[[1, 0], [0, 1], [-10032, -395]]
[[1, 0], [41, 50], [-499, -400]]
[[1, 0], [41, 50], [-89, -90]]
[[1, 0], [41, 760], [-43, -760]]
[[1, 0], [41, 76], [-281, -456]]
[[1, 0], [41, 76], [-307, -532]]
[[1, 0], [41, 76], [-343, -608]]
[[1, 0], [41, 76], [-421, -760]]
[[1, 0], [41, 76], [-97, -152]]
[[1, 0], [41, 80], [-153, -280]]
[[1, 0], [41, 80], [-169, -200]]
[[1, 0], [41, 80], [-319, -400]]
[[1, 0], [41, 95], [-229, -475]]
[[1, 0], [41, 95], [-337, -760]]
[[1, 0], [411, 760], [-413, -760]]
[[1, 0], [417, 760], [-419, -760]]
[[1, 0], [42, 95], [-234, -475]]
[[1, 0], [42, 95], [-62, -133]]
[[1, 0], [43, 114], [-197, -456]]
[[1, 0], [43, 114], [-227, -570]]
[[1, 0], [43, 114], [-69, -152]]
[[1, 0], [43, 114], [-77, -190]]
[[1, 0], [43, 120], [-191, -480]]
[[1, 0], [43, 133], [-223, -665]]
[[1, 0], [43, 140], [-167, -420]]
[[1, 0], [43, 152], [-111, -380]]
[[1, 0], [43, 152], [-149, -456]]
[[1, 0], [43, 152], [-221, -760]]
[[1, 0], [43, 152], [-53, -152]]
[[1, 0], [43, 152], [-77, -228]]
[[1, 0], [43, 152], [-91, -304]]
[[1, 0], [43, 190], [-137, -570]]
[[1, 0], [43, 190], [-177, -760]]
[[1, 0], [43, 190], [-47, -190]]
[[1, 0], [43, 228], [-101, -456]]
[[1, 0], [43, 228], [-59, -304]]
[[1, 0], [43, 380], [-89, -760]]
[[1, 0], [43, 456], [-53, -456]]
[[1, 0], [43, 56], [-293, -196]]
[[1, 0], [43, 56], [-83, -105]]
[[1, 0], [43, 570], [-47, -570]]
[[1, 0], [43, 57], [-167, -133]]
[[1, 0], [43, 57], [-389, -456]]
[[1, 0], [43, 57], [-461, -399]]
[[1, 0], [43, 60], [-107, -144]]
[[1, 0], [43, 60], [-377, -420]]
[[1, 0], [43, 60], [-449, -600]]
[[1, 0], [43, 60], [-83, -84]]
[[1, 0], [43, 70], [-363, -560]]
[[1, 0], [43, 76], [-101, -152]]
[[1, 0], [43, 76], [-293, -456]]
[[1, 0], [43, 76], [-321, -532]]
[[1, 0], [43, 76], [-359, -608]]
[[1, 0], [43, 76], [-441, -760]]
[[1, 0], [43, 84], [-97, -140]]
[[1, 0], [43, 95], [-239, -475]]
[[1, 0], [43, 95], [-353, -760]]
[[1, 0], [43, 95], [-51, -95]]
[[1, 0], [431, 475], [-439, -475]]
[[1, 0], [433, 456], [-443, -456]]
[[1, 0], [439, 570], [-443, -570]]
[[1, 0], [44, 95], [-244, -475]]
[[1, 0], [44, 95], [-73, -152]]
[[1, 0], [441, 760], [-443, -760]]
[[1, 0], [449, 760], [-451, -760]]
[[1, 0], [45, 152], [-155, -456]]
[[1, 0], [45, 152], [-231, -760]]
[[1, 0], [45, 418], [-65, -418]]
[[1, 0], [45, 76], [-105, -152]]
[[1, 0], [45, 76], [-305, -456]]
[[1, 0], [45, 76], [-335, -532]]
[[1, 0], [45, 76], [-375, -608]]
[[1, 0], [45, 76], [-461, -760]]
[[1, 0], [45, 88], [-263, -440]]
[[1, 0], [451, 456], [-461, -456]]
[[1, 0], [46, 475], [-54, -475]]
[[1, 0], [46, 57], [-141, -152]]
[[1, 0], [46, 57], [-174, -133]]
[[1, 0], [46, 57], [-413, -456]]
[[1, 0], [46, 57], [-482, -399]]
[[1, 0], [46, 75], [-129, -200]]
[[1, 0], [46, 95], [-254, -475]]
[[1, 0], [46, 95], [-377, -760]]
[[1, 0], [469, 570], [-473, -570]]
[[1, 0], [47, 152], [-121, -380]]
[[1, 0], [47, 152], [-161, -456]]
[[1, 0], [47, 152], [-241, -760]]
[[1, 0], [47, 152], [-61, -190]]
[[1, 0], [47, 152], [-83, -228]]
[[1, 0], [47, 152], [-99, -304]]
[[1, 0], [47, 190], [-149, -570]]
[[1, 0], [47, 190], [-193, -760]]
[[1, 0], [47, 380], [-97, -760]]
[[1, 0], [47, 760], [-49, -760]]
[[1, 0], [47, 76], [-109, -152]]
[[1, 0], [47, 76], [-317, -456]]
[[1, 0], [47, 76], [-349, -532]]
[[1, 0], [47, 76], [-391, -608]]
[[1, 0], [47, 76], [-481, -760]]
[[1, 0], [47, 95], [-259, -475]]
[[1, 0], [47, 95], [-69, -133]]
[[1, 0], [471, 475], [-479, -475]]
[[1, 0], [48, 95], [-264, -475]]
[[1, 0], [48, 95], [-393, -760]]
[[1, 0], [481, 760], [-483, -760]]
[[1, 0], [489, 760], [-491, -760]]
[[1, 0], [49, 114], [-221, -456]]
[[1, 0], [49, 114], [-257, -570]]
[[1, 0], [49, 114], [-77, -152]]
[[1, 0], [49, 114], [-87, -190]]
[[1, 0], [49, 152], [-167, -456]]
[[1, 0], [49, 152], [-251, -760]]
[[1, 0], [49, 152], [-59, -152]]
[[1, 0], [49, 160], [-83, -240]]
[[1, 0], [49, 190], [-201, -760]]
[[1, 0], [49, 190], [-53, -190]]
[[1, 0], [49, 192], [-239, -192]]
[[1, 0], [49, 192], [-383, -384]]
[[1, 0], [49, 228], [-113, -456]]
[[1, 0], [49, 228], [-67, -304]]
[[1, 0], [49, 304], [-103, -608]]
[[1, 0], [49, 380], [-101, -760]]
[[1, 0], [49, 456], [-59, -456]]
[[1, 0], [49, 570], [-53, -570]]
[[1, 0], [49, 57], [-149, -152]]
[[1, 0], [49, 57], [-181, -133]]
[[1, 0], [49, 57], [-503, -399]]
[[1, 0], [49, 60], [-419, -420]]
[[1, 0], [49, 60], [-509, -600]]
[[1, 0], [49, 64], [-311, -96]]
[[1, 0], [49, 64], [-383, -128]]
[[1, 0], [49, 64], [-527, -192]]
[[1, 0], [49, 64], [-959, -384]]
[[1, 0], [49, 760], [-51, -760]]
[[1, 0], [49, 76], [-113, -152]]
[[1, 0], [49, 76], [-329, -456]]
[[1, 0], [49, 76], [-363, -532]]
[[1, 0], [49, 76], [-407, -608]]
[[1, 0], [49, 76], [-501, -760]]
[[1, 0], [49, 80], [-181, -280]]
[[1, 0], [49, 80], [-189, -200]]
[[1, 0], [49, 80], [-359, -400]]
[[1, 0], [49, 80], [-87, -80]]
[[1, 0], [49, 95], [-269, -475]]
[[1, 0], [49, 95], [-401, -760]]
[[1, 0], [49, 95], [-81, -152]]
[[1, 0], [49, 96], [-287, -128]]
[[1, 0], [49, 96], [-671, -384]]
[[1, 0], [491, 760], [-493, -760]]
[[1, 0], [497, 760], [-499, -760]]
[[1, 0], [499, 570], [-503, -570]]
[[1, 0], [5, 152], [-31, -760]]
[[1, 0], [5, 152], [-35, -456]]
[[1, 0], [5, 16], [-11, -20]]
[[1, 0], [5, 16], [-1295, -192]]
[[1, 0], [5, 16], [-169, -100]]
[[1, 0], [5, 16], [-195, -16]]
[[1, 0], [5, 16], [-245, -24]]
[[1, 0], [5, 16], [-2495, -384]]
[[1, 0], [5, 16], [-251, -560]]
[[1, 0], [5, 16], [-255, -512]]
[[1, 0], [5, 16], [-255, -608]]
[[1, 0], [5, 16], [-295, -32]]
[[1, 0], [5, 16], [-319, -200]]
[[1, 0], [5, 16], [-35, -36]]
[[1, 0], [5, 16], [-395, -48]]
[[1, 0], [5, 16], [-415, -416]]
[[1, 0], [5, 16], [-47, -120]]
[[1, 0], [5, 16], [-495, -64]]
[[1, 0], [5, 16], [-619, -400]]
[[1, 0], [5, 16], [-65, -132]]
[[1, 0], [5, 16], [-65, -152]]
[[1, 0], [5, 16], [-695, -96]]
[[1, 0], [5, 16], [-895, -128]]
[[1, 0], [5, 19], [-13, -35]]
[[1, 0], [5, 19], [-195, -133]]
[[1, 0], [5, 19], [-215, -513]]
[[1, 0], [5, 19], [-215, -608]]
[[1, 0], [5, 19], [-223, -665]]
[[1, 0], [5, 19], [-229, -475]]
[[1, 0], [5, 19], [-241, -760]]
[[1, 0], [5, 19], [-245, -456]]
[[1, 0], [5, 19], [-275, -437]]
[[1, 0], [5, 19], [-33, -95]]
[[1, 0], [5, 19], [-545, -399]]
[[1, 0], [5, 19], [-85, -152]]
[[1, 0], [5, 304], [-15, -608]]
[[1, 0], [5, 38], [-107, -570]]
[[1, 0], [5, 38], [-121, -760]]
[[1, 0], [5, 38], [-125, -456]]
[[1, 0], [5, 38], [-175, -418]]
[[1, 0], [5, 38], [-25, -38]]
[[1, 0], [5, 38], [-37, -190]]
[[1, 0], [5, 38], [-45, -152]]
[[1, 0], [5, 76], [-25, -152]]
[[1, 0], [5, 76], [-55, -532]]
[[1, 0], [5, 76], [-55, -608]]
[[1, 0], [5, 76], [-61, -760]]
[[1, 0], [5, 76], [-65, -456]]
[[1, 0], [5, 8], [-1219, -400]]
[[1, 0], [5, 8], [-1695, -128]]
[[1, 0], [5, 8], [-195, -152]]
[[1, 0], [5, 8], [-4895, -384]]
[[1, 0], [5, 8], [-571, -760]]
[[1, 0], [5, 8], [-575, -456]]
[[1, 0], [5, 8], [-63, -40]]
[[1, 0], [50, 133], [-230, -399]]
[[1, 0], [50, 133], [-258, -665]]
[[1, 0], [50, 133], [-90, -133]]
[[1, 0], [51, 100], [-299, -400]]
[[1, 0], [51, 152], [-107, -304]]
[[1, 0], [51, 152], [-131, -380]]
[[1, 0], [51, 152], [-173, -456]]
[[1, 0], [51, 152], [-261, -760]]
[[1, 0], [51, 152], [-89, -228]]
[[1, 0], [51, 190], [-161, -570]]
[[1, 0], [51, 200], [-159, -400]]
[[1, 0], [51, 200], [-89, -200]]
[[1, 0], [51, 475], [-59, -475]]
[[1, 0], [51, 760], [-53, -760]]
[[1, 0], [51, 76], [-117, -152]]
[[1, 0], [51, 76], [-341, -456]]
[[1, 0], [51, 76], [-377, -532]]
[[1, 0], [51, 76], [-423, -608]]
[[1, 0], [51, 76], [-521, -760]]
[[1, 0], [51, 95], [-279, -475]]
[[1, 0], [51, 95], [-417, -760]]
[[1, 0], [52, 57], [-157, -152]]
[[1, 0], [52, 57], [-188, -133]]
[[1, 0], [52, 57], [-461, -456]]
[[1, 0], [52, 57], [-524, -399]]
[[1, 0], [52, 95], [-284, -475]]
[[1, 0], [521, 760], [-523, -760]]
[[1, 0], [529, 570], [-533, -570]]
[[1, 0], [529, 760], [-531, -760]]
[[1, 0], [53, 130], [-311, -390]]
[[1, 0], [53, 152], [-179, -456]]
[[1, 0], [53, 152], [-271, -760]]
[[1, 0], [53, 190], [-167, -570]]
[[1, 0], [53, 190], [-217, -760]]
[[1, 0], [53, 304], [-111, -608]]
[[1, 0], [53, 380], [-109, -760]]
[[1, 0], [53, 76], [-121, -152]]
[[1, 0], [53, 76], [-353, -456]]
[[1, 0], [53, 76], [-391, -532]]
[[1, 0], [53, 76], [-439, -608]]
[[1, 0], [53, 76], [-541, -760]]
[[1, 0], [53, 80], [-109, -100]]
[[1, 0], [53, 80], [-199, -200]]
[[1, 0], [53, 80], [-379, -400]]
[[1, 0], [53, 80], [-89, -120]]
[[1, 0], [53, 80], [-91, -80]]
[[1, 0], [53, 95], [-289, -475]]
[[1, 0], [53, 95], [-433, -760]]
[[1, 0], [54, 95], [-294, -475]]
[[1, 0], [54, 95], [-441, -760]]
[[1, 0], [54, 95], [-89, -152]]
[[1, 0], [55, 114], [-245, -456]]
[[1, 0], [55, 114], [-287, -570]]
[[1, 0], [55, 114], [-85, -152]]
[[1, 0], [55, 114], [-97, -190]]
[[1, 0], [55, 152], [-115, -304]]
[[1, 0], [55, 152], [-141, -380]]
[[1, 0], [55, 152], [-185, -456]]
[[1, 0], [55, 152], [-281, -760]]
[[1, 0], [55, 152], [-65, -152]]
[[1, 0], [55, 152], [-71, -190]]
[[1, 0], [55, 228], [-125, -456]]
[[1, 0], [55, 228], [-75, -304]]
[[1, 0], [55, 456], [-65, -456]]
[[1, 0], [55, 57], [-165, -152]]
[[1, 0], [55, 57], [-195, -133]]
[[1, 0], [55, 57], [-485, -456]]
[[1, 0], [55, 57], [-545, -399]]
[[1, 0], [55, 76], [-125, -152]]
[[1, 0], [55, 76], [-365, -456]]
[[1, 0], [55, 76], [-405, -532]]
[[1, 0], [55, 76], [-455, -608]]
[[1, 0], [55, 76], [-561, -760]]
[[1, 0], [559, 570], [-563, -570]]
[[1, 0], [56, 475], [-64, -475]]
[[1, 0], [56, 95], [-457, -760]]
[[1, 0], [561, 760], [-563, -760]]
[[1, 0], [569, 760], [-571, -760]]
[[1, 0], [57, 140], [-209, -420]]
[[1, 0], [57, 80], [-209, -200]]
[[1, 0], [57, 80], [-209, -280]]
[[1, 0], [57, 80], [-399, -400]]
[[1, 0], [57, 80], [-95, -128]]
[[1, 0], [577, 760], [-579, -760]]
[[1, 0], [58, 95], [-314, -475]]
[[1, 0], [58, 95], [-473, -760]]
[[1, 0], [59, 152], [-101, -228]]
[[1, 0], [59, 152], [-123, -304]]
[[1, 0], [59, 152], [-151, -380]]
[[1, 0], [59, 152], [-197, -456]]
[[1, 0], [59, 152], [-301, -760]]
[[1, 0], [59, 152], [-69, -152]]
[[1, 0], [59, 190], [-241, -760]]
[[1, 0], [59, 190], [-63, -190]]
[[1, 0], [59, 380], [-121, -760]]
[[1, 0], [59, 760], [-61, -760]]
[[1, 0], [59, 76], [-389, -456]]
[[1, 0], [59, 76], [-433, -532]]
[[1, 0], [59, 76], [-487, -608]]
[[1, 0], [59, 76], [-601, -760]]
[[1, 0], [59, 95], [-319, -475]]
[[1, 0], [59, 95], [-481, -760]]
[[1, 0], [59, 95], [-97, -152]]
[[1, 0], [6, 19], [-202, -133]]
[[1, 0], [6, 19], [-22, -23]]
[[1, 0], [6, 19], [-242, -513]]
[[1, 0], [6, 19], [-254, -475]]
[[1, 0], [6, 19], [-258, -665]]
[[1, 0], [6, 19], [-269, -456]]
[[1, 0], [6, 19], [-281, -760]]
[[1, 0], [6, 19], [-298, -437]]
[[1, 0], [6, 19], [-46, -19]]
[[1, 0], [6, 19], [-566, -399]]
[[1, 0], [6, 19], [-93, -152]]
[[1, 0], [6, 19], [-98, -57]]
[[1, 0], [6, 25], [-194, -475]]
[[1, 0], [6, 25], [-254, -425]]
[[1, 0], [6, 25], [-419, -400]]
[[1, 0], [6, 25], [-42, -95]]
[[1, 0], [6, 25], [-99, -80]]
[[1, 0], [6, 475], [-14, -475]]
[[1, 0], [6, 95], [-54, -475]]
[[1, 0], [601, 760], [-603, -760]]
[[1, 0], [609, 760], [-611, -760]]
[[1, 0], [61, 100], [-339, -400]]
[[1, 0], [61, 100], [-77, -120]]
[[1, 0], [61, 114], [-107, -190]]
[[1, 0], [61, 114], [-269, -456]]
[[1, 0], [61, 114], [-317, -570]]
[[1, 0], [61, 114], [-93, -152]]
[[1, 0], [61, 120], [-263, -480]]
[[1, 0], [61, 152], [-203, -456]]
[[1, 0], [61, 152], [-311, -760]]
[[1, 0], [61, 190], [-191, -570]]
[[1, 0], [61, 190], [-249, -760]]
[[1, 0], [61, 200], [-179, -400]]
[[1, 0], [61, 228], [-137, -456]]
[[1, 0], [61, 228], [-83, -304]]
[[1, 0], [61, 304], [-127, -608]]
[[1, 0], [61, 400], [-99, -400]]
[[1, 0], [61, 75], [-169, -200]]
[[1, 0], [61, 76], [-137, -152]]
[[1, 0], [61, 76], [-401, -456]]
[[1, 0], [61, 76], [-447, -532]]
[[1, 0], [61, 76], [-503, -608]]
[[1, 0], [61, 76], [-621, -760]]
[[1, 0], [61, 80], [-101, -120]]
[[1, 0], [61, 80], [-119, -100]]
[[1, 0], [61, 80], [-219, -200]]
[[1, 0], [61, 80], [-223, -280]]
[[1, 0], [61, 80], [-419, -400]]
[[1, 0], [61, 80], [-71, -90]]
[[1, 0], [61, 95], [-329, -475]]
[[1, 0], [61, 95], [-497, -760]]
[[1, 0], [617, 760], [-619, -760]]
[[1, 0], [62, 95], [-334, -475]]
[[1, 0], [62, 95], [-90, -133]]
[[1, 0], [63, 152], [-107, -228]]
[[1, 0], [63, 152], [-131, -304]]
[[1, 0], [63, 152], [-161, -380]]
[[1, 0], [63, 152], [-321, -760]]
[[1, 0], [63, 152], [-73, -152]]
[[1, 0], [63, 152], [-81, -190]]
[[1, 0], [63, 190], [-197, -570]]
[[1, 0], [63, 190], [-257, -760]]
[[1, 0], [63, 190], [-67, -190]]
[[1, 0], [63, 380], [-129, -760]]
[[1, 0], [63, 76], [-141, -152]]
[[1, 0], [63, 76], [-413, -456]]
[[1, 0], [63, 76], [-461, -532]]
[[1, 0], [63, 76], [-519, -608]]
[[1, 0], [63, 76], [-641, -760]]
[[1, 0], [63, 95], [-339, -475]]
[[1, 0], [639, 760], [-641, -760]]
[[1, 0], [64, 133], [-272, -399]]
[[1, 0], [64, 133], [-328, -665]]
[[1, 0], [64, 399], [-104, -399]]
[[1, 0], [64, 95], [-105, -152]]
[[1, 0], [64, 95], [-344, -475]]
[[1, 0], [64, 95], [-521, -760]]
[[1, 0], [641, 760], [-643, -760]]
[[1, 0], [649, 760], [-651, -760]]
[[1, 0], [65, 128], [-335, -192]]
[[1, 0], [65, 128], [-575, -384]]
[[1, 0], [65, 152], [-215, -456]]
[[1, 0], [65, 152], [-331, -760]]
[[1, 0], [65, 152], [-75, -152]]
[[1, 0], [65, 304], [-135, -608]]
[[1, 0], [65, 76], [-145, -152]]
[[1, 0], [65, 76], [-425, -456]]
[[1, 0], [65, 76], [-535, -608]]
[[1, 0], [65, 76], [-661, -760]]
[[1, 0], [657, 760], [-659, -760]]
[[1, 0], [66, 475], [-74, -475]]
[[1, 0], [66, 95], [-354, -475]]
[[1, 0], [66, 95], [-537, -760]]
[[1, 0], [67, 114], [-101, -152]]
[[1, 0], [67, 114], [-117, -190]]
[[1, 0], [67, 114], [-293, -456]]
[[1, 0], [67, 114], [-347, -570]]
[[1, 0], [67, 120], [-287, -480]]
[[1, 0], [67, 152], [-113, -228]]
[[1, 0], [67, 152], [-139, -304]]
[[1, 0], [67, 152], [-221, -456]]
[[1, 0], [67, 152], [-341, -760]]
[[1, 0], [67, 152], [-77, -152]]
[[1, 0], [67, 190], [-273, -760]]
[[1, 0], [67, 220], [-153, -440]]
[[1, 0], [67, 228], [-149, -456]]
[[1, 0], [67, 228], [-91, -304]]
[[1, 0], [67, 380], [-137, -760]]
[[1, 0], [67, 418], [-87, -418]]
[[1, 0], [67, 456], [-77, -456]]
[[1, 0], [67, 760], [-69, -760]]
[[1, 0], [67, 76], [-149, -152]]
[[1, 0], [67, 76], [-489, -532]]
[[1, 0], [67, 76], [-681, -760]]
[[1, 0], [67, 88], [-373, -440]]
[[1, 0], [67, 95], [-359, -475]]
[[1, 0], [67, 95], [-97, -133]]
[[1, 0], [68, 95], [-364, -475]]
[[1, 0], [68, 95], [-553, -760]]
[[1, 0], [681, 760], [-683, -760]]
[[1, 0], [689, 760], [-691, -760]]
[[1, 0], [69, 152], [-227, -456]]
[[1, 0], [69, 152], [-351, -760]]
[[1, 0], [69, 190], [-281, -760]]
[[1, 0], [69, 190], [-73, -190]]
[[1, 0], [69, 304], [-143, -608]]
[[1, 0], [69, 380], [-141, -760]]
[[1, 0], [69, 76], [-153, -152]]
[[1, 0], [69, 76], [-449, -456]]
[[1, 0], [69, 76], [-503, -532]]
[[1, 0], [69, 76], [-567, -608]]
[[1, 0], [69, 76], [-701, -760]]
[[1, 0], [69, 80], [-113, -120]]
[[1, 0], [69, 80], [-129, -100]]
[[1, 0], [69, 80], [-239, -200]]
[[1, 0], [69, 80], [-251, -280]]
[[1, 0], [69, 80], [-459, -400]]
[[1, 0], [69, 95], [-113, -152]]
[[1, 0], [69, 95], [-369, -475]]
[[1, 0], [69, 95], [-561, -760]]
[[1, 0], [697, 760], [-699, -760]]
[[1, 0], [7, 10], [-1059, -400]]
[[1, 0], [7, 10], [-155, -26]]
[[1, 0], [7, 10], [-173, -190]]
[[1, 0], [7, 10], [-173, -30]]
[[1, 0], [7, 10], [-1793, -390]]
[[1, 0], [7, 10], [-227, -80]]
[[1, 0], [7, 10], [-389, -78]]
[[1, 0], [7, 10], [-509, -510]]
[[1, 0], [7, 10], [-543, -640]]
[[1, 0], [7, 10], [-593, -440]]
[[1, 0], [7, 10], [-609, -760]]
[[1, 0], [7, 10], [-623, -130]]
[[1, 0], [7, 10], [-819, -410]]
[[1, 0], [7, 10], [-83, -10]]
[[1, 0], [7, 114], [-17, -190]]
[[1, 0], [7, 114], [-21, -152]]
[[1, 0], [7, 114], [-47, -570]]
[[1, 0], [7, 114], [-53, -456]]
[[1, 0], [7, 120], [-47, -480]]
[[1, 0], [7, 12], [-1183, -128]]
[[1, 0], [7, 12], [-143, -180]]
[[1, 0], [7, 12], [-157, -152]]
[[1, 0], [7, 12], [-179, -144]]
[[1, 0], [7, 12], [-3359, -384]]
[[1, 0], [7, 12], [-37, -20]]
[[1, 0], [7, 12], [-431, -576]]
[[1, 0], [7, 12], [-461, -456]]
[[1, 0], [7, 12], [-461, -660]]
[[1, 0], [7, 12], [-587, -420]]
[[1, 0], [7, 12], [-713, -408]]
[[1, 0], [7, 152], [-11, -190]]
[[1, 0], [7, 152], [-17, -152]]
[[1, 0], [7, 152], [-21, -380]]
[[1, 0], [7, 152], [-23, -228]]
[[1, 0], [7, 152], [-41, -456]]
[[1, 0], [7, 152], [-41, -760]]
[[1, 0], [7, 15], [-119, -160]]
[[1, 0], [7, 15], [-123, -155]]
[[1, 0], [7, 15], [-131, -240]]
[[1, 0], [7, 190], [-29, -570]]
[[1, 0], [7, 190], [-33, -760]]
[[1, 0], [7, 19], [-101, -152]]
[[1, 0], [7, 19], [-101, -57]]
[[1, 0], [7, 19], [-269, -513]]
[[1, 0], [7, 19], [-279, -475]]
[[1, 0], [7, 19], [-279, -608]]
[[1, 0], [7, 19], [-293, -456]]
[[1, 0], [7, 19], [-293, -665]]
[[1, 0], [7, 19], [-321, -437]]
[[1, 0], [7, 19], [-321, -760]]
[[1, 0], [7, 19], [-43, -95]]
[[1, 0], [7, 19], [-47, -19]]
[[1, 0], [7, 19], [-587, -399]]
[[1, 0], [7, 20], [-123, -80]]
[[1, 0], [7, 20], [-263, -480]]
[[1, 0], [7, 20], [-33, -40]]
[[1, 0], [7, 20], [-53, -108]]
[[1, 0], [7, 20], [-539, -400]]
[[1, 0], [7, 20], [-59, -60]]
[[1, 0], [7, 20], [-65, -88]]
[[1, 0], [7, 20], [-89, -200]]
[[1, 0], [7, 228], [-11, -304]]
[[1, 0], [7, 228], [-29, -456]]
[[1, 0], [7, 24], [-101, -102]]
[[1, 0], [7, 24], [-119, -228]]
[[1, 0], [7, 24], [-1727, -384]]
[[1, 0], [7, 24], [-197, -24]]
[[1, 0], [7, 24], [-231, -32]]
[[1, 0], [7, 24], [-233, -456]]
[[1, 0], [7, 24], [-29, -75]]
[[1, 0], [7, 24], [-299, -48]]
[[1, 0], [7, 24], [-367, -64]]
[[1, 0], [7, 24], [-43, -76]]
[[1, 0], [7, 24], [-503, -96]]
[[1, 0], [7, 24], [-639, -128]]
[[1, 0], [7, 24], [-81, -152]]
[[1, 0], [7, 24], [-911, -192]]
[[1, 0], [7, 30], [-155, -78]]
[[1, 0], [7, 30], [-173, -570]]
[[1, 0], [7, 30], [-233, -130]]
[[1, 0], [7, 30], [-59, -190]]
[[1, 0], [7, 30], [-623, -390]]
[[1, 0], [7, 30], [-83, -30]]
[[1, 0], [7, 380], [-17, -760]]
[[1, 0], [7, 38], [-137, -570]]
[[1, 0], [7, 38], [-149, -456]]
[[1, 0], [7, 38], [-161, -760]]
[[1, 0], [7, 38], [-197, -418]]
[[1, 0], [7, 38], [-27, -38]]
[[1, 0], [7, 38], [-47, -190]]
[[1, 0], [7, 38], [-53, -152]]
[[1, 0], [7, 40], [-129, -520]]
[[1, 0], [7, 40], [-149, -200]]
[[1, 0], [7, 40], [-15, -64]]
[[1, 0], [7, 40], [-153, -440]]
[[1, 0], [7, 40], [-153, -760]]
[[1, 0], [7, 40], [-21, -44]]
[[1, 0], [7, 40], [-279, -400]]
[[1, 0], [7, 40], [-39, -190]]
[[1, 0], [7, 40], [-43, -110]]
[[1, 0], [7, 40], [-47, -160]]
[[1, 0], [7, 40], [-71, -80]]
[[1, 0], [7, 40], [-77, -380]]
[[1, 0], [7, 456], [-17, -456]]
[[1, 0], [7, 57], [-101, -456]]
[[1, 0], [7, 57], [-37, -152]]
[[1, 0], [7, 57], [-47, -57]]
[[1, 0], [7, 57], [-83, -133]]
[[1, 0], [7, 60], [-89, -600]]
[[1, 0], [7, 760], [-9, -760]]
[[1, 0], [7, 76], [-29, -152]]
[[1, 0], [7, 76], [-69, -532]]
[[1, 0], [7, 76], [-71, -608]]
[[1, 0], [7, 76], [-77, -456]]
[[1, 0], [7, 76], [-81, -760]]
[[1, 0], [7, 8], [-101, -34]]
[[1, 0], [7, 8], [-119, -76]]
[[1, 0], [7, 8], [-1319, -400]]
[[1, 0], [7, 8], [-1319, -96]]
[[1, 0], [7, 8], [-167, -28]]
[[1, 0], [7, 8], [-1727, -128]]
[[1, 0], [7, 8], [-191, -190]]
[[1, 0], [7, 8], [-23, -10]]
[[1, 0], [7, 8], [-233, -152]]
[[1, 0], [7, 8], [-2543, -192]]
[[1, 0], [7, 8], [-27, -20]]
[[1, 0], [7, 8], [-29, -25]]
[[1, 0], [7, 8], [-299, -16]]
[[1, 0], [7, 8], [-319, -256]]
[[1, 0], [7, 8], [-321, -280]]
[[1, 0], [7, 8], [-329, -300]]
[[1, 0], [7, 8], [-331, -304]]
[[1, 0], [7, 8], [-347, -228]]
[[1, 0], [7, 8], [-373, -220]]
[[1, 0], [7, 8], [-381, -380]]
[[1, 0], [7, 8], [-401, -24]]
[[1, 0], [7, 8], [-423, -212]]
[[1, 0], [7, 8], [-467, -208]]
[[1, 0], [7, 8], [-4991, -384]]
[[1, 0], [7, 8], [-503, -32]]
[[1, 0], [7, 8], [-669, -200]]
[[1, 0], [7, 8], [-689, -456]]
[[1, 0], [7, 8], [-707, -48]]
[[1, 0], [7, 8], [-73, -40]]
[[1, 0], [7, 8], [-761, -760]]
[[1, 0], [7, 8], [-911, -64]]
[[1, 0], [7, 8], [-96, -95]]
[[1, 0], [7, 8], [-979, -196]]
[[1, 0], [7, 8], [-98, -55]]
[[1, 0], [7, 95], [-13, -133]]
[[1, 0], [7, 95], [-59, -475]]
[[1, 0], [71, 100], [-379, -400]]
[[1, 0], [71, 100], [-89, -120]]
[[1, 0], [71, 133], [-293, -399]]
[[1, 0], [71, 133], [-363, -665]]
[[1, 0], [71, 140], [-251, -420]]
[[1, 0], [71, 152], [-119, -228]]
[[1, 0], [71, 152], [-147, -304]]
[[1, 0], [71, 152], [-181, -380]]
[[1, 0], [71, 152], [-233, -456]]
[[1, 0], [71, 152], [-81, -152]]
[[1, 0], [71, 152], [-91, -190]]
[[1, 0], [71, 190], [-221, -570]]
[[1, 0], [71, 190], [-289, -760]]
[[1, 0], [71, 200], [-109, -200]]
[[1, 0], [71, 200], [-199, -400]]
[[1, 0], [71, 475], [-79, -475]]
[[1, 0], [71, 760], [-73, -760]]
[[1, 0], [71, 76], [-157, -152]]
[[1, 0], [71, 76], [-461, -456]]
[[1, 0], [71, 76], [-517, -532]]
[[1, 0], [71, 76], [-583, -608]]
[[1, 0], [71, 76], [-721, -760]]
[[1, 0], [71, 95], [-379, -475]]
[[1, 0], [71, 95], [-577, -760]]
[[1, 0], [72, 95], [-104, -133]]
[[1, 0], [72, 95], [-384, -475]]
[[1, 0], [721, 760], [-723, -760]]
[[1, 0], [729, 760], [-731, -760]]
[[1, 0], [73, 114], [-109, -152]]
[[1, 0], [73, 114], [-127, -190]]
[[1, 0], [73, 114], [-317, -456]]
[[1, 0], [73, 114], [-377, -570]]
[[1, 0], [73, 120], [-311, -480]]
[[1, 0], [73, 152], [-239, -456]]
