[[1, 0], [0, 1], [-101, -10]]
[[1, 0], [30, 101], [-65, -202]]
[[1, 0], [30, 101], [-75, -202]]
[[1, 0], [30, 101], [-95, -303]]
[[1, 0], [301, 303], [-403, -404]]
[[1, 0], [301, 303], [-617, -606]]
[[1, 0], [301, 303], [-908, -909]]
[[1, 0], [301, 404], [-607, -808]]
[[1, 0], [302, 505], [-607, -1010]]
[[1, 0], [302, 707], [-307, -707]]
[[1, 0], [304, 505], [-611, -1010]]
[[1, 0], [305, 404], [-615, -808]]
[[1, 0], [307, 1010], [-309, -1010]]
[[1, 0], [307, 505], [-617, -1010]]
[[1, 0], [308, 505], [-619, -1010]]
[[1, 0], [309, 1010], [-311, -1010]]
[[1, 0], [309, 404], [-623, -808]]
[[1, 0], [309, 505], [-621, -1010]]
[[1, 0], [309, 707], [-314, -707]]
[[1, 0], [31, 1010], [-33, -1010]]
[[1, 0], [31, 101], [-113, -303]]
[[1, 0], [31, 101], [-161, -505]]
[[1, 0], [31, 101], [-221, -606]]
[[1, 0], [31, 101], [-237, -707]]
[[1, 0], [31, 101], [-263, -808]]
[[1, 0], [31, 101], [-321, -1010]]
[[1, 0], [31, 101], [-36, -101]]
[[1, 0], [31, 101], [-41, -101]]
[[1, 0], [31, 101], [-67, -202]]
[[1, 0], [31, 101], [-77, -202]]
[[1, 0], [31, 101], [-98, -303]]
[[1, 0], [31, 1515], [-32, -1515]]
[[1, 0], [31, 202], [-113, -606]]
[[1, 0], [31, 202], [-161, -1010]]
[[1, 0], [31, 202], [-41, -202]]
[[1, 0], [31, 202], [-59, -303]]
[[1, 0], [31, 202], [-67, -404]]
[[1, 0], [31, 202], [-81, -505]]
[[1, 0], [31, 303], [-41, -303]]
[[1, 0], [31, 303], [-43, -404]]
[[1, 0], [31, 303], [-77, -606]]
[[1, 0], [31, 303], [-98, -909]]
[[1, 0], [31, 505], [-32, -505]]
[[1, 0], [31, 505], [-33, -505]]
[[1, 0], [31, 606], [-41, -606]]
[[1, 0], [31, 75], [-104, -105]]
[[1, 0], [31, 75], [-419, -525]]
[[1, 0], [311, 1010], [-313, -1010]]
[[1, 0], [312, 505], [-627, -1010]]
[[1, 0], [313, 1515], [-314, -1515]]
[[1, 0], [313, 404], [-631, -808]]
[[1, 0], [313, 505], [-629, -1010]]
[[1, 0], [314, 505], [-631, -1010]]
[[1, 0], [316, 1515], [-317, -1515]]
[[1, 0], [316, 707], [-321, -707]]
[[1, 0], [317, 1010], [-319, -1010]]
[[1, 0], [317, 404], [-639, -808]]
[[1, 0], [317, 505], [-637, -1010]]
[[1, 0], [318, 505], [-639, -1010]]
[[1, 0], [319, 1010], [-321, -1010]]
[[1, 0], [319, 505], [-641, -1010]]
[[1, 0], [32, 101], [-116, -303]]
[[1, 0], [32, 101], [-166, -505]]
[[1, 0], [32, 101], [-227, -606]]
[[1, 0], [32, 101], [-244, -707]]
[[1, 0], [32, 101], [-271, -808]]
[[1, 0], [32, 101], [-331, -1010]]
[[1, 0], [32, 101], [-37, -101]]
[[1, 0], [32, 101], [-42, -101]]
[[1, 0], [32, 101], [-69, -202]]
[[1, 0], [32, 101], [-79, -202]]
[[1, 0], [32, 505], [-33, -505]]
[[1, 0], [32, 505], [-34, -505]]
[[1, 0], [32, 505], [-67, -1010]]
[[1, 0], [321, 1010], [-323, -1010]]
[[1, 0], [321, 404], [-647, -808]]
[[1, 0], [322, 505], [-647, -1010]]
[[1, 0], [323, 505], [-649, -1010]]
[[1, 0], [323, 707], [-328, -707]]
[[1, 0], [324, 505], [-651, -1010]]
[[1, 0], [325, 404], [-655, -808]]
[[1, 0], [327, 1010], [-329, -1010]]
[[1, 0], [327, 505], [-657, -1010]]
[[1, 0], [328, 505], [-659, -1010]]
[[1, 0], [329, 1010], [-331, -1010]]
[[1, 0], [329, 404], [-663, -808]]
[[1, 0], [329, 505], [-661, -1010]]
[[1, 0], [33, 101], [-104, -303]]
[[1, 0], [33, 101], [-119, -303]]
[[1, 0], [33, 101], [-171, -505]]
[[1, 0], [33, 101], [-233, -606]]
[[1, 0], [33, 101], [-251, -707]]
[[1, 0], [33, 101], [-279, -808]]
[[1, 0], [33, 101], [-341, -1010]]
[[1, 0], [33, 101], [-38, -101]]
[[1, 0], [33, 101], [-43, -101]]
[[1, 0], [33, 101], [-71, -202]]
[[1, 0], [33, 101], [-81, -202]]
[[1, 0], [33, 202], [-119, -606]]
[[1, 0], [33, 202], [-171, -1010]]
[[1, 0], [33, 202], [-43, -202]]
[[1, 0], [33, 202], [-62, -303]]
[[1, 0], [33, 202], [-71, -404]]
[[1, 0], [33, 202], [-86, -505]]
[[1, 0], [33, 404], [-71, -808]]
[[1, 0], [33, 40], [-142, -65]]
[[1, 0], [33, 40], [-149, -150]]
[[1, 0], [33, 40], [-207, -104]]
[[1, 0], [33, 40], [-467, -260]]
[[1, 0], [33, 40], [-83, -70]]
[[1, 0], [33, 505], [-34, -505]]
[[1, 0], [33, 505], [-69, -1010]]
[[1, 0], [33, 80], [-83, -140]]
[[1, 0], [330, 707], [-335, -707]]
[[1, 0], [331, 1010], [-333, -1010]]
[[1, 0], [332, 505], [-667, -1010]]
[[1, 0], [333, 404], [-671, -808]]
[[1, 0], [333, 505], [-669, -1010]]
[[1, 0], [334, 505], [-671, -1010]]
[[1, 0], [337, 1010], [-339, -1010]]
[[1, 0], [337, 1515], [-338, -1515]]
[[1, 0], [337, 404], [-679, -808]]
[[1, 0], [337, 505], [-677, -1010]]
[[1, 0], [337, 707], [-342, -707]]
[[1, 0], [338, 505], [-679, -1010]]
[[1, 0], [339, 1010], [-341, -1010]]
[[1, 0], [339, 505], [-681, -1010]]
[[1, 0], [34, 101], [-107, -303]]
[[1, 0], [34, 101], [-122, -303]]
[[1, 0], [34, 101], [-176, -505]]
[[1, 0], [34, 101], [-239, -606]]
[[1, 0], [34, 101], [-258, -707]]
[[1, 0], [34, 101], [-287, -808]]
[[1, 0], [34, 101], [-351, -1010]]
[[1, 0], [34, 101], [-39, -101]]
[[1, 0], [34, 101], [-44, -101]]
[[1, 0], [34, 101], [-73, -202]]
[[1, 0], [34, 101], [-83, -202]]
[[1, 0], [34, 303], [-107, -909]]
[[1, 0], [34, 303], [-44, -303]]
[[1, 0], [34, 303], [-47, -404]]
[[1, 0], [34, 303], [-83, -606]]
[[1, 0], [34, 505], [-36, -505]]
[[1, 0], [34, 505], [-71, -1010]]
[[1, 0], [341, 1010], [-343, -1010]]
[[1, 0], [341, 404], [-687, -808]]
[[1, 0], [342, 505], [-687, -1010]]
[[1, 0], [343, 505], [-689, -1010]]
[[1, 0], [344, 505], [-691, -1010]]
[[1, 0], [344, 707], [-349, -707]]
[[1, 0], [345, 404], [-695, -808]]
[[1, 0], [346, 1515], [-347, -1515]]
[[1, 0], [347, 1010], [-349, -1010]]
[[1, 0], [347, 505], [-697, -1010]]
[[1, 0], [348, 505], [-699, -1010]]
[[1, 0], [349, 1010], [-351, -1010]]
[[1, 0], [349, 404], [-703, -808]]
[[1, 0], [349, 505], [-701, -1010]]
[[1, 0], [35, 101], [-110, -303]]
[[1, 0], [35, 101], [-125, -303]]
[[1, 0], [35, 101], [-181, -505]]
[[1, 0], [35, 101], [-245, -606]]
[[1, 0], [35, 101], [-265, -707]]
[[1, 0], [35, 101], [-295, -808]]
[[1, 0], [35, 101], [-361, -1010]]
[[1, 0], [35, 101], [-40, -101]]
[[1, 0], [35, 101], [-45, -101]]
[[1, 0], [35, 101], [-75, -202]]
[[1, 0], [35, 101], [-85, -202]]
[[1, 0], [35, 202], [-125, -606]]
[[1, 0], [35, 202], [-181, -1010]]
[[1, 0], [35, 202], [-45, -202]]
[[1, 0], [35, 202], [-65, -303]]
[[1, 0], [35, 202], [-75, -404]]
[[1, 0], [35, 202], [-91, -505]]
[[1, 0], [351, 1010], [-353, -1010]]
[[1, 0], [351, 707], [-356, -707]]
[[1, 0], [353, 404], [-711, -808]]
[[1, 0], [353, 505], [-709, -1010]]
[[1, 0], [354, 505], [-711, -1010]]
[[1, 0], [357, 1010], [-359, -1010]]
[[1, 0], [357, 404], [-719, -808]]
[[1, 0], [357, 505], [-717, -1010]]
[[1, 0], [358, 505], [-719, -1010]]
[[1, 0], [359, 1010], [-361, -1010]]
[[1, 0], [359, 505], [-721, -1010]]
[[1, 0], [36, 101], [-113, -303]]
[[1, 0], [36, 101], [-128, -303]]
[[1, 0], [36, 101], [-186, -505]]
[[1, 0], [36, 101], [-251, -606]]
[[1, 0], [36, 101], [-272, -707]]
[[1, 0], [36, 101], [-371, -1010]]
[[1, 0], [36, 101], [-41, -101]]
[[1, 0], [36, 101], [-46, -101]]
[[1, 0], [36, 101], [-77, -202]]
[[1, 0], [36, 101], [-87, -202]]
[[1, 0], [36, 175], [-209, -525]]
[[1, 0], [36, 505], [-38, -505]]
[[1, 0], [36, 707], [-41, -707]]
[[1, 0], [361, 1010], [-363, -1010]]
[[1, 0], [361, 404], [-727, -808]]
[[1, 0], [362, 505], [-727, -1010]]
[[1, 0], [363, 505], [-729, -1010]]
[[1, 0], [364, 505], [-731, -1010]]
[[1, 0], [365, 404], [-735, -808]]
[[1, 0], [367, 1010], [-369, -1010]]
[[1, 0], [367, 505], [-737, -1010]]
[[1, 0], [368, 505], [-739, -1010]]
[[1, 0], [369, 1010], [-371, -1010]]
[[1, 0], [369, 404], [-743, -808]]
[[1, 0], [369, 505], [-741, -1010]]
[[1, 0], [37, 1010], [-39, -1010]]
[[1, 0], [37, 101], [-116, -303]]
[[1, 0], [37, 101], [-131, -303]]
[[1, 0], [37, 101], [-191, -505]]
[[1, 0], [37, 101], [-257, -606]]
[[1, 0], [37, 101], [-279, -707]]
[[1, 0], [37, 101], [-311, -808]]
[[1, 0], [37, 101], [-381, -1010]]
[[1, 0], [37, 101], [-42, -101]]
[[1, 0], [37, 101], [-47, -101]]
[[1, 0], [37, 101], [-79, -202]]
[[1, 0], [37, 101], [-89, -202]]
[[1, 0], [37, 1515], [-38, -1515]]
[[1, 0], [37, 202], [-131, -606]]
[[1, 0], [37, 202], [-191, -1010]]
[[1, 0], [37, 202], [-47, -202]]
[[1, 0], [37, 202], [-68, -303]]
[[1, 0], [37, 202], [-79, -404]]
[[1, 0], [37, 202], [-96, -505]]
[[1, 0], [37, 303], [-116, -909]]
[[1, 0], [37, 303], [-47, -303]]
[[1, 0], [37, 303], [-51, -404]]
[[1, 0], [37, 303], [-89, -606]]
[[1, 0], [37, 404], [-79, -808]]
[[1, 0], [37, 45], [-194, -195]]
[[1, 0], [37, 45], [-323, -270]]
[[1, 0], [37, 45], [-83, -60]]
[[1, 0], [37, 505], [-38, -505]]
[[1, 0], [37, 505], [-39, -505]]
[[1, 0], [37, 505], [-77, -1010]]
[[1, 0], [37, 606], [-47, -606]]
[[1, 0], [37, 60], [-107, -108]]
[[1, 0], [37, 90], [-323, -540]]
[[1, 0], [371, 1010], [-373, -1010]]
[[1, 0], [372, 505], [-747, -1010]]
[[1, 0], [373, 404], [-751, -808]]
[[1, 0], [373, 505], [-749, -1010]]
[[1, 0], [374, 505], [-751, -1010]]
[[1, 0], [377, 1010], [-379, -1010]]
[[1, 0], [377, 404], [-759, -808]]
[[1, 0], [377, 505], [-757, -1010]]
[[1, 0], [378, 505], [-759, -1010]]
[[1, 0], [379, 1010], [-381, -1010]]
[[1, 0], [379, 505], [-761, -1010]]
[[1, 0], [38, 101], [-119, -303]]
[[1, 0], [38, 101], [-134, -303]]
[[1, 0], [38, 101], [-196, -505]]
[[1, 0], [38, 101], [-263, -606]]
[[1, 0], [38, 101], [-286, -707]]
[[1, 0], [38, 101], [-319, -808]]
[[1, 0], [38, 101], [-391, -1010]]
[[1, 0], [38, 101], [-43, -101]]
[[1, 0], [38, 101], [-48, -101]]
[[1, 0], [38, 101], [-81, -202]]
[[1, 0], [38, 101], [-91, -202]]
[[1, 0], [38, 505], [-39, -505]]
[[1, 0], [38, 505], [-79, -1010]]
[[1, 0], [381, 1010], [-383, -1010]]
[[1, 0], [381, 404], [-767, -808]]
[[1, 0], [382, 505], [-767, -1010]]
[[1, 0], [383, 505], [-769, -1010]]
[[1, 0], [384, 505], [-771, -1010]]
[[1, 0], [385, 404], [-775, -808]]
[[1, 0], [387, 1010], [-389, -1010]]
[[1, 0], [387, 505], [-777, -1010]]
[[1, 0], [388, 505], [-779, -1010]]
[[1, 0], [389, 1010], [-391, -1010]]
[[1, 0], [389, 404], [-783, -808]]
[[1, 0], [389, 505], [-781, -1010]]
[[1, 0], [39, 1010], [-41, -1010]]
[[1, 0], [39, 101], [-122, -303]]
[[1, 0], [39, 101], [-137, -303]]
[[1, 0], [39, 101], [-201, -505]]
[[1, 0], [39, 101], [-269, -606]]
[[1, 0], [39, 101], [-293, -707]]
[[1, 0], [39, 101], [-327, -808]]
[[1, 0], [39, 101], [-401, -1010]]
[[1, 0], [39, 101], [-44, -101]]
[[1, 0], [39, 101], [-49, -101]]
[[1, 0], [39, 101], [-83, -202]]
[[1, 0], [39, 101], [-93, -202]]
[[1, 0], [39, 202], [-137, -606]]
[[1, 0], [39, 202], [-201, -1010]]
[[1, 0], [39, 202], [-49, -202]]
[[1, 0], [39, 202], [-71, -303]]
[[1, 0], [39, 202], [-83, -404]]
[[1, 0], [39, 505], [-41, -505]]
[[1, 0], [39, 505], [-81, -1010]]
[[1, 0], [391, 1010], [-393, -1010]]
[[1, 0], [392, 505], [-787, -1010]]
[[1, 0], [393, 404], [-791, -808]]
[[1, 0], [393, 505], [-789, -1010]]
[[1, 0], [394, 505], [-791, -1010]]
[[1, 0], [397, 1010], [-399, -1010]]
[[1, 0], [397, 404], [-799, -808]]
[[1, 0], [397, 505], [-797, -1010]]
[[1, 0], [398, 505], [-799, -1010]]
[[1, 0], [399, 1010], [-401, -1010]]
[[1, 0], [399, 505], [-801, -1010]]
[[1, 0], [4, 101], [-13, -202]]
[[1, 0], [4, 101], [-14, -101]]
[[1, 0], [4, 101], [-17, -303]]
[[1, 0], [4, 101], [-23, -202]]
[[1, 0], [4, 101], [-26, -505]]
[[1, 0], [4, 101], [-32, -303]]
[[1, 0], [4, 101], [-47, -808]]
[[1, 0], [4, 101], [-48, -707]]
[[1, 0], [4, 101], [-51, -1010]]
[[1, 0], [4, 101], [-59, -606]]
[[1, 0], [4, 101], [-9, -101]]
[[1, 0], [4, 15], [-103, -260]]
[[1, 0], [4, 15], [-1049, -525]]
[[1, 0], [4, 15], [-122, -205]]
[[1, 0], [4, 15], [-1291, -170]]
[[1, 0], [4, 15], [-184, -185]]
[[1, 0], [4, 15], [-1886, -255]]
[[1, 0], [4, 15], [-206, -15]]
[[1, 0], [4, 15], [-220, -17]]
[[1, 0], [4, 15], [-311, -30]]
[[1, 0], [4, 15], [-339, -34]]
[[1, 0], [4, 15], [-3671, -510]]
[[1, 0], [4, 15], [-39, -20]]
[[1, 0], [4, 15], [-458, -51]]
[[1, 0], [4, 15], [-51, -65]]
[[1, 0], [4, 15], [-696, -85]]
[[1, 0], [4, 15], [-74, -25]]
[[1, 0], [4, 15], [-815, -102]]
[[1, 0], [4, 303], [-14, -303]]
[[1, 0], [4, 303], [-17, -909]]
[[1, 0], [4, 303], [-23, -606]]
[[1, 0], [4, 303], [-7, -404]]
[[1, 0], [4, 505], [-11, -1010]]
[[1, 0], [4, 505], [-6, -505]]
[[1, 0], [4, 5], [-1011, -1010]]
[[1, 0], [4, 5], [-1013, -130]]
[[1, 0], [4, 5], [-102, -101]]
[[1, 0], [4, 5], [-1049, -175]]
[[1, 0], [4, 5], [-10811, -510]]
[[1, 0], [4, 5], [-109, -10]]
[[1, 0], [4, 5], [-113, -15]]
[[1, 0], [4, 5], [-1172, -51]]
[[1, 0], [4, 5], [-1179, -590]]
[[1, 0], [4, 5], [-169, -85]]
[[1, 0], [4, 5], [-1886, -85]]
[[1, 0], [4, 5], [-203, -202]]
[[1, 0], [4, 5], [-206, -5]]
[[1, 0], [4, 5], [-2243, -102]]
[[1, 0], [4, 5], [-2246, -535]]
[[1, 0], [4, 5], [-227, -6]]
[[1, 0], [4, 5], [-237, -170]]
[[1, 0], [4, 5], [-311, -10]]
[[1, 0], [4, 5], [-318, -145]]
[[1, 0], [4, 5], [-3671, -170]]
[[1, 0], [4, 5], [-3951, -520]]
[[1, 0], [4, 5], [-416, -15]]
[[1, 0], [4, 5], [-458, -17]]
[[1, 0], [4, 5], [-464, -75]]
[[1, 0], [4, 5], [-506, -505]]
[[1, 0], [4, 5], [-512, -135]]
[[1, 0], [4, 5], [-5456, -255]]
[[1, 0], [4, 5], [-5664, -515]]
[[1, 0], [4, 5], [-731, -30]]
[[1, 0], [4, 5], [-815, -34]]
[[1, 0], [4, 5], [-83, -28]]
[[1, 0], [4, 5], [-911, -760]]
[[1, 0], [4, 5], [-944, -675]]
[[1, 0], [40, 101], [-125, -303]]
[[1, 0], [40, 101], [-140, -303]]
[[1, 0], [40, 101], [-206, -505]]
[[1, 0], [40, 101], [-275, -606]]
[[1, 0], [40, 101], [-300, -707]]
[[1, 0], [40, 101], [-335, -808]]
[[1, 0], [40, 101], [-411, -1010]]
[[1, 0], [40, 101], [-45, -101]]
[[1, 0], [40, 101], [-50, -101]]
[[1, 0], [40, 101], [-85, -202]]
[[1, 0], [40, 101], [-95, -202]]
[[1, 0], [40, 303], [-125, -909]]
[[1, 0], [40, 303], [-50, -303]]
[[1, 0], [40, 303], [-55, -404]]
[[1, 0], [40, 303], [-95, -606]]
[[1, 0], [401, 1010], [-403, -1010]]
[[1, 0], [401, 404], [-807, -808]]
[[1, 0], [401, 505], [-403, -505]]
[[1, 0], [402, 505], [-807, -1010]]
[[1, 0], [403, 505], [-809, -1010]]
[[1, 0], [407, 1010], [-409, -1010]]
[[1, 0], [407, 505], [-817, -1010]]
[[1, 0], [408, 505], [-819, -1010]]
[[1, 0], [409, 505], [-821, -1010]]
[[1, 0], [409, 510], [-611, -510]]
[[1, 0], [41, 1010], [-43, -1010]]
[[1, 0], [41, 101], [-128, -303]]
[[1, 0], [41, 101], [-143, -303]]
[[1, 0], [41, 101], [-211, -505]]
[[1, 0], [41, 101], [-281, -606]]
[[1, 0], [41, 101], [-307, -707]]
[[1, 0], [41, 101], [-343, -808]]
[[1, 0], [41, 101], [-421, -1010]]
[[1, 0], [41, 101], [-46, -101]]
[[1, 0], [41, 101], [-51, -101]]
[[1, 0], [41, 101], [-87, -202]]
[[1, 0], [41, 101], [-97, -202]]
[[1, 0], [41, 202], [-106, -505]]
[[1, 0], [41, 202], [-143, -606]]
[[1, 0], [41, 202], [-211, -1010]]
[[1, 0], [41, 202], [-51, -202]]
[[1, 0], [41, 202], [-74, -303]]
[[1, 0], [41, 202], [-87, -404]]
[[1, 0], [41, 404], [-87, -808]]
[[1, 0], [41, 505], [-43, -505]]
[[1, 0], [411, 1010], [-413, -1010]]
[[1, 0], [412, 1515], [-413, -1515]]
[[1, 0], [412, 505], [-827, -1010]]
[[1, 0], [413, 505], [-829, -1010]]
[[1, 0], [414, 505], [-831, -1010]]
[[1, 0], [417, 1010], [-419, -1010]]
[[1, 0], [417, 505], [-837, -1010]]
[[1, 0], [418, 1515], [-419, -1515]]
[[1, 0], [418, 505], [-839, -1010]]
[[1, 0], [419, 1010], [-421, -1010]]
[[1, 0], [419, 505], [-841, -1010]]
[[1, 0], [42, 101], [-131, -303]]
[[1, 0], [42, 101], [-146, -303]]
[[1, 0], [42, 101], [-216, -505]]
[[1, 0], [42, 101], [-287, -606]]
[[1, 0], [42, 101], [-314, -707]]
[[1, 0], [42, 101], [-351, -808]]
[[1, 0], [42, 101], [-431, -1010]]
[[1, 0], [42, 101], [-47, -101]]
[[1, 0], [42, 101], [-52, -101]]
[[1, 0], [42, 101], [-89, -202]]
[[1, 0], [42, 101], [-99, -202]]
[[1, 0], [42, 505], [-44, -505]]
[[1, 0], [42, 505], [-87, -1010]]
[[1, 0], [421, 1010], [-423, -1010]]
[[1, 0], [421, 1515], [-422, -1515]]
[[1, 0], [422, 505], [-847, -1010]]
[[1, 0], [423, 505], [-849, -1010]]
[[1, 0], [424, 505], [-851, -1010]]
[[1, 0], [427, 1010], [-429, -1010]]
[[1, 0], [427, 505], [-857, -1010]]
[[1, 0], [428, 505], [-859, -1010]]
[[1, 0], [429, 1010], [-431, -1010]]
[[1, 0], [429, 505], [-861, -1010]]
[[1, 0], [43, 101], [-134, -303]]
[[1, 0], [43, 101], [-149, -303]]
[[1, 0], [43, 101], [-221, -505]]
[[1, 0], [43, 101], [-293, -606]]
[[1, 0], [43, 101], [-321, -707]]
[[1, 0], [43, 101], [-359, -808]]
[[1, 0], [43, 101], [-441, -1010]]
[[1, 0], [43, 101], [-48, -101]]
[[1, 0], [43, 101], [-53, -101]]
[[1, 0], [43, 101], [-91, -202]]
[[1, 0], [43, 105], [-139, -175]]
[[1, 0], [43, 1515], [-44, -1515]]
[[1, 0], [43, 202], [-111, -505]]
[[1, 0], [43, 202], [-149, -606]]
[[1, 0], [43, 202], [-221, -1010]]
[[1, 0], [43, 202], [-53, -202]]
[[1, 0], [43, 202], [-77, -303]]
[[1, 0], [43, 202], [-91, -404]]
[[1, 0], [43, 303], [-134, -909]]
[[1, 0], [43, 303], [-53, -303]]
[[1, 0], [43, 303], [-59, -404]]
[[1, 0], [43, 505], [-44, -505]]
[[1, 0], [43, 505], [-89, -1010]]
[[1, 0], [43, 606], [-53, -606]]
[[1, 0], [43, 707], [-48, -707]]
[[1, 0], [431, 1010], [-433, -1010]]
[[1, 0], [432, 505], [-867, -1010]]
[[1, 0], [433, 505], [-869, -1010]]
[[1, 0], [434, 505], [-871, -1010]]
[[1, 0], [437, 1010], [-439, -1010]]
[[1, 0], [437, 505], [-877, -1010]]
[[1, 0], [438, 505], [-879, -1010]]
[[1, 0], [439, 1010], [-441, -1010]]
[[1, 0], [439, 505], [-881, -1010]]
[[1, 0], [44, 101], [-103, -202]]
[[1, 0], [44, 101], [-137, -303]]
[[1, 0], [44, 101], [-152, -303]]
[[1, 0], [44, 101], [-226, -505]]
[[1, 0], [44, 101], [-299, -606]]
[[1, 0], [44, 101], [-328, -707]]
[[1, 0], [44, 101], [-367, -808]]
[[1, 0], [44, 101], [-451, -1010]]
[[1, 0], [44, 101], [-49, -101]]
[[1, 0], [44, 101], [-54, -101]]
[[1, 0], [44, 101], [-93, -202]]
[[1, 0], [44, 505], [-46, -505]]
[[1, 0], [44, 505], [-91, -1010]]
[[1, 0], [441, 1010], [-443, -1010]]
[[1, 0], [442, 1515], [-443, -1515]]
[[1, 0], [442, 505], [-887, -1010]]
[[1, 0], [443, 505], [-889, -1010]]
[[1, 0], [444, 505], [-891, -1010]]
[[1, 0], [447, 1010], [-449, -1010]]
[[1, 0], [447, 505], [-897, -1010]]
[[1, 0], [448, 505], [-899, -1010]]
[[1, 0], [449, 1010], [-451, -1010]]
[[1, 0], [449, 505], [-901, -1010]]
[[1, 0], [45, 101], [-105, -202]]
[[1, 0], [45, 101], [-140, -303]]
[[1, 0], [45, 101], [-155, -303]]
[[1, 0], [45, 101], [-231, -505]]
[[1, 0], [45, 101], [-305, -606]]
[[1, 0], [45, 101], [-335, -707]]
[[1, 0], [45, 101], [-375, -808]]
[[1, 0], [45, 101], [-461, -1010]]
[[1, 0], [45, 101], [-50, -101]]
[[1, 0], [45, 101], [-55, -101]]
[[1, 0], [45, 101], [-95, -202]]
[[1, 0], [45, 202], [-116, -505]]
[[1, 0], [45, 202], [-155, -606]]
[[1, 0], [45, 202], [-231, -1010]]
[[1, 0], [45, 202], [-55, -202]]
[[1, 0], [45, 202], [-80, -303]]
[[1, 0], [45, 202], [-95, -404]]
[[1, 0], [45, 404], [-95, -808]]
[[1, 0], [451, 1010], [-453, -1010]]
[[1, 0], [452, 505], [-907, -1010]]
[[1, 0], [454, 505], [-911, -1010]]
[[1, 0], [457, 1010], [-459, -1010]]
[[1, 0], [457, 505], [-917, -1010]]
[[1, 0], [458, 505], [-919, -1010]]
[[1, 0], [459, 1010], [-461, -1010]]
[[1, 0], [459, 505], [-921, -1010]]
[[1, 0], [46, 101], [-107, -202]]
[[1, 0], [46, 101], [-143, -303]]
[[1, 0], [46, 101], [-158, -303]]
[[1, 0], [46, 101], [-236, -505]]
[[1, 0], [46, 101], [-311, -606]]
[[1, 0], [46, 101], [-342, -707]]
[[1, 0], [46, 101], [-383, -808]]
[[1, 0], [46, 101], [-471, -1010]]
[[1, 0], [46, 101], [-51, -101]]
[[1, 0], [46, 101], [-97, -202]]
[[1, 0], [46, 1515], [-47, -1515]]
[[1, 0], [46, 303], [-107, -606]]
[[1, 0], [46, 303], [-143, -909]]
[[1, 0], [46, 303], [-56, -303]]
[[1, 0], [46, 303], [-63, -404]]
[[1, 0], [46, 505], [-48, -505]]
[[1, 0], [46, 75], [-524, -525]]
[[1, 0], [461, 1010], [-463, -1010]]
[[1, 0], [462, 505], [-927, -1010]]
[[1, 0], [463, 505], [-929, -1010]]
[[1, 0], [464, 505], [-931, -1010]]
[[1, 0], [467, 1010], [-469, -1010]]
[[1, 0], [467, 505], [-937, -1010]]
[[1, 0], [468, 505], [-939, -1010]]
[[1, 0], [469, 1010], [-471, -1010]]
[[1, 0], [469, 505], [-941, -1010]]
[[1, 0], [47, 1010], [-49, -1010]]
[[1, 0], [47, 101], [-109, -202]]
[[1, 0], [47, 101], [-146, -303]]
[[1, 0], [47, 101], [-161, -303]]
[[1, 0], [47, 101], [-241, -505]]
[[1, 0], [47, 101], [-317, -606]]
[[1, 0], [47, 101], [-349, -707]]
[[1, 0], [47, 101], [-391, -808]]
[[1, 0], [47, 101], [-481, -1010]]
[[1, 0], [47, 101], [-52, -101]]
[[1, 0], [47, 101], [-99, -202]]
[[1, 0], [47, 202], [-121, -505]]
[[1, 0], [47, 202], [-161, -606]]
[[1, 0], [47, 202], [-241, -1010]]
[[1, 0], [47, 202], [-57, -202]]
[[1, 0], [47, 202], [-83, -303]]
[[1, 0], [47, 202], [-99, -404]]
[[1, 0], [47, 505], [-49, -505]]
[[1, 0], [47, 505], [-97, -1010]]
[[1, 0], [471, 1010], [-473, -1010]]
[[1, 0], [472, 1515], [-473, -1515]]
[[1, 0], [472, 505], [-947, -1010]]
[[1, 0], [473, 505], [-949, -1010]]
[[1, 0], [474, 505], [-951, -1010]]
[[1, 0], [477, 1010], [-479, -1010]]
[[1, 0], [477, 505], [-957, -1010]]
[[1, 0], [478, 505], [-959, -1010]]
[[1, 0], [479, 1010], [-481, -1010]]
[[1, 0], [479, 505], [-961, -1010]]
[[1, 0], [48, 101], [-111, -202]]
[[1, 0], [48, 101], [-149, -303]]
[[1, 0], [48, 101], [-164, -303]]
[[1, 0], [48, 101], [-246, -505]]
[[1, 0], [48, 101], [-323, -606]]
[[1, 0], [48, 101], [-356, -707]]
[[1, 0], [48, 101], [-399, -808]]
[[1, 0], [48, 101], [-491, -1010]]
[[1, 0], [48, 101], [-53, -101]]
[[1, 0], [48, 505], [-49, -505]]
[[1, 0], [48, 505], [-99, -1010]]
[[1, 0], [481, 1010], [-483, -1010]]
[[1, 0], [482, 505], [-967, -1010]]
[[1, 0], [483, 505], [-969, -1010]]
[[1, 0], [484, 505], [-971, -1010]]
[[1, 0], [487, 1010], [-489, -1010]]
[[1, 0], [487, 505], [-977, -1010]]
[[1, 0], [488, 505], [-979, -1010]]
[[1, 0], [489, 1010], [-491, -1010]]
[[1, 0], [489, 505], [-981, -1010]]
[[1, 0], [49, 1010], [-51, -1010]]
[[1, 0], [49, 101], [-103, -202]]
[[1, 0], [49, 101], [-113, -202]]
[[1, 0], [49, 101], [-152, -303]]
[[1, 0], [49, 101], [-167, -303]]
[[1, 0], [49, 101], [-251, -505]]
[[1, 0], [49, 101], [-329, -606]]
[[1, 0], [49, 101], [-363, -707]]
