[[1, 0], [0, 1], [-1029, -206]]
[[1, 0], [6, 7], [-1424, -175]]
[[1, 0], [6, 7], [-152, -63]]
[[1, 0], [6, 7], [-1580, -357]]
[[1, 0], [6, 7], [-159, -14]]
[[1, 0], [6, 7], [-164, -77]]
[[1, 0], [6, 7], [-199, -175]]
[[1, 0], [6, 7], [-2799, -350]]
[[1, 0], [6, 7], [-296, -231]]
[[1, 0], [6, 7], [-324, -35]]
[[1, 0], [6, 7], [-344, -343]]
[[1, 0], [6, 7], [-543, -119]]
[[1, 0], [6, 7], [-591, -518]]
[[1, 0], [6, 7], [-597, -182]]
[[1, 0], [6, 7], [-599, -70]]
[[1, 0], [6, 7], [-61, -14]]
[[1, 0], [6, 7], [-648, -413]]
[[1, 0], [6, 7], [-687, -686]]
[[1, 0], [6, 7], [-79, -35]]
[[1, 0], [6, 7], [-863, -378]]
[[1, 0], [60, 343], [-123, -686]]
[[1, 0], [60, 343], [-61, -343]]
[[1, 0], [60, 343], [-62, -343]]
[[1, 0], [61, 1029], [-62, -1029]]
[[1, 0], [61, 147], [-104, -245]]
[[1, 0], [61, 147], [-197, -441]]
[[1, 0], [61, 147], [-251, -588]]
[[1, 0], [61, 147], [-68, -147]]
[[1, 0], [61, 196], [-143, -392]]
[[1, 0], [61, 196], [-75, -196]]
[[1, 0], [61, 196], [-95, -294]]
[[1, 0], [61, 245], [-129, -490]]
[[1, 0], [61, 343], [-125, -686]]
[[1, 0], [61, 70], [-324, -175]]
[[1, 0], [61, 70], [-599, -350]]
[[1, 0], [61, 70], [-83, -84]]
[[1, 0], [61, 98], [-143, -196]]
[[1, 0], [61, 98], [-218, -343]]
[[1, 0], [61, 98], [-279, -392]]
[[1, 0], [61, 98], [-319, -490]]
[[1, 0], [61, 98], [-435, -686]]
[[1, 0], [61, 98], [-95, -147]]
[[1, 0], [613, 1029], [-614, -1029]]
[[1, 0], [62, 343], [-127, -686]]
[[1, 0], [62, 343], [-64, -343]]
[[1, 0], [64, 1029], [-65, -1029]]
[[1, 0], [64, 147], [-109, -245]]
[[1, 0], [64, 147], [-206, -441]]
[[1, 0], [64, 147], [-263, -588]]
[[1, 0], [64, 147], [-71, -147]]
[[1, 0], [64, 343], [-131, -686]]
[[1, 0], [64, 343], [-65, -343]]
[[1, 0], [64, 343], [-66, -343]]
[[1, 0], [64, 441], [-71, -441]]
[[1, 0], [65, 196], [-101, -294]]
[[1, 0], [65, 196], [-151, -392]]
[[1, 0], [65, 196], [-79, -196]]
[[1, 0], [65, 343], [-67, -343]]
[[1, 0], [65, 392], [-79, -392]]
[[1, 0], [65, 686], [-67, -686]]
[[1, 0], [65, 98], [-101, -147]]
[[1, 0], [65, 98], [-151, -196]]
[[1, 0], [65, 98], [-232, -343]]
[[1, 0], [65, 98], [-295, -392]]
[[1, 0], [65, 98], [-339, -490]]
[[1, 0], [65, 98], [-463, -686]]
[[1, 0], [66, 245], [-139, -490]]
[[1, 0], [66, 343], [-135, -686]]
[[1, 0], [66, 343], [-68, -343]]
[[1, 0], [66, 91], [-181, -182]]
[[1, 0], [67, 147], [-114, -245]]
[[1, 0], [67, 147], [-215, -441]]
[[1, 0], [67, 147], [-275, -588]]
[[1, 0], [67, 147], [-74, -147]]
[[1, 0], [67, 343], [-137, -686]]
[[1, 0], [67, 343], [-69, -343]]
[[1, 0], [67, 686], [-69, -686]]
[[1, 0], [67, 77], [-384, -385]]
[[1, 0], [67, 98], [-104, -147]]
[[1, 0], [67, 98], [-155, -196]]
[[1, 0], [67, 98], [-239, -343]]
[[1, 0], [67, 98], [-303, -392]]
[[1, 0], [67, 98], [-349, -490]]
[[1, 0], [67, 98], [-477, -686]]
[[1, 0], [67, 98], [-81, -98]]
[[1, 0], [68, 343], [-139, -686]]
[[1, 0], [68, 343], [-69, -343]]
[[1, 0], [685, 686], [-687, -686]]
[[1, 0], [69, 119], [-305, -357]]
[[1, 0], [69, 196], [-107, -294]]
[[1, 0], [69, 196], [-159, -392]]
[[1, 0], [69, 196], [-83, -196]]
[[1, 0], [69, 343], [-141, -686]]
[[1, 0], [69, 343], [-71, -343]]
[[1, 0], [69, 686], [-71, -686]]
[[1, 0], [69, 98], [-107, -147]]
[[1, 0], [69, 98], [-159, -196]]
[[1, 0], [69, 98], [-246, -343]]
[[1, 0], [69, 98], [-311, -392]]
[[1, 0], [69, 98], [-359, -490]]
[[1, 0], [69, 98], [-491, -686]]
[[1, 0], [709, 1029], [-710, -1029]]
[[1, 0], [71, 245], [-149, -490]]
[[1, 0], [71, 343], [-145, -686]]
[[1, 0], [71, 343], [-73, -343]]
[[1, 0], [71, 686], [-73, -686]]
[[1, 0], [71, 98], [-110, -147]]
[[1, 0], [71, 98], [-163, -196]]
[[1, 0], [71, 98], [-253, -343]]
[[1, 0], [71, 98], [-319, -392]]
[[1, 0], [71, 98], [-369, -490]]
[[1, 0], [71, 98], [-505, -686]]
[[1, 0], [72, 343], [-74, -343]]
[[1, 0], [73, 1029], [-74, -1029]]
[[1, 0], [73, 126], [-134, -189]]
[[1, 0], [73, 147], [-124, -245]]
[[1, 0], [73, 147], [-233, -441]]
[[1, 0], [73, 147], [-299, -588]]
[[1, 0], [73, 196], [-113, -294]]
[[1, 0], [73, 196], [-167, -392]]
[[1, 0], [73, 343], [-149, -686]]
[[1, 0], [73, 343], [-75, -343]]
[[1, 0], [73, 686], [-75, -686]]
[[1, 0], [73, 98], [-113, -147]]
[[1, 0], [73, 98], [-167, -196]]
[[1, 0], [73, 98], [-260, -343]]
[[1, 0], [73, 98], [-327, -392]]
[[1, 0], [73, 98], [-379, -490]]
[[1, 0], [73, 98], [-519, -686]]
[[1, 0], [739, 1029], [-740, -1029]]
[[1, 0], [74, 343], [-151, -686]]
[[1, 0], [74, 343], [-76, -343]]
[[1, 0], [75, 343], [-153, -686]]
[[1, 0], [75, 98], [-116, -147]]
[[1, 0], [75, 98], [-171, -196]]
[[1, 0], [75, 98], [-267, -343]]
[[1, 0], [75, 98], [-335, -392]]
[[1, 0], [75, 98], [-389, -490]]
[[1, 0], [75, 98], [-533, -686]]
[[1, 0], [76, 147], [-129, -245]]
[[1, 0], [76, 147], [-242, -441]]
[[1, 0], [76, 147], [-311, -588]]
[[1, 0], [76, 175], [-299, -350]]
[[1, 0], [76, 245], [-159, -490]]
[[1, 0], [76, 343], [-155, -686]]
[[1, 0], [76, 343], [-78, -343]]
[[1, 0], [78, 343], [-159, -686]]
[[1, 0], [78, 343], [-80, -343]]
[[1, 0], [79, 147], [-134, -245]]
[[1, 0], [79, 147], [-251, -441]]
[[1, 0], [79, 147], [-323, -588]]
[[1, 0], [79, 182], [-207, -364]]
[[1, 0], [79, 343], [-80, -343]]
[[1, 0], [79, 343], [-81, -343]]
[[1, 0], [79, 686], [-81, -686]]
[[1, 0], [79, 91], [-207, -182]]
[[1, 0], [79, 98], [-122, -147]]
[[1, 0], [79, 98], [-179, -196]]
[[1, 0], [79, 98], [-281, -343]]
[[1, 0], [79, 98], [-351, -392]]
[[1, 0], [79, 98], [-409, -490]]
[[1, 0], [79, 98], [-561, -686]]
[[1, 0], [8, 343], [-10, -343]]
[[1, 0], [8, 343], [-19, -686]]
[[1, 0], [8, 343], [-9, -343]]
[[1, 0], [8, 49], [-107, -441]]
[[1, 0], [8, 49], [-109, -539]]
[[1, 0], [8, 49], [-127, -392]]
[[1, 0], [8, 49], [-127, -686]]
[[1, 0], [8, 49], [-15, -49]]
[[1, 0], [8, 49], [-22, -49]]
[[1, 0], [8, 49], [-23, -98]]
[[1, 0], [8, 49], [-37, -98]]
[[1, 0], [8, 49], [-38, -147]]
[[1, 0], [8, 49], [-39, -196]]
[[1, 0], [8, 49], [-54, -245]]
[[1, 0], [8, 49], [-64, -343]]
[[1, 0], [8, 49], [-67, -196]]
[[1, 0], [80, 343], [-163, -686]]
[[1, 0], [80, 343], [-82, -343]]
[[1, 0], [802, 1029], [-803, -1029]]
[[1, 0], [81, 196], [-125, -294]]
[[1, 0], [81, 196], [-183, -392]]
[[1, 0], [81, 196], [-95, -196]]
[[1, 0], [81, 245], [-169, -490]]
[[1, 0], [81, 343], [-165, -686]]
[[1, 0], [81, 343], [-83, -343]]
[[1, 0], [81, 392], [-95, -392]]
[[1, 0], [81, 686], [-83, -686]]
[[1, 0], [81, 98], [-125, -147]]
[[1, 0], [81, 98], [-183, -196]]
[[1, 0], [81, 98], [-288, -343]]
[[1, 0], [81, 98], [-359, -392]]
[[1, 0], [81, 98], [-419, -490]]
[[1, 0], [81, 98], [-575, -686]]
[[1, 0], [81, 98], [-95, -98]]
[[1, 0], [82, 147], [-139, -245]]
[[1, 0], [82, 147], [-260, -441]]
[[1, 0], [82, 147], [-335, -588]]
[[1, 0], [82, 343], [-167, -686]]
[[1, 0], [82, 441], [-89, -441]]
[[1, 0], [823, 1029], [-824, -1029]]
[[1, 0], [83, 343], [-169, -686]]
[[1, 0], [83, 343], [-85, -343]]
[[1, 0], [83, 686], [-85, -686]]
[[1, 0], [83, 98], [-128, -147]]
[[1, 0], [83, 98], [-187, -196]]
[[1, 0], [83, 98], [-295, -343]]
[[1, 0], [83, 98], [-367, -392]]
[[1, 0], [83, 98], [-429, -490]]
[[1, 0], [83, 98], [-589, -686]]
[[1, 0], [835, 1029], [-836, -1029]]
[[1, 0], [844, 1029], [-845, -1029]]
[[1, 0], [85, 1029], [-86, -1029]]
[[1, 0], [85, 147], [-144, -245]]
[[1, 0], [85, 147], [-269, -441]]
[[1, 0], [85, 147], [-347, -588]]
[[1, 0], [85, 196], [-131, -294]]
[[1, 0], [85, 196], [-191, -392]]
[[1, 0], [85, 196], [-99, -196]]
[[1, 0], [85, 343], [-173, -686]]
[[1, 0], [85, 343], [-87, -343]]
[[1, 0], [85, 686], [-87, -686]]
[[1, 0], [85, 98], [-131, -147]]
[[1, 0], [85, 98], [-191, -196]]
[[1, 0], [85, 98], [-302, -343]]
[[1, 0], [85, 98], [-375, -392]]
[[1, 0], [85, 98], [-439, -490]]
[[1, 0], [85, 98], [-603, -686]]
[[1, 0], [85, 98], [-99, -98]]
[[1, 0], [86, 119], [-135, -119]]
[[1, 0], [86, 119], [-356, -357]]
[[1, 0], [86, 245], [-179, -490]]
[[1, 0], [86, 343], [-88, -343]]
[[1, 0], [87, 343], [-177, -686]]
[[1, 0], [87, 343], [-88, -343]]
[[1, 0], [87, 343], [-89, -343]]
[[1, 0], [87, 686], [-89, -686]]
[[1, 0], [87, 98], [-134, -147]]
[[1, 0], [87, 98], [-195, -196]]
[[1, 0], [87, 98], [-309, -343]]
[[1, 0], [87, 98], [-383, -392]]
[[1, 0], [87, 98], [-449, -490]]
[[1, 0], [87, 98], [-617, -686]]
[[1, 0], [88, 147], [-149, -245]]
[[1, 0], [88, 147], [-278, -441]]
[[1, 0], [88, 147], [-359, -588]]
[[1, 0], [88, 147], [-95, -147]]
[[1, 0], [88, 343], [-179, -686]]
[[1, 0], [88, 343], [-90, -343]]
[[1, 0], [89, 196], [-103, -196]]
[[1, 0], [89, 196], [-137, -294]]
[[1, 0], [89, 196], [-199, -392]]
[[1, 0], [89, 343], [-181, -686]]
[[1, 0], [89, 343], [-90, -343]]
[[1, 0], [89, 392], [-103, -392]]
[[1, 0], [89, 98], [-103, -98]]
[[1, 0], [89, 98], [-137, -147]]
[[1, 0], [89, 98], [-199, -196]]
[[1, 0], [89, 98], [-316, -343]]
[[1, 0], [89, 98], [-391, -392]]
[[1, 0], [89, 98], [-459, -490]]
[[1, 0], [89, 98], [-631, -686]]
[[1, 0], [9, 14], [-101, -119]]
[[1, 0], [9, 14], [-139, -140]]
[[1, 0], [9, 14], [-1499, -350]]
[[1, 0], [9, 14], [-179, -126]]
[[1, 0], [9, 14], [-181, -91]]
[[1, 0], [9, 14], [-194, -35]]
[[1, 0], [9, 14], [-246, -343]]
[[1, 0], [9, 14], [-339, -70]]
[[1, 0], [9, 14], [-38, -21]]
[[1, 0], [9, 14], [-395, -462]]
[[1, 0], [9, 14], [-491, -686]]
[[1, 0], [9, 14], [-67, -28]]
[[1, 0], [9, 14], [-675, -364]]
[[1, 0], [9, 14], [-774, -175]]
[[1, 0], [9, 196], [-17, -294]]
[[1, 0], [9, 196], [-23, -196]]
[[1, 0], [9, 196], [-39, -392]]
[[1, 0], [9, 28], [-101, -238]]
[[1, 0], [9, 28], [-181, -182]]
[[1, 0], [9, 343], [-11, -343]]
[[1, 0], [9, 392], [-23, -392]]
[[1, 0], [9, 49], [-116, -441]]
[[1, 0], [9, 49], [-120, -539]]
[[1, 0], [9, 49], [-135, -392]]
[[1, 0], [9, 49], [-141, -686]]
[[1, 0], [9, 49], [-16, -49]]
[[1, 0], [9, 49], [-23, -49]]
[[1, 0], [9, 49], [-25, -98]]
[[1, 0], [9, 49], [-39, -98]]
[[1, 0], [9, 49], [-41, -147]]
[[1, 0], [9, 49], [-43, -196]]
[[1, 0], [9, 49], [-59, -245]]
[[1, 0], [9, 49], [-71, -196]]
[[1, 0], [9, 49], [-71, -343]]
[[1, 0], [9, 686], [-11, -686]]
[[1, 0], [9, 98], [-17, -147]]
[[1, 0], [9, 98], [-23, -98]]
[[1, 0], [9, 98], [-36, -343]]
[[1, 0], [9, 98], [-39, -196]]
[[1, 0], [9, 98], [-59, -490]]
[[1, 0], [9, 98], [-71, -392]]
[[1, 0], [9, 98], [-71, -686]]
[[1, 0], [90, 343], [-183, -686]]
[[1, 0], [90, 343], [-92, -343]]
[[1, 0], [92, 343], [-187, -686]]
[[1, 0], [92, 343], [-94, -343]]
[[1, 0], [93, 196], [-143, -294]]
[[1, 0], [93, 196], [-207, -392]]
[[1, 0], [93, 343], [-95, -343]]
[[1, 0], [93, 686], [-95, -686]]
[[1, 0], [93, 98], [-143, -147]]
[[1, 0], [93, 98], [-207, -196]]
[[1, 0], [93, 98], [-330, -343]]
[[1, 0], [93, 98], [-407, -392]]
[[1, 0], [93, 98], [-479, -490]]
[[1, 0], [93, 98], [-659, -686]]
[[1, 0], [94, 147], [-159, -245]]
[[1, 0], [94, 147], [-296, -441]]
[[1, 0], [94, 147], [-383, -588]]
[[1, 0], [94, 343], [-191, -686]]
[[1, 0], [94, 343], [-96, -343]]
[[1, 0], [95, 343], [-193, -686]]
[[1, 0], [95, 343], [-97, -343]]
[[1, 0], [95, 686], [-97, -686]]
[[1, 0], [95, 98], [-109, -98]]
[[1, 0], [95, 98], [-146, -147]]
[[1, 0], [95, 98], [-211, -196]]
[[1, 0], [95, 98], [-337, -343]]
[[1, 0], [95, 98], [-415, -392]]
[[1, 0], [95, 98], [-489, -490]]
[[1, 0], [95, 98], [-673, -686]]
[[1, 0], [96, 245], [-199, -490]]
[[1, 0], [96, 343], [-195, -686]]
[[1, 0], [97, 147], [-164, -245]]
[[1, 0], [97, 147], [-305, -441]]
[[1, 0], [97, 147], [-395, -588]]
[[1, 0], [97, 196], [-149, -294]]
[[1, 0], [97, 196], [-215, -392]]
[[1, 0], [97, 343], [-197, -686]]
[[1, 0], [97, 343], [-99, -343]]
[[1, 0], [97, 392], [-111, -392]]
[[1, 0], [97, 686], [-99, -686]]
[[1, 0], [97, 98], [-149, -147]]
[[1, 0], [97, 98], [-215, -196]]
[[1, 0], [97, 98], [-344, -343]]
[[1, 0], [97, 98], [-423, -392]]
[[1, 0], [97, 98], [-499, -490]]
[[1, 0], [97, 98], [-687, -686]]
[[1, 0], [99, 343], [-101, -343]]
[[1, 0], [99, 343], [-201, -686]]
[[1, 0], [99, 686], [-101, -686]]
