[[1, 0], [0, 1], [-11988, -665]]
[[1, 0], [53, 72], [-307, -360]]
[[1, 0], [53, 72], [-431, -324]]
[[1, 0], [53, 72], [-607, -720]]
[[1, 0], [53, 72], [-671, -864]]
[[1, 0], [53, 72], [-767, -1008]]
[[1, 0], [53, 72], [-827, -648]]
[[1, 0], [53, 840], [-59, -840]]
[[1, 0], [53, 84], [-527, -756]]
[[1, 0], [53, 84], [-559, -672]]
[[1, 0], [53, 84], [-563, -840]]
[[1, 0], [53, 84], [-811, -1260]]
[[1, 0], [53, 84], [-83, -120]]
[[1, 0], [53, 90], [-103, -144]]
[[1, 0], [53, 90], [-113, -180]]
[[1, 0], [53, 90], [-167, -240]]
[[1, 0], [53, 90], [-173, -270]]
[[1, 0], [53, 90], [-253, -420]]
[[1, 0], [53, 90], [-487, -720]]
[[1, 0], [53, 90], [-65, -108]]
[[1, 0], [53, 90], [-757, -1260]]
[[1, 0], [53, 91], [-1091, -637]]
[[1, 0], [533, 630], [-1069, -1260]]
[[1, 0], [538, 945], [-542, -945]]
[[1, 0], [541, 675], [-569, -675]]
[[1, 0], [547, 630], [-1097, -1260]]
[[1, 0], [547, 637], [-727, -637]]
[[1, 0], [547, 735], [-559, -735]]
[[1, 0], [547, 945], [-551, -945]]
[[1, 0], [55, 108], [-110, -189]]
[[1, 0], [55, 108], [-145, -252]]
[[1, 0], [55, 108], [-215, -378]]
[[1, 0], [55, 108], [-305, -324]]
[[1, 0], [55, 108], [-425, -756]]
[[1, 0], [55, 108], [-575, -648]]
[[1, 0], [55, 126], [-365, -756]]
[[1, 0], [55, 162], [-101, -270]]
[[1, 0], [55, 162], [-155, -216]]
[[1, 0], [55, 162], [-395, -1134]]
[[1, 0], [55, 162], [-395, -648]]
[[1, 0], [55, 189], [-85, -252]]
[[1, 0], [55, 189], [-97, -315]]
[[1, 0], [55, 252], [-115, -504]]
[[1, 0], [55, 252], [-185, -756]]
[[1, 0], [55, 252], [-281, -1260]]
[[1, 0], [55, 252], [-71, -315]]
[[1, 0], [55, 252], [-95, -378]]
[[1, 0], [55, 324], [-125, -324]]
[[1, 0], [55, 324], [-215, -648]]
[[1, 0], [55, 378], [-125, -756]]
[[1, 0], [55, 63], [-1121, -1260]]
[[1, 0], [55, 63], [-161, -180]]
[[1, 0], [55, 63], [-725, -693]]
[[1, 0], [55, 63], [-725, -756]]
[[1, 0], [55, 63], [-857, -945]]
[[1, 0], [55, 756], [-65, -756]]
[[1, 0], [55, 81], [-275, -216]]
[[1, 0], [55, 81], [-755, -648]]
[[1, 0], [55, 84], [-121, -180]]
[[1, 0], [55, 84], [-155, -168]]
[[1, 0], [55, 84], [-211, -315]]
[[1, 0], [55, 84], [-275, -378]]
[[1, 0], [55, 84], [-293, -420]]
[[1, 0], [55, 84], [-295, -336]]
[[1, 0], [55, 84], [-421, -630]]
[[1, 0], [55, 84], [-545, -756]]
[[1, 0], [55, 84], [-575, -672]]
[[1, 0], [55, 84], [-583, -840]]
[[1, 0], [55, 84], [-61, -90]]
[[1, 0], [55, 84], [-841, -1260]]
[[1, 0], [55, 84], [-85, -84]]
[[1, 0], [55, 84], [-95, -96]]
[[1, 0], [551, 693], [-571, -693]]
[[1, 0], [557, 630], [-1117, -1260]]
[[1, 0], [559, 630], [-1121, -1260]]
[[1, 0], [559, 945], [-563, -945]]
[[1, 0], [56, 165], [-329, -660]]
[[1, 0], [56, 225], [-224, -675]]
[[1, 0], [56, 75], [-644, -675]]
[[1, 0], [56, 99], [-164, -231]]
[[1, 0], [56, 99], [-472, -693]]
[[1, 0], [561, 700], [-579, -700]]
[[1, 0], [563, 630], [-1129, -1260]]
[[1, 0], [569, 639], [-709, -639]]
[[1, 0], [569, 720], [-583, -720]]
[[1, 0], [57, 112], [-111, -196]]
[[1, 0], [57, 140], [-339, -700]]
[[1, 0], [57, 140], [-523, -1260]]
[[1, 0], [57, 245], [-237, -980]]
[[1, 0], [57, 70], [-141, -140]]
[[1, 0], [57, 70], [-669, -700]]
[[1, 0], [57, 70], [-681, -770]]
[[1, 0], [57, 80], [-1023, -640]]
[[1, 0], [57, 80], [-151, -180]]
[[1, 0], [57, 80], [-183, -80]]
[[1, 0], [57, 80], [-255, -128]]
[[1, 0], [57, 80], [-303, -160]]
[[1, 0], [57, 80], [-543, -320]]
[[1, 0], [57, 80], [-583, -720]]
[[1, 0], [57, 80], [-79, -90]]
[[1, 0], [57, 98], [-489, -686]]
[[1, 0], [57, 98], [-79, -126]]
[[1, 0], [577, 630], [-1157, -1260]]
[[1, 0], [577, 640], [-703, -640]]
[[1, 0], [577, 756], [-587, -756]]
[[1, 0], [58, 105], [-110, -189]]
[[1, 0], [58, 105], [-454, -735]]
[[1, 0], [58, 105], [-491, -840]]
[[1, 0], [58, 105], [-542, -945]]
[[1, 0], [58, 105], [-709, -1260]]
[[1, 0], [58, 133], [-398, -665]]
[[1, 0], [58, 135], [-134, -225]]
[[1, 0], [58, 135], [-142, -315]]
[[1, 0], [58, 135], [-374, -675]]
[[1, 0], [58, 135], [-422, -945]]
[[1, 0], [58, 135], [-86, -135]]
[[1, 0], [58, 135], [-86, -189]]
[[1, 0], [58, 189], [-257, -756]]
[[1, 0], [58, 189], [-302, -945]]
[[1, 0], [58, 189], [-89, -252]]
[[1, 0], [58, 63], [-113, -108]]
[[1, 0], [58, 63], [-1181, -1260]]
[[1, 0], [58, 63], [-758, -693]]
[[1, 0], [58, 63], [-761, -756]]
[[1, 0], [58, 63], [-902, -945]]
[[1, 0], [58, 665], [-94, -665]]
[[1, 0], [58, 945], [-62, -945]]
[[1, 0], [584, 693], [-604, -693]]
[[1, 0], [587, 630], [-1177, -1260]]
[[1, 0], [589, 630], [-1181, -1260]]
[[1, 0], [589, 756], [-599, -756]]
[[1, 0], [589, 945], [-593, -945]]
[[1, 0], [59, 105], [-145, -252]]
[[1, 0], [59, 105], [-461, -735]]
[[1, 0], [59, 105], [-499, -840]]
[[1, 0], [59, 105], [-551, -945]]
[[1, 0], [59, 105], [-97, -147]]
[[1, 0], [59, 126], [-389, -756]]
[[1, 0], [59, 126], [-433, -882]]
[[1, 0], [59, 126], [-487, -1008]]
[[1, 0], [59, 126], [-601, -1260]]
[[1, 0], [59, 126], [-71, -144]]
[[1, 0], [59, 140], [-109, -252]]
[[1, 0], [59, 140], [-136, -315]]
[[1, 0], [59, 140], [-179, -350]]
[[1, 0], [59, 140], [-271, -630]]
[[1, 0], [59, 140], [-349, -700]]
[[1, 0], [59, 140], [-541, -1260]]
[[1, 0], [59, 140], [-94, -175]]
[[1, 0], [59, 180], [-106, -315]]
[[1, 0], [59, 180], [-139, -360]]
[[1, 0], [59, 180], [-211, -630]]
[[1, 0], [59, 180], [-271, -720]]
[[1, 0], [59, 180], [-421, -1260]]
[[1, 0], [59, 180], [-71, -210]]
[[1, 0], [59, 180], [-79, -225]]
[[1, 0], [59, 180], [-85, -252]]
[[1, 0], [59, 210], [-251, -840]]
[[1, 0], [59, 210], [-361, -1260]]
[[1, 0], [59, 210], [-73, -252]]
[[1, 0], [59, 252], [-101, -378]]
[[1, 0], [59, 252], [-101, -420]]
[[1, 0], [59, 252], [-151, -630]]
[[1, 0], [59, 252], [-197, -756]]
[[1, 0], [59, 252], [-76, -315]]
[[1, 0], [59, 315], [-241, -1260]]
[[1, 0], [59, 420], [-127, -840]]
[[1, 0], [59, 420], [-181, -1260]]
[[1, 0], [59, 60], [-109, -66]]
[[1, 0], [59, 60], [-1261, -1260]]
[[1, 0], [59, 60], [-127, -126]]
[[1, 0], [59, 60], [-197, -132]]
[[1, 0], [59, 60], [-241, -165]]
[[1, 0], [59, 60], [-253, -252]]
[[1, 0], [59, 60], [-316, -315]]
[[1, 0], [59, 60], [-403, -360]]
[[1, 0], [59, 60], [-437, -420]]
[[1, 0], [59, 60], [-461, -330]]
[[1, 0], [59, 60], [-631, -630]]
[[1, 0], [59, 60], [-64, -63]]
[[1, 0], [59, 60], [-799, -720]]
[[1, 0], [59, 60], [-871, -840]]
[[1, 0], [59, 60], [-901, -660]]
[[1, 0], [59, 630], [-121, -1260]]
[[1, 0], [59, 63], [-1201, -1260]]
[[1, 0], [59, 63], [-263, -231]]
[[1, 0], [59, 63], [-307, -315]]
[[1, 0], [59, 63], [-401, -420]]
[[1, 0], [59, 63], [-769, -693]]
[[1, 0], [59, 63], [-773, -756]]
[[1, 0], [59, 63], [-79, -63]]
[[1, 0], [59, 70], [-1081, -1260]]
[[1, 0], [59, 70], [-689, -700]]
[[1, 0], [59, 70], [-703, -770]]
[[1, 0], [59, 70], [-853, -980]]
[[1, 0], [59, 84], [-149, -189]]
[[1, 0], [59, 84], [-163, -168]]
[[1, 0], [59, 84], [-226, -315]]
[[1, 0], [59, 84], [-293, -378]]
[[1, 0], [59, 84], [-311, -336]]
[[1, 0], [59, 84], [-313, -420]]
[[1, 0], [59, 84], [-451, -630]]
[[1, 0], [59, 84], [-607, -672]]
[[1, 0], [59, 84], [-89, -84]]
[[1, 0], [59, 84], [-901, -1260]]
[[1, 0], [59, 90], [-169, -252]]
[[1, 0], [59, 90], [-191, -270]]
[[1, 0], [59, 90], [-281, -420]]
[[1, 0], [59, 90], [-841, -1260]]
[[1, 0], [592, 945], [-596, -945]]
[[1, 0], [593, 630], [-1189, -1260]]
[[1, 0], [593, 720], [-607, -720]]
[[1, 0], [599, 630], [-1201, -1260]]
[[1, 0], [599, 644], [-689, -644]]
[[1, 0], [6, 175], [-69, -700]]
[[1, 0], [6, 25], [-122, -135]]
[[1, 0], [6, 25], [-429, -700]]
[[1, 0], [6, 25], [-554, -675]]
[[1, 0], [6, 25], [-93, -140]]
[[1, 0], [6, 35], [-218, -945]]
[[1, 0], [6, 35], [-253, -1260]]
[[1, 0], [6, 35], [-309, -700]]
[[1, 0], [6, 35], [-33, -140]]
[[1, 0], [6, 35], [-37, -180]]
[[1, 0], [6, 35], [-474, -665]]
[[1, 0], [6, 7], [-1074, -875]]
[[1, 0], [6, 7], [-1082, -945]]
[[1, 0], [6, 7], [-1101, -812]]
[[1, 0], [6, 7], [-1138, -1071]]
[[1, 0], [6, 7], [-1146, -1085]]
[[1, 0], [6, 7], [-1167, -1120]]
[[1, 0], [6, 7], [-1193, -756]]
[[1, 0], [6, 7], [-1261, -1260]]
[[1, 0], [6, 7], [-1299, -728]]
[[1, 0], [6, 7], [-1338, -721]]
[[1, 0], [6, 7], [-1338, -91]]
[[1, 0], [6, 7], [-138, -35]]
[[1, 0], [6, 7], [-1509, -700]]
[[1, 0], [6, 7], [-1594, -693]]
[[1, 0], [6, 7], [-181, -180]]
[[1, 0], [6, 7], [-1842, -679]]
[[1, 0], [6, 7], [-2298, -665]]
[[1, 0], [6, 7], [-249, -28]]
[[1, 0], [6, 7], [-4737, -644]]
[[1, 0], [6, 7], [-762, -49]]
[[1, 0], [6, 7], [-8826, -637]]
[[1, 0], [601, 840], [-607, -840]]
[[1, 0], [604, 945], [-608, -945]]
[[1, 0], [607, 630], [-1217, -1260]]
[[1, 0], [607, 756], [-617, -756]]
[[1, 0], [61, 100], [-107, -140]]
[[1, 0], [61, 100], [-499, -700]]
[[1, 0], [61, 105], [-569, -945]]
[[1, 0], [61, 105], [-83, -135]]
[[1, 0], [61, 108], [-227, -216]]
[[1, 0], [61, 108], [-467, -756]]
[[1, 0], [61, 108], [-611, -648]]
[[1, 0], [61, 120], [-109, -180]]
[[1, 0], [61, 120], [-211, -360]]
[[1, 0], [61, 120], [-227, -420]]
[[1, 0], [61, 120], [-451, -840]]
[[1, 0], [61, 120], [-563, -1080]]
[[1, 0], [61, 126], [-401, -756]]
[[1, 0], [61, 126], [-503, -1008]]
[[1, 0], [61, 135], [-139, -225]]
[[1, 0], [61, 135], [-149, -315]]
[[1, 0], [61, 135], [-389, -675]]
[[1, 0], [61, 135], [-443, -945]]
[[1, 0], [61, 140], [-359, -700]]
[[1, 0], [61, 140], [-559, -1260]]
[[1, 0], [61, 150], [-439, -1050]]
[[1, 0], [61, 150], [-89, -210]]
[[1, 0], [61, 168], [-163, -420]]
[[1, 0], [61, 168], [-167, -336]]
[[1, 0], [61, 168], [-319, -672]]
[[1, 0], [61, 168], [-323, -840]]
[[1, 0], [61, 168], [-83, -210]]
[[1, 0], [61, 175], [-289, -700]]
[[1, 0], [61, 180], [-319, -900]]
[[1, 0], [61, 189], [-107, -315]]
[[1, 0], [61, 189], [-269, -756]]
[[1, 0], [61, 189], [-317, -945]]
[[1, 0], [61, 200], [-109, -350]]
[[1, 0], [61, 210], [-373, -1260]]
[[1, 0], [61, 210], [-71, -240]]
[[1, 0], [61, 216], [-131, -216]]
[[1, 0], [61, 216], [-179, -324]]
[[1, 0], [61, 216], [-323, -648]]
[[1, 0], [61, 225], [-239, -675]]
[[1, 0], [61, 252], [-311, -1260]]
[[1, 0], [61, 270], [-197, -810]]
[[1, 0], [61, 270], [-251, -1080]]
[[1, 0], [61, 315], [-191, -945]]
[[1, 0], [61, 350], [-149, -700]]
[[1, 0], [61, 360], [-143, -720]]
[[1, 0], [61, 378], [-137, -756]]
[[1, 0], [61, 378], [-83, -504]]
[[1, 0], [61, 420], [-131, -840]]
[[1, 0], [61, 420], [-187, -1260]]
[[1, 0], [61, 504], [-127, -1008]]
[[1, 0], [61, 63], [-1241, -1260]]
[[1, 0], [61, 63], [-137, -135]]
[[1, 0], [61, 63], [-797, -756]]
[[1, 0], [61, 63], [-947, -945]]
[[1, 0], [61, 675], [-89, -675]]
[[1, 0], [61, 700], [-79, -700]]
[[1, 0], [61, 70], [-109, -100]]
[[1, 0], [61, 70], [-1117, -1260]]
[[1, 0], [61, 70], [-709, -700]]
[[1, 0], [61, 70], [-881, -980]]
[[1, 0], [61, 72], [-143, -81]]
[[1, 0], [61, 72], [-221, -252]]
[[1, 0], [61, 72], [-251, -162]]
[[1, 0], [61, 72], [-347, -360]]
[[1, 0], [61, 72], [-467, -324]]
[[1, 0], [61, 72], [-767, -864]]
[[1, 0], [61, 72], [-899, -648]]
[[1, 0], [61, 756], [-71, -756]]
[[1, 0], [61, 75], [-149, -135]]
[[1, 0], [61, 75], [-689, -675]]
[[1, 0], [61, 840], [-67, -840]]
[[1, 0], [61, 84], [-599, -756]]
[[1, 0], [61, 84], [-643, -840]]
[[1, 0], [61, 90], [-551, -720]]
[[1, 0], [61, 90], [-869, -1260]]
[[1, 0], [611, 1260], [-613, -1260]]
[[1, 0], [613, 630], [-1229, -1260]]
[[1, 0], [613, 648], [-683, -648]]
[[1, 0], [613, 840], [-619, -840]]
[[1, 0], [616, 675], [-644, -675]]
[[1, 0], [617, 630], [-1237, -1260]]
[[1, 0], [617, 720], [-631, -720]]
[[1, 0], [619, 630], [-1241, -1260]]
[[1, 0], [62, 105], [-107, -168]]
[[1, 0], [62, 105], [-109, -180]]
[[1, 0], [62, 105], [-482, -735]]
[[1, 0], [62, 105], [-523, -840]]
[[1, 0], [62, 105], [-578, -945]]
[[1, 0], [62, 105], [-757, -1260]]
[[1, 0], [62, 315], [-194, -945]]
[[1, 0], [62, 315], [-253, -1260]]
[[1, 0], [62, 63], [-1261, -1260]]
[[1, 0], [62, 63], [-141, -140]]
[[1, 0], [62, 63], [-181, -180]]
[[1, 0], [62, 63], [-274, -231]]
[[1, 0], [62, 63], [-421, -420]]
[[1, 0], [62, 63], [-802, -693]]
[[1, 0], [62, 63], [-809, -756]]
[[1, 0], [62, 63], [-82, -63]]
[[1, 0], [62, 63], [-962, -945]]
[[1, 0], [625, 756], [-635, -756]]
[[1, 0], [628, 945], [-632, -945]]
[[1, 0], [629, 1260], [-631, -1260]]
[[1, 0], [629, 630], [-1261, -1260]]
[[1, 0], [64, 105], [-104, -147]]
[[1, 0], [64, 105], [-157, -252]]
[[1, 0], [64, 105], [-496, -735]]
[[1, 0], [64, 105], [-596, -945]]
[[1, 0], [64, 105], [-781, -1260]]
[[1, 0], [64, 135], [-404, -675]]
[[1, 0], [64, 135], [-464, -945]]
[[1, 0], [64, 147], [-356, -735]]
[[1, 0], [64, 189], [-281, -756]]
[[1, 0], [64, 189], [-332, -945]]
[[1, 0], [64, 189], [-97, -252]]
[[1, 0], [64, 735], [-76, -735]]
[[1, 0], [64, 81], [-299, -216]]
[[1, 0], [64, 81], [-827, -648]]
[[1, 0], [64, 945], [-68, -945]]
[[1, 0], [641, 1260], [-643, -1260]]
[[1, 0], [643, 756], [-653, -756]]
[[1, 0], [647, 665], [-683, -665]]
[[1, 0], [649, 756], [-659, -756]]
[[1, 0], [649, 945], [-653, -945]]
[[1, 0], [65, 112], [-125, -196]]
[[1, 0], [65, 126], [-145, -252]]
[[1, 0], [65, 126], [-221, -420]]
[[1, 0], [65, 126], [-425, -756]]
[[1, 0], [65, 126], [-475, -882]]
[[1, 0], [65, 126], [-535, -1008]]
[[1, 0], [65, 126], [-661, -1260]]
[[1, 0], [65, 128], [-223, -160]]
[[1, 0], [65, 128], [-383, -320]]
[[1, 0], [65, 128], [-703, -640]]
[[1, 0], [65, 144], [-127, -240]]
[[1, 0], [65, 144], [-187, -360]]
[[1, 0], [65, 144], [-235, -504]]
[[1, 0], [65, 144], [-367, -720]]
[[1, 0], [65, 144], [-97, -180]]
[[1, 0], [65, 168], [-173, -420]]
[[1, 0], [65, 168], [-335, -672]]
[[1, 0], [65, 224], [-167, -560]]
[[1, 0], [65, 252], [-215, -756]]
[[1, 0], [65, 252], [-331, -1260]]
[[1, 0], [65, 288], [-83, -360]]
[[1, 0], [65, 672], [-95, -672]]
[[1, 0], [65, 72], [-185, -108]]
[[1, 0], [65, 72], [-247, -240]]
[[1, 0], [65, 72], [-335, -216]]
[[1, 0], [65, 72], [-485, -324]]
[[1, 0], [65, 72], [-727, -720]]
[[1, 0], [65, 72], [-815, -864]]
[[1, 0], [65, 72], [-87, -80]]
[[1, 0], [65, 72], [-935, -1008]]
[[1, 0], [65, 72], [-935, -648]]
[[1, 0], [65, 84], [-635, -756]]
[[1, 0], [65, 84], [-655, -672]]
[[1, 0], [65, 84], [-683, -840]]
[[1, 0], [65, 84], [-95, -108]]
[[1, 0], [65, 84], [-991, -1260]]
[[1, 0], [65, 96], [-155, -168]]
[[1, 0], [65, 96], [-155, -216]]
[[1, 0], [65, 96], [-295, -336]]
[[1, 0], [65, 96], [-575, -672]]
[[1, 0], [65, 96], [-671, -960]]
[[1, 0], [650, 693], [-670, -693]]
[[1, 0], [659, 1260], [-661, -1260]]
[[1, 0], [66, 175], [-309, -700]]
[[1, 0], [66, 91], [-1182, -637]]
[[1, 0], [661, 675], [-689, -675]]
[[1, 0], [664, 945], [-668, -945]]
[[1, 0], [67, 105], [-115, -168]]
[[1, 0], [67, 105], [-517, -735]]
[[1, 0], [67, 105], [-563, -840]]
[[1, 0], [67, 105], [-79, -105]]
[[1, 0], [67, 105], [-817, -1260]]
[[1, 0], [67, 105], [-83, -120]]
[[1, 0], [67, 108], [-131, -189]]
[[1, 0], [67, 108], [-137, -108]]
[[1, 0], [67, 108], [-173, -252]]
[[1, 0], [67, 108], [-239, -216]]
[[1, 0], [67, 108], [-257, -378]]
[[1, 0], [67, 108], [-341, -324]]
[[1, 0], [67, 108], [-509, -756]]
[[1, 0], [67, 108], [-647, -648]]
[[1, 0], [67, 108], [-89, -126]]
[[1, 0], [67, 126], [-437, -756]]
[[1, 0], [67, 126], [-551, -1008]]
[[1, 0], [67, 126], [-89, -162]]
[[1, 0], [67, 132], [-131, -165]]
[[1, 0], [67, 132], [-241, -330]]
[[1, 0], [67, 132], [-461, -660]]
[[1, 0], [67, 135], [-149, -225]]
[[1, 0], [67, 135], [-163, -315]]
[[1, 0], [67, 135], [-419, -675]]
[[1, 0], [67, 140], [-104, -175]]
[[1, 0], [67, 140], [-199, -350]]
[[1, 0], [67, 140], [-307, -630]]
[[1, 0], [67, 140], [-389, -700]]
[[1, 0], [67, 140], [-613, -1260]]
[[1, 0], [67, 165], [-373, -660]]
[[1, 0], [67, 180], [-239, -630]]
[[1, 0], [67, 180], [-349, -900]]
[[1, 0], [67, 180], [-89, -225]]
[[1, 0], [67, 189], [-101, -252]]
[[1, 0], [67, 189], [-293, -756]]
[[1, 0], [67, 189], [-347, -945]]
[[1, 0], [67, 210], [-283, -840]]
[[1, 0], [67, 210], [-409, -1260]]
[[1, 0], [67, 231], [-241, -693]]
[[1, 0], [67, 252], [-113, -378]]
[[1, 0], [67, 252], [-139, -504]]
[[1, 0], [67, 252], [-221, -756]]
[[1, 0], [67, 252], [-341, -1260]]
[[1, 0], [67, 252], [-86, -315]]
[[1, 0], [67, 315], [-209, -945]]
[[1, 0], [67, 330], [-197, -660]]
[[1, 0], [67, 378], [-149, -756]]
[[1, 0], [67, 420], [-103, -630]]
[[1, 0], [67, 420], [-143, -840]]
[[1, 0], [67, 420], [-73, -420]]
[[1, 0], [67, 630], [-137, -1260]]
[[1, 0], [67, 660], [-109, -660]]
[[1, 0], [67, 70], [-769, -700]]
[[1, 0], [67, 77], [-109, -99]]
[[1, 0], [67, 77], [-703, -693]]
[[1, 0], [67, 84], [-1021, -1260]]
[[1, 0], [67, 84], [-103, -120]]
[[1, 0], [67, 84], [-167, -189]]
[[1, 0], [67, 84], [-179, -168]]
[[1, 0], [67, 84], [-256, -315]]
[[1, 0], [67, 84], [-353, -420]]
[[1, 0], [67, 84], [-653, -756]]
[[1, 0], [67, 84], [-671, -672]]
[[1, 0], [67, 84], [-703, -840]]
[[1, 0], [67, 84], [-97, -84]]
[[1, 0], [67, 90], [-599, -720]]
[[1, 0], [67, 90], [-953, -1260]]
[[1, 0], [67, 99], [-571, -792]]
[[1, 0], [671, 1260], [-673, -1260]]
[[1, 0], [673, 945], [-677, -945]]
[[1, 0], [68, 105], [-128, -189]]
[[1, 0], [68, 105], [-524, -735]]
[[1, 0], [68, 105], [-571, -840]]
[[1, 0], [68, 105], [-632, -945]]
[[1, 0], [68, 105], [-829, -1260]]
[[1, 0], [68, 105], [-92, -135]]
[[1, 0], [68, 315], [-212, -945]]
[[1, 0], [68, 315], [-277, -1260]]
[[1, 0], [683, 693], [-703, -693]]
[[1, 0], [689, 1260], [-691, -1260]]
[[1, 0], [689, 720], [-703, -720]]
[[1, 0], [69, 140], [-127, -252]]
[[1, 0], [69, 140], [-631, -1260]]
[[1, 0], [69, 140], [-91, -180]]
[[1, 0], [69, 170], [-339, -680]]
[[1, 0], [69, 70], [-1261, -1260]]
[[1, 0], [69, 70], [-181, -180]]
[[1, 0], [69, 70], [-253, -252]]
[[1, 0], [69, 70], [-789, -700]]
[[1, 0], [69, 70], [-813, -770]]
[[1, 0], [69, 70], [-993, -980]]
[[1, 0], [691, 700], [-709, -700]]
[[1, 0], [694, 945], [-698, -945]]
[[1, 0], [7, 108], [-119, -216]]
[[1, 0], [7, 108], [-161, -324]]
[[1, 0], [7, 108], [-19, -126]]
[[1, 0], [7, 108], [-26, -189]]
[[1, 0], [7, 108], [-287, -648]]
[[1, 0], [7, 108], [-47, -378]]
[[1, 0], [7, 108], [-77, -108]]
[[1, 0], [7, 108], [-89, -756]]
[[1, 0], [7, 10], [-1009, -1260]]
[[1, 0], [7, 10], [-1129, -700]]
[[1, 0], [7, 10], [-175, -198]]
[[1, 0], [7, 10], [-233, -140]]
[[1, 0], [7, 10], [-4543, -640]]
[[1, 0], [7, 10], [-67, -70]]
[[1, 0], [7, 10], [-91, -40]]
[[1, 0], [7, 10], [-959, -128]]
[[1, 0], [7, 12], [-1169, -324]]
[[1, 0], [7, 12], [-1247, -672]]
[[1, 0], [7, 12], [-1561, -660]]
[[1, 0], [7, 12], [-1589, -159]]
[[1, 0], [7, 12], [-16, -21]]
[[1, 0], [7, 12], [-161, -60]]
[[1, 0], [7, 12], [-169, -84]]
[[1, 0], [7, 12], [-194, -189]]
[[1, 0], [7, 12], [-211, -315]]
[[1, 0], [7, 12], [-217, -12]]
[[1, 0], [7, 12], [-217, -180]]
[[1, 0], [7, 12], [-2303, -648]]
[[1, 0], [7, 12], [-3073, -318]]
[[1, 0], [7, 12], [-323, -168]]
[[1, 0], [7, 12], [-353, -420]]
[[1, 0], [7, 12], [-383, -378]]
[[1, 0], [7, 12], [-406, -165]]
[[1, 0], [7, 12], [-421, -630]]
[[1, 0], [7, 12], [-427, -360]]
[[1, 0], [7, 12], [-56, -15]]
[[1, 0], [7, 12], [-6041, -636]]
[[1, 0], [7, 12], [-631, -336]]
[[1, 0], [7, 12], [-703, -840]]
[[1, 0], [7, 12], [-761, -756]]
[[1, 0], [7, 12], [-791, -330]]
[[1, 0], [7, 12], [-841, -1260]]
[[1, 0], [7, 12], [-847, -720]]
[[1, 0], [7, 12], [-91, -120]]
[[1, 0], [7, 12], [-91, -30]]
[[1, 0], [7, 135], [-119, -675]]
[[1, 0], [7, 135], [-23, -315]]
[[1, 0], [7, 135], [-49, -225]]
[[1, 0], [7, 15], [-115, -168]]
[[1, 0], [7, 15], [-1253, -660]]
[[1, 0], [7, 15], [-133, -60]]
[[1, 0], [7, 15], [-203, -135]]
[[1, 0], [7, 15], [-2149, -645]]
[[1, 0], [7, 15], [-49, -60]]
[[1, 0], [7, 15], [-563, -840]]
[[1, 0], [7, 15], [-569, -945]]
[[1, 0], [7, 15], [-643, -735]]
[[1, 0], [7, 15], [-673, -1260]]
[[1, 0], [7, 15], [-679, -720]]
[[1, 0], [7, 15], [-91, -15]]
[[1, 0], [7, 15], [-959, -675]]
[[1, 0], [7, 180], [-14, -225]]
[[1, 0], [7, 180], [-29, -630]]
[[1, 0], [7, 180], [-49, -900]]
[[1, 0], [7, 18], [-1547, -648]]
[[1, 0], [7, 18], [-469, -846]]
[[1, 0], [7, 18], [-469, -900]]
[[1, 0], [7, 18], [-487, -1008]]
[[1, 0], [7, 18], [-49, -36]]
[[1, 0], [7, 18], [-509, -756]]
[[1, 0], [7, 18], [-521, -1134]]
[[1, 0], [7, 18], [-623, -702]]
[[1, 0], [7, 18], [-721, -684]]
[[1, 0], [7, 20], [-1183, -320]]
[[1, 0], [7, 20], [-121, -140]]
[[1, 0], [7, 20], [-127, -315]]
[[1, 0], [7, 20], [-133, -180]]
[[1, 0], [7, 20], [-133, -20]]
[[1, 0], [7, 20], [-149, -175]]
[[1, 0], [7, 20], [-175, -32]]
[[1, 0], [7, 20], [-203, -40]]
[[1, 0], [7, 20], [-2303, -640]]
[[1, 0], [7, 20], [-253, -630]]
[[1, 0], [7, 20], [-259, -360]]
[[1, 0], [7, 20], [-287, -64]]
[[1, 0], [7, 20], [-289, -350]]
[[1, 0], [7, 20], [-343, -80]]
[[1, 0], [7, 20], [-37, -35]]
[[1, 0], [7, 20], [-433, -980]]
[[1, 0], [7, 20], [-511, -128]]
[[1, 0], [7, 20], [-511, -720]]
[[1, 0], [7, 20], [-569, -700]]
[[1, 0], [7, 20], [-623, -160]]
[[1, 0], [7, 20], [-679, -680]]
[[1, 0], [7, 27], [-1043, -648]]
[[1, 0], [7, 27], [-107, -315]]
[[1, 0], [7, 27], [-317, -945]]
[[1, 0], [7, 27], [-341, -756]]
[[1, 0], [7, 27], [-37, -105]]
[[1, 0], [7, 27], [-371, -216]]
[[1, 0], [7, 27], [-539, -675]]
[[1, 0], [7, 30], [-283, -840]]
[[1, 0], [7, 30], [-287, -810]]
[[1, 0], [7, 30], [-287, -960]]
[[1, 0], [7, 30], [-299, -1050]]
[[1, 0], [7, 30], [-337, -1260]]
[[1, 0], [7, 30], [-343, -720]]
[[1, 0], [7, 30], [-413, -690]]
[[1, 0], [7, 30], [-59, -168]]
[[1, 0], [7, 30], [-61, -210]]
[[1, 0], [7, 30], [-637, -660]]
[[1, 0], [7, 30], [-77, -60]]
[[1, 0], [7, 30], [-91, -138]]
[[1, 0], [7, 36], [-119, -432]]
[[1, 0], [7, 36], [-119, -450]]
