[[1, 0], [0, 1], [-1040, -347]]
[[1, 0], [83, 104], [-421, -520]]
[[1, 0], [83, 130], [-257, -390]]
[[1, 0], [83, 130], [-337, -520]]
[[1, 0], [85, 104], [-275, -312]]
[[1, 0], [85, 104], [-431, -520]]
[[1, 0], [85, 156], [-115, -208]]
[[1, 0], [85, 156], [-185, -312]]
[[1, 0], [85, 208], [-175, -416]]
[[1, 0], [85, 273], [-125, -273]]
[[1, 0], [85, 91], [-335, -273]]
[[1, 0], [85, 91], [-433, -455]]
[[1, 0], [87, 104], [-111, -130]]
[[1, 0], [87, 104], [-179, -208]]
[[1, 0], [87, 104], [-281, -312]]
[[1, 0], [87, 104], [-441, -520]]
[[1, 0], [87, 130], [-269, -390]]
[[1, 0], [87, 130], [-353, -520]]
[[1, 0], [87, 260], [-177, -520]]
[[1, 0], [87, 520], [-89, -520]]
[[1, 0], [89, 104], [-287, -312]]
[[1, 0], [89, 104], [-451, -520]]
[[1, 0], [89, 104], [-99, -104]]
[[1, 0], [89, 130], [-361, -520]]
[[1, 0], [89, 130], [-93, -130]]
[[1, 0], [89, 160], [-191, -320]]
[[1, 0], [89, 208], [-183, -416]]
[[1, 0], [89, 260], [-181, -520]]
[[1, 0], [89, 286], [-109, -286]]
[[1, 0], [9, 104], [-19, -104]]
[[1, 0], [9, 104], [-47, -312]]
[[1, 0], [9, 104], [-51, -520]]
[[1, 0], [9, 10], [-101, -40]]
[[1, 0], [9, 10], [-105, -104]]
[[1, 0], [9, 10], [-131, -30]]
[[1, 0], [9, 10], [-215, -54]]
[[1, 0], [9, 10], [-341, -90]]
[[1, 0], [9, 10], [-419, -350]]
[[1, 0], [9, 10], [-431, -320]]
[[1, 0], [9, 10], [-431, -390]]
[[1, 0], [9, 10], [-461, -440]]
[[1, 0], [9, 10], [-49, -40]]
[[1, 0], [9, 10], [-521, -290]]
[[1, 0], [9, 10], [-521, -520]]
[[1, 0], [9, 10], [-61, -10]]
[[1, 0], [9, 10], [-629, -280]]
[[1, 0], [9, 10], [-89, -18]]
[[1, 0], [9, 10], [-971, -270]]
[[1, 0], [9, 130], [-41, -520]]
[[1, 0], [9, 13], [-107, -39]]
[[1, 0], [9, 13], [-223, -91]]
[[1, 0], [9, 13], [-29, -25]]
[[1, 0], [9, 13], [-323, -351]]
[[1, 0], [9, 13], [-329, -325]]
[[1, 0], [9, 13], [-341, -312]]
[[1, 0], [9, 13], [-343, -416]]
[[1, 0], [9, 13], [-363, -455]]
[[1, 0], [9, 13], [-367, -299]]
[[1, 0], [9, 13], [-401, -520]]
[[1, 0], [9, 13], [-53, -65]]
[[1, 0], [9, 13], [-629, -273]]
[[1, 0], [9, 160], [-31, -320]]
[[1, 0], [9, 16], [-103, -160]]
[[1, 0], [9, 16], [-119, -96]]
[[1, 0], [9, 16], [-263, -352]]
[[1, 0], [9, 16], [-271, -320]]
[[1, 0], [9, 16], [-279, -416]]
[[1, 0], [9, 16], [-543, -272]]
[[1, 0], [9, 208], [-23, -416]]
[[1, 0], [9, 20], [-219, -400]]
[[1, 0], [9, 20], [-239, -300]]
[[1, 0], [9, 20], [-261, -520]]
[[1, 0], [9, 20], [-321, -280]]
[[1, 0], [9, 20], [-47, -64]]
[[1, 0], [9, 20], [-53, -104]]
[[1, 0], [9, 20], [-53, -60]]
[[1, 0], [9, 20], [-57, -40]]
[[1, 0], [9, 260], [-21, -520]]
[[1, 0], [9, 26], [-167, -390]]
[[1, 0], [9, 26], [-173, -312]]
[[1, 0], [9, 26], [-201, -520]]
[[1, 0], [9, 26], [-219, -286]]
[[1, 0], [9, 26], [-29, -26]]
[[1, 0], [9, 26], [-57, -130]]
[[1, 0], [9, 26], [-61, -104]]
[[1, 0], [9, 32], [-19, -52]]
[[1, 0], [9, 32], [-21, -40]]
[[1, 0], [9, 32], [-71, -160]]
[[1, 0], [9, 32], [-71, -208]]
[[1, 0], [9, 40], [-107, -360]]
[[1, 0], [9, 40], [-111, -320]]
[[1, 0], [9, 40], [-131, -520]]
[[1, 0], [9, 40], [-167, -280]]
[[1, 0], [9, 40], [-27, -104]]
[[1, 0], [9, 520], [-11, -520]]
[[1, 0], [9, 52], [-101, -520]]
[[1, 0], [9, 52], [-33, -104]]
[[1, 0], [9, 52], [-83, -364]]
[[1, 0], [9, 52], [-87, -416]]
[[1, 0], [9, 52], [-89, -312]]
[[1, 0], [9, 65], [-17, -104]]
[[1, 0], [9, 65], [-17, -65]]
[[1, 0], [9, 65], [-69, -325]]
[[1, 0], [9, 65], [-81, -520]]
[[1, 0], [9, 80], [-29, -200]]
[[1, 0], [91, 100], [-299, -300]]
[[1, 0], [91, 120], [-143, -180]]
[[1, 0], [93, 104], [-471, -520]]
[[1, 0], [93, 130], [-287, -390]]
[[1, 0], [93, 130], [-97, -130]]
[[1, 0], [93, 208], [-191, -416]]
[[1, 0], [93, 260], [-189, -520]]
[[1, 0], [95, 104], [-105, -104]]
[[1, 0], [95, 104], [-121, -130]]
[[1, 0], [95, 104], [-155, -156]]
[[1, 0], [95, 104], [-241, -260]]
[[1, 0], [95, 104], [-305, -312]]
[[1, 0], [97, 104], [-107, -104]]
[[1, 0], [97, 104], [-311, -312]]
[[1, 0], [97, 104], [-491, -520]]
[[1, 0], [97, 130], [-393, -520]]
[[1, 0], [97, 156], [-131, -208]]
[[1, 0], [97, 156], [-209, -312]]
[[1, 0], [97, 160], [-207, -320]]
[[1, 0], [97, 208], [-199, -416]]
[[1, 0], [97, 260], [-197, -520]]
[[1, 0], [97, 312], [-107, -312]]
[[1, 0], [97, 520], [-99, -520]]
[[1, 0], [99, 104], [-109, -104]]
[[1, 0], [99, 104], [-161, -156]]
[[1, 0], [99, 104], [-203, -208]]
[[1, 0], [99, 104], [-251, -260]]
[[1, 0], [99, 104], [-317, -312]]
[[1, 0], [99, 104], [-501, -520]]
[[1, 0], [99, 130], [-401, -520]]
[[1, 0], [99, 140], [-237, -280]]
[[1, 0], [99, 260], [-201, -520]]
[[1, 0], [99, 520], [-101, -520]]
