[[1, 0], [0, 1], [-1105, -4]]
[[1, 0], [367, 442], [-737, -884]]
[[1, 0], [367, 884], [-369, -884]]
[[1, 0], [37, 102], [-103, -272]]
[[1, 0], [37, 102], [-79, -170]]
[[1, 0], [37, 104], [-219, -520]]
[[1, 0], [37, 104], [-239, -624]]
[[1, 0], [37, 104], [-59, -130]]
[[1, 0], [37, 104], [-69, -182]]
[[1, 0], [37, 117], [-233, -468]]
[[1, 0], [37, 117], [-89, -156]]
[[1, 0], [37, 136], [-87, -272]]
[[1, 0], [37, 136], [-99, -340]]
[[1, 0], [37, 153], [-161, -612]]
[[1, 0], [37, 153], [-215, -459]]
[[1, 0], [37, 153], [-89, -153]]
[[1, 0], [37, 156], [-179, -468]]
[[1, 0], [37, 156], [-55, -208]]
[[1, 0], [37, 221], [-41, -221]]
[[1, 0], [37, 234], [-125, -468]]
[[1, 0], [37, 39], [-223, -221]]
[[1, 0], [37, 39], [-233, -156]]
[[1, 0], [37, 39], [-53, -51]]
[[1, 0], [37, 39], [-665, -468]]
[[1, 0], [37, 39], [-665, -663]]
[[1, 0], [37, 39], [-89, -52]]
[[1, 0], [37, 442], [-77, -884]]
[[1, 0], [37, 51], [-161, -204]]
[[1, 0], [37, 51], [-171, -221]]
[[1, 0], [37, 51], [-215, -153]]
[[1, 0], [37, 51], [-509, -663]]
[[1, 0], [37, 51], [-593, -459]]
[[1, 0], [37, 52], [-179, -156]]
[[1, 0], [37, 52], [-503, -468]]
[[1, 0], [37, 52], [-647, -884]]
[[1, 0], [37, 663], [-41, -663]]
[[1, 0], [37, 68], [-335, -544]]
[[1, 0], [37, 68], [-359, -612]]
[[1, 0], [37, 68], [-363, -476]]
[[1, 0], [37, 68], [-495, -884]]
[[1, 0], [37, 72], [-83, -156]]
[[1, 0], [37, 78], [-125, -156]]
[[1, 0], [37, 78], [-129, -260]]
[[1, 0], [37, 78], [-293, -546]]
[[1, 0], [37, 78], [-341, -468]]
[[1, 0], [371, 442], [-745, -884]]
[[1, 0], [371, 884], [-373, -884]]
[[1, 0], [373, 442], [-749, -884]]
[[1, 0], [373, 884], [-375, -884]]
[[1, 0], [375, 442], [-753, -884]]
[[1, 0], [379, 442], [-761, -884]]
[[1, 0], [379, 663], [-383, -663]]
[[1, 0], [38, 221], [-122, -663]]
[[1, 0], [38, 221], [-157, -884]]
[[1, 0], [38, 221], [-42, -221]]
[[1, 0], [381, 884], [-383, -884]]
[[1, 0], [383, 442], [-769, -884]]
[[1, 0], [383, 884], [-385, -884]]
[[1, 0], [385, 442], [-773, -884]]
[[1, 0], [385, 884], [-387, -884]]
[[1, 0], [387, 442], [-777, -884]]
[[1, 0], [387, 884], [-389, -884]]
[[1, 0], [389, 442], [-781, -884]]
[[1, 0], [39, 68], [-104, -119]]
[[1, 0], [39, 68], [-131, -221]]
[[1, 0], [39, 68], [-195, -238]]
[[1, 0], [39, 68], [-261, -442]]
[[1, 0], [39, 68], [-351, -544]]
[[1, 0], [39, 68], [-377, -476]]
[[1, 0], [39, 68], [-377, -612]]
[[1, 0], [39, 68], [-521, -884]]
[[1, 0], [39, 68], [-65, -102]]
[[1, 0], [39, 68], [-91, -136]]
[[1, 0], [39, 76], [-455, -456]]
[[1, 0], [393, 442], [-789, -884]]
[[1, 0], [393, 884], [-395, -884]]
[[1, 0], [397, 442], [-797, -884]]
[[1, 0], [397, 468], [-431, -468]]
[[1, 0], [397, 663], [-401, -663]]
[[1, 0], [397, 884], [-399, -884]]
[[1, 0], [399, 442], [-801, -884]]
[[1, 0], [399, 884], [-401, -884]]
[[1, 0], [4, 13], [-101, -52]]
[[1, 0], [4, 13], [-1364, -455]]
[[1, 0], [4, 13], [-224, -65]]
[[1, 0], [4, 13], [-269, -156]]
[[1, 0], [4, 13], [-300, -91]]
[[1, 0], [4, 13], [-308, -663]]
[[1, 0], [4, 13], [-311, -624]]
[[1, 0], [4, 13], [-329, -572]]
[[1, 0], [4, 13], [-33, -52]]
[[1, 0], [4, 13], [-341, -884]]
[[1, 0], [4, 13], [-368, -533]]
[[1, 0], [4, 13], [-428, -507]]
[[1, 0], [4, 13], [-72, -13]]
[[1, 0], [4, 13], [-773, -468]]
[[1, 0], [4, 13], [-83, -104]]
[[1, 0], [4, 17], [-116, -51]]
[[1, 0], [4, 17], [-236, -663]]
[[1, 0], [4, 17], [-241, -748]]
[[1, 0], [4, 17], [-244, -595]]
[[1, 0], [4, 17], [-261, -884]]
[[1, 0], [4, 17], [-271, -544]]
[[1, 0], [4, 17], [-29, -68]]
[[1, 0], [4, 17], [-296, -153]]
[[1, 0], [4, 17], [-376, -493]]
[[1, 0], [4, 17], [-41, -28]]
[[1, 0], [4, 17], [-489, -476]]
[[1, 0], [4, 17], [-80, -221]]
[[1, 0], [4, 17], [-81, -68]]
[[1, 0], [4, 17], [-836, -459]]
[[1, 0], [4, 221], [-20, -663]]
[[1, 0], [4, 221], [-21, -884]]
[[1, 0], [4, 221], [-8, -221]]
[[1, 0], [4, 39], [-101, -156]]
[[1, 0], [4, 39], [-269, -468]]
[[1, 0], [4, 39], [-36, -221]]
[[1, 0], [4, 39], [-45, -52]]
[[1, 0], [4, 51], [-116, -153]]
[[1, 0], [4, 51], [-28, -221]]
[[1, 0], [4, 51], [-29, -204]]
[[1, 0], [4, 51], [-296, -459]]
[[1, 0], [4, 51], [-32, -187]]
[[1, 0], [4, 51], [-80, -663]]
[[1, 0], [4, 663], [-8, -663]]
[[1, 0], [40, 221], [-128, -663]]
[[1, 0], [40, 221], [-165, -884]]
[[1, 0], [40, 221], [-44, -221]]
[[1, 0], [40, 51], [-164, -187]]
[[1, 0], [40, 51], [-173, -204]]
[[1, 0], [40, 51], [-184, -221]]
[[1, 0], [40, 51], [-224, -153]]
[[1, 0], [40, 51], [-548, -663]]
[[1, 0], [40, 51], [-620, -459]]
[[1, 0], [40, 663], [-44, -663]]
[[1, 0], [401, 442], [-805, -884]]
[[1, 0], [405, 442], [-813, -884]]
[[1, 0], [405, 884], [-407, -884]]
[[1, 0], [407, 442], [-817, -884]]
[[1, 0], [407, 884], [-409, -884]]
[[1, 0], [409, 442], [-821, -884]]
[[1, 0], [409, 884], [-411, -884]]
[[1, 0], [41, 104], [-239, -520]]
[[1, 0], [41, 104], [-263, -624]]
[[1, 0], [41, 136], [-109, -340]]
[[1, 0], [41, 170], [-149, -510]]
[[1, 0], [41, 221], [-131, -663]]
[[1, 0], [41, 260], [-99, -520]]
[[1, 0], [41, 272], [-95, -544]]
[[1, 0], [41, 52], [-191, -156]]
[[1, 0], [41, 52], [-539, -468]]
[[1, 0], [41, 52], [-99, -104]]
[[1, 0], [41, 65], [-139, -91]]
[[1, 0], [41, 65], [-379, -520]]
[[1, 0], [41, 65], [-509, -780]]
[[1, 0], [41, 68], [-367, -544]]
[[1, 0], [41, 68], [-395, -612]]
[[1, 0], [41, 68], [-547, -884]]
[[1, 0], [41, 80], [-55, -104]]
[[1, 0], [41, 85], [-101, -204]]
[[1, 0], [41, 884], [-43, -884]]
[[1, 0], [411, 442], [-825, -884]]
[[1, 0], [411, 884], [-413, -884]]
[[1, 0], [413, 442], [-829, -884]]
[[1, 0], [415, 884], [-417, -884]]
[[1, 0], [417, 442], [-837, -884]]
[[1, 0], [417, 884], [-419, -884]]
[[1, 0], [418, 663], [-422, -663]]
[[1, 0], [419, 442], [-841, -884]]
[[1, 0], [419, 884], [-421, -884]]
[[1, 0], [42, 221], [-134, -663]]
[[1, 0], [42, 221], [-173, -884]]
[[1, 0], [42, 221], [-46, -221]]
[[1, 0], [421, 455], [-489, -455]]
[[1, 0], [421, 476], [-447, -476]]
[[1, 0], [423, 442], [-849, -884]]
[[1, 0], [427, 442], [-857, -884]]
[[1, 0], [43, 102], [-89, -170]]
[[1, 0], [43, 119], [-237, -476]]
[[1, 0], [43, 156], [-107, -234]]
[[1, 0], [43, 156], [-197, -468]]
[[1, 0], [43, 156], [-63, -208]]
[[1, 0], [43, 156], [-77, -156]]
[[1, 0], [43, 204], [-71, -306]]
[[1, 0], [43, 221], [-137, -663]]
[[1, 0], [43, 221], [-177, -884]]
[[1, 0], [43, 221], [-47, -221]]
[[1, 0], [43, 238], [-125, -476]]
[[1, 0], [43, 442], [-89, -884]]
[[1, 0], [43, 476], [-69, -476]]
[[1, 0], [43, 51], [-175, -187]]
[[1, 0], [43, 51], [-185, -204]]
[[1, 0], [43, 51], [-197, -221]]
[[1, 0], [43, 51], [-233, -153]]
[[1, 0], [43, 51], [-587, -663]]
[[1, 0], [43, 51], [-647, -459]]
[[1, 0], [43, 52], [-103, -104]]
[[1, 0], [43, 52], [-107, -78]]
[[1, 0], [43, 52], [-131, -143]]
[[1, 0], [43, 52], [-152, -117]]
[[1, 0], [43, 52], [-188, -221]]
[[1, 0], [43, 52], [-197, -156]]
[[1, 0], [43, 52], [-249, -260]]
[[1, 0], [43, 52], [-275, -312]]
[[1, 0], [43, 52], [-287, -234]]
[[1, 0], [43, 52], [-375, -442]]
[[1, 0], [43, 52], [-557, -468]]
[[1, 0], [43, 52], [-749, -884]]
[[1, 0], [43, 663], [-47, -663]]
[[1, 0], [43, 68], [-111, -119]]
[[1, 0], [43, 68], [-144, -221]]
[[1, 0], [43, 68], [-209, -238]]
[[1, 0], [43, 68], [-287, -442]]
[[1, 0], [43, 68], [-383, -544]]
[[1, 0], [43, 68], [-405, -476]]
[[1, 0], [43, 68], [-413, -612]]
[[1, 0], [43, 68], [-573, -884]]
[[1, 0], [43, 68], [-69, -68]]
[[1, 0], [43, 68], [-71, -102]]
[[1, 0], [43, 68], [-99, -136]]
[[1, 0], [43, 78], [-137, -156]]
[[1, 0], [43, 78], [-149, -260]]
[[1, 0], [43, 78], [-335, -546]]
[[1, 0], [43, 84], [-48, -91]]
[[1, 0], [43, 884], [-45, -884]]
[[1, 0], [43, 91], [-111, -91]]
[[1, 0], [43, 91], [-419, -455]]
[[1, 0], [431, 442], [-865, -884]]
[[1, 0], [431, 884], [-433, -884]]
[[1, 0], [433, 442], [-869, -884]]
[[1, 0], [433, 459], [-485, -459]]
[[1, 0], [433, 884], [-435, -884]]
[[1, 0], [435, 442], [-873, -884]]
[[1, 0], [435, 884], [-437, -884]]
[[1, 0], [437, 442], [-877, -884]]
[[1, 0], [437, 884], [-439, -884]]
[[1, 0], [439, 442], [-881, -884]]
[[1, 0], [439, 884], [-441, -884]]
[[1, 0], [44, 221], [-140, -663]]
[[1, 0], [44, 221], [-181, -884]]
[[1, 0], [44, 221], [-48, -221]]
[[1, 0], [441, 442], [-885, -884]]
[[1, 0], [441, 884], [-443, -884]]
[[1, 0], [448, 663], [-452, -663]]
[[1, 0], [45, 104], [-259, -520]]
[[1, 0], [45, 104], [-287, -624]]
[[1, 0], [45, 104], [-69, -130]]
[[1, 0], [45, 104], [-83, -182]]
[[1, 0], [45, 136], [-103, -272]]
[[1, 0], [45, 143], [-197, -572]]
[[1, 0], [45, 221], [-185, -884]]
[[1, 0], [45, 221], [-49, -221]]
[[1, 0], [45, 442], [-93, -884]]
[[1, 0], [45, 52], [-107, -104]]
[[1, 0], [45, 52], [-203, -156]]
[[1, 0], [45, 52], [-575, -468]]
[[1, 0], [45, 52], [-783, -884]]
[[1, 0], [45, 68], [-399, -544]]
[[1, 0], [45, 68], [-419, -476]]
[[1, 0], [45, 68], [-431, -612]]
[[1, 0], [45, 68], [-599, -884]]
[[1, 0], [45, 68], [-71, -68]]
[[1, 0], [45, 884], [-47, -884]]
[[1, 0], [451, 468], [-485, -468]]
[[1, 0], [457, 663], [-461, -663]]
[[1, 0], [46, 117], [-101, -156]]
[[1, 0], [46, 117], [-269, -468]]
[[1, 0], [46, 153], [-197, -612]]
[[1, 0], [46, 153], [-242, -459]]
[[1, 0], [46, 153], [-98, -153]]
[[1, 0], [46, 221], [-146, -663]]
[[1, 0], [46, 221], [-189, -884]]
[[1, 0], [46, 51], [-186, -187]]
[[1, 0], [46, 51], [-197, -204]]
[[1, 0], [46, 51], [-210, -221]]
[[1, 0], [46, 51], [-242, -153]]
[[1, 0], [46, 51], [-626, -663]]
[[1, 0], [46, 51], [-674, -459]]
[[1, 0], [46, 51], [-98, -51]]
[[1, 0], [46, 65], [-146, -91]]
[[1, 0], [46, 65], [-419, -520]]
[[1, 0], [46, 65], [-569, -780]]
[[1, 0], [46, 65], [-594, -455]]
[[1, 0], [46, 85], [-113, -204]]
[[1, 0], [461, 884], [-463, -884]]
[[1, 0], [463, 476], [-489, -476]]
[[1, 0], [469, 884], [-471, -884]]
[[1, 0], [47, 221], [-149, -663]]
[[1, 0], [47, 221], [-193, -884]]
[[1, 0], [47, 442], [-97, -884]]
[[1, 0], [47, 52], [-111, -104]]
[[1, 0], [47, 52], [-113, -78]]
[[1, 0], [47, 52], [-142, -143]]
[[1, 0], [47, 52], [-161, -117]]
[[1, 0], [47, 52], [-205, -221]]
[[1, 0], [47, 52], [-209, -156]]
[[1, 0], [47, 52], [-269, -260]]
[[1, 0], [47, 52], [-305, -234]]
[[1, 0], [47, 52], [-409, -442]]
[[1, 0], [47, 52], [-593, -468]]
[[1, 0], [47, 52], [-817, -884]]
[[1, 0], [47, 68], [-107, -136]]
[[1, 0], [47, 68], [-118, -119]]
[[1, 0], [47, 68], [-157, -221]]
[[1, 0], [47, 68], [-223, -238]]
[[1, 0], [47, 68], [-313, -442]]
[[1, 0], [47, 68], [-415, -544]]
[[1, 0], [47, 68], [-433, -476]]
[[1, 0], [47, 68], [-449, -612]]
[[1, 0], [47, 68], [-625, -884]]
[[1, 0], [47, 68], [-73, -68]]
[[1, 0], [47, 68], [-77, -102]]
[[1, 0], [47, 884], [-49, -884]]
[[1, 0], [47, 92], [-114, -115]]
[[1, 0], [48, 221], [-152, -663]]
[[1, 0], [48, 221], [-197, -884]]
[[1, 0], [487, 884], [-489, -884]]
[[1, 0], [49, 102], [-135, -272]]
[[1, 0], [49, 102], [-99, -170]]
[[1, 0], [49, 104], [-279, -520]]
[[1, 0], [49, 104], [-311, -624]]
[[1, 0], [49, 136], [-129, -340]]
[[1, 0], [49, 156], [-215, -468]]
[[1, 0], [49, 156], [-71, -208]]
[[1, 0], [49, 156], [-83, -156]]
[[1, 0], [49, 221], [-155, -663]]
[[1, 0], [49, 221], [-201, -884]]
[[1, 0], [49, 221], [-53, -221]]
[[1, 0], [49, 272], [-111, -544]]
[[1, 0], [49, 442], [-101, -884]]
[[1, 0], [49, 51], [-197, -187]]
[[1, 0], [49, 51], [-209, -204]]
[[1, 0], [49, 51], [-223, -221]]
[[1, 0], [49, 51], [-251, -153]]
[[1, 0], [49, 51], [-665, -663]]
[[1, 0], [49, 51], [-701, -459]]
[[1, 0], [49, 52], [-115, -104]]
[[1, 0], [49, 52], [-215, -156]]
[[1, 0], [49, 52], [-851, -884]]
[[1, 0], [49, 663], [-53, -663]]
[[1, 0], [49, 68], [-431, -544]]
[[1, 0], [49, 68], [-447, -476]]
[[1, 0], [49, 68], [-467, -612]]
[[1, 0], [49, 68], [-651, -884]]
[[1, 0], [49, 68], [-75, -68]]
[[1, 0], [49, 78], [-149, -156]]
[[1, 0], [49, 78], [-413, -468]]
[[1, 0], [496, 663], [-500, -663]]
[[1, 0], [499, 663], [-503, -663]]
[[1, 0], [5, 104], [-19, -130]]
[[1, 0], [5, 104], [-47, -624]]
[[1, 0], [5, 104], [-59, -520]]
[[1, 0], [5, 136], [-19, -340]]
[[1, 0], [5, 136], [-23, -272]]
[[1, 0], [5, 13], [-105, -52]]
[[1, 0], [5, 13], [-121, -221]]
[[1, 0], [5, 13], [-139, -35]]
[[1, 0], [5, 13], [-1399, -455]]
[[1, 0], [5, 13], [-229, -65]]
[[1, 0], [5, 13], [-281, -156]]
[[1, 0], [5, 13], [-307, -91]]
[[1, 0], [5, 13], [-359, -624]]
[[1, 0], [5, 13], [-359, -663]]
[[1, 0], [5, 13], [-37, -52]]
[[1, 0], [5, 13], [-373, -572]]
[[1, 0], [5, 13], [-409, -533]]
[[1, 0], [5, 13], [-409, -884]]
[[1, 0], [5, 13], [-467, -507]]
[[1, 0], [5, 13], [-73, -13]]
[[1, 0], [5, 13], [-77, -156]]
[[1, 0], [5, 13], [-809, -468]]
[[1, 0], [5, 17], [-275, -663]]
[[1, 0], [5, 17], [-279, -595]]
[[1, 0], [5, 17], [-285, -748]]
[[1, 0], [5, 17], [-303, -544]]
[[1, 0], [5, 17], [-305, -153]]
[[1, 0], [5, 17], [-313, -884]]
[[1, 0], [5, 17], [-33, -68]]
[[1, 0], [5, 17], [-405, -493]]
[[1, 0], [5, 17], [-517, -476]]
[[1, 0], [5, 17], [-57, -17]]
[[1, 0], [5, 17], [-863, -459]]
[[1, 0], [5, 17], [-93, -221]]
[[1, 0], [5, 221], [-23, -663]]
[[1, 0], [5, 221], [-25, -884]]
[[1, 0], [5, 221], [-9, -221]]
[[1, 0], [5, 26], [-149, -156]]
[[1, 0], [5, 26], [-181, -676]]
[[1, 0], [5, 26], [-183, -598]]
[[1, 0], [5, 26], [-205, -884]]
[[1, 0], [5, 26], [-219, -520]]
[[1, 0], [5, 26], [-265, -494]]
[[1, 0], [5, 26], [-413, -468]]
[[1, 0], [5, 26], [-61, -52]]
[[1, 0], [5, 26], [-69, -182]]
[[1, 0], [5, 34], [-139, -680]]
[[1, 0], [5, 34], [-157, -884]]
[[1, 0], [5, 34], [-179, -510]]
[[1, 0], [5, 34], [-265, -476]]
[[1, 0], [5, 34], [-41, -102]]
[[1, 0], [5, 34], [-49, -68]]
[[1, 0], [5, 52], [-103, -884]]
[[1, 0], [5, 52], [-215, -468]]
[[1, 0], [5, 52], [-27, -104]]
[[1, 0], [5, 52], [-83, -156]]
[[1, 0], [5, 68], [-139, -476]]
[[1, 0], [5, 68], [-31, -68]]
[[1, 0], [5, 68], [-71, -612]]
[[1, 0], [5, 68], [-79, -544]]
[[1, 0], [5, 68], [-79, -884]]
[[1, 0], [5, 8], [-1175, -112]]
[[1, 0], [5, 8], [-1179, -472]]
[[1, 0], [5, 8], [-121, -61]]
[[1, 0], [5, 8], [-149, -150]]
[[1, 0], [5, 8], [-163, -136]]
[[1, 0], [5, 8], [-179, -130]]
[[1, 0], [5, 8], [-23, -13]]
[[1, 0], [5, 8], [-231, -16]]
[[1, 0], [5, 8], [-31, -34]]
[[1, 0], [5, 8], [-349, -28]]
[[1, 0], [5, 8], [-379, -76]]
[[1, 0], [5, 8], [-41, -52]]
[[1, 0], [5, 8], [-4479, -448]]
[[1, 0], [5, 8], [-591, -592]]
[[1, 0], [5, 8], [-639, -544]]
[[1, 0], [5, 8], [-639, -832]]
[[1, 0], [5, 8], [-699, -520]]
[[1, 0], [5, 8], [-703, -64]]
[[1, 0], [5, 8], [-75, -52]]
[[1, 0], [5, 8], [-76, -91]]
[[1, 0], [5, 8], [-99, -104]]
[[1, 0], [50, 119], [-265, -476]]
[[1, 0], [50, 119], [-59, -136]]
[[1, 0], [50, 221], [-158, -663]]
[[1, 0], [50, 221], [-205, -884]]
[[1, 0], [50, 221], [-54, -221]]
[[1, 0], [50, 91], [-118, -91]]
[[1, 0], [50, 91], [-454, -455]]
[[1, 0], [503, 884], [-505, -884]]
[[1, 0], [51, 260], [-119, -520]]
[[1, 0], [51, 52], [-119, -104]]
[[1, 0], [51, 52], [-119, -78]]
[[1, 0], [51, 52], [-153, -143]]
[[1, 0], [51, 52], [-170, -117]]
[[1, 0], [51, 52], [-222, -221]]
[[1, 0], [51, 52], [-289, -260]]
[[1, 0], [51, 52], [-323, -234]]
[[1, 0], [51, 52], [-323, -312]]
[[1, 0], [51, 52], [-443, -442]]
[[1, 0], [51, 52], [-629, -468]]
[[1, 0], [51, 52], [-69, -68]]
[[1, 0], [51, 52], [-885, -884]]
[[1, 0], [51, 65], [-153, -91]]
[[1, 0], [51, 65], [-459, -520]]
[[1, 0], [51, 65], [-629, -455]]
[[1, 0], [51, 65], [-629, -780]]
[[1, 0], [513, 884], [-515, -884]]
[[1, 0], [53, 104], [-335, -624]]
[[1, 0], [53, 104], [-79, -130]]
[[1, 0], [53, 104], [-97, -182]]
[[1, 0], [53, 136], [-139, -340]]
[[1, 0], [53, 221], [-167, -663]]
[[1, 0], [53, 221], [-217, -884]]
[[1, 0], [53, 221], [-57, -221]]
[[1, 0], [53, 442], [-109, -884]]
[[1, 0], [53, 68], [-463, -544]]
[[1, 0], [53, 68], [-475, -476]]
[[1, 0], [53, 68], [-503, -612]]
[[1, 0], [53, 68], [-703, -884]]
[[1, 0], [53, 68], [-79, -68]]
[[1, 0], [53, 884], [-55, -884]]
[[1, 0], [535, 663], [-539, -663]]
[[1, 0], [537, 884], [-539, -884]]
[[1, 0], [539, 884], [-541, -884]]
[[1, 0], [54, 221], [-58, -221]]
[[1, 0], [55, 102], [-109, -170]]
[[1, 0], [55, 102], [-151, -272]]
[[1, 0], [55, 117], [-113, -156]]
[[1, 0], [55, 117], [-305, -468]]
[[1, 0], [55, 153], [-233, -612]]
[[1, 0], [55, 153], [-269, -459]]
[[1, 0], [55, 156], [-125, -234]]
[[1, 0], [55, 156], [-233, -468]]
[[1, 0], [55, 156], [-79, -208]]
[[1, 0], [55, 156], [-89, -156]]
[[1, 0], [55, 204], [-89, -306]]
[[1, 0], [55, 221], [-173, -663]]
[[1, 0], [55, 221], [-225, -884]]
[[1, 0], [55, 221], [-59, -221]]
[[1, 0], [55, 234], [-161, -468]]
[[1, 0], [55, 442], [-113, -884]]
[[1, 0], [55, 468], [-89, -468]]
[[1, 0], [55, 663], [-59, -663]]
[[1, 0], [55, 68], [-123, -136]]
[[1, 0], [55, 68], [-132, -119]]
[[1, 0], [55, 68], [-183, -221]]
[[1, 0], [55, 68], [-251, -238]]
[[1, 0], [55, 68], [-365, -442]]
[[1, 0], [55, 68], [-479, -544]]
[[1, 0], [55, 68], [-489, -476]]
[[1, 0], [55, 68], [-521, -612]]
[[1, 0], [55, 68], [-729, -884]]
[[1, 0], [55, 68], [-81, -68]]
[[1, 0], [55, 68], [-89, -102]]
[[1, 0], [55, 78], [-161, -156]]
[[1, 0], [55, 78], [-189, -260]]
[[1, 0], [55, 78], [-419, -546]]
[[1, 0], [55, 78], [-449, -468]]
[[1, 0], [55, 884], [-57, -884]]
[[1, 0], [550, 663], [-554, -663]]
[[1, 0], [56, 143], [-241, -572]]
[[1, 0], [56, 221], [-176, -663]]
[[1, 0], [56, 221], [-229, -884]]
[[1, 0], [56, 221], [-60, -221]]
[[1, 0], [56, 65], [-124, -65]]
[[1, 0], [56, 65], [-160, -91]]
[[1, 0], [56, 65], [-499, -520]]
[[1, 0], [56, 65], [-664, -455]]
[[1, 0], [56, 85], [-137, -204]]
[[1, 0], [565, 884], [-567, -884]]
[[1, 0], [57, 104], [-319, -520]]
[[1, 0], [57, 104], [-359, -624]]
[[1, 0], [57, 112], [-335, -224]]
[[1, 0], [57, 119], [-293, -476]]
[[1, 0], [57, 119], [-67, -136]]
[[1, 0], [57, 136], [-149, -340]]
[[1, 0], [57, 221], [-179, -663]]
[[1, 0], [57, 221], [-233, -884]]
[[1, 0], [57, 221], [-61, -221]]
[[1, 0], [57, 272], [-127, -544]]
[[1, 0], [57, 476], [-83, -476]]
[[1, 0], [57, 68], [-495, -544]]
[[1, 0], [57, 68], [-503, -476]]
[[1, 0], [57, 68], [-539, -612]]
[[1, 0], [57, 68], [-755, -884]]
[[1, 0], [57, 91], [-125, -91]]
[[1, 0], [57, 91], [-489, -455]]
[[1, 0], [571, 884], [-573, -884]]
[[1, 0], [58, 221], [-237, -884]]
[[1, 0], [59, 221], [-185, -663]]
[[1, 0], [59, 221], [-241, -884]]
[[1, 0], [59, 442], [-121, -884]]
[[1, 0], [59, 68], [-131, -136]]
[[1, 0], [59, 68], [-139, -119]]
[[1, 0], [59, 68], [-196, -221]]
[[1, 0], [59, 68], [-265, -238]]
[[1, 0], [59, 68], [-511, -544]]
[[1, 0], [59, 68], [-517, -476]]
[[1, 0], [59, 68], [-557, -612]]
[[1, 0], [59, 68], [-781, -884]]
[[1, 0], [59, 68], [-95, -102]]
[[1, 0], [59, 884], [-61, -884]]
[[1, 0], [591, 884], [-593, -884]]
[[1, 0], [6, 13], [-109, -52]]
[[1, 0], [6, 13], [-138, -221]]
[[1, 0], [6, 13], [-1434, -455]]
[[1, 0], [6, 13], [-293, -156]]
[[1, 0], [6, 13], [-314, -91]]
[[1, 0], [6, 13], [-407, -624]]
[[1, 0], [6, 13], [-41, -52]]
[[1, 0], [6, 13], [-410, -663]]
[[1, 0], [6, 13], [-417, -572]]
[[1, 0], [6, 13], [-450, -533]]
[[1, 0], [6, 13], [-477, -884]]
[[1, 0], [6, 13], [-506, -507]]
[[1, 0], [6, 13], [-89, -156]]
[[1, 0], [6, 13], [-99, -104]]
[[1, 0], [6, 17], [-106, -221]]
[[1, 0], [6, 17], [-122, -51]]
[[1, 0], [6, 17], [-314, -153]]
[[1, 0], [6, 17], [-314, -595]]
[[1, 0], [6, 17], [-314, -663]]
[[1, 0], [6, 17], [-329, -748]]
[[1, 0], [6, 17], [-335, -544]]
[[1, 0], [6, 17], [-365, -884]]
[[1, 0], [6, 17], [-37, -68]]
[[1, 0], [6, 17], [-434, -493]]
[[1, 0], [6, 17], [-545, -476]]
[[1, 0], [6, 17], [-58, -17]]
[[1, 0], [6, 17], [-89, -68]]
[[1, 0], [6, 17], [-890, -459]]
[[1, 0], [6, 221], [-10, -221]]
[[1, 0], [6, 221], [-29, -884]]
[[1, 0], [6, 65], [-314, -455]]
[[1, 0], [6, 65], [-89, -780]]
[[1, 0], [6, 65], [-90, -91]]
[[1, 0], [6, 65], [-99, -520]]
[[1, 0], [60, 221], [-188, -663]]
[[1, 0], [60, 221], [-245, -884]]
[[1, 0], [60, 221], [-64, -221]]
[[1, 0], [601, 663], [-605, -663]]
[[1, 0], [605, 884], [-607, -884]]
[[1, 0], [61, 102], [-167, -272]]
[[1, 0], [61, 104], [-111, -182]]
[[1, 0], [61, 104], [-339, -520]]
[[1, 0], [61, 104], [-383, -624]]
[[1, 0], [61, 104], [-89, -130]]
[[1, 0], [61, 136], [-135, -272]]
[[1, 0], [61, 136], [-159, -340]]
[[1, 0], [61, 156], [-251, -468]]
[[1, 0], [61, 156], [-87, -208]]
[[1, 0], [61, 156], [-95, -156]]
[[1, 0], [61, 170], [-209, -510]]
[[1, 0], [61, 221], [-191, -663]]
[[1, 0], [61, 221], [-249, -884]]
[[1, 0], [61, 260], [-139, -520]]
[[1, 0], [61, 442], [-125, -884]]
[[1, 0], [61, 65], [-167, -91]]
[[1, 0], [61, 65], [-539, -520]]
[[1, 0], [61, 65], [-699, -455]]
[[1, 0], [61, 65], [-749, -780]]
[[1, 0], [61, 68], [-531, -476]]
[[1, 0], [61, 68], [-575, -612]]
[[1, 0], [61, 68], [-807, -884]]
[[1, 0], [61, 78], [-173, -156]]
[[1, 0], [61, 78], [-209, -260]]
[[1, 0], [61, 78], [-461, -546]]
[[1, 0], [61, 78], [-485, -468]]
[[1, 0], [61, 85], [-149, -204]]
[[1, 0], [61, 884], [-63, -884]]
[[1, 0], [613, 663], [-617, -663]]
[[1, 0], [617, 884], [-619, -884]]
[[1, 0], [62, 221], [-194, -663]]
[[1, 0], [62, 221], [-253, -884]]
[[1, 0], [62, 221], [-66, -221]]
[[1, 0], [63, 221], [-197, -663]]
[[1, 0], [63, 221], [-257, -884]]
[[1, 0], [63, 221], [-67, -221]]
[[1, 0], [63, 442], [-129, -884]]
[[1, 0], [63, 68], [-101, -102]]
[[1, 0], [63, 68], [-139, -136]]
[[1, 0], [63, 68], [-146, -119]]
[[1, 0], [63, 68], [-209, -221]]
[[1, 0], [63, 68], [-279, -238]]
[[1, 0], [63, 68], [-417, -442]]
[[1, 0], [63, 68], [-543, -544]]
