[[1, 0], [0, 1], [-1014, -155]]
[[1, 0], [33, 52], [-287, -208]]
[[1, 0], [33, 52], [-359, -468]]
[[1, 0], [33, 52], [-49, -65]]
[[1, 0], [33, 52], [-543, -416]]
[[1, 0], [33, 62], [-174, -217]]
[[1, 0], [33, 62], [-222, -403]]
[[1, 0], [33, 62], [-303, -496]]
[[1, 0], [33, 62], [-323, -558]]
[[1, 0], [33, 62], [-335, -434]]
[[1, 0], [33, 62], [-443, -806]]
[[1, 0], [33, 62], [-56, -93]]
[[1, 0], [33, 62], [-79, -124]]
[[1, 0], [33, 62], [-89, -155]]
[[1, 0], [33, 806], [-35, -806]]
[[1, 0], [331, 403], [-333, -403]]
[[1, 0], [331, 403], [-665, -806]]
[[1, 0], [331, 806], [-333, -806]]
[[1, 0], [332, 403], [-667, -806]]
[[1, 0], [333, 403], [-669, -806]]
[[1, 0], [333, 806], [-335, -806]]
[[1, 0], [334, 403], [-336, -403]]
[[1, 0], [334, 403], [-671, -806]]
[[1, 0], [335, 403], [-673, -806]]
[[1, 0], [335, 806], [-337, -806]]
[[1, 0], [336, 403], [-675, -806]]
[[1, 0], [337, 403], [-677, -806]]
[[1, 0], [337, 806], [-339, -806]]
[[1, 0], [339, 403], [-681, -806]]
[[1, 0], [34, 1209], [-35, -1209]]
[[1, 0], [34, 143], [-164, -429]]
[[1, 0], [34, 39], [-167, -156]]
[[1, 0], [34, 39], [-168, -169]]
[[1, 0], [34, 39], [-197, -143]]
[[1, 0], [34, 39], [-203, -221]]
[[1, 0], [34, 39], [-44, -45]]
[[1, 0], [34, 39], [-560, -429]]
[[1, 0], [34, 39], [-575, -624]]
[[1, 0], [34, 403], [-35, -403]]
[[1, 0], [34, 403], [-36, -403]]
[[1, 0], [34, 403], [-71, -806]]
[[1, 0], [34, 93], [-209, -465]]
[[1, 0], [34, 93], [-251, -651]]
[[1, 0], [34, 93], [-47, -93]]
[[1, 0], [34, 93], [-74, -155]]
[[1, 0], [34, 93], [-95, -248]]
[[1, 0], [340, 403], [-683, -806]]
[[1, 0], [342, 403], [-687, -806]]
[[1, 0], [343, 1209], [-344, -1209]]
[[1, 0], [344, 403], [-346, -403]]
[[1, 0], [344, 403], [-691, -806]]
[[1, 0], [345, 403], [-693, -806]]
[[1, 0], [345, 806], [-347, -806]]
[[1, 0], [346, 403], [-695, -806]]
[[1, 0], [347, 403], [-697, -806]]
[[1, 0], [347, 806], [-349, -806]]
[[1, 0], [348, 403], [-699, -806]]
[[1, 0], [349, 403], [-701, -806]]
[[1, 0], [35, 221], [-101, -442]]
[[1, 0], [35, 403], [-37, -403]]
[[1, 0], [35, 403], [-73, -806]]
[[1, 0], [35, 62], [-181, -217]]
[[1, 0], [35, 62], [-235, -403]]
[[1, 0], [35, 62], [-319, -496]]
[[1, 0], [35, 62], [-349, -434]]
[[1, 0], [35, 62], [-469, -806]]
[[1, 0], [35, 62], [-59, -93]]
[[1, 0], [35, 62], [-83, -124]]
[[1, 0], [35, 62], [-94, -155]]
[[1, 0], [35, 806], [-37, -806]]
[[1, 0], [350, 403], [-703, -806]]
[[1, 0], [352, 403], [-707, -806]]
[[1, 0], [353, 403], [-709, -806]]
[[1, 0], [353, 806], [-355, -806]]
[[1, 0], [354, 403], [-711, -806]]
[[1, 0], [355, 806], [-357, -806]]
[[1, 0], [357, 403], [-359, -403]]
[[1, 0], [357, 403], [-717, -806]]
[[1, 0], [357, 806], [-359, -806]]
[[1, 0], [358, 403], [-719, -806]]
[[1, 0], [359, 403], [-721, -806]]
[[1, 0], [359, 806], [-361, -806]]
[[1, 0], [36, 155], [-134, -465]]
[[1, 0], [36, 155], [-49, -155]]
[[1, 0], [36, 217], [-111, -434]]
[[1, 0], [36, 403], [-75, -806]]
[[1, 0], [36, 65], [-314, -455]]
[[1, 0], [36, 65], [-319, -520]]
[[1, 0], [36, 65], [-69, -91]]
[[1, 0], [36, 65], [-71, -117]]
[[1, 0], [360, 403], [-723, -806]]
[[1, 0], [361, 403], [-725, -806]]
[[1, 0], [361, 806], [-363, -806]]
[[1, 0], [362, 403], [-727, -806]]
[[1, 0], [363, 403], [-729, -806]]
[[1, 0], [363, 806], [-365, -806]]
[[1, 0], [365, 403], [-367, -403]]
[[1, 0], [365, 403], [-733, -806]]
[[1, 0], [365, 806], [-367, -806]]
[[1, 0], [366, 403], [-735, -806]]
[[1, 0], [367, 403], [-737, -806]]
[[1, 0], [367, 806], [-369, -806]]
[[1, 0], [368, 403], [-739, -806]]
[[1, 0], [37, 117], [-179, -468]]
[[1, 0], [37, 1209], [-38, -1209]]
[[1, 0], [37, 124], [-87, -248]]
[[1, 0], [37, 124], [-99, -310]]
[[1, 0], [37, 156], [-71, -234]]
[[1, 0], [37, 39], [-179, -156]]
[[1, 0], [37, 39], [-181, -169]]
[[1, 0], [37, 39], [-220, -221]]
[[1, 0], [37, 39], [-593, -429]]
[[1, 0], [37, 39], [-623, -624]]
[[1, 0], [37, 39], [-65, -66]]
[[1, 0], [37, 403], [-38, -403]]
[[1, 0], [37, 403], [-77, -806]]
[[1, 0], [37, 52], [-167, -104]]
[[1, 0], [37, 52], [-219, -286]]
[[1, 0], [37, 52], [-303, -208]]
[[1, 0], [37, 52], [-395, -468]]
[[1, 0], [37, 52], [-54, -65]]
[[1, 0], [37, 52], [-575, -416]]
[[1, 0], [37, 52], [-71, -78]]
[[1, 0], [37, 62], [-188, -217]]
[[1, 0], [37, 62], [-335, -496]]
[[1, 0], [37, 62], [-359, -558]]
[[1, 0], [37, 62], [-363, -434]]
[[1, 0], [37, 62], [-495, -806]]
[[1, 0], [37, 62], [-63, -62]]
[[1, 0], [37, 62], [-87, -124]]
[[1, 0], [37, 62], [-99, -155]]
[[1, 0], [37, 78], [-71, -117]]
[[1, 0], [37, 93], [-103, -248]]
[[1, 0], [37, 93], [-224, -465]]
[[1, 0], [37, 93], [-272, -651]]
[[1, 0], [37, 93], [-50, -93]]
[[1, 0], [37, 93], [-79, -155]]
[[1, 0], [370, 403], [-743, -806]]
[[1, 0], [371, 403], [-745, -806]]
[[1, 0], [371, 806], [-373, -806]]
[[1, 0], [373, 403], [-749, -806]]
[[1, 0], [373, 806], [-375, -806]]
[[1, 0], [374, 403], [-751, -806]]
[[1, 0], [375, 403], [-753, -806]]
[[1, 0], [376, 403], [-755, -806]]
[[1, 0], [378, 403], [-759, -806]]
[[1, 0], [379, 403], [-761, -806]]
[[1, 0], [379, 434], [-405, -434]]
[[1, 0], [379, 806], [-381, -806]]
[[1, 0], [38, 403], [-40, -403]]
[[1, 0], [38, 403], [-79, -806]]
[[1, 0], [380, 403], [-763, -806]]
[[1, 0], [381, 403], [-765, -806]]
[[1, 0], [381, 806], [-383, -806]]
[[1, 0], [383, 403], [-385, -403]]
[[1, 0], [383, 403], [-769, -806]]
[[1, 0], [383, 806], [-385, -806]]
[[1, 0], [384, 403], [-771, -806]]
[[1, 0], [385, 1209], [-386, -1209]]
[[1, 0], [385, 403], [-773, -806]]
[[1, 0], [385, 416], [-447, -416]]
[[1, 0], [385, 806], [-387, -806]]
[[1, 0], [387, 403], [-777, -806]]
[[1, 0], [387, 806], [-389, -806]]
[[1, 0], [388, 403], [-779, -806]]
[[1, 0], [389, 403], [-781, -806]]
[[1, 0], [389, 806], [-391, -806]]
[[1, 0], [39, 62], [-104, -155]]
[[1, 0], [39, 62], [-195, -217]]
[[1, 0], [39, 62], [-261, -403]]
[[1, 0], [39, 62], [-351, -496]]
[[1, 0], [39, 62], [-377, -434]]
[[1, 0], [39, 62], [-377, -558]]
[[1, 0], [39, 62], [-521, -806]]
[[1, 0], [39, 62], [-65, -62]]
[[1, 0], [39, 62], [-65, -93]]
[[1, 0], [39, 62], [-91, -124]]
[[1, 0], [391, 403], [-785, -806]]
[[1, 0], [391, 806], [-393, -806]]
[[1, 0], [392, 403], [-787, -806]]
[[1, 0], [393, 403], [-789, -806]]
[[1, 0], [393, 806], [-395, -806]]
[[1, 0], [394, 403], [-791, -806]]
[[1, 0], [396, 403], [-398, -403]]
[[1, 0], [396, 403], [-795, -806]]
[[1, 0], [397, 403], [-797, -806]]
[[1, 0], [397, 806], [-399, -806]]
[[1, 0], [398, 403], [-799, -806]]
[[1, 0], [399, 403], [-801, -806]]
[[1, 0], [399, 806], [-401, -806]]
[[1, 0], [4, 13], [-101, -26]]
[[1, 0], [4, 13], [-1151, -416]]
[[1, 0], [4, 13], [-146, -273]]
[[1, 0], [4, 13], [-171, -52]]
[[1, 0], [4, 13], [-230, -143]]
[[1, 0], [4, 13], [-254, -221]]
[[1, 0], [4, 13], [-281, -611]]
[[1, 0], [4, 13], [-311, -104]]
[[1, 0], [4, 13], [-311, -507]]
[[1, 0], [4, 13], [-311, -806]]
[[1, 0], [4, 13], [-35, -13]]
[[1, 0], [4, 13], [-419, -455]]
[[1, 0], [4, 13], [-47, -52]]
[[1, 0], [4, 13], [-591, -208]]
[[1, 0], [4, 13], [-63, -104]]
[[1, 0], [4, 13], [-65, -33]]
[[1, 0], [4, 13], [-659, -429]]
[[1, 0], [4, 13], [-66, -13]]
[[1, 0], [4, 13], [-74, -39]]
[[1, 0], [4, 13], [-90, -91]]
[[1, 0], [4, 13], [-95, -208]]
[[1, 0], [4, 13], [-98, -117]]
[[1, 0], [4, 31], [-119, -620]]
[[1, 0], [4, 31], [-131, -806]]
[[1, 0], [4, 31], [-132, -217]]
[[1, 0], [4, 31], [-164, -465]]
[[1, 0], [4, 31], [-17, -31]]
[[1, 0], [4, 31], [-21, -62]]
[[1, 0], [4, 31], [-251, -434]]
[[1, 0], [4, 31], [-38, -93]]
[[1, 0], [4, 31], [-41, -217]]
[[1, 0], [4, 31], [-47, -62]]
[[1, 0], [4, 31], [-59, -155]]
[[1, 0], [4, 31], [-66, -403]]
[[1, 0], [4, 31], [-71, -248]]
[[1, 0], [4, 39], [-230, -429]]
[[1, 0], [4, 39], [-33, -221]]
[[1, 0], [4, 39], [-35, -39]]
[[1, 0], [4, 39], [-38, -169]]
[[1, 0], [4, 39], [-47, -156]]
[[1, 0], [4, 39], [-87, -143]]
[[1, 0], [4, 39], [-95, -624]]
[[1, 0], [4, 403], [-11, -806]]
[[1, 0], [4, 403], [-6, -403]]
[[1, 0], [4, 93], [-15, -248]]
[[1, 0], [4, 93], [-17, -93]]
[[1, 0], [4, 93], [-24, -155]]
[[1, 0], [4, 93], [-41, -651]]
[[1, 0], [4, 93], [-59, -465]]
[[1, 0], [40, 1209], [-41, -1209]]
[[1, 0], [40, 403], [-41, -403]]
[[1, 0], [40, 403], [-42, -403]]
[[1, 0], [40, 403], [-83, -806]]
[[1, 0], [40, 93], [-111, -248]]
[[1, 0], [40, 93], [-239, -465]]
[[1, 0], [40, 93], [-293, -651]]
[[1, 0], [40, 93], [-53, -93]]
[[1, 0], [40, 93], [-84, -155]]
[[1, 0], [400, 403], [-803, -806]]
[[1, 0], [401, 403], [-805, -806]]
[[1, 0], [402, 403], [-404, -403]]
[[1, 0], [402, 403], [-807, -806]]
[[1, 0], [409, 806], [-411, -806]]
[[1, 0], [41, 104], [-175, -208]]
[[1, 0], [41, 104], [-319, -416]]
[[1, 0], [41, 104], [-59, -130]]
[[1, 0], [41, 124], [-109, -310]]
[[1, 0], [41, 124], [-95, -248]]
[[1, 0], [41, 155], [-149, -465]]
[[1, 0], [41, 155], [-54, -155]]
[[1, 0], [41, 248], [-95, -496]]
[[1, 0], [41, 403], [-42, -403]]
[[1, 0], [41, 403], [-43, -403]]
[[1, 0], [41, 403], [-85, -806]]
[[1, 0], [41, 52], [-175, -104]]
[[1, 0], [41, 52], [-241, -286]]
[[1, 0], [41, 52], [-319, -208]]
[[1, 0], [41, 52], [-431, -468]]
[[1, 0], [41, 52], [-59, -65]]
[[1, 0], [41, 52], [-607, -416]]
[[1, 0], [41, 52], [-77, -78]]
[[1, 0], [41, 62], [-109, -155]]
[[1, 0], [41, 62], [-202, -217]]
[[1, 0], [41, 62], [-274, -403]]
[[1, 0], [41, 62], [-367, -496]]
[[1, 0], [41, 62], [-391, -434]]
[[1, 0], [41, 62], [-395, -558]]
[[1, 0], [41, 62], [-547, -806]]
[[1, 0], [41, 62], [-67, -62]]
[[1, 0], [41, 62], [-68, -93]]
[[1, 0], [41, 62], [-95, -124]]
[[1, 0], [41, 65], [-349, -455]]
[[1, 0], [41, 65], [-359, -520]]
[[1, 0], [41, 65], [-76, -91]]
[[1, 0], [41, 65], [-80, -117]]
[[1, 0], [41, 806], [-43, -806]]
[[1, 0], [42, 403], [-43, -403]]
[[1, 0], [42, 403], [-44, -403]]
[[1, 0], [42, 403], [-87, -806]]
[[1, 0], [421, 434], [-447, -434]]
[[1, 0], [424, 1209], [-425, -1209]]
[[1, 0], [43, 186], [-71, -279]]
[[1, 0], [43, 217], [-125, -434]]
[[1, 0], [43, 217], [-69, -217]]
[[1, 0], [43, 403], [-45, -403]]
[[1, 0], [43, 403], [-89, -806]]
[[1, 0], [43, 434], [-69, -434]]
[[1, 0], [43, 62], [-114, -155]]
[[1, 0], [43, 62], [-209, -217]]
[[1, 0], [43, 62], [-287, -403]]
[[1, 0], [43, 62], [-383, -496]]
[[1, 0], [43, 62], [-405, -434]]
[[1, 0], [43, 62], [-413, -558]]
[[1, 0], [43, 62], [-573, -806]]
[[1, 0], [43, 62], [-69, -62]]
[[1, 0], [43, 62], [-71, -93]]
[[1, 0], [43, 62], [-99, -124]]
[[1, 0], [43, 78], [-80, -117]]
[[1, 0], [43, 806], [-45, -806]]
[[1, 0], [43, 93], [-119, -248]]
[[1, 0], [43, 93], [-254, -465]]
[[1, 0], [43, 93], [-314, -651]]
[[1, 0], [43, 93], [-89, -155]]
[[1, 0], [435, 806], [-437, -806]]
[[1, 0], [436, 465], [-449, -465]]
[[1, 0], [44, 403], [-45, -403]]
[[1, 0], [45, 124], [-103, -248]]
[[1, 0], [45, 124], [-119, -310]]
[[1, 0], [45, 143], [-197, -429]]
[[1, 0], [45, 143], [-76, -143]]
[[1, 0], [45, 403], [-46, -403]]
[[1, 0], [45, 403], [-47, -403]]
[[1, 0], [45, 52], [-107, -52]]
[[1, 0], [45, 52], [-183, -104]]
[[1, 0], [45, 52], [-263, -286]]
[[1, 0], [45, 52], [-335, -208]]
[[1, 0], [45, 52], [-467, -468]]
[[1, 0], [45, 52], [-639, -416]]
[[1, 0], [45, 52], [-64, -65]]
[[1, 0], [45, 52], [-83, -78]]
[[1, 0], [45, 62], [-103, -124]]
[[1, 0], [45, 62], [-119, -155]]
[[1, 0], [45, 62], [-216, -217]]
[[1, 0], [45, 62], [-300, -403]]
[[1, 0], [45, 62], [-399, -496]]
[[1, 0], [45, 62], [-419, -434]]
[[1, 0], [45, 62], [-431, -558]]
[[1, 0], [45, 62], [-599, -806]]
[[1, 0], [45, 62], [-71, -62]]
[[1, 0], [45, 62], [-74, -93]]
[[1, 0], [45, 806], [-47, -806]]
[[1, 0], [46, 117], [-215, -468]]
[[1, 0], [46, 1209], [-47, -1209]]
[[1, 0], [46, 155], [-164, -465]]
[[1, 0], [46, 155], [-59, -155]]
[[1, 0], [46, 403], [-47, -403]]
[[1, 0], [46, 403], [-48, -403]]
[[1, 0], [46, 403], [-95, -806]]
[[1, 0], [46, 465], [-59, -465]]
[[1, 0], [46, 65], [-384, -455]]
[[1, 0], [46, 65], [-399, -520]]
[[1, 0], [46, 65], [-83, -91]]
[[1, 0], [46, 65], [-89, -117]]
[[1, 0], [46, 93], [-127, -248]]
[[1, 0], [46, 93], [-269, -465]]
[[1, 0], [46, 93], [-335, -651]]
[[1, 0], [46, 93], [-94, -155]]
[[1, 0], [460, 1209], [-461, -1209]]
[[1, 0], [461, 806], [-463, -806]]
[[1, 0], [47, 403], [-49, -403]]
[[1, 0], [47, 403], [-97, -806]]
[[1, 0], [47, 62], [-107, -124]]
[[1, 0], [47, 62], [-223, -217]]
[[1, 0], [47, 62], [-313, -403]]
[[1, 0], [47, 62], [-415, -496]]
[[1, 0], [47, 62], [-433, -434]]
[[1, 0], [47, 62], [-449, -558]]
[[1, 0], [47, 62], [-625, -806]]
[[1, 0], [47, 62], [-73, -62]]
[[1, 0], [47, 62], [-77, -93]]
[[1, 0], [47, 806], [-49, -806]]
[[1, 0], [48, 403], [-50, -403]]
[[1, 0], [48, 403], [-99, -806]]
[[1, 0], [487, 806], [-489, -806]]
[[1, 0], [489, 806], [-491, -806]]
[[1, 0], [49, 104], [-111, -104]]
[[1, 0], [49, 104], [-191, -208]]
[[1, 0], [49, 104], [-69, -130]]
[[1, 0], [49, 124], [-111, -248]]
[[1, 0], [49, 124], [-129, -310]]
[[1, 0], [49, 156], [-89, -234]]
[[1, 0], [49, 186], [-80, -279]]
[[1, 0], [49, 208], [-111, -208]]
[[1, 0], [49, 208], [-191, -416]]
[[1, 0], [49, 248], [-111, -496]]
[[1, 0], [49, 403], [-101, -806]]
[[1, 0], [49, 403], [-51, -403]]
[[1, 0], [49, 52], [-191, -104]]
[[1, 0], [49, 52], [-285, -286]]
[[1, 0], [49, 52], [-503, -468]]
[[1, 0], [49, 52], [-671, -416]]
[[1, 0], [49, 52], [-69, -65]]
[[1, 0], [49, 52], [-89, -78]]
[[1, 0], [49, 62], [-111, -124]]
[[1, 0], [49, 62], [-129, -155]]
[[1, 0], [49, 62], [-230, -217]]
[[1, 0], [49, 62], [-326, -403]]
[[1, 0], [49, 62], [-431, -496]]
[[1, 0], [49, 62], [-447, -434]]
[[1, 0], [49, 62], [-467, -558]]
[[1, 0], [49, 62], [-75, -62]]
[[1, 0], [49, 62], [-80, -93]]
[[1, 0], [49, 78], [-89, -117]]
[[1, 0], [49, 806], [-51, -806]]
[[1, 0], [49, 93], [-135, -248]]
[[1, 0], [49, 93], [-284, -465]]
[[1, 0], [49, 93], [-356, -651]]
[[1, 0], [49, 93], [-99, -155]]
[[1, 0], [490, 1209], [-491, -1209]]
[[1, 0], [5, 124], [-19, -310]]
[[1, 0], [5, 124], [-23, -248]]
[[1, 0], [5, 13], [-103, -26]]
[[1, 0], [5, 13], [-107, -117]]
[[1, 0], [5, 13], [-111, -208]]
[[1, 0], [5, 13], [-167, -273]]
[[1, 0], [5, 13], [-175, -52]]
[[1, 0], [5, 13], [-187, -403]]
[[1, 0], [5, 13], [-241, -143]]
[[1, 0], [5, 13], [-271, -221]]
[[1, 0], [5, 13], [-319, -104]]
[[1, 0], [5, 13], [-328, -611]]
[[1, 0], [5, 13], [-350, -507]]
[[1, 0], [5, 13], [-373, -806]]
[[1, 0], [5, 13], [-41, -26]]
[[1, 0], [5, 13], [-454, -455]]
[[1, 0], [5, 13], [-51, -52]]
[[1, 0], [5, 13], [-607, -208]]
[[1, 0], [5, 13], [-67, -13]]
[[1, 0], [5, 13], [-692, -429]]
[[1, 0], [5, 13], [-71, -104]]
[[1, 0], [5, 13], [-77, -39]]
[[1, 0], [5, 13], [-97, -91]]
[[1, 0], [5, 26], [-103, -52]]
[[1, 0], [5, 26], [-107, -234]]
[[1, 0], [5, 26], [-167, -546]]
[[1, 0], [5, 26], [-175, -104]]
[[1, 0], [5, 26], [-187, -806]]
[[1, 0], [5, 26], [-23, -39]]
[[1, 0], [5, 26], [-271, -442]]
[[1, 0], [5, 26], [-319, -208]]
[[1, 0], [5, 26], [-43, -143]]
[[1, 0], [5, 26], [-607, -416]]
[[1, 0], [5, 26], [-67, -26]]
[[1, 0], [5, 26], [-94, -247]]
[[1, 0], [5, 26], [-94, -403]]
[[1, 0], [5, 31], [-139, -217]]
[[1, 0], [5, 31], [-139, -620]]
[[1, 0], [5, 31], [-157, -806]]
[[1, 0], [5, 31], [-179, -465]]
[[1, 0], [5, 31], [-18, -31]]
[[1, 0], [5, 31], [-23, -62]]
[[1, 0], [5, 31], [-265, -434]]
[[1, 0], [5, 31], [-41, -93]]
[[1, 0], [5, 31], [-48, -217]]
[[1, 0], [5, 31], [-49, -62]]
[[1, 0], [5, 31], [-64, -155]]
[[1, 0], [5, 31], [-71, -279]]
[[1, 0], [5, 31], [-79, -248]]
[[1, 0], [5, 31], [-79, -403]]
[[1, 0], [5, 403], [-6, -403]]
[[1, 0], [5, 52], [-103, -104]]
[[1, 0], [5, 52], [-107, -468]]
[[1, 0], [5, 52], [-14, -65]]
[[1, 0], [5, 52], [-175, -208]]
[[1, 0], [5, 52], [-23, -78]]
[[1, 0], [5, 52], [-319, -416]]
[[1, 0], [5, 52], [-43, -286]]
[[1, 0], [5, 52], [-67, -52]]
[[1, 0], [5, 62], [-139, -434]]
[[1, 0], [5, 62], [-14, -93]]
[[1, 0], [5, 62], [-19, -155]]
[[1, 0], [5, 62], [-23, -124]]
[[1, 0], [5, 62], [-40, -403]]
[[1, 0], [5, 62], [-71, -558]]
[[1, 0], [5, 62], [-76, -217]]
[[1, 0], [5, 62], [-79, -496]]
[[1, 0], [5, 62], [-79, -806]]
[[1, 0], [50, 217], [-139, -434]]
[[1, 0], [50, 217], [-76, -217]]
[[1, 0], [50, 403], [-103, -806]]
[[1, 0], [50, 403], [-51, -403]]
[[1, 0], [51, 155], [-179, -465]]
[[1, 0], [51, 155], [-64, -155]]
[[1, 0], [51, 403], [-105, -806]]
[[1, 0], [51, 403], [-53, -403]]
[[1, 0], [51, 62], [-115, -124]]
[[1, 0], [51, 62], [-134, -155]]
[[1, 0], [51, 62], [-237, -217]]
[[1, 0], [51, 62], [-339, -403]]
[[1, 0], [51, 62], [-447, -496]]
[[1, 0], [51, 62], [-461, -434]]
[[1, 0], [51, 62], [-485, -558]]
[[1, 0], [51, 62], [-677, -806]]
[[1, 0], [51, 62], [-83, -93]]
[[1, 0], [51, 65], [-419, -455]]
[[1, 0], [51, 65], [-439, -520]]
[[1, 0], [51, 65], [-90, -91]]
[[1, 0], [51, 65], [-98, -117]]
[[1, 0], [51, 806], [-53, -806]]
[[1, 0], [513, 806], [-515, -806]]
[[1, 0], [52, 93], [-104, -155]]
[[1, 0], [52, 93], [-143, -248]]
[[1, 0], [52, 93], [-299, -465]]
[[1, 0], [52, 93], [-377, -651]]
[[1, 0], [53, 124], [-119, -248]]
[[1, 0], [53, 124], [-139, -310]]
[[1, 0], [53, 403], [-109, -806]]
[[1, 0], [53, 403], [-55, -403]]
[[1, 0], [53, 62], [-119, -124]]
[[1, 0], [53, 62], [-139, -155]]
[[1, 0], [53, 62], [-244, -217]]
[[1, 0], [53, 62], [-352, -403]]
[[1, 0], [53, 62], [-463, -496]]
[[1, 0], [53, 62], [-475, -434]]
[[1, 0], [53, 62], [-503, -558]]
[[1, 0], [53, 62], [-703, -806]]
[[1, 0], [53, 62], [-86, -93]]
[[1, 0], [53, 806], [-55, -806]]
[[1, 0], [538, 1209], [-539, -1209]]
[[1, 0], [539, 806], [-541, -806]]
[[1, 0], [54, 403], [-111, -806]]
[[1, 0], [54, 403], [-56, -403]]
[[1, 0], [55, 117], [-251, -468]]
[[1, 0], [55, 186], [-89, -279]]
[[1, 0], [55, 403], [-113, -806]]
[[1, 0], [55, 403], [-57, -403]]
[[1, 0], [55, 62], [-123, -124]]
[[1, 0], [55, 62], [-144, -155]]
[[1, 0], [55, 62], [-251, -217]]
[[1, 0], [55, 62], [-365, -403]]
[[1, 0], [55, 62], [-479, -496]]
[[1, 0], [55, 62], [-489, -434]]
[[1, 0], [55, 62], [-521, -558]]
[[1, 0], [55, 62], [-729, -806]]
[[1, 0], [55, 62], [-89, -93]]
[[1, 0], [55, 78], [-98, -117]]
[[1, 0], [55, 806], [-57, -806]]
[[1, 0], [55, 93], [-109, -155]]
[[1, 0], [55, 93], [-151, -248]]
[[1, 0], [55, 93], [-314, -465]]
[[1, 0], [55, 93], [-398, -651]]
[[1, 0], [551, 806], [-553, -806]]
[[1, 0], [56, 143], [-230, -429]]
[[1, 0], [56, 143], [-87, -143]]
[[1, 0], [56, 155], [-194, -465]]
[[1, 0], [56, 155], [-69, -155]]
[[1, 0], [56, 403], [-115, -806]]
[[1, 0], [56, 403], [-58, -403]]
[[1, 0], [56, 65], [-107, -117]]
[[1, 0], [56, 65], [-454, -455]]
[[1, 0], [56, 65], [-479, -520]]
[[1, 0], [56, 65], [-97, -91]]
[[1, 0], [565, 806], [-567, -806]]
[[1, 0], [57, 104], [-119, -104]]
[[1, 0], [57, 104], [-207, -208]]
[[1, 0], [57, 104], [-383, -416]]
[[1, 0], [57, 104], [-79, -130]]
[[1, 0], [57, 124], [-127, -248]]
[[1, 0], [57, 124], [-149, -310]]
[[1, 0], [57, 217], [-153, -434]]
[[1, 0], [57, 217], [-83, -217]]
[[1, 0], [57, 248], [-127, -496]]
[[1, 0], [57, 403], [-58, -403]]
[[1, 0], [57, 434], [-83, -434]]
[[1, 0], [57, 62], [-127, -124]]
[[1, 0], [57, 62], [-149, -155]]
[[1, 0], [57, 62], [-258, -217]]
[[1, 0], [57, 62], [-378, -403]]
[[1, 0], [57, 62], [-495, -496]]
[[1, 0], [57, 62], [-503, -434]]
[[1, 0], [57, 62], [-539, -558]]
[[1, 0], [57, 62], [-755, -806]]
[[1, 0], [57, 62], [-92, -93]]
[[1, 0], [577, 1209], [-578, -1209]]
[[1, 0], [58, 403], [-119, -806]]
[[1, 0], [58, 403], [-60, -403]]
[[1, 0], [58, 93], [-114, -155]]
[[1, 0], [58, 93], [-159, -248]]
[[1, 0], [58, 93], [-329, -465]]
[[1, 0], [58, 93], [-419, -651]]
[[1, 0], [59, 403], [-121, -806]]
[[1, 0], [59, 403], [-61, -403]]
[[1, 0], [59, 62], [-131, -124]]
[[1, 0], [59, 62], [-154, -155]]
[[1, 0], [59, 62], [-265, -217]]
[[1, 0], [59, 62], [-391, -403]]
[[1, 0], [59, 62], [-511, -496]]
[[1, 0], [59, 62], [-517, -434]]
[[1, 0], [59, 62], [-557, -558]]
[[1, 0], [59, 62], [-781, -806]]
[[1, 0], [59, 62], [-95, -93]]
[[1, 0], [59, 806], [-61, -806]]
[[1, 0], [591, 806], [-593, -806]]
[[1, 0], [595, 1209], [-596, -1209]]
[[1, 0], [6, 13], [-105, -26]]
[[1, 0], [6, 13], [-116, -117]]
[[1, 0], [6, 13], [-1215, -416]]
[[1, 0], [6, 13], [-127, -208]]
[[1, 0], [6, 13], [-179, -52]]
[[1, 0], [6, 13], [-188, -273]]
[[1, 0], [6, 13], [-218, -403]]
[[1, 0], [6, 13], [-252, -143]]
[[1, 0], [6, 13], [-288, -221]]
[[1, 0], [6, 13], [-327, -104]]
[[1, 0], [6, 13], [-375, -611]]
[[1, 0], [6, 13], [-389, -507]]
[[1, 0], [6, 13], [-43, -26]]
[[1, 0], [6, 13], [-435, -806]]
[[1, 0], [6, 13], [-489, -455]]
[[1, 0], [6, 13], [-55, -52]]
[[1, 0], [6, 13], [-623, -208]]
[[1, 0], [6, 13], [-68, -13]]
[[1, 0], [6, 13], [-725, -429]]
[[1, 0], [6, 13], [-79, -104]]
[[1, 0], [6, 13], [-80, -39]]
[[1, 0], [6, 155], [-19, -155]]
[[1, 0], [6, 155], [-44, -465]]
[[1, 0], [6, 31], [-146, -217]]
[[1, 0], [6, 31], [-159, -620]]
[[1, 0], [6, 31], [-183, -806]]
[[1, 0], [6, 31], [-19, -31]]
[[1, 0], [6, 31], [-194, -465]]
[[1, 0], [6, 31], [-25, -62]]
[[1, 0], [6, 31], [-32, -31]]
[[1, 0], [6, 31], [-44, -93]]
[[1, 0], [6, 31], [-51, -62]]
[[1, 0], [6, 31], [-55, -217]]
[[1, 0], [6, 31], [-69, -155]]
[[1, 0], [6, 31], [-80, -279]]
[[1, 0], [6, 31], [-87, -248]]
[[1, 0], [6, 31], [-92, -403]]
[[1, 0], [6, 403], [-15, -806]]
[[1, 0], [6, 403], [-7, -403]]
[[1, 0], [6, 403], [-8, -403]]
[[1, 0], [6, 65], [-17, -117]]
