[[1, 0], [0, 1], [-1088, -121]]
[[1, 0], [41, 80], [-379, -640]]
[[1, 0], [41, 80], [-509, -960]]
[[1, 0], [41, 80], [-559, -560]]
[[1, 0], [41, 85], [-83, -119]]
[[1, 0], [411, 1088], [-413, -1088]]
[[1, 0], [411, 544], [-825, -1088]]
[[1, 0], [413, 544], [-829, -1088]]
[[1, 0], [415, 1088], [-417, -1088]]
[[1, 0], [417, 1088], [-419, -1088]]
[[1, 0], [417, 544], [-837, -1088]]
[[1, 0], [419, 1088], [-421, -1088]]
[[1, 0], [419, 544], [-841, -1088]]
[[1, 0], [421, 544], [-845, -1088]]
[[1, 0], [421, 560], [-489, -560]]
[[1, 0], [421, 680], [-429, -680]]
[[1, 0], [423, 544], [-849, -1088]]
[[1, 0], [427, 1088], [-429, -1088]]
[[1, 0], [427, 544], [-857, -1088]]
[[1, 0], [429, 544], [-861, -1088]]
[[1, 0], [43, 102], [-111, -238]]
[[1, 0], [43, 1088], [-45, -1088]]
[[1, 0], [43, 112], [-419, -560]]
[[1, 0], [43, 119], [-279, -595]]
[[1, 0], [43, 136], [-239, -680]]
[[1, 0], [43, 136], [-353, -1088]]
[[1, 0], [43, 192], [-107, -288]]
[[1, 0], [43, 192], [-197, -576]]
[[1, 0], [43, 192], [-63, -256]]
[[1, 0], [43, 192], [-77, -192]]
[[1, 0], [43, 204], [-161, -612]]
[[1, 0], [43, 272], [-137, -816]]
[[1, 0], [43, 272], [-177, -1088]]
[[1, 0], [43, 48], [-257, -192]]
[[1, 0], [43, 48], [-257, -272]]
[[1, 0], [43, 48], [-737, -576]]
[[1, 0], [43, 48], [-767, -816]]
[[1, 0], [43, 48], [-97, -64]]
[[1, 0], [43, 51], [-107, -51]]
[[1, 0], [43, 51], [-307, -187]]
[[1, 0], [43, 51], [-623, -663]]
[[1, 0], [43, 51], [-857, -561]]
[[1, 0], [43, 544], [-89, -1088]]
[[1, 0], [43, 56], [-109, -136]]
[[1, 0], [43, 56], [-755, -952]]
[[1, 0], [43, 56], [-87, -88]]
[[1, 0], [43, 64], [-103, -128]]
[[1, 0], [43, 64], [-107, -96]]
[[1, 0], [43, 64], [-131, -176]]
[[1, 0], [43, 64], [-197, -192]]
[[1, 0], [43, 64], [-249, -320]]
[[1, 0], [43, 64], [-275, -384]]
[[1, 0], [43, 64], [-287, -288]]
[[1, 0], [43, 64], [-375, -544]]
[[1, 0], [43, 64], [-557, -576]]
[[1, 0], [43, 64], [-749, -1088]]
[[1, 0], [43, 64], [-77, -64]]
[[1, 0], [43, 68], [-161, -204]]
[[1, 0], [43, 68], [-467, -612]]
[[1, 0], [43, 68], [-505, -748]]
[[1, 0], [43, 68], [-705, -1088]]
[[1, 0], [43, 96], [-137, -192]]
[[1, 0], [43, 96], [-149, -320]]
[[1, 0], [43, 96], [-335, -672]]
[[1, 0], [43, 96], [-377, -576]]
[[1, 0], [430, 561], [-494, -561]]
[[1, 0], [431, 1088], [-433, -1088]]
[[1, 0], [431, 544], [-865, -1088]]
[[1, 0], [433, 1088], [-435, -1088]]
[[1, 0], [433, 544], [-869, -1088]]
[[1, 0], [433, 576], [-467, -576]]
[[1, 0], [433, 612], [-449, -612]]
[[1, 0], [433, 816], [-437, -816]]
[[1, 0], [435, 1088], [-437, -1088]]
[[1, 0], [435, 544], [-873, -1088]]
[[1, 0], [437, 544], [-877, -1088]]
[[1, 0], [439, 1088], [-441, -1088]]
[[1, 0], [439, 544], [-881, -1088]]
[[1, 0], [441, 1088], [-443, -1088]]
[[1, 0], [441, 544], [-885, -1088]]
[[1, 0], [441, 680], [-449, -680]]
[[1, 0], [443, 1088], [-445, -1088]]
[[1, 0], [443, 544], [-889, -1088]]
[[1, 0], [445, 544], [-893, -1088]]
[[1, 0], [445, 816], [-449, -816]]
[[1, 0], [447, 544], [-897, -1088]]
[[1, 0], [449, 1088], [-451, -1088]]
[[1, 0], [45, 128], [-259, -640]]
[[1, 0], [45, 128], [-287, -768]]
[[1, 0], [45, 128], [-69, -160]]
[[1, 0], [45, 128], [-83, -224]]
[[1, 0], [45, 136], [-249, -680]]
[[1, 0], [45, 136], [-369, -1088]]
[[1, 0], [45, 136], [-53, -136]]
[[1, 0], [45, 176], [-197, -704]]
[[1, 0], [45, 187], [-109, -187]]
[[1, 0], [45, 187], [-263, -561]]
[[1, 0], [45, 272], [-143, -816]]
[[1, 0], [45, 272], [-185, -1088]]
[[1, 0], [45, 272], [-49, -272]]
[[1, 0], [45, 544], [-93, -1088]]
[[1, 0], [45, 64], [-107, -128]]
[[1, 0], [45, 64], [-203, -192]]
[[1, 0], [45, 64], [-575, -576]]
[[1, 0], [45, 64], [-783, -1088]]
[[1, 0], [45, 68], [-167, -204]]
[[1, 0], [45, 68], [-485, -612]]
[[1, 0], [45, 68], [-61, -68]]
[[1, 0], [45, 68], [-737, -1088]]
[[1, 0], [45, 88], [-67, -128]]
[[1, 0], [451, 1088], [-453, -1088]]
[[1, 0], [451, 544], [-905, -1088]]
[[1, 0], [453, 544], [-909, -1088]]
[[1, 0], [455, 1088], [-457, -1088]]
[[1, 0], [455, 544], [-913, -1088]]
[[1, 0], [457, 544], [-917, -1088]]
[[1, 0], [457, 816], [-461, -816]]
[[1, 0], [46, 51], [-318, -187]]
[[1, 0], [46, 51], [-662, -663]]
[[1, 0], [46, 51], [-890, -561]]
[[1, 0], [46, 85], [-90, -119]]
[[1, 0], [461, 544], [-925, -1088]]
[[1, 0], [461, 680], [-469, -680]]
[[1, 0], [463, 1088], [-465, -1088]]
[[1, 0], [463, 544], [-929, -1088]]
[[1, 0], [465, 1088], [-467, -1088]]
[[1, 0], [465, 544], [-933, -1088]]
[[1, 0], [467, 1088], [-469, -1088]]
[[1, 0], [467, 544], [-937, -1088]]
[[1, 0], [469, 544], [-941, -1088]]
[[1, 0], [469, 612], [-485, -612]]
[[1, 0], [469, 816], [-473, -816]]
[[1, 0], [47, 1088], [-49, -1088]]
[[1, 0], [47, 136], [-259, -680]]
[[1, 0], [47, 136], [-385, -1088]]
[[1, 0], [47, 184], [-413, -552]]
[[1, 0], [47, 272], [-149, -816]]
[[1, 0], [47, 272], [-193, -1088]]
[[1, 0], [47, 544], [-97, -1088]]
[[1, 0], [47, 64], [-103, -136]]
[[1, 0], [47, 64], [-111, -128]]
[[1, 0], [47, 64], [-113, -96]]
[[1, 0], [47, 64], [-161, -144]]
[[1, 0], [47, 64], [-205, -272]]
[[1, 0], [47, 64], [-209, -192]]
[[1, 0], [47, 64], [-269, -320]]
[[1, 0], [47, 64], [-299, -384]]
[[1, 0], [47, 64], [-305, -288]]
[[1, 0], [47, 64], [-409, -544]]
[[1, 0], [47, 64], [-593, -576]]
[[1, 0], [47, 64], [-81, -64]]
[[1, 0], [47, 64], [-817, -1088]]
[[1, 0], [47, 64], [-89, -72]]
[[1, 0], [47, 68], [-173, -204]]
[[1, 0], [47, 68], [-503, -612]]
[[1, 0], [47, 68], [-549, -748]]
[[1, 0], [47, 68], [-769, -1088]]
[[1, 0], [471, 1088], [-473, -1088]]
[[1, 0], [471, 544], [-945, -1088]]
[[1, 0], [473, 1088], [-475, -1088]]
[[1, 0], [473, 544], [-949, -1088]]
[[1, 0], [475, 1088], [-477, -1088]]
[[1, 0], [475, 544], [-953, -1088]]
[[1, 0], [477, 544], [-957, -1088]]
[[1, 0], [479, 1088], [-481, -1088]]
[[1, 0], [479, 544], [-961, -1088]]
[[1, 0], [481, 1088], [-483, -1088]]
[[1, 0], [481, 544], [-965, -1088]]
[[1, 0], [481, 680], [-489, -680]]
[[1, 0], [481, 816], [-485, -816]]
[[1, 0], [483, 1088], [-485, -1088]]
[[1, 0], [485, 544], [-973, -1088]]
[[1, 0], [487, 1088], [-489, -1088]]
[[1, 0], [487, 544], [-977, -1088]]
[[1, 0], [489, 1088], [-491, -1088]]
[[1, 0], [489, 544], [-981, -1088]]
[[1, 0], [49, 102], [-125, -238]]
[[1, 0], [49, 128], [-279, -640]]
[[1, 0], [49, 128], [-311, -768]]
[[1, 0], [49, 136], [-269, -680]]
[[1, 0], [49, 136], [-401, -1088]]
[[1, 0], [49, 136], [-57, -136]]
[[1, 0], [49, 192], [-215, -576]]
[[1, 0], [49, 192], [-71, -256]]
[[1, 0], [49, 192], [-83, -192]]
[[1, 0], [49, 204], [-179, -612]]
[[1, 0], [49, 204], [-65, -204]]
[[1, 0], [49, 272], [-155, -816]]
[[1, 0], [49, 272], [-201, -1088]]
[[1, 0], [49, 272], [-53, -272]]
[[1, 0], [49, 51], [-329, -187]]
[[1, 0], [49, 51], [-701, -663]]
[[1, 0], [49, 51], [-923, -561]]
[[1, 0], [49, 544], [-101, -1088]]
[[1, 0], [49, 64], [-115, -128]]
[[1, 0], [49, 64], [-215, -192]]
[[1, 0], [49, 64], [-611, -576]]
[[1, 0], [49, 64], [-83, -64]]
[[1, 0], [49, 64], [-851, -1088]]
[[1, 0], [49, 68], [-179, -204]]
[[1, 0], [49, 68], [-521, -612]]
[[1, 0], [49, 68], [-571, -748]]
[[1, 0], [49, 68], [-65, -68]]
[[1, 0], [49, 68], [-801, -1088]]
[[1, 0], [49, 816], [-53, -816]]
[[1, 0], [49, 96], [-149, -192]]
[[1, 0], [49, 96], [-169, -320]]
[[1, 0], [49, 96], [-377, -672]]
[[1, 0], [49, 96], [-413, -576]]
[[1, 0], [491, 544], [-985, -1088]]
[[1, 0], [495, 1088], [-497, -1088]]
[[1, 0], [495, 544], [-993, -1088]]
[[1, 0], [497, 1088], [-499, -1088]]
[[1, 0], [497, 544], [-997, -1088]]
[[1, 0], [499, 1088], [-501, -1088]]
[[1, 0], [499, 544], [-1001, -1088]]
[[1, 0], [5, 128], [-13, -224]]
[[1, 0], [5, 128], [-19, -160]]
[[1, 0], [5, 128], [-47, -768]]
[[1, 0], [5, 128], [-59, -640]]
[[1, 0], [5, 136], [-13, -136]]
[[1, 0], [5, 136], [-49, -1088]]
[[1, 0], [5, 136], [-49, -680]]
[[1, 0], [5, 16], [-105, -64]]
[[1, 0], [5, 16], [-121, -272]]
[[1, 0], [5, 16], [-1399, -560]]
[[1, 0], [5, 16], [-229, -80]]
[[1, 0], [5, 16], [-281, -192]]
[[1, 0], [5, 16], [-307, -112]]
[[1, 0], [5, 16], [-359, -768]]
[[1, 0], [5, 16], [-359, -816]]
[[1, 0], [5, 16], [-37, -64]]
[[1, 0], [5, 16], [-373, -704]]
[[1, 0], [5, 16], [-409, -1088]]
[[1, 0], [5, 16], [-409, -656]]
[[1, 0], [5, 16], [-467, -624]]
[[1, 0], [5, 16], [-73, -16]]
[[1, 0], [5, 16], [-77, -192]]
[[1, 0], [5, 16], [-809, -576]]
[[1, 0], [5, 16], [-91, -128]]
[[1, 0], [5, 17], [-1253, -561]]
[[1, 0], [5, 17], [-129, -221]]
[[1, 0], [5, 17], [-143, -51]]
[[1, 0], [5, 17], [-343, -731]]
[[1, 0], [5, 17], [-385, -1088]]
[[1, 0], [5, 17], [-439, -187]]
[[1, 0], [5, 17], [-559, -595]]
[[1, 0], [5, 17], [-69, -17]]
[[1, 0], [5, 17], [-89, -85]]
[[1, 0], [5, 272], [-23, -816]]
[[1, 0], [5, 272], [-25, -1088]]
[[1, 0], [5, 272], [-9, -272]]
[[1, 0], [5, 32], [-149, -192]]
[[1, 0], [5, 32], [-181, -832]]
[[1, 0], [5, 32], [-183, -736]]
[[1, 0], [5, 32], [-205, -1088]]
[[1, 0], [5, 32], [-219, -640]]
[[1, 0], [5, 32], [-265, -608]]
[[1, 0], [5, 32], [-413, -576]]
[[1, 0], [5, 32], [-61, -64]]
[[1, 0], [5, 32], [-69, -224]]
[[1, 0], [5, 34], [-193, -1088]]
[[1, 0], [5, 34], [-37, -34]]
[[1, 0], [5, 34], [-373, -578]]
[[1, 0], [5, 544], [-13, -1088]]
[[1, 0], [5, 64], [-103, -1088]]
[[1, 0], [5, 64], [-215, -576]]
[[1, 0], [5, 64], [-27, -128]]
[[1, 0], [5, 64], [-83, -192]]
[[1, 0], [5, 68], [-125, -612]]
[[1, 0], [5, 68], [-21, -68]]
[[1, 0], [5, 68], [-47, -204]]
[[1, 0], [5, 68], [-87, -748]]
[[1, 0], [5, 68], [-97, -1088]]
[[1, 0], [5, 8], [-109, -136]]
[[1, 0], [5, 8], [-141, -8]]
[[1, 0], [5, 8], [-157, -136]]
[[1, 0], [5, 8], [-1601, -576]]
[[1, 0], [5, 8], [-1747, -184]]
[[1, 0], [5, 8], [-193, -64]]
[[1, 0], [5, 8], [-1987, -568]]
[[1, 0], [5, 8], [-287, -24]]
[[1, 0], [5, 8], [-5105, -552]]
[[1, 0], [5, 8], [-545, -192]]
[[1, 0], [5, 8], [-57, -64]]
[[1, 0], [5, 8], [-727, -728]]
[[1, 0], [5, 8], [-755, -952]]
[[1, 0], [5, 8], [-769, -680]]
[[1, 0], [5, 8], [-817, -1088]]
[[1, 0], [5, 8], [-859, -640]]
[[1, 0], [50, 119], [-314, -595]]
[[1, 0], [501, 544], [-1005, -1088]]
[[1, 0], [501, 680], [-509, -680]]
[[1, 0], [503, 1088], [-505, -1088]]
[[1, 0], [503, 544], [-1009, -1088]]
[[1, 0], [505, 1088], [-507, -1088]]
[[1, 0], [505, 544], [-1013, -1088]]
[[1, 0], [505, 576], [-539, -576]]
[[1, 0], [505, 612], [-521, -612]]
[[1, 0], [505, 816], [-509, -816]]
[[1, 0], [507, 1088], [-509, -1088]]
[[1, 0], [507, 544], [-1017, -1088]]
[[1, 0], [509, 544], [-1021, -1088]]
[[1, 0], [51, 320], [-119, -640]]
[[1, 0], [51, 64], [-119, -128]]
[[1, 0], [51, 64], [-119, -96]]
[[1, 0], [51, 64], [-153, -176]]
[[1, 0], [51, 64], [-221, -192]]
[[1, 0], [51, 64], [-289, -320]]
[[1, 0], [51, 64], [-323, -288]]
[[1, 0], [51, 64], [-323, -384]]
[[1, 0], [51, 64], [-443, -544]]
[[1, 0], [51, 64], [-629, -576]]
[[1, 0], [51, 64], [-885, -1088]]
[[1, 0], [51, 80], [-153, -112]]
[[1, 0], [51, 80], [-459, -640]]
[[1, 0], [51, 80], [-629, -560]]
[[1, 0], [51, 80], [-629, -960]]
[[1, 0], [511, 1088], [-513, -1088]]
[[1, 0], [511, 544], [-1025, -1088]]
[[1, 0], [511, 578], [-543, -578]]
[[1, 0], [513, 1088], [-515, -1088]]
[[1, 0], [513, 544], [-1029, -1088]]
[[1, 0], [515, 544], [-1033, -1088]]
[[1, 0], [517, 816], [-521, -816]]
[[1, 0], [519, 1088], [-521, -1088]]
[[1, 0], [519, 544], [-1041, -1088]]
[[1, 0], [521, 1088], [-523, -1088]]
[[1, 0], [521, 544], [-1045, -1088]]
[[1, 0], [521, 680], [-529, -680]]
[[1, 0], [523, 1088], [-525, -1088]]
[[1, 0], [523, 544], [-1049, -1088]]
[[1, 0], [525, 544], [-1053, -1088]]
[[1, 0], [529, 1088], [-531, -1088]]
[[1, 0], [529, 544], [-1061, -1088]]
[[1, 0], [529, 561], [-593, -561]]
[[1, 0], [529, 816], [-533, -816]]
[[1, 0], [53, 104], [-441, -832]]
[[1, 0], [53, 128], [-299, -640]]
[[1, 0], [53, 128], [-335, -768]]
[[1, 0], [53, 128], [-79, -160]]
[[1, 0], [53, 128], [-97, -224]]
[[1, 0], [53, 136], [-433, -1088]]
[[1, 0], [53, 136], [-61, -136]]
[[1, 0], [53, 272], [-167, -816]]
[[1, 0], [53, 272], [-217, -1088]]
[[1, 0], [53, 272], [-57, -272]]
[[1, 0], [53, 544], [-109, -1088]]
[[1, 0], [53, 64], [-123, -128]]
[[1, 0], [53, 64], [-227, -192]]
[[1, 0], [53, 64], [-647, -576]]
[[1, 0], [53, 64], [-919, -1088]]
[[1, 0], [53, 68], [-191, -204]]
[[1, 0], [53, 68], [-557, -612]]
[[1, 0], [53, 68], [-615, -748]]
[[1, 0], [53, 68], [-69, -68]]
[[1, 0], [53, 68], [-865, -1088]]
[[1, 0], [531, 1088], [-533, -1088]]
[[1, 0], [531, 544], [-1065, -1088]]
[[1, 0], [533, 544], [-1069, -1088]]
[[1, 0], [535, 1088], [-537, -1088]]
[[1, 0], [535, 544], [-1073, -1088]]
[[1, 0], [537, 1088], [-539, -1088]]
[[1, 0], [537, 544], [-1077, -1088]]
[[1, 0], [539, 1088], [-541, -1088]]
[[1, 0], [539, 544], [-1081, -1088]]
[[1, 0], [541, 544], [-1085, -1088]]
[[1, 0], [541, 612], [-557, -612]]
[[1, 0], [541, 680], [-549, -680]]
[[1, 0], [541, 816], [-545, -816]]
[[1, 0], [543, 1088], [-545, -1088]]
[[1, 0], [543, 544], [-1089, -1088]]
[[1, 0], [545, 1088], [-547, -1088]]
[[1, 0], [55, 102], [-139, -238]]
[[1, 0], [55, 1088], [-57, -1088]]
[[1, 0], [55, 136], [-299, -680]]
[[1, 0], [55, 136], [-449, -1088]]
[[1, 0], [55, 144], [-113, -192]]
[[1, 0], [55, 144], [-305, -576]]
[[1, 0], [55, 192], [-125, -288]]
[[1, 0], [55, 192], [-233, -576]]
[[1, 0], [55, 192], [-79, -256]]
[[1, 0], [55, 192], [-89, -192]]
[[1, 0], [55, 204], [-197, -612]]
[[1, 0], [55, 272], [-173, -816]]
[[1, 0], [55, 272], [-225, -1088]]
[[1, 0], [55, 288], [-161, -576]]
[[1, 0], [55, 544], [-113, -1088]]
[[1, 0], [55, 576], [-89, -576]]
[[1, 0], [55, 64], [-125, -96]]
[[1, 0], [55, 64], [-127, -128]]
[[1, 0], [55, 64], [-179, -144]]
[[1, 0], [55, 64], [-233, -192]]
[[1, 0], [55, 64], [-239, -272]]
[[1, 0], [55, 64], [-309, -320]]
[[1, 0], [55, 64], [-341, -288]]
[[1, 0], [55, 64], [-347, -384]]
[[1, 0], [55, 64], [-477, -544]]
[[1, 0], [55, 64], [-665, -576]]
[[1, 0], [55, 64], [-953, -1088]]
[[1, 0], [55, 68], [-197, -204]]
[[1, 0], [55, 68], [-575, -612]]
[[1, 0], [55, 68], [-637, -748]]
[[1, 0], [55, 68], [-897, -1088]]
[[1, 0], [55, 72], [-209, -192]]
[[1, 0], [55, 72], [-299, -384]]
[[1, 0], [55, 72], [-593, -576]]
[[1, 0], [55, 96], [-161, -192]]
[[1, 0], [55, 96], [-189, -320]]
[[1, 0], [55, 96], [-419, -672]]
[[1, 0], [55, 96], [-449, -576]]
[[1, 0], [553, 1088], [-555, -1088]]
[[1, 0], [553, 816], [-557, -816]]
[[1, 0], [559, 576], [-593, -576]]
[[1, 0], [56, 187], [-120, -187]]
[[1, 0], [56, 187], [-296, -561]]
[[1, 0], [56, 85], [-104, -119]]
[[1, 0], [565, 816], [-569, -816]]
[[1, 0], [569, 1088], [-571, -1088]]
[[1, 0], [57, 1088], [-59, -1088]]
[[1, 0], [57, 112], [-125, -112]]
[[1, 0], [57, 112], [-489, -560]]
[[1, 0], [57, 119], [-349, -595]]
[[1, 0], [57, 128], [-319, -640]]
[[1, 0], [57, 128], [-359, -768]]
[[1, 0], [57, 136], [-309, -680]]
[[1, 0], [57, 136], [-465, -1088]]
[[1, 0], [57, 136], [-65, -136]]
[[1, 0], [57, 272], [-179, -816]]
[[1, 0], [57, 272], [-233, -1088]]
[[1, 0], [57, 272], [-61, -272]]
[[1, 0], [57, 544], [-117, -1088]]
[[1, 0], [57, 64], [-131, -128]]
[[1, 0], [57, 64], [-239, -192]]
[[1, 0], [57, 64], [-683, -576]]
[[1, 0], [57, 64], [-91, -64]]
[[1, 0], [57, 64], [-987, -1088]]
[[1, 0], [57, 68], [-203, -204]]
[[1, 0], [57, 68], [-593, -612]]
[[1, 0], [57, 68], [-659, -748]]
[[1, 0], [57, 68], [-73, -68]]
[[1, 0], [57, 68], [-929, -1088]]
[[1, 0], [571, 1088], [-573, -1088]]
[[1, 0], [577, 1088], [-579, -1088]]
[[1, 0], [577, 612], [-593, -612]]
[[1, 0], [577, 816], [-581, -816]]
[[1, 0], [581, 680], [-589, -680]]
[[1, 0], [585, 1088], [-587, -1088]]
[[1, 0], [589, 816], [-593, -816]]
[[1, 0], [59, 1088], [-61, -1088]]
[[1, 0], [59, 136], [-319, -680]]
[[1, 0], [59, 136], [-481, -1088]]
[[1, 0], [59, 272], [-185, -816]]
[[1, 0], [59, 272], [-241, -1088]]
[[1, 0], [59, 544], [-121, -1088]]
[[1, 0], [59, 64], [-1021, -1088]]
[[1, 0], [59, 64], [-131, -96]]
[[1, 0], [59, 64], [-135, -128]]
[[1, 0], [59, 64], [-175, -176]]
[[1, 0], [59, 64], [-245, -192]]
[[1, 0], [59, 64], [-329, -320]]
[[1, 0], [59, 64], [-359, -288]]
[[1, 0], [59, 64], [-371, -384]]
[[1, 0], [59, 64], [-511, -544]]
[[1, 0], [59, 64], [-701, -576]]
[[1, 0], [59, 68], [-209, -204]]
[[1, 0], [59, 68], [-611, -612]]
[[1, 0], [59, 68], [-681, -748]]
[[1, 0], [59, 68], [-961, -1088]]
[[1, 0], [6, 17], [-1286, -561]]
[[1, 0], [6, 17], [-142, -221]]
[[1, 0], [6, 17], [-146, -51]]
[[1, 0], [6, 17], [-386, -731]]
[[1, 0], [6, 17], [-449, -1088]]
[[1, 0], [6, 17], [-450, -187]]
[[1, 0], [6, 17], [-594, -595]]
[[1, 0], [6, 17], [-70, -17]]
[[1, 0], [6, 17], [-94, -85]]
[[1, 0], [601, 1088], [-603, -1088]]
[[1, 0], [601, 680], [-609, -680]]
[[1, 0], [601, 816], [-605, -816]]
[[1, 0], [609, 1088], [-611, -1088]]
[[1, 0], [61, 120], [-101, -192]]
[[1, 0], [61, 128], [-111, -224]]
[[1, 0], [61, 128], [-339, -640]]
[[1, 0], [61, 128], [-383, -768]]
[[1, 0], [61, 128], [-89, -160]]
[[1, 0], [61, 136], [-329, -680]]
[[1, 0], [61, 136], [-497, -1088]]
[[1, 0], [61, 136], [-69, -136]]
[[1, 0], [61, 192], [-251, -576]]
[[1, 0], [61, 192], [-87, -256]]
[[1, 0], [61, 204], [-215, -612]]
[[1, 0], [61, 204], [-77, -204]]
[[1, 0], [61, 272], [-191, -816]]
[[1, 0], [61, 272], [-249, -1088]]
[[1, 0], [61, 272], [-65, -272]]
[[1, 0], [61, 320], [-139, -640]]
[[1, 0], [61, 544], [-125, -1088]]
[[1, 0], [61, 64], [-1055, -1088]]
[[1, 0], [61, 64], [-139, -128]]
[[1, 0], [61, 64], [-251, -192]]
[[1, 0], [61, 64], [-719, -576]]
[[1, 0], [61, 680], [-69, -680]]
[[1, 0], [61, 68], [-215, -204]]
[[1, 0], [61, 68], [-703, -748]]
[[1, 0], [61, 68], [-77, -68]]
[[1, 0], [61, 68], [-993, -1088]]
[[1, 0], [61, 80], [-129, -80]]
[[1, 0], [61, 80], [-167, -112]]
[[1, 0], [61, 80], [-539, -640]]
[[1, 0], [61, 80], [-699, -560]]
[[1, 0], [61, 80], [-749, -960]]
[[1, 0], [61, 816], [-65, -816]]
[[1, 0], [61, 85], [-111, -119]]
[[1, 0], [61, 96], [-173, -192]]
[[1, 0], [61, 96], [-209, -320]]
[[1, 0], [61, 96], [-461, -672]]
[[1, 0], [61, 96], [-485, -576]]
[[1, 0], [613, 816], [-617, -816]]
[[1, 0], [617, 1088], [-619, -1088]]
[[1, 0], [625, 1088], [-627, -1088]]
[[1, 0], [63, 1088], [-65, -1088]]
[[1, 0], [63, 136], [-339, -680]]
[[1, 0], [63, 136], [-513, -1088]]
[[1, 0], [63, 272], [-197, -816]]
[[1, 0], [63, 272], [-257, -1088]]
[[1, 0], [63, 544], [-129, -1088]]
[[1, 0], [63, 64], [-107, -72]]
[[1, 0], [63, 64], [-1089, -1088]]
[[1, 0], [63, 64], [-137, -136]]
[[1, 0], [63, 64], [-137, -96]]
[[1, 0], [63, 64], [-143, -128]]
[[1, 0], [63, 64], [-197, -144]]
[[1, 0], [63, 64], [-257, -192]]
[[1, 0], [63, 64], [-273, -272]]
[[1, 0], [63, 64], [-349, -320]]
[[1, 0], [63, 64], [-377, -288]]
[[1, 0], [63, 64], [-395, -384]]
[[1, 0], [63, 64], [-545, -544]]
[[1, 0], [63, 64], [-69, -68]]
[[1, 0], [63, 64], [-737, -576]]
[[1, 0], [63, 68], [-1025, -1088]]
[[1, 0], [63, 68], [-647, -612]]
[[1, 0], [63, 68], [-725, -748]]
[[1, 0], [633, 1088], [-635, -1088]]
[[1, 0], [637, 816], [-641, -816]]
[[1, 0], [639, 1088], [-641, -1088]]
[[1, 0], [64, 119], [-384, -595]]
[[1, 0], [641, 1088], [-643, -1088]]
[[1, 0], [641, 680], [-649, -680]]
[[1, 0], [649, 1088], [-651, -1088]]
[[1, 0], [649, 816], [-653, -816]]
[[1, 0], [65, 1088], [-67, -1088]]
[[1, 0], [65, 128], [-359, -640]]
[[1, 0], [65, 128], [-407, -768]]
[[1, 0], [65, 136], [-349, -680]]
[[1, 0], [65, 136], [-529, -1088]]
[[1, 0], [65, 136], [-73, -136]]
[[1, 0], [65, 272], [-203, -816]]
[[1, 0], [65, 272], [-265, -1088]]
[[1, 0], [65, 272], [-69, -272]]
[[1, 0], [65, 544], [-133, -1088]]
[[1, 0], [65, 68], [-1057, -1088]]
[[1, 0], [65, 68], [-227, -204]]
[[1, 0], [65, 68], [-665, -612]]
[[1, 0], [65, 68], [-747, -748]]
[[1, 0], [65, 68], [-81, -68]]
[[1, 0], [657, 1088], [-659, -1088]]
[[1, 0], [66, 85], [-118, -119]]
[[1, 0], [661, 680], [-669, -680]]
[[1, 0], [661, 816], [-665, -816]]
[[1, 0], [665, 1088], [-667, -1088]]
[[1, 0], [67, 102], [-167, -238]]
[[1, 0], [67, 1088], [-69, -1088]]
[[1, 0], [67, 136], [-359, -680]]
[[1, 0], [67, 136], [-545, -1088]]
[[1, 0], [67, 176], [-285, -704]]
[[1, 0], [67, 187], [-329, -561]]
[[1, 0], [67, 192], [-101, -192]]
[[1, 0], [67, 192], [-143, -288]]
[[1, 0], [67, 192], [-269, -576]]
[[1, 0], [67, 192], [-95, -256]]
[[1, 0], [67, 204], [-233, -612]]
[[1, 0], [67, 272], [-209, -816]]
[[1, 0], [67, 272], [-273, -1088]]
[[1, 0], [67, 544], [-137, -1088]]
[[1, 0], [67, 68], [-1089, -1088]]
[[1, 0], [67, 68], [-233, -204]]
[[1, 0], [67, 68], [-683, -612]]
[[1, 0], [67, 68], [-769, -748]]
[[1, 0], [67, 88], [-99, -128]]
[[1, 0], [67, 96], [-185, -192]]
[[1, 0], [67, 96], [-229, -320]]
[[1, 0], [67, 96], [-503, -672]]
[[1, 0], [67, 96], [-521, -576]]
[[1, 0], [673, 1088], [-675, -1088]]
[[1, 0], [673, 816], [-677, -816]]
[[1, 0], [681, 1088], [-683, -1088]]
[[1, 0], [685, 816], [-689, -816]]
[[1, 0], [689, 1088], [-691, -1088]]
[[1, 0], [69, 128], [-125, -224]]
[[1, 0], [69, 128], [-379, -640]]
[[1, 0], [69, 128], [-431, -768]]
[[1, 0], [69, 128], [-99, -160]]
[[1, 0], [69, 136], [-369, -680]]
[[1, 0], [69, 136], [-77, -136]]
[[1, 0], [69, 272], [-215, -816]]
[[1, 0], [69, 272], [-281, -1088]]
[[1, 0], [69, 272], [-73, -272]]
[[1, 0], [69, 544], [-141, -1088]]
[[1, 0], [69, 578], [-101, -578]]
[[1, 0], [7, 102], [-27, -238]]
[[1, 0], [7, 1088], [-9, -1088]]
[[1, 0], [7, 12], [-1169, -576]]
[[1, 0], [7, 12], [-145, -64]]
[[1, 0], [7, 12], [-219, -220]]
[[1, 0], [7, 12], [-263, -204]]
[[1, 0], [7, 12], [-401, -192]]
[[1, 0], [7, 12], [-563, -188]]
[[1, 0], [7, 12], [-773, -612]]
[[1, 0], [7, 12], [-93, -68]]
