[[1, 0], [0, 1], [-10044, -1025]]
[[1, 0], [50, 93], [-262, -465]]
[[1, 0], [50, 93], [-665, -1116]]
[[1, 0], [50, 93], [-670, -1023]]
[[1, 0], [50, 93], [-70, -93]]
[[1, 0], [50, 93], [-782, -1395]]
[[1, 0], [501, 1240], [-507, -1240]]
[[1, 0], [501, 620], [-1011, -1240]]
[[1, 0], [501, 620], [-1507, -1860]]
[[1, 0], [503, 620], [-1513, -1860]]
[[1, 0], [503, 620], [-757, -930]]
[[1, 0], [503, 930], [-1009, -1860]]
[[1, 0], [505, 1116], [-515, -1116]]
[[1, 0], [505, 558], [-1025, -1116]]
[[1, 0], [505, 744], [-1015, -1488]]
[[1, 0], [507, 620], [-763, -930]]
[[1, 0], [508, 1395], [-512, -1395]]
[[1, 0], [509, 620], [-1027, -1240]]
[[1, 0], [509, 620], [-1531, -1860]]
[[1, 0], [509, 930], [-1021, -1860]]
[[1, 0], [51, 100], [-199, -375]]
[[1, 0], [51, 124], [-131, -279]]
[[1, 0], [51, 124], [-147, -248]]
[[1, 0], [51, 124], [-196, -465]]
[[1, 0], [51, 124], [-257, -558]]
[[1, 0], [51, 124], [-273, -620]]
[[1, 0], [51, 124], [-391, -930]]
[[1, 0], [51, 124], [-509, -1116]]
[[1, 0], [51, 124], [-543, -1240]]
[[1, 0], [51, 124], [-543, -992]]
[[1, 0], [51, 124], [-781, -1860]]
[[1, 0], [51, 155], [-479, -1395]]
[[1, 0], [51, 155], [-63, -155]]
[[1, 0], [51, 310], [-219, -1240]]
[[1, 0], [51, 310], [-313, -1860]]
[[1, 0], [51, 620], [-111, -1240]]
[[1, 0], [51, 620], [-157, -1860]]
[[1, 0], [51, 620], [-57, -620]]
[[1, 0], [51, 620], [-79, -930]]
[[1, 0], [51, 62], [-1013, -1116]]
[[1, 0], [51, 62], [-1071, -992]]
[[1, 0], [51, 62], [-1083, -1240]]
[[1, 0], [51, 62], [-1561, -1860]]
[[1, 0], [51, 62], [-163, -186]]
[[1, 0], [511, 1116], [-521, -1116]]
[[1, 0], [511, 558], [-1037, -1116]]
[[1, 0], [511, 558], [-683, -744]]
[[1, 0], [511, 620], [-1031, -1240]]
[[1, 0], [511, 620], [-1537, -1860]]
[[1, 0], [511, 620], [-769, -930]]
[[1, 0], [512, 1085], [-524, -1085]]
[[1, 0], [513, 1240], [-519, -1240]]
[[1, 0], [513, 620], [-1543, -1860]]
[[1, 0], [514, 1395], [-518, -1395]]
[[1, 0], [517, 1240], [-523, -1240]]
[[1, 0], [517, 558], [-1049, -1116]]
[[1, 0], [517, 558], [-691, -744]]
[[1, 0], [517, 620], [-1043, -1240]]
[[1, 0], [517, 744], [-1039, -1488]]
[[1, 0], [517, 930], [-1037, -1860]]
[[1, 0], [518, 1023], [-538, -1023]]
[[1, 0], [519, 1085], [-531, -1085]]
[[1, 0], [519, 620], [-1047, -1240]]
[[1, 0], [519, 620], [-1561, -1860]]
[[1, 0], [519, 620], [-781, -930]]
[[1, 0], [52, 155], [-412, -1085]]
[[1, 0], [52, 155], [-443, -1240]]
[[1, 0], [52, 155], [-488, -1395]]
[[1, 0], [52, 155], [-637, -1860]]
[[1, 0], [52, 155], [-64, -155]]
[[1, 0], [52, 155], [-91, -248]]
[[1, 0], [52, 279], [-233, -1116]]
[[1, 0], [52, 279], [-272, -1395]]
[[1, 0], [52, 279], [-92, -465]]
[[1, 0], [52, 465], [-164, -1395]]
[[1, 0], [52, 85], [-2804, -935]]
[[1, 0], [52, 93], [-1061, -1860]]
[[1, 0], [52, 93], [-689, -1116]]
[[1, 0], [52, 93], [-692, -1023]]
[[1, 0], [52, 93], [-812, -1395]]
[[1, 0], [521, 1860], [-523, -1860]]
[[1, 0], [521, 620], [-1051, -1240]]
[[1, 0], [521, 620], [-1567, -1860]]
[[1, 0], [523, 1116], [-533, -1116]]
[[1, 0], [523, 558], [-1061, -1116]]
[[1, 0], [523, 620], [-1573, -1860]]
[[1, 0], [523, 620], [-787, -930]]
[[1, 0], [523, 930], [-1049, -1860]]
[[1, 0], [526, 1085], [-538, -1085]]
[[1, 0], [529, 1116], [-539, -1116]]
[[1, 0], [529, 558], [-1073, -1116]]
[[1, 0], [529, 558], [-707, -744]]
[[1, 0], [529, 620], [-1067, -1240]]
[[1, 0], [529, 620], [-1591, -1860]]
[[1, 0], [529, 744], [-1063, -1488]]
[[1, 0], [529, 930], [-1061, -1860]]
[[1, 0], [53, 104], [-1091, -468]]
[[1, 0], [53, 104], [-2027, -936]]
[[1, 0], [53, 104], [-389, -117]]
[[1, 0], [53, 104], [-623, -1040]]
[[1, 0], [53, 104], [-623, -234]]
[[1, 0], [53, 120], [-143, -160]]
[[1, 0], [53, 120], [-199, -240]]
[[1, 0], [53, 120], [-307, -660]]
[[1, 0], [53, 120], [-367, -480]]
[[1, 0], [53, 120], [-539, -1080]]
[[1, 0], [53, 120], [-703, -960]]
[[1, 0], [53, 1240], [-59, -1240]]
[[1, 0], [53, 124], [-559, -992]]
[[1, 0], [53, 124], [-563, -1240]]
[[1, 0], [53, 124], [-811, -1860]]
[[1, 0], [53, 155], [-101, -279]]
[[1, 0], [53, 155], [-419, -1085]]
[[1, 0], [53, 155], [-451, -1240]]
[[1, 0], [53, 155], [-497, -1395]]
[[1, 0], [53, 155], [-649, -1860]]
[[1, 0], [53, 156], [-1403, -936]]
[[1, 0], [53, 156], [-571, -312]]
[[1, 0], [53, 186], [-121, -372]]
[[1, 0], [53, 186], [-181, -620]]
[[1, 0], [53, 186], [-353, -1116]]
[[1, 0], [53, 186], [-391, -1302]]
[[1, 0], [53, 186], [-439, -1488]]
[[1, 0], [53, 186], [-541, -1860]]
[[1, 0], [53, 195], [-389, -975]]
[[1, 0], [53, 248], [-143, -620]]
[[1, 0], [53, 248], [-151, -496]]
[[1, 0], [53, 248], [-283, -1240]]
[[1, 0], [53, 248], [-287, -992]]
[[1, 0], [53, 248], [-73, -310]]
[[1, 0], [53, 248], [-83, -248]]
[[1, 0], [53, 310], [-227, -1240]]
[[1, 0], [53, 312], [-467, -468]]
[[1, 0], [53, 312], [-779, -936]]
[[1, 0], [53, 372], [-179, -1116]]
[[1, 0], [53, 372], [-271, -1860]]
[[1, 0], [53, 372], [-91, -620]]
[[1, 0], [53, 465], [-167, -1395]]
[[1, 0], [53, 465], [-73, -620]]
[[1, 0], [53, 60], [-1087, -1020]]
[[1, 0], [53, 60], [-479, -320]]
[[1, 0], [53, 60], [-559, -620]]
[[1, 0], [53, 620], [-163, -1860]]
[[1, 0], [53, 62], [-1049, -1116]]
[[1, 0], [53, 62], [-1103, -992]]
[[1, 0], [53, 62], [-1123, -1240]]
[[1, 0], [53, 62], [-1621, -1860]]
[[1, 0], [53, 62], [-169, -186]]
[[1, 0], [53, 78], [-1091, -1560]]
[[1, 0], [53, 78], [-2651, -936]]
[[1, 0], [53, 78], [-857, -1170]]
[[1, 0], [53, 930], [-109, -1860]]
[[1, 0], [53, 93], [-1081, -1860]]
[[1, 0], [53, 93], [-241, -341]]
[[1, 0], [53, 93], [-277, -465]]
[[1, 0], [53, 93], [-361, -620]]
[[1, 0], [53, 93], [-701, -1116]]
[[1, 0], [53, 93], [-703, -1023]]
[[1, 0], [53, 93], [-73, -93]]
[[1, 0], [53, 93], [-827, -1395]]
[[1, 0], [531, 620], [-1071, -1240]]
[[1, 0], [531, 620], [-1597, -1860]]
[[1, 0], [531, 620], [-799, -930]]
[[1, 0], [532, 1395], [-536, -1395]]
[[1, 0], [533, 1240], [-539, -1240]]
[[1, 0], [533, 620], [-1603, -1860]]
[[1, 0], [533, 930], [-1069, -1860]]
[[1, 0], [535, 558], [-715, -744]]
[[1, 0], [537, 1240], [-543, -1240]]
[[1, 0], [537, 620], [-1083, -1240]]
[[1, 0], [539, 620], [-1087, -1240]]
[[1, 0], [539, 620], [-1621, -1860]]
[[1, 0], [539, 620], [-811, -930]]
[[1, 0], [539, 930], [-1081, -1860]]
[[1, 0], [54, 155], [-133, -372]]
[[1, 0], [54, 155], [-426, -1085]]
[[1, 0], [54, 155], [-459, -1240]]
[[1, 0], [54, 155], [-506, -1395]]
[[1, 0], [54, 155], [-66, -155]]
[[1, 0], [54, 155], [-661, -1860]]
[[1, 0], [54, 155], [-90, -217]]
[[1, 0], [541, 1116], [-551, -1116]]
[[1, 0], [541, 1240], [-547, -1240]]
[[1, 0], [541, 558], [-1097, -1116]]
[[1, 0], [541, 620], [-1091, -1240]]
[[1, 0], [541, 620], [-1627, -1860]]
[[1, 0], [541, 744], [-1087, -1488]]
[[1, 0], [543, 620], [-1633, -1860]]
[[1, 0], [543, 620], [-817, -930]]
[[1, 0], [544, 1395], [-548, -1395]]
[[1, 0], [547, 1116], [-557, -1116]]
[[1, 0], [547, 558], [-1109, -1116]]
[[1, 0], [547, 558], [-731, -744]]
[[1, 0], [547, 620], [-1103, -1240]]
[[1, 0], [547, 620], [-823, -930]]
[[1, 0], [547, 930], [-1097, -1860]]
[[1, 0], [549, 620], [-1107, -1240]]
[[1, 0], [549, 620], [-1651, -1860]]
[[1, 0], [55, 1116], [-65, -1116]]
[[1, 0], [55, 124], [-140, -279]]
[[1, 0], [55, 124], [-211, -465]]
[[1, 0], [55, 124], [-275, -558]]
[[1, 0], [55, 124], [-293, -620]]
[[1, 0], [55, 124], [-295, -496]]
[[1, 0], [55, 124], [-421, -930]]
[[1, 0], [55, 124], [-545, -1116]]
[[1, 0], [55, 124], [-575, -992]]
[[1, 0], [55, 124], [-583, -1240]]
[[1, 0], [55, 124], [-841, -1860]]
[[1, 0], [55, 162], [-485, -972]]
[[1, 0], [55, 186], [-365, -1116]]
[[1, 0], [55, 186], [-455, -1488]]
[[1, 0], [55, 279], [-245, -1116]]
[[1, 0], [55, 279], [-287, -1395]]
[[1, 0], [55, 279], [-85, -372]]
[[1, 0], [55, 279], [-97, -465]]
[[1, 0], [55, 372], [-115, -744]]
[[1, 0], [55, 372], [-185, -1116]]
[[1, 0], [55, 372], [-281, -1860]]
[[1, 0], [55, 372], [-71, -465]]
[[1, 0], [55, 372], [-95, -558]]
[[1, 0], [55, 558], [-125, -1116]]
[[1, 0], [55, 62], [-1135, -992]]
[[1, 0], [55, 62], [-1163, -1240]]
[[1, 0], [55, 62], [-1681, -1860]]
[[1, 0], [55, 62], [-175, -186]]
[[1, 0], [55, 81], [-125, -108]]
[[1, 0], [55, 81], [-377, -540]]
[[1, 0], [55, 93], [-1121, -1860]]
[[1, 0], [55, 93], [-725, -1023]]
[[1, 0], [55, 93], [-725, -1116]]
[[1, 0], [55, 93], [-857, -1395]]
[[1, 0], [551, 1023], [-571, -1023]]
[[1, 0], [551, 1860], [-553, -1860]]
[[1, 0], [551, 620], [-1111, -1240]]
[[1, 0], [551, 620], [-1657, -1860]]
[[1, 0], [551, 620], [-557, -620]]
[[1, 0], [551, 620], [-829, -930]]
[[1, 0], [553, 1116], [-563, -1116]]
[[1, 0], [553, 1240], [-559, -1240]]
[[1, 0], [553, 1395], [-557, -1395]]
[[1, 0], [553, 558], [-1121, -1116]]
[[1, 0], [553, 558], [-739, -744]]
[[1, 0], [553, 620], [-1663, -1860]]
[[1, 0], [553, 744], [-1111, -1488]]
[[1, 0], [553, 930], [-1109, -1860]]
[[1, 0], [557, 1240], [-563, -1240]]
[[1, 0], [557, 620], [-1123, -1240]]
[[1, 0], [557, 930], [-1117, -1860]]
[[1, 0], [559, 1395], [-563, -1395]]
[[1, 0], [559, 620], [-1127, -1240]]
[[1, 0], [559, 620], [-1681, -1860]]
[[1, 0], [559, 620], [-841, -930]]
[[1, 0], [559, 930], [-1121, -1860]]
[[1, 0], [56, 155], [-524, -1395]]
[[1, 0], [56, 155], [-68, -155]]
[[1, 0], [56, 341], [-208, -1023]]
[[1, 0], [56, 465], [-176, -1395]]
[[1, 0], [56, 465], [-229, -1860]]
[[1, 0], [56, 465], [-77, -620]]
[[1, 0], [56, 93], [-1141, -1860]]
[[1, 0], [56, 93], [-252, -341]]
[[1, 0], [56, 93], [-292, -465]]
[[1, 0], [56, 93], [-381, -620]]
[[1, 0], [56, 93], [-736, -1023]]
[[1, 0], [56, 93], [-737, -1116]]
[[1, 0], [56, 93], [-76, -93]]
[[1, 0], [56, 93], [-872, -1395]]
[[1, 0], [561, 1240], [-567, -1240]]
[[1, 0], [561, 620], [-1131, -1240]]
[[1, 0], [561, 620], [-1687, -1860]]
[[1, 0], [563, 620], [-1693, -1860]]
[[1, 0], [563, 620], [-847, -930]]
[[1, 0], [563, 930], [-1129, -1860]]
[[1, 0], [565, 744], [-1135, -1488]]
[[1, 0], [567, 620], [-1143, -1240]]
[[1, 0], [567, 620], [-853, -930]]
[[1, 0], [568, 1395], [-572, -1395]]
[[1, 0], [569, 620], [-1711, -1860]]
[[1, 0], [569, 930], [-1141, -1860]]
[[1, 0], [57, 1085], [-69, -1085]]
[[1, 0], [57, 112], [-167, -252]]
[[1, 0], [57, 1240], [-63, -1240]]
[[1, 0], [57, 124], [-563, -1116]]
[[1, 0], [57, 124], [-591, -992]]
[[1, 0], [57, 124], [-603, -1240]]
[[1, 0], [57, 124], [-871, -1860]]
[[1, 0], [57, 155], [-447, -1085]]
[[1, 0], [57, 155], [-483, -1240]]
[[1, 0], [57, 155], [-533, -1395]]
[[1, 0], [57, 155], [-69, -155]]
[[1, 0], [57, 155], [-697, -1860]]
[[1, 0], [57, 155], [-99, -248]]
[[1, 0], [57, 217], [-321, -1085]]
[[1, 0], [57, 248], [-153, -620]]
[[1, 0], [57, 248], [-303, -1240]]
[[1, 0], [57, 248], [-303, -992]]
[[1, 0], [57, 310], [-243, -1240]]
[[1, 0], [57, 310], [-349, -1860]]
[[1, 0], [57, 434], [-181, -1302]]
[[1, 0], [57, 496], [-159, -992]]
[[1, 0], [57, 496], [-87, -496]]
[[1, 0], [57, 620], [-123, -1240]]
[[1, 0], [57, 62], [-1121, -1116]]
[[1, 0], [57, 62], [-1167, -992]]
[[1, 0], [57, 62], [-1203, -1240]]
[[1, 0], [57, 62], [-1741, -1860]]
[[1, 0], [57, 62], [-181, -186]]
[[1, 0], [57, 70], [-1077, -980]]
[[1, 0], [57, 70], [-1399, -1680]]
[[1, 0], [57, 70], [-979, -1050]]
[[1, 0], [57, 80], [-1087, -960]]
[[1, 0], [57, 80], [-163, -120]]
[[1, 0], [57, 80], [-307, -420]]
[[1, 0], [57, 80], [-559, -480]]
[[1, 0], [571, 1116], [-581, -1116]]
[[1, 0], [571, 620], [-1151, -1240]]
[[1, 0], [571, 620], [-1717, -1860]]
[[1, 0], [571, 620], [-859, -930]]
[[1, 0], [573, 1240], [-579, -1240]]
[[1, 0], [573, 620], [-1723, -1860]]
[[1, 0], [577, 1240], [-583, -1240]]
[[1, 0], [577, 1395], [-581, -1395]]
[[1, 0], [577, 620], [-1163, -1240]]
[[1, 0], [577, 744], [-1159, -1488]]
[[1, 0], [577, 930], [-1157, -1860]]
[[1, 0], [579, 620], [-1167, -1240]]
[[1, 0], [579, 620], [-1741, -1860]]
[[1, 0], [579, 620], [-871, -930]]
[[1, 0], [58, 155], [-110, -279]]
[[1, 0], [58, 155], [-454, -1085]]
[[1, 0], [58, 155], [-491, -1240]]
[[1, 0], [58, 155], [-542, -1395]]
[[1, 0], [58, 155], [-709, -1860]]
[[1, 0], [58, 279], [-257, -1116]]
[[1, 0], [58, 279], [-302, -1395]]
[[1, 0], [58, 279], [-89, -372]]
[[1, 0], [58, 465], [-182, -1395]]
[[1, 0], [58, 93], [-1181, -1860]]
[[1, 0], [58, 93], [-758, -1023]]
[[1, 0], [58, 93], [-761, -1116]]
[[1, 0], [58, 93], [-902, -1395]]
[[1, 0], [581, 1240], [-587, -1240]]
[[1, 0], [581, 1860], [-583, -1860]]
[[1, 0], [581, 620], [-1171, -1240]]
[[1, 0], [581, 620], [-1747, -1860]]
[[1, 0], [583, 620], [-1753, -1860]]
[[1, 0], [583, 620], [-877, -930]]
[[1, 0], [583, 930], [-1169, -1860]]
[[1, 0], [584, 1023], [-604, -1023]]
[[1, 0], [587, 620], [-1183, -1240]]
[[1, 0], [587, 620], [-883, -930]]
[[1, 0], [587, 930], [-1177, -1860]]
[[1, 0], [59, 124], [-149, -279]]
[[1, 0], [59, 124], [-163, -248]]
[[1, 0], [59, 124], [-226, -465]]
[[1, 0], [59, 124], [-293, -558]]
[[1, 0], [59, 124], [-311, -496]]
[[1, 0], [59, 124], [-313, -620]]
[[1, 0], [59, 124], [-451, -930]]
[[1, 0], [59, 124], [-581, -1116]]
[[1, 0], [59, 124], [-607, -992]]
[[1, 0], [59, 124], [-623, -1240]]
[[1, 0], [59, 124], [-901, -1860]]
[[1, 0], [59, 155], [-145, -372]]
[[1, 0], [59, 155], [-461, -1085]]
[[1, 0], [59, 155], [-499, -1240]]
[[1, 0], [59, 155], [-551, -1395]]
[[1, 0], [59, 155], [-71, -155]]
[[1, 0], [59, 155], [-721, -1860]]
[[1, 0], [59, 155], [-97, -217]]
[[1, 0], [59, 186], [-133, -372]]
[[1, 0], [59, 186], [-201, -620]]
[[1, 0], [59, 186], [-389, -1116]]
[[1, 0], [59, 186], [-433, -1302]]
[[1, 0], [59, 186], [-487, -1488]]
[[1, 0], [59, 186], [-601, -1860]]
[[1, 0], [59, 310], [-251, -1240]]
[[1, 0], [59, 310], [-361, -1860]]
[[1, 0], [59, 310], [-73, -372]]
[[1, 0], [59, 372], [-101, -558]]
[[1, 0], [59, 372], [-101, -620]]
[[1, 0], [59, 372], [-151, -930]]
[[1, 0], [59, 372], [-197, -1116]]
[[1, 0], [59, 372], [-301, -1860]]
[[1, 0], [59, 372], [-76, -465]]
[[1, 0], [59, 465], [-241, -1860]]
[[1, 0], [59, 465], [-81, -620]]
[[1, 0], [59, 60], [-1189, -1020]]
[[1, 0], [59, 60], [-121, -60]]
[[1, 0], [59, 60], [-125, -124]]
[[1, 0], [59, 60], [-127, -64]]
[[1, 0], [59, 60], [-1301, -1260]]
[[1, 0], [59, 60], [-1471, -960]]
[[1, 0], [59, 60], [-151, -80]]
[[1, 0], [59, 60], [-156, -155]]
[[1, 0], [59, 60], [-175, -96]]
[[1, 0], [59, 60], [-1861, -1860]]
[[1, 0], [59, 60], [-187, -186]]
[[1, 0], [59, 60], [-211, -120]]
[[1, 0], [59, 60], [-271, -160]]
[[1, 0], [59, 60], [-311, -310]]
[[1, 0], [59, 60], [-319, -192]]
[[1, 0], [59, 60], [-373, -372]]
[[1, 0], [59, 60], [-391, -240]]
[[1, 0], [59, 60], [-466, -465]]
[[1, 0], [59, 60], [-511, -320]]
[[1, 0], [59, 60], [-593, -540]]
[[1, 0], [59, 60], [-607, -570]]
[[1, 0], [59, 60], [-621, -620]]
[[1, 0], [59, 60], [-63, -62]]
[[1, 0], [59, 60], [-751, -480]]
[[1, 0], [59, 60], [-931, -930]]
[[1, 0], [59, 60], [-94, -93]]
[[1, 0], [59, 620], [-127, -1240]]
[[1, 0], [59, 620], [-181, -1860]]
[[1, 0], [59, 620], [-91, -930]]
[[1, 0], [59, 62], [-1157, -1116]]
[[1, 0], [59, 62], [-1199, -992]]
[[1, 0], [59, 62], [-1243, -1240]]
[[1, 0], [59, 62], [-1801, -1860]]
[[1, 0], [59, 62], [-187, -186]]
[[1, 0], [59, 930], [-121, -1860]]
[[1, 0], [59, 93], [-1201, -1860]]
[[1, 0], [59, 93], [-263, -341]]
[[1, 0], [59, 93], [-307, -465]]
[[1, 0], [59, 93], [-401, -620]]
[[1, 0], [59, 93], [-769, -1023]]
[[1, 0], [59, 93], [-773, -1116]]
[[1, 0], [59, 93], [-79, -93]]
[[1, 0], [59, 93], [-917, -1395]]
[[1, 0], [591, 620], [-1191, -1240]]
[[1, 0], [591, 620], [-1777, -1860]]
[[1, 0], [591, 620], [-889, -930]]
[[1, 0], [593, 1240], [-599, -1240]]
[[1, 0], [593, 620], [-1783, -1860]]
[[1, 0], [593, 930], [-1189, -1860]]
[[1, 0], [597, 1240], [-603, -1240]]
[[1, 0], [597, 620], [-1203, -1240]]
[[1, 0], [598, 1395], [-602, -1395]]
[[1, 0], [599, 620], [-1207, -1240]]
[[1, 0], [599, 620], [-1801, -1860]]
[[1, 0], [599, 620], [-901, -930]]
[[1, 0], [599, 930], [-1201, -1860]]
[[1, 0], [6, 155], [-18, -155]]
[[1, 0], [6, 155], [-74, -1395]]
[[1, 0], [6, 31], [-1146, -961]]
[[1, 0], [6, 31], [-362, -1395]]
[[1, 0], [6, 31], [-363, -1240]]
[[1, 0], [6, 31], [-401, -1116]]
[[1, 0], [6, 31], [-421, -1860]]
[[1, 0], [6, 31], [-426, -1085]]
[[1, 0], [6, 31], [-538, -1023]]
[[1, 0], [6, 31], [-58, -93]]
[[1, 0], [6, 31], [-66, -155]]
[[1, 0], [6, 31], [-66, -31]]
[[1, 0], [6, 31], [-687, -992]]
[[1, 0], [601, 1240], [-607, -1240]]
[[1, 0], [601, 620], [-1211, -1240]]
[[1, 0], [601, 620], [-1807, -1860]]
[[1, 0], [601, 744], [-1207, -1488]]
[[1, 0], [603, 620], [-1813, -1860]]
[[1, 0], [603, 620], [-907, -930]]
[[1, 0], [604, 1395], [-608, -1395]]
[[1, 0], [607, 1116], [-617, -1116]]
[[1, 0], [607, 620], [-1223, -1240]]
[[1, 0], [607, 620], [-913, -930]]
[[1, 0], [607, 930], [-1217, -1860]]
[[1, 0], [609, 620], [-1227, -1240]]
[[1, 0], [609, 620], [-1831, -1860]]
[[1, 0], [61, 1116], [-71, -1116]]
[[1, 0], [61, 120], [-103, -195]]
[[1, 0], [61, 120], [-611, -1080]]
[[1, 0], [61, 120], [-767, -960]]
[[1, 0], [61, 1240], [-67, -1240]]
[[1, 0], [61, 124], [-599, -1116]]
[[1, 0], [61, 124], [-623, -992]]
[[1, 0], [61, 124], [-643, -1240]]
[[1, 0], [61, 124], [-931, -1860]]
[[1, 0], [61, 155], [-569, -1395]]
[[1, 0], [61, 155], [-73, -155]]
[[1, 0], [61, 186], [-401, -1116]]
[[1, 0], [61, 186], [-503, -1488]]
[[1, 0], [61, 200], [-199, -500]]
[[1, 0], [61, 248], [-163, -620]]
[[1, 0], [61, 248], [-167, -496]]
[[1, 0], [61, 248], [-319, -992]]
[[1, 0], [61, 248], [-323, -1240]]
[[1, 0], [61, 248], [-83, -310]]
[[1, 0], [61, 248], [-91, -248]]
[[1, 0], [61, 279], [-107, -465]]
[[1, 0], [61, 279], [-269, -1116]]
[[1, 0], [61, 279], [-317, -1395]]
[[1, 0], [61, 310], [-259, -1240]]
[[1, 0], [61, 310], [-373, -1860]]
[[1, 0], [61, 360], [-107, -540]]
[[1, 0], [61, 372], [-203, -1116]]
[[1, 0], [61, 372], [-311, -1860]]
[[1, 0], [61, 465], [-191, -1395]]
[[1, 0], [61, 558], [-137, -1116]]
[[1, 0], [61, 558], [-83, -744]]
[[1, 0], [61, 620], [-131, -1240]]
[[1, 0], [61, 620], [-187, -1860]]
[[1, 0], [61, 62], [-1193, -1116]]
[[1, 0], [61, 62], [-1231, -992]]
[[1, 0], [61, 62], [-1283, -1240]]
[[1, 0], [61, 62], [-1861, -1860]]
[[1, 0], [61, 62], [-193, -186]]
[[1, 0], [61, 72], [-107, -124]]
[[1, 0], [61, 72], [-1091, -312]]
[[1, 0], [61, 72], [-1559, -468]]
[[1, 0], [61, 72], [-2963, -936]]
[[1, 0], [61, 72], [-371, -72]]
[[1, 0], [61, 72], [-389, -450]]
[[1, 0], [61, 72], [-389, -78]]
[[1, 0], [61, 72], [-467, -104]]
[[1, 0], [61, 72], [-506, -117]]
[[1, 0], [61, 72], [-623, -156]]
[[1, 0], [61, 72], [-857, -234]]
[[1, 0], [61, 72], [-97, -84]]
[[1, 0], [61, 744], [-127, -1488]]
[[1, 0], [61, 75], [-233, -195]]
[[1, 0], [61, 75], [-299, -360]]
[[1, 0], [61, 90], [-1007, -1440]]
[[1, 0], [61, 90], [-109, -110]]
[[1, 0], [61, 90], [-139, -200]]
[[1, 0], [61, 90], [-857, -990]]
[[1, 0], [61, 93], [-1241, -1860]]
[[1, 0], [61, 93], [-791, -1023]]
[[1, 0], [61, 93], [-797, -1116]]
[[1, 0], [61, 93], [-947, -1395]]
[[1, 0], [611, 1860], [-613, -1860]]
[[1, 0], [611, 620], [-1231, -1240]]
[[1, 0], [611, 620], [-1837, -1860]]
[[1, 0], [611, 620], [-919, -930]]
[[1, 0], [613, 1240], [-619, -1240]]
[[1, 0], [613, 1395], [-617, -1395]]
[[1, 0], [613, 620], [-1843, -1860]]
[[1, 0], [613, 744], [-1231, -1488]]
[[1, 0], [613, 930], [-1229, -1860]]
[[1, 0], [617, 1023], [-637, -1023]]
[[1, 0], [617, 1240], [-623, -1240]]
[[1, 0], [617, 620], [-1243, -1240]]
[[1, 0], [617, 930], [-1237, -1860]]
[[1, 0], [619, 620], [-1247, -1240]]
[[1, 0], [619, 620], [-1861, -1860]]
[[1, 0], [619, 620], [-931, -930]]
[[1, 0], [619, 930], [-1241, -1860]]
[[1, 0], [622, 1395], [-626, -1395]]
[[1, 0], [623, 930], [-1249, -1860]]
[[1, 0], [623, 933], [-1243, -933]]
[[1, 0], [624, 1085], [-636, -1085]]
[[1, 0], [625, 1116], [-635, -1116]]
[[1, 0], [625, 744], [-1255, -1488]]
[[1, 0], [629, 930], [-1261, -1860]]
[[1, 0], [63, 124], [-158, -279]]
[[1, 0], [63, 124], [-171, -248]]
[[1, 0], [63, 124], [-241, -465]]
[[1, 0], [63, 124], [-311, -558]]
[[1, 0], [63, 124], [-327, -496]]
[[1, 0], [63, 124], [-333, -620]]
[[1, 0], [63, 124], [-481, -930]]
[[1, 0], [63, 124], [-617, -1116]]
[[1, 0], [63, 124], [-639, -992]]
[[1, 0], [63, 124], [-663, -1240]]
[[1, 0], [63, 155], [-119, -279]]
[[1, 0], [63, 155], [-489, -1085]]
[[1, 0], [63, 155], [-531, -1240]]
[[1, 0], [63, 155], [-587, -1395]]
[[1, 0], [63, 155], [-769, -1860]]
[[1, 0], [63, 310], [-267, -1240]]
[[1, 0], [63, 620], [-193, -1860]]
[[1, 0], [63, 620], [-97, -930]]
[[1, 0], [634, 1395], [-638, -1395]]
[[1, 0], [637, 744], [-1279, -1488]]
[[1, 0], [637, 930], [-1277, -1860]]
[[1, 0], [64, 105], [-1196, -945]]
[[1, 0], [64, 105], [-224, -135]]
[[1, 0], [64, 1085], [-76, -1085]]
[[1, 0], [64, 135], [-188, -135]]
[[1, 0], [64, 135], [-356, -315]]
[[1, 0], [64, 135], [-944, -945]]
[[1, 0], [64, 1395], [-68, -1395]]
[[1, 0], [64, 155], [-104, -217]]
[[1, 0], [64, 155], [-157, -372]]
[[1, 0], [64, 155], [-539, -1240]]
[[1, 0], [64, 155], [-596, -1395]]
[[1, 0], [64, 155], [-76, -155]]
[[1, 0], [64, 155], [-781, -1860]]
[[1, 0], [64, 189], [-272, -315]]
[[1, 0], [64, 189], [-692, -945]]
[[1, 0], [64, 217], [-356, -1085]]
[[1, 0], [64, 279], [-112, -465]]
[[1, 0], [64, 279], [-281, -1116]]
[[1, 0], [64, 279], [-332, -1395]]
[[1, 0], [64, 279], [-97, -372]]
[[1, 0], [64, 93], [-1301, -1860]]
[[1, 0], [64, 93], [-824, -1023]]
[[1, 0], [64, 93], [-833, -1116]]
[[1, 0], [64, 945], [-188, -945]]
[[1, 0], [641, 1860], [-643, -1860]]
[[1, 0], [641, 960], [-703, -960]]
[[1, 0], [643, 1116], [-653, -1116]]
[[1, 0], [643, 1395], [-647, -1395]]
[[1, 0], [643, 930], [-1289, -1860]]
[[1, 0], [647, 930], [-1297, -1860]]
[[1, 0], [649, 1395], [-653, -1395]]
[[1, 0], [649, 744], [-1303, -1488]]
