[[1, 0], [0, 1], [-10208, -747]]
[[1, 0], [247, 348], [-749, -1044]]
[[1, 0], [247, 464], [-373, -696]]
[[1, 0], [247, 464], [-503, -928]]
[[1, 0], [247, 464], [-745, -1392]]
[[1, 0], [247, 696], [-497, -1392]]
[[1, 0], [249, 464], [-507, -928]]
[[1, 0], [249, 464], [-751, -1392]]
[[1, 0], [25, 116], [-223, -812]]
[[1, 0], [25, 116], [-227, -928]]
[[1, 0], [25, 116], [-245, -1044]]
[[1, 0], [25, 116], [-313, -1392]]
[[1, 0], [25, 116], [-37, -116]]
[[1, 0], [25, 144], [-119, -240]]
[[1, 0], [25, 144], [-179, -864]]
[[1, 0], [25, 144], [-299, -720]]
[[1, 0], [25, 144], [-83, -144]]
[[1, 0], [25, 174], [-149, -870]]
[[1, 0], [25, 174], [-209, -1392]]
[[1, 0], [25, 192], [-79, -384]]
[[1, 0], [25, 232], [-115, -928]]
[[1, 0], [25, 232], [-157, -1392]]
[[1, 0], [25, 261], [-107, -783]]
[[1, 0], [25, 261], [-41, -261]]
[[1, 0], [25, 29], [-1039, -1131]]
[[1, 0], [25, 29], [-1249, -1392]]
[[1, 0], [25, 29], [-1249, -725]]
[[1, 0], [25, 29], [-269, -145]]
[[1, 0], [25, 29], [-869, -841]]
[[1, 0], [25, 32], [-2551, -704]]
[[1, 0], [25, 32], [-311, -64]]
[[1, 0], [25, 32], [-409, -464]]
[[1, 0], [25, 32], [-505, -368]]
[[1, 0], [25, 32], [-791, -864]]
[[1, 0], [25, 32], [-799, -800]]
[[1, 0], [25, 32], [-815, -928]]
[[1, 0], [25, 348], [-83, -1044]]
[[1, 0], [25, 36], [-101, -48]]
[[1, 0], [25, 36], [-1109, -720]]
[[1, 0], [25, 36], [-149, -80]]
[[1, 0], [25, 36], [-245, -144]]
[[1, 0], [25, 36], [-263, -348]]
[[1, 0], [25, 36], [-389, -240]]
[[1, 0], [25, 36], [-785, -1044]]
[[1, 0], [25, 36], [-89, -116]]
[[1, 0], [25, 36], [-97, -84]]
[[1, 0], [25, 464], [-59, -928]]
[[1, 0], [25, 464], [-79, -1392]]
[[1, 0], [25, 48], [-191, -144]]
[[1, 0], [25, 48], [-755, -1392]]
[[1, 0], [25, 48], [-839, -720]]
[[1, 0], [25, 58], [-439, -870]]
[[1, 0], [25, 58], [-451, -928]]
[[1, 0], [25, 58], [-625, -1392]]
[[1, 0], [25, 58], [-91, -174]]
[[1, 0], [25, 64], [-103, -208]]
[[1, 0], [25, 64], [-1319, -704]]
[[1, 0], [25, 64], [-199, -64]]
[[1, 0], [25, 64], [-241, -88]]
[[1, 0], [25, 64], [-395, -176]]
[[1, 0], [25, 64], [-479, -1152]]
[[1, 0], [25, 64], [-703, -352]]
[[1, 0], [25, 696], [-53, -1392]]
[[1, 0], [25, 72], [-137, -144]]
[[1, 0], [25, 72], [-143, -384]]
[[1, 0], [25, 72], [-209, -240]]
[[1, 0], [25, 72], [-43, -96]]
[[1, 0], [25, 72], [-569, -720]]
[[1, 0], [25, 72], [-89, -80]]
[[1, 0], [25, 87], [-305, -783]]
[[1, 0], [25, 87], [-307, -957]]
[[1, 0], [25, 96], [-287, -768]]
[[1, 0], [250, 261], [-266, -261]]
[[1, 0], [250, 261], [-782, -783]]
[[1, 0], [251, 290], [-769, -870]]
[[1, 0], [251, 348], [-1009, -1392]]
[[1, 0], [251, 348], [-337, -464]]
[[1, 0], [251, 348], [-761, -1044]]
[[1, 0], [251, 464], [-379, -696]]
[[1, 0], [251, 464], [-511, -928]]
[[1, 0], [251, 464], [-757, -1392]]
[[1, 0], [251, 696], [-505, -1392]]
[[1, 0], [251, 725], [-299, -725]]
[[1, 0], [253, 1044], [-257, -1044]]
[[1, 0], [253, 261], [-791, -783]]
[[1, 0], [253, 348], [-767, -1044]]
[[1, 0], [253, 464], [-515, -928]]
[[1, 0], [253, 464], [-763, -1392]]
[[1, 0], [253, 696], [-509, -1392]]
[[1, 0], [253, 783], [-269, -783]]
[[1, 0], [253, 812], [-265, -812]]
[[1, 0], [253, 928], [-259, -928]]
[[1, 0], [255, 464], [-385, -696]]
[[1, 0], [255, 464], [-519, -928]]
[[1, 0], [255, 464], [-769, -1392]]
[[1, 0], [256, 261], [-800, -783]]
[[1, 0], [257, 1392], [-259, -1392]]
[[1, 0], [257, 348], [-1033, -1392]]
[[1, 0], [257, 348], [-345, -464]]
[[1, 0], [257, 348], [-779, -1044]]
[[1, 0], [257, 464], [-523, -928]]
[[1, 0], [257, 464], [-775, -1392]]
[[1, 0], [257, 696], [-517, -1392]]
[[1, 0], [257, 928], [-263, -928]]
[[1, 0], [259, 261], [-809, -783]]
[[1, 0], [259, 348], [-785, -1044]]
[[1, 0], [259, 464], [-391, -696]]
[[1, 0], [259, 464], [-527, -928]]
[[1, 0], [259, 464], [-781, -1392]]
[[1, 0], [259, 696], [-521, -1392]]
[[1, 0], [26, 145], [-274, -725]]
[[1, 0], [26, 145], [-50, -261]]
[[1, 0], [26, 145], [-74, -145]]
[[1, 0], [26, 29], [-1078, -1131]]
[[1, 0], [26, 29], [-1274, -725]]
[[1, 0], [26, 29], [-1297, -1392]]
[[1, 0], [26, 29], [-274, -145]]
[[1, 0], [26, 29], [-35, -32]]
[[1, 0], [26, 29], [-898, -841]]
[[1, 0], [26, 29], [-926, -783]]
[[1, 0], [26, 29], [-931, -928]]
[[1, 0], [26, 725], [-74, -725]]
[[1, 0], [26, 75], [-89, -240]]
[[1, 0], [26, 87], [-110, -261]]
[[1, 0], [26, 87], [-314, -783]]
[[1, 0], [26, 87], [-433, -1392]]
[[1, 0], [262, 783], [-278, -783]]
[[1, 0], [263, 348], [-1057, -1392]]
[[1, 0], [263, 348], [-353, -464]]
[[1, 0], [263, 348], [-797, -1044]]
[[1, 0], [263, 464], [-397, -696]]
[[1, 0], [263, 464], [-535, -928]]
[[1, 0], [263, 464], [-793, -1392]]
[[1, 0], [263, 696], [-529, -1392]]
[[1, 0], [265, 1044], [-269, -1044]]
[[1, 0], [265, 348], [-803, -1044]]
[[1, 0], [265, 352], [-791, -704]]
[[1, 0], [265, 464], [-539, -928]]
[[1, 0], [265, 464], [-799, -1392]]
[[1, 0], [265, 696], [-533, -1392]]
[[1, 0], [265, 704], [-439, -704]]
[[1, 0], [267, 464], [-403, -696]]
[[1, 0], [267, 464], [-543, -928]]
[[1, 0], [267, 464], [-805, -1392]]
[[1, 0], [269, 348], [-1081, -1392]]
[[1, 0], [269, 348], [-361, -464]]
[[1, 0], [269, 348], [-815, -1044]]
[[1, 0], [269, 464], [-547, -928]]
[[1, 0], [269, 464], [-811, -1392]]
[[1, 0], [269, 696], [-541, -1392]]
[[1, 0], [269, 928], [-275, -928]]
[[1, 0], [27, 104], [-363, -728]]
[[1, 0], [27, 116], [-237, -812]]
[[1, 0], [27, 116], [-243, -928]]
[[1, 0], [27, 116], [-263, -1044]]
[[1, 0], [27, 116], [-337, -1392]]
[[1, 0], [27, 232], [-123, -928]]
[[1, 0], [27, 232], [-169, -1392]]
[[1, 0], [27, 29], [-1117, -1131]]
[[1, 0], [27, 29], [-1299, -725]]
[[1, 0], [27, 29], [-1345, -1392]]
[[1, 0], [27, 29], [-279, -145]]
[[1, 0], [27, 29], [-927, -841]]
[[1, 0], [27, 29], [-953, -783]]
[[1, 0], [27, 29], [-963, -928]]
[[1, 0], [27, 464], [-33, -464]]
[[1, 0], [27, 464], [-43, -696]]
[[1, 0], [27, 464], [-63, -928]]
[[1, 0], [27, 464], [-85, -1392]]
[[1, 0], [27, 52], [-49, -60]]
[[1, 0], [27, 52], [-519, -832]]
[[1, 0], [27, 52], [-63, -116]]
[[1, 0], [27, 58], [-469, -870]]
[[1, 0], [27, 58], [-483, -928]]
[[1, 0], [27, 58], [-519, -754]]
[[1, 0], [27, 58], [-673, -1392]]
[[1, 0], [27, 58], [-97, -174]]
[[1, 0], [271, 290], [-829, -870]]
[[1, 0], [271, 348], [-821, -1044]]
[[1, 0], [271, 360], [-629, -720]]
[[1, 0], [271, 464], [-409, -696]]
[[1, 0], [271, 464], [-817, -1392]]
[[1, 0], [271, 696], [-545, -1392]]
[[1, 0], [271, 720], [-329, -720]]
[[1, 0], [271, 783], [-287, -783]]
[[1, 0], [273, 464], [-555, -928]]
[[1, 0], [273, 464], [-823, -1392]]
[[1, 0], [273, 928], [-279, -928]]
[[1, 0], [275, 348], [-1105, -1392]]
[[1, 0], [275, 348], [-369, -464]]
[[1, 0], [275, 348], [-833, -1044]]
[[1, 0], [275, 464], [-281, -464]]
[[1, 0], [275, 464], [-415, -696]]
[[1, 0], [275, 464], [-559, -928]]
[[1, 0], [275, 464], [-829, -1392]]
[[1, 0], [275, 696], [-553, -1392]]
[[1, 0], [276, 725], [-324, -725]]
[[1, 0], [277, 1044], [-281, -1044]]
[[1, 0], [277, 348], [-839, -1044]]
[[1, 0], [277, 464], [-563, -928]]
[[1, 0], [277, 464], [-835, -1392]]
[[1, 0], [277, 696], [-557, -1392]]
[[1, 0], [277, 928], [-283, -928]]
[[1, 0], [279, 464], [-421, -696]]
[[1, 0], [279, 464], [-567, -928]]
[[1, 0], [28, 29], [-1156, -1131]]
[[1, 0], [28, 29], [-1324, -725]]
[[1, 0], [28, 29], [-1393, -1392]]
[[1, 0], [28, 29], [-284, -145]]
[[1, 0], [28, 29], [-49, -48]]
[[1, 0], [28, 29], [-956, -841]]
[[1, 0], [28, 29], [-980, -783]]
[[1, 0], [28, 29], [-995, -928]]
[[1, 0], [28, 783], [-44, -783]]
[[1, 0], [28, 81], [-53, -144]]
[[1, 0], [28, 87], [-332, -783]]
[[1, 0], [28, 87], [-340, -957]]
[[1, 0], [281, 1392], [-283, -1392]]
[[1, 0], [281, 290], [-859, -870]]
[[1, 0], [281, 348], [-1129, -1392]]
[[1, 0], [281, 348], [-851, -1044]]
[[1, 0], [281, 464], [-571, -928]]
[[1, 0], [281, 464], [-847, -1392]]
[[1, 0], [281, 696], [-565, -1392]]
[[1, 0], [281, 812], [-293, -812]]
[[1, 0], [283, 348], [-857, -1044]]
[[1, 0], [283, 464], [-427, -696]]
[[1, 0], [283, 464], [-575, -928]]
[[1, 0], [283, 464], [-853, -1392]]
[[1, 0], [283, 696], [-569, -1392]]
[[1, 0], [285, 464], [-579, -928]]
[[1, 0], [285, 464], [-859, -1392]]
[[1, 0], [285, 928], [-291, -928]]
[[1, 0], [287, 348], [-1153, -1392]]
[[1, 0], [287, 348], [-385, -464]]
[[1, 0], [287, 348], [-869, -1044]]
[[1, 0], [287, 464], [-433, -696]]
[[1, 0], [287, 464], [-583, -928]]
[[1, 0], [287, 464], [-865, -1392]]
[[1, 0], [287, 696], [-577, -1392]]
[[1, 0], [287, 754], [-311, -754]]
[[1, 0], [289, 1044], [-293, -1044]]
[[1, 0], [289, 348], [-875, -1044]]
[[1, 0], [289, 384], [-607, -768]]
[[1, 0], [289, 464], [-587, -928]]
[[1, 0], [289, 464], [-871, -1392]]
[[1, 0], [289, 696], [-581, -1392]]
[[1, 0], [289, 928], [-295, -928]]
[[1, 0], [29, 32], [-119, -116]]
[[1, 0], [29, 32], [-1363, -352]]
[[1, 0], [29, 32], [-235, -232]]
[[1, 0], [29, 32], [-2639, -704]]
[[1, 0], [29, 32], [-319, -64]]
[[1, 0], [29, 32], [-467, -464]]
[[1, 0], [29, 32], [-551, -368]]
[[1, 0], [29, 32], [-551, -576]]
[[1, 0], [29, 32], [-61, -58]]
[[1, 0], [29, 32], [-725, -176]]
[[1, 0], [29, 32], [-899, -800]]
[[1, 0], [29, 32], [-899, -864]]
[[1, 0], [29, 32], [-931, -928]]
[[1, 0], [29, 42], [-1189, -714]]
[[1, 0], [29, 42], [-127, -174]]
[[1, 0], [29, 42], [-203, -102]]
[[1, 0], [29, 42], [-881, -1218]]
[[1, 0], [29, 48], [-203, -144]]
[[1, 0], [29, 48], [-203, -272]]
[[1, 0], [29, 48], [-203, -288]]
[[1, 0], [29, 48], [-291, -464]]
[[1, 0], [29, 48], [-319, -240]]
[[1, 0], [29, 48], [-871, -1392]]
[[1, 0], [29, 48], [-899, -720]]
[[1, 0], [29, 84], [-377, -1008]]
[[1, 0], [29, 84], [-377, -756]]
[[1, 0], [29, 96], [-319, -768]]
[[1, 0], [29, 96], [-319, -960]]
[[1, 0], [291, 464], [-439, -696]]
[[1, 0], [291, 464], [-591, -928]]
[[1, 0], [291, 464], [-877, -1392]]
[[1, 0], [293, 348], [-1177, -1392]]
[[1, 0], [293, 348], [-393, -464]]
[[1, 0], [293, 348], [-887, -1044]]
[[1, 0], [293, 464], [-595, -928]]
[[1, 0], [293, 464], [-883, -1392]]
[[1, 0], [293, 696], [-589, -1392]]
[[1, 0], [293, 928], [-299, -928]]
[[1, 0], [295, 348], [-893, -1044]]
[[1, 0], [295, 464], [-445, -696]]
[[1, 0], [295, 464], [-599, -928]]
[[1, 0], [295, 464], [-889, -1392]]
[[1, 0], [295, 696], [-593, -1392]]
[[1, 0], [297, 464], [-603, -928]]
[[1, 0], [297, 464], [-895, -1392]]
[[1, 0], [298, 783], [-314, -783]]
[[1, 0], [299, 348], [-1201, -1392]]
[[1, 0], [299, 348], [-401, -464]]
[[1, 0], [299, 348], [-905, -1044]]
[[1, 0], [299, 464], [-451, -696]]
[[1, 0], [299, 464], [-607, -928]]
[[1, 0], [299, 464], [-901, -1392]]
[[1, 0], [299, 696], [-601, -1392]]
[[1, 0], [3, 116], [-47, -1044]]
[[1, 0], [3, 116], [-49, -1392]]
[[1, 0], [3, 116], [-51, -928]]
[[1, 0], [3, 116], [-69, -812]]
[[1, 0], [3, 16], [-101, -36]]
[[1, 0], [3, 16], [-105, -212]]
[[1, 0], [3, 16], [-1077, -176]]
[[1, 0], [3, 16], [-119, -45]]
[[1, 0], [3, 16], [-1469, -720]]
[[1, 0], [3, 16], [-167, -504]]
[[1, 0], [3, 16], [-173, -72]]
[[1, 0], [3, 16], [-175, -696]]
[[1, 0], [3, 16], [-177, -16]]
[[1, 0], [3, 16], [-177, -464]]
[[1, 0], [3, 16], [-19, -24]]
[[1, 0], [3, 16], [-197, -432]]
[[1, 0], [3, 16], [-2067, -352]]
[[1, 0], [3, 16], [-209, -90]]
[[1, 0], [3, 16], [-22, -69]]
[[1, 0], [3, 16], [-249, -400]]
[[1, 0], [3, 16], [-267, -32]]
[[1, 0], [3, 16], [-27, -28]]
[[1, 0], [3, 16], [-317, -144]]
[[1, 0], [3, 16], [-349, -1392]]
[[1, 0], [3, 16], [-351, -928]]
[[1, 0], [3, 16], [-375, -376]]
[[1, 0], [3, 16], [-389, -180]]
[[1, 0], [3, 16], [-4047, -704]]
[[1, 0], [3, 16], [-447, -64]]
[[1, 0], [3, 16], [-65, -18]]
[[1, 0], [3, 16], [-749, -360]]
[[1, 0], [3, 16], [-83, -288]]
[[1, 0], [3, 232], [-25, -1392]]
[[1, 0], [3, 232], [-27, -928]]
[[1, 0], [3, 29], [-159, -145]]
[[1, 0], [3, 29], [-181, -1131]]
[[1, 0], [3, 29], [-193, -1392]]
[[1, 0], [3, 29], [-195, -928]]
[[1, 0], [3, 29], [-231, -841]]
[[1, 0], [3, 29], [-305, -783]]
[[1, 0], [3, 29], [-51, -29]]
[[1, 0], [3, 29], [-699, -725]]
[[1, 0], [3, 464], [-13, -1392]]
[[1, 0], [3, 464], [-15, -928]]
[[1, 0], [3, 464], [-7, -696]]
[[1, 0], [3, 464], [-9, -464]]
[[1, 0], [3, 4], [-1059, -20]]
[[1, 0], [3, 4], [-10855, -708]]
[[1, 0], [3, 4], [-1181, -144]]
[[1, 0], [3, 4], [-123, -116]]
[[1, 0], [3, 4], [-1301, -1116]]
[[1, 0], [3, 4], [-1307, -1044]]
[[1, 0], [3, 4], [-1327, -996]]
[[1, 0], [3, 4], [-1341, -1276]]
[[1, 0], [3, 4], [-1341, -976]]
[[1, 0], [3, 4], [-1349, -1296]]
[[1, 0], [3, 4], [-135, -64]]
[[1, 0], [3, 4], [-1393, -1392]]
[[1, 0], [3, 4], [-1395, -928]]
[[1, 0], [3, 4], [-1413, -28]]
[[1, 0], [3, 4], [-1455, -896]]
[[1, 0], [3, 4], [-1527, -64]]
[[1, 0], [3, 4], [-1547, -864]]
[[1, 0], [3, 4], [-15927, -704]]
[[1, 0], [3, 4], [-1671, -836]]
[[1, 0], [3, 4], [-1801, -816]]
[[1, 0], [3, 4], [-1833, -812]]
[[1, 0], [3, 4], [-1989, -796]]
[[1, 0], [3, 4], [-2209, -780]]
[[1, 0], [3, 4], [-241, -12]]
[[1, 0], [3, 4], [-267, -116]]
[[1, 0], [3, 4], [-2771, -756]]
[[1, 0], [3, 4], [-2913, -752]]
[[1, 0], [3, 4], [-31149, -700]]
[[1, 0], [3, 4], [-3771, -736]]
[[1, 0], [3, 4], [-4599, -100]]
[[1, 0], [3, 4], [-5067, -724]]
[[1, 0], [3, 4], [-5789, -720]]
[[1, 0], [3, 4], [-6369, -140]]
[[1, 0], [3, 4], [-6801, -716]]
[[1, 0], [3, 58], [-109, -870]]
[[1, 0], [3, 58], [-207, -754]]
[[1, 0], [3, 58], [-25, -174]]
[[1, 0], [3, 58], [-27, -58]]
[[1, 0], [3, 58], [-97, -1392]]
[[1, 0], [3, 58], [-99, -928]]
[[1, 0], [3, 8], [-1077, -784]]
[[1, 0], [3, 8], [-1329, -760]]
[[1, 0], [3, 8], [-153, -176]]
[[1, 0], [3, 8], [-195, -56]]
[[1, 0], [3, 8], [-2909, -720]]
[[1, 0], [3, 8], [-605, -144]]
[[1, 0], [3, 8], [-67, -24]]
[[1, 0], [3, 8], [-679, -960]]
[[1, 0], [3, 8], [-697, -1392]]
[[1, 0], [3, 8], [-699, -928]]
[[1, 0], [3, 8], [-739, -888]]
[[1, 0], [3, 8], [-8007, -704]]
[[1, 0], [3, 8], [-807, -64]]
[[1, 0], [3, 8], [-99, -32]]
[[1, 0], [301, 1044], [-305, -1044]]
[[1, 0], [301, 348], [-911, -1044]]
[[1, 0], [301, 360], [-689, -720]]
[[1, 0], [301, 464], [-611, -928]]
[[1, 0], [301, 464], [-907, -1392]]
[[1, 0], [301, 696], [-605, -1392]]
[[1, 0], [301, 725], [-349, -725]]
[[1, 0], [301, 928], [-307, -928]]
[[1, 0], [303, 464], [-457, -696]]
[[1, 0], [303, 464], [-615, -928]]
[[1, 0], [303, 464], [-913, -1392]]
[[1, 0], [305, 1392], [-307, -1392]]
[[1, 0], [305, 348], [-1225, -1392]]
[[1, 0], [305, 348], [-409, -464]]
[[1, 0], [305, 348], [-923, -1044]]
[[1, 0], [305, 464], [-619, -928]]
[[1, 0], [305, 464], [-919, -1392]]
[[1, 0], [305, 696], [-613, -1392]]
[[1, 0], [305, 928], [-311, -928]]
[[1, 0], [307, 348], [-929, -1044]]
[[1, 0], [307, 464], [-463, -696]]
[[1, 0], [307, 464], [-623, -928]]
[[1, 0], [307, 464], [-925, -1392]]
[[1, 0], [307, 696], [-617, -1392]]
[[1, 0], [307, 783], [-323, -783]]
[[1, 0], [309, 352], [-879, -704]]
[[1, 0], [309, 464], [-627, -928]]
[[1, 0], [309, 464], [-931, -1392]]
[[1, 0], [309, 812], [-321, -812]]
[[1, 0], [309, 928], [-315, -928]]
[[1, 0], [31, 116], [-265, -812]]
[[1, 0], [31, 116], [-275, -928]]
[[1, 0], [31, 116], [-299, -1044]]
[[1, 0], [31, 116], [-385, -1392]]
[[1, 0], [31, 120], [-101, -144]]
[[1, 0], [31, 120], [-389, -720]]
[[1, 0], [31, 120], [-55, -168]]
[[1, 0], [31, 144], [-179, -360]]
[[1, 0], [31, 144], [-215, -864]]
[[1, 0], [31, 144], [-329, -720]]
[[1, 0], [31, 144], [-41, -168]]
[[1, 0], [31, 144], [-89, -144]]
[[1, 0], [31, 145], [-299, -725]]
[[1, 0], [31, 145], [-59, -261]]
[[1, 0], [31, 145], [-79, -145]]
[[1, 0], [31, 174], [-179, -870]]
[[1, 0], [31, 174], [-257, -1392]]
[[1, 0], [31, 180], [-109, -240]]
[[1, 0], [31, 180], [-269, -720]]
[[1, 0], [31, 232], [-139, -928]]
[[1, 0], [31, 232], [-193, -1392]]
[[1, 0], [31, 240], [-119, -360]]
[[1, 0], [31, 240], [-209, -720]]
[[1, 0], [31, 261], [-125, -783]]
[[1, 0], [31, 261], [-47, -261]]
[[1, 0], [31, 290], [-109, -870]]
[[1, 0], [31, 348], [-101, -1044]]
[[1, 0], [31, 360], [-149, -720]]
[[1, 0], [31, 36], [-109, -48]]
[[1, 0], [31, 36], [-1229, -720]]
[[1, 0], [31, 36], [-269, -144]]
[[1, 0], [31, 36], [-959, -1044]]
[[1, 0], [31, 36], [-99, -100]]
[[1, 0], [31, 40], [-1109, -720]]
[[1, 0], [31, 40], [-179, -216]]
[[1, 0], [31, 40], [-245, -144]]
[[1, 0], [31, 40], [-769, -880]]
[[1, 0], [31, 45], [-221, -144]]
[[1, 0], [31, 45], [-349, -240]]
[[1, 0], [31, 45], [-989, -720]]
[[1, 0], [31, 464], [-37, -464]]
[[1, 0], [31, 464], [-49, -696]]
[[1, 0], [31, 464], [-71, -928]]
[[1, 0], [31, 464], [-97, -1392]]
[[1, 0], [31, 48], [-119, -72]]
[[1, 0], [31, 48], [-209, -144]]
[[1, 0], [31, 48], [-233, -348]]
[[1, 0], [31, 48], [-335, -384]]
[[1, 0], [31, 48], [-479, -360]]
[[1, 0], [31, 48], [-59, -87]]
[[1, 0], [31, 48], [-91, -96]]
[[1, 0], [31, 48], [-929, -1392]]
[[1, 0], [31, 48], [-929, -720]]
[[1, 0], [31, 58], [-109, -174]]
[[1, 0], [31, 58], [-529, -870]]
[[1, 0], [31, 58], [-547, -928]]
[[1, 0], [31, 58], [-571, -754]]
[[1, 0], [31, 58], [-769, -1392]]
[[1, 0], [31, 60], [-173, -144]]
[[1, 0], [31, 60], [-649, -1200]]
[[1, 0], [31, 60], [-749, -720]]
[[1, 0], [31, 696], [-65, -1392]]
[[1, 0], [31, 720], [-89, -720]]
[[1, 0], [31, 72], [-149, -144]]
[[1, 0], [31, 72], [-175, -384]]
[[1, 0], [31, 72], [-229, -240]]
[[1, 0], [31, 72], [-629, -720]]
[[1, 0], [31, 80], [-137, -144]]
[[1, 0], [31, 80], [-299, -360]]
[[1, 0], [31, 80], [-43, -96]]
[[1, 0], [31, 80], [-569, -720]]
[[1, 0], [31, 87], [-359, -783]]
[[1, 0], [31, 87], [-373, -957]]
[[1, 0], [31, 90], [-125, -144]]
[[1, 0], [31, 90], [-35, -96]]
[[1, 0], [31, 90], [-509, -720]]
[[1, 0], [311, 348], [-1249, -1392]]
[[1, 0], [311, 348], [-417, -464]]
[[1, 0], [311, 348], [-941, -1044]]
[[1, 0], [311, 464], [-469, -696]]
[[1, 0], [311, 464], [-631, -928]]
[[1, 0], [311, 464], [-937, -1392]]
[[1, 0], [311, 696], [-625, -1392]]
[[1, 0], [313, 1044], [-317, -1044]]
[[1, 0], [313, 348], [-947, -1044]]
[[1, 0], [313, 464], [-635, -928]]
[[1, 0], [313, 464], [-943, -1392]]
[[1, 0], [313, 696], [-629, -1392]]
[[1, 0], [313, 754], [-337, -754]]
[[1, 0], [315, 464], [-475, -696]]
[[1, 0], [315, 464], [-639, -928]]
[[1, 0], [315, 464], [-949, -1392]]
[[1, 0], [317, 348], [-1273, -1392]]
[[1, 0], [317, 348], [-425, -464]]
[[1, 0], [317, 348], [-959, -1044]]
[[1, 0], [317, 464], [-643, -928]]
[[1, 0], [317, 464], [-955, -1392]]
[[1, 0], [317, 696], [-637, -1392]]
[[1, 0], [317, 928], [-323, -928]]
[[1, 0], [32, 87], [-128, -261]]
[[1, 0], [32, 87], [-177, -464]]
[[1, 0], [32, 87], [-368, -783]]
[[1, 0], [32, 87], [-529, -1392]]
[[1, 0], [321, 464], [-651, -928]]
[[1, 0], [321, 464], [-967, -1392]]
[[1, 0], [321, 928], [-327, -928]]
[[1, 0], [323, 348], [-1297, -1392]]
[[1, 0], [323, 348], [-433, -464]]
[[1, 0], [323, 348], [-977, -1044]]
[[1, 0], [323, 464], [-487, -696]]
[[1, 0], [323, 464], [-655, -928]]
[[1, 0], [323, 464], [-973, -1392]]
[[1, 0], [323, 696], [-649, -1392]]
[[1, 0], [325, 1044], [-329, -1044]]
[[1, 0], [325, 348], [-983, -1044]]
[[1, 0], [325, 464], [-659, -928]]
[[1, 0], [325, 464], [-979, -1392]]
[[1, 0], [325, 696], [-653, -1392]]
[[1, 0], [325, 783], [-341, -783]]
[[1, 0], [325, 928], [-331, -928]]
[[1, 0], [326, 725], [-374, -725]]
[[1, 0], [327, 464], [-663, -928]]
[[1, 0], [327, 464], [-985, -1392]]
[[1, 0], [329, 1392], [-331, -1392]]
[[1, 0], [329, 348], [-1321, -1392]]
[[1, 0], [329, 348], [-441, -464]]
[[1, 0], [329, 348], [-995, -1044]]
[[1, 0], [329, 464], [-991, -1392]]
[[1, 0], [329, 696], [-661, -1392]]
[[1, 0], [33, 116], [-279, -812]]
[[1, 0], [33, 116], [-291, -928]]
[[1, 0], [33, 116], [-317, -1044]]
[[1, 0], [33, 116], [-409, -1392]]
[[1, 0], [33, 116], [-45, -116]]
[[1, 0], [33, 232], [-147, -928]]
[[1, 0], [33, 232], [-205, -1392]]
[[1, 0], [33, 464], [-103, -1392]]
[[1, 0], [33, 464], [-75, -928]]
[[1, 0], [33, 58], [-115, -174]]
[[1, 0], [33, 58], [-559, -870]]
[[1, 0], [33, 58], [-579, -928]]
[[1, 0], [33, 58], [-597, -754]]
[[1, 0], [33, 58], [-817, -1392]]
[[1, 0], [33, 64], [-129, -208]]
[[1, 0], [33, 64], [-1407, -704]]
[[1, 0], [33, 64], [-207, -64]]
[[1, 0], [33, 64], [-417, -176]]
[[1, 0], [33, 64], [-623, -1152]]
[[1, 0], [33, 64], [-747, -352]]
[[1, 0], [33, 928], [-39, -928]]
[[1, 0], [331, 348], [-1001, -1044]]
[[1, 0], [331, 360], [-749, -720]]
[[1, 0], [331, 464], [-499, -696]]
[[1, 0], [331, 464], [-671, -928]]
[[1, 0], [331, 464], [-997, -1392]]
[[1, 0], [331, 696], [-665, -1392]]
[[1, 0], [331, 720], [-389, -720]]
[[1, 0], [333, 464], [-1003, -1392]]
[[1, 0], [333, 464], [-675, -928]]
[[1, 0], [333, 928], [-339, -928]]
[[1, 0], [334, 783], [-350, -783]]
[[1, 0], [335, 348], [-1013, -1044]]
[[1, 0], [335, 348], [-1345, -1392]]
[[1, 0], [335, 348], [-449, -464]]
[[1, 0], [335, 464], [-1009, -1392]]
[[1, 0], [335, 464], [-505, -696]]
[[1, 0], [335, 464], [-679, -928]]
[[1, 0], [335, 696], [-673, -1392]]
[[1, 0], [337, 1044], [-341, -1044]]
[[1, 0], [337, 348], [-1019, -1044]]
[[1, 0], [337, 384], [-703, -768]]
[[1, 0], [337, 464], [-683, -928]]
[[1, 0], [337, 696], [-677, -1392]]
[[1, 0], [337, 812], [-349, -812]]
[[1, 0], [337, 928], [-343, -928]]
[[1, 0], [339, 464], [-1021, -1392]]
[[1, 0], [339, 464], [-511, -696]]
[[1, 0], [339, 464], [-687, -928]]
[[1, 0], [339, 754], [-363, -754]]
[[1, 0], [34, 261], [-134, -783]]
[[1, 0], [34, 261], [-50, -261]]
[[1, 0], [34, 87], [-386, -783]]
[[1, 0], [341, 348], [-1031, -1044]]
[[1, 0], [341, 348], [-1369, -1392]]
[[1, 0], [341, 348], [-457, -464]]
[[1, 0], [341, 464], [-1027, -1392]]
[[1, 0], [341, 464], [-691, -928]]
[[1, 0], [341, 696], [-685, -1392]]
[[1, 0], [341, 928], [-347, -928]]
[[1, 0], [343, 1044], [-347, -1044]]
[[1, 0], [343, 348], [-1037, -1044]]
