[[1, 0], [0, 1], [-100575, -224]]
[[1, 0], [434, 447], [-436, -447]]
[[1, 0], [434, 447], [-871, -894]]
[[1, 0], [436, 447], [-875, -894]]
[[1, 0], [437, 447], [-439, -447]]
[[1, 0], [437, 447], [-877, -894]]
[[1, 0], [439, 447], [-881, -894]]
[[1, 0], [44, 149], [-136, -447]]
[[1, 0], [44, 149], [-191, -596]]
[[1, 0], [44, 149], [-229, -745]]
[[1, 0], [44, 149], [-271, -894]]
[[1, 0], [44, 149], [-47, -149]]
[[1, 0], [44, 149], [-50, -149]]
[[1, 0], [44, 149], [-97, -298]]
[[1, 0], [44, 447], [-91, -894]]
[[1, 0], [440, 447], [-442, -447]]
[[1, 0], [440, 447], [-883, -894]]
[[1, 0], [442, 447], [-887, -894]]
[[1, 0], [443, 447], [-445, -447]]
[[1, 0], [443, 447], [-889, -894]]
[[1, 0], [445, 447], [-893, -894]]
[[1, 0], [446, 447], [-448, -447]]
[[1, 0], [446, 447], [-895, -894]]
[[1, 0], [448, 1341], [-449, -1341]]
[[1, 0], [449, 894], [-451, -894]]
[[1, 0], [45, 149], [-139, -447]]
[[1, 0], [45, 149], [-195, -596]]
[[1, 0], [45, 149], [-234, -745]]
[[1, 0], [45, 149], [-277, -894]]
[[1, 0], [45, 149], [-48, -149]]
[[1, 0], [45, 149], [-51, -149]]
[[1, 0], [45, 149], [-99, -298]]
[[1, 0], [45, 298], [-139, -894]]
[[1, 0], [45, 298], [-51, -298]]
[[1, 0], [45, 298], [-70, -447]]
[[1, 0], [45, 298], [-99, -596]]
[[1, 0], [45, 596], [-51, -596]]
[[1, 0], [455, 894], [-457, -894]]
[[1, 0], [457, 1341], [-458, -1341]]
[[1, 0], [46, 149], [-101, -298]]
[[1, 0], [46, 149], [-142, -447]]
[[1, 0], [46, 149], [-199, -596]]
[[1, 0], [46, 149], [-239, -745]]
[[1, 0], [46, 149], [-283, -894]]
[[1, 0], [46, 149], [-49, -149]]
[[1, 0], [46, 149], [-52, -149]]
[[1, 0], [46, 447], [-95, -894]]
[[1, 0], [46, 745], [-49, -745]]
[[1, 0], [461, 894], [-463, -894]]
[[1, 0], [467, 894], [-469, -894]]
[[1, 0], [47, 149], [-103, -298]]
[[1, 0], [47, 149], [-145, -447]]
[[1, 0], [47, 149], [-203, -596]]
[[1, 0], [47, 149], [-244, -745]]
[[1, 0], [47, 149], [-289, -894]]
[[1, 0], [47, 149], [-50, -149]]
[[1, 0], [47, 149], [-53, -149]]
[[1, 0], [47, 298], [-103, -596]]
[[1, 0], [47, 298], [-145, -894]]
[[1, 0], [47, 298], [-53, -298]]
[[1, 0], [47, 298], [-73, -447]]
[[1, 0], [47, 447], [-97, -894]]
[[1, 0], [473, 894], [-475, -894]]
[[1, 0], [479, 894], [-481, -894]]
[[1, 0], [48, 149], [-105, -298]]
[[1, 0], [48, 149], [-148, -447]]
[[1, 0], [48, 149], [-207, -596]]
[[1, 0], [48, 149], [-249, -745]]
[[1, 0], [48, 149], [-295, -894]]
[[1, 0], [48, 149], [-51, -149]]
[[1, 0], [48, 149], [-54, -149]]
[[1, 0], [484, 1341], [-485, -1341]]
[[1, 0], [485, 894], [-487, -894]]
[[1, 0], [49, 149], [-107, -298]]
[[1, 0], [49, 149], [-151, -447]]
[[1, 0], [49, 149], [-211, -596]]
[[1, 0], [49, 149], [-254, -745]]
[[1, 0], [49, 149], [-301, -894]]
[[1, 0], [49, 149], [-52, -149]]
[[1, 0], [49, 149], [-55, -149]]
[[1, 0], [49, 298], [-107, -596]]
[[1, 0], [49, 298], [-151, -894]]
[[1, 0], [49, 298], [-55, -298]]
[[1, 0], [49, 298], [-76, -447]]
[[1, 0], [49, 447], [-101, -894]]
[[1, 0], [49, 596], [-55, -596]]
[[1, 0], [491, 894], [-493, -894]]
[[1, 0], [493, 1341], [-494, -1341]]
[[1, 0], [497, 894], [-499, -894]]
[[1, 0], [5, 12], [-101, -153]]
[[1, 0], [5, 12], [-163, -123]]
[[1, 0], [5, 12], [-171, -172]]
[[1, 0], [5, 12], [-199, -120]]
[[1, 0], [5, 12], [-22, -23]]
[[1, 0], [5, 12], [-569, -114]]
[[1, 0], [5, 12], [-63, -32]]
[[1, 0], [5, 149], [-11, -149]]
[[1, 0], [5, 149], [-19, -298]]
[[1, 0], [5, 149], [-19, -447]]
[[1, 0], [5, 149], [-34, -745]]
[[1, 0], [5, 149], [-35, -596]]
[[1, 0], [5, 149], [-37, -894]]
[[1, 0], [5, 149], [-8, -149]]
[[1, 0], [5, 298], [-10, -447]]
[[1, 0], [5, 298], [-11, -298]]
[[1, 0], [5, 298], [-19, -596]]
[[1, 0], [5, 298], [-19, -894]]
[[1, 0], [5, 447], [-13, -894]]
[[1, 0], [5, 596], [-11, -596]]
[[1, 0], [5, 6], [-111, -14]]
[[1, 0], [5, 6], [-11699, -450]]
[[1, 0], [5, 6], [-1304, -45]]
[[1, 0], [5, 6], [-150, -149]]
[[1, 0], [5, 6], [-171, -86]]
[[1, 0], [5, 6], [-179, -36]]
[[1, 0], [5, 6], [-199, -60]]
[[1, 0], [5, 6], [-2074, -75]]
[[1, 0], [5, 6], [-2459, -90]]
[[1, 0], [5, 6], [-299, -180]]
[[1, 0], [5, 6], [-299, -298]]
[[1, 0], [5, 6], [-380, -9]]
[[1, 0], [5, 6], [-448, -447]]
[[1, 0], [5, 6], [-569, -57]]
[[1, 0], [5, 6], [-580, -249]]
[[1, 0], [5, 6], [-5924, -225]]
[[1, 0], [5, 6], [-611, -18]]
[[1, 0], [5, 6], [-63, -16]]
[[1, 0], [5, 6], [-868, -237]]
[[1, 0], [5, 6], [-895, -894]]
[[1, 0], [5, 6], [-919, -30]]
[[1, 0], [5, 6], [-923, -154]]
[[1, 0], [50, 149], [-109, -298]]
[[1, 0], [50, 149], [-154, -447]]
[[1, 0], [50, 149], [-215, -596]]
[[1, 0], [50, 149], [-259, -745]]
[[1, 0], [50, 149], [-307, -894]]
[[1, 0], [50, 149], [-53, -149]]
[[1, 0], [50, 149], [-56, -149]]
[[1, 0], [50, 447], [-103, -894]]
[[1, 0], [503, 894], [-505, -894]]
[[1, 0], [509, 894], [-511, -894]]
[[1, 0], [51, 149], [-111, -298]]
[[1, 0], [51, 149], [-157, -447]]
[[1, 0], [51, 149], [-219, -596]]
[[1, 0], [51, 149], [-264, -745]]
[[1, 0], [51, 149], [-313, -894]]
[[1, 0], [51, 149], [-54, -149]]
[[1, 0], [51, 149], [-57, -149]]
[[1, 0], [51, 298], [-111, -596]]
[[1, 0], [51, 298], [-157, -894]]
[[1, 0], [51, 298], [-57, -298]]
[[1, 0], [51, 298], [-79, -447]]
[[1, 0], [51, 745], [-54, -745]]
[[1, 0], [515, 894], [-517, -894]]
[[1, 0], [52, 149], [-113, -298]]
[[1, 0], [52, 149], [-160, -447]]
[[1, 0], [52, 149], [-223, -596]]
[[1, 0], [52, 149], [-269, -745]]
[[1, 0], [52, 149], [-319, -894]]
[[1, 0], [52, 149], [-55, -149]]
[[1, 0], [52, 149], [-58, -149]]
[[1, 0], [52, 153], [-305, -459]]
[[1, 0], [52, 447], [-107, -894]]
[[1, 0], [521, 894], [-523, -894]]
[[1, 0], [527, 894], [-529, -894]]
[[1, 0], [53, 149], [-115, -298]]
[[1, 0], [53, 149], [-163, -447]]
[[1, 0], [53, 149], [-227, -596]]
[[1, 0], [53, 149], [-274, -745]]
[[1, 0], [53, 149], [-325, -894]]
[[1, 0], [53, 149], [-56, -149]]
[[1, 0], [53, 149], [-59, -149]]
[[1, 0], [53, 298], [-115, -596]]
[[1, 0], [53, 298], [-163, -894]]
[[1, 0], [53, 298], [-59, -298]]
[[1, 0], [53, 298], [-82, -447]]
[[1, 0], [53, 447], [-109, -894]]
[[1, 0], [53, 596], [-59, -596]]
[[1, 0], [53, 78], [-467, -468]]
[[1, 0], [533, 894], [-535, -894]]
[[1, 0], [538, 1341], [-539, -1341]]
[[1, 0], [539, 894], [-541, -894]]
[[1, 0], [54, 149], [-117, -298]]
[[1, 0], [54, 149], [-166, -447]]
[[1, 0], [54, 149], [-231, -596]]
[[1, 0], [54, 149], [-279, -745]]
[[1, 0], [54, 149], [-331, -894]]
[[1, 0], [54, 149], [-57, -149]]
[[1, 0], [54, 149], [-60, -149]]
[[1, 0], [545, 894], [-547, -894]]
[[1, 0], [55, 149], [-119, -298]]
[[1, 0], [55, 149], [-169, -447]]
[[1, 0], [55, 149], [-235, -596]]
[[1, 0], [55, 149], [-284, -745]]
[[1, 0], [55, 149], [-337, -894]]
[[1, 0], [55, 149], [-58, -149]]
[[1, 0], [55, 149], [-61, -149]]
[[1, 0], [55, 298], [-119, -596]]
[[1, 0], [55, 298], [-169, -894]]
[[1, 0], [55, 298], [-61, -298]]
[[1, 0], [55, 298], [-85, -447]]
[[1, 0], [55, 447], [-113, -894]]
[[1, 0], [551, 894], [-553, -894]]
[[1, 0], [556, 1341], [-557, -1341]]
[[1, 0], [557, 894], [-559, -894]]
[[1, 0], [56, 149], [-121, -298]]
[[1, 0], [56, 149], [-172, -447]]
[[1, 0], [56, 149], [-239, -596]]
[[1, 0], [56, 149], [-289, -745]]
[[1, 0], [56, 149], [-343, -894]]
[[1, 0], [56, 149], [-59, -149]]
[[1, 0], [56, 149], [-62, -149]]
[[1, 0], [56, 447], [-115, -894]]
[[1, 0], [56, 745], [-59, -745]]
[[1, 0], [563, 894], [-565, -894]]
[[1, 0], [565, 1341], [-566, -1341]]
[[1, 0], [569, 894], [-571, -894]]
[[1, 0], [57, 149], [-123, -298]]
[[1, 0], [57, 149], [-175, -447]]
[[1, 0], [57, 149], [-243, -596]]
[[1, 0], [57, 149], [-294, -745]]
[[1, 0], [57, 149], [-349, -894]]
[[1, 0], [57, 149], [-60, -149]]
[[1, 0], [57, 149], [-63, -149]]
[[1, 0], [57, 298], [-123, -596]]
[[1, 0], [57, 298], [-175, -894]]
[[1, 0], [57, 298], [-63, -298]]
[[1, 0], [57, 298], [-88, -447]]
[[1, 0], [57, 596], [-63, -596]]
[[1, 0], [575, 894], [-577, -894]]
[[1, 0], [58, 149], [-125, -298]]
[[1, 0], [58, 149], [-178, -447]]
[[1, 0], [58, 149], [-247, -596]]
[[1, 0], [58, 149], [-299, -745]]
[[1, 0], [58, 149], [-355, -894]]
[[1, 0], [58, 149], [-61, -149]]
[[1, 0], [58, 149], [-64, -149]]
[[1, 0], [58, 447], [-119, -894]]
[[1, 0], [581, 596], [-587, -596]]
[[1, 0], [581, 894], [-583, -894]]
[[1, 0], [583, 1341], [-584, -1341]]
[[1, 0], [587, 894], [-589, -894]]
[[1, 0], [59, 149], [-127, -298]]
[[1, 0], [59, 149], [-181, -447]]
[[1, 0], [59, 149], [-251, -596]]
[[1, 0], [59, 149], [-304, -745]]
[[1, 0], [59, 149], [-361, -894]]
[[1, 0], [59, 149], [-62, -149]]
[[1, 0], [59, 149], [-65, -149]]
[[1, 0], [59, 298], [-127, -596]]
[[1, 0], [59, 298], [-181, -894]]
[[1, 0], [59, 298], [-65, -298]]
[[1, 0], [59, 298], [-91, -447]]
[[1, 0], [59, 447], [-121, -894]]
[[1, 0], [592, 1341], [-593, -1341]]
[[1, 0], [593, 596], [-599, -596]]
[[1, 0], [599, 894], [-601, -894]]
[[1, 0], [6, 149], [-12, -149]]
[[1, 0], [6, 149], [-21, -298]]
[[1, 0], [6, 149], [-22, -447]]
[[1, 0], [6, 149], [-39, -596]]
[[1, 0], [6, 149], [-39, -745]]
[[1, 0], [6, 149], [-43, -894]]
[[1, 0], [60, 149], [-129, -298]]
[[1, 0], [60, 149], [-184, -447]]
[[1, 0], [60, 149], [-255, -596]]
[[1, 0], [60, 149], [-309, -745]]
[[1, 0], [60, 149], [-367, -894]]
[[1, 0], [60, 149], [-63, -149]]
[[1, 0], [60, 149], [-66, -149]]
[[1, 0], [605, 894], [-607, -894]]
[[1, 0], [61, 149], [-131, -298]]
[[1, 0], [61, 149], [-187, -447]]
[[1, 0], [61, 149], [-259, -596]]
[[1, 0], [61, 149], [-314, -745]]
[[1, 0], [61, 149], [-373, -894]]
[[1, 0], [61, 149], [-64, -149]]
[[1, 0], [61, 149], [-67, -149]]
[[1, 0], [61, 298], [-131, -596]]
[[1, 0], [61, 298], [-187, -894]]
[[1, 0], [61, 298], [-67, -298]]
[[1, 0], [61, 298], [-94, -447]]
[[1, 0], [61, 447], [-125, -894]]
[[1, 0], [61, 596], [-67, -596]]
[[1, 0], [61, 745], [-64, -745]]
[[1, 0], [61, 90], [-1199, -450]]
[[1, 0], [61, 90], [-499, -150]]
[[1, 0], [61, 90], [-674, -225]]
[[1, 0], [610, 1341], [-611, -1341]]
[[1, 0], [611, 894], [-613, -894]]
[[1, 0], [617, 894], [-619, -894]]
[[1, 0], [62, 149], [-133, -298]]
[[1, 0], [62, 149], [-190, -447]]
[[1, 0], [62, 149], [-263, -596]]
[[1, 0], [62, 149], [-319, -745]]
[[1, 0], [62, 149], [-379, -894]]
[[1, 0], [62, 149], [-65, -149]]
[[1, 0], [62, 149], [-68, -149]]
[[1, 0], [62, 447], [-127, -894]]
[[1, 0], [623, 894], [-625, -894]]
[[1, 0], [628, 1341], [-629, -1341]]
[[1, 0], [629, 894], [-631, -894]]
[[1, 0], [63, 149], [-135, -298]]
[[1, 0], [63, 149], [-193, -447]]
[[1, 0], [63, 149], [-267, -596]]
[[1, 0], [63, 149], [-324, -745]]
[[1, 0], [63, 149], [-385, -894]]
[[1, 0], [63, 149], [-66, -149]]
[[1, 0], [63, 149], [-69, -149]]
[[1, 0], [63, 298], [-135, -596]]
[[1, 0], [63, 298], [-193, -894]]
[[1, 0], [63, 298], [-69, -298]]
[[1, 0], [63, 298], [-97, -447]]
[[1, 0], [635, 894], [-637, -894]]
[[1, 0], [64, 149], [-137, -298]]
[[1, 0], [64, 149], [-196, -447]]
[[1, 0], [64, 149], [-271, -596]]
[[1, 0], [64, 149], [-329, -745]]
[[1, 0], [64, 149], [-391, -894]]
[[1, 0], [64, 149], [-67, -149]]
[[1, 0], [64, 149], [-70, -149]]
[[1, 0], [64, 447], [-131, -894]]
[[1, 0], [641, 894], [-643, -894]]
[[1, 0], [647, 894], [-649, -894]]
[[1, 0], [65, 149], [-139, -298]]
[[1, 0], [65, 149], [-199, -447]]
[[1, 0], [65, 149], [-275, -596]]
[[1, 0], [65, 149], [-334, -745]]
[[1, 0], [65, 149], [-397, -894]]
[[1, 0], [65, 149], [-68, -149]]
[[1, 0], [65, 149], [-71, -149]]
[[1, 0], [65, 298], [-100, -447]]
[[1, 0], [65, 298], [-139, -596]]
[[1, 0], [65, 298], [-199, -894]]
[[1, 0], [65, 298], [-71, -298]]
[[1, 0], [65, 447], [-133, -894]]
[[1, 0], [65, 596], [-71, -596]]
[[1, 0], [653, 894], [-655, -894]]
[[1, 0], [659, 894], [-661, -894]]
[[1, 0], [66, 149], [-141, -298]]
[[1, 0], [66, 149], [-202, -447]]
[[1, 0], [66, 149], [-279, -596]]
[[1, 0], [66, 149], [-339, -745]]
[[1, 0], [66, 149], [-403, -894]]
[[1, 0], [66, 149], [-69, -149]]
[[1, 0], [66, 149], [-72, -149]]
[[1, 0], [66, 745], [-69, -745]]
[[1, 0], [665, 894], [-667, -894]]
[[1, 0], [67, 149], [-143, -298]]
[[1, 0], [67, 149], [-205, -447]]
[[1, 0], [67, 149], [-283, -596]]
[[1, 0], [67, 149], [-344, -745]]
[[1, 0], [67, 149], [-409, -894]]
[[1, 0], [67, 149], [-70, -149]]
[[1, 0], [67, 149], [-73, -149]]
[[1, 0], [67, 298], [-103, -447]]
[[1, 0], [67, 298], [-143, -596]]
[[1, 0], [67, 298], [-205, -894]]
[[1, 0], [67, 298], [-73, -298]]
[[1, 0], [67, 447], [-137, -894]]
[[1, 0], [670, 1341], [-671, -1341]]
[[1, 0], [671, 894], [-673, -894]]
[[1, 0], [673, 1341], [-674, -1341]]
[[1, 0], [677, 894], [-679, -894]]
[[1, 0], [68, 149], [-145, -298]]
[[1, 0], [68, 149], [-208, -447]]
[[1, 0], [68, 149], [-287, -596]]
[[1, 0], [68, 149], [-349, -745]]
[[1, 0], [68, 149], [-415, -894]]
[[1, 0], [68, 149], [-71, -149]]
[[1, 0], [68, 149], [-74, -149]]
[[1, 0], [68, 447], [-139, -894]]
[[1, 0], [683, 894], [-685, -894]]
[[1, 0], [689, 894], [-691, -894]]
[[1, 0], [69, 149], [-147, -298]]
[[1, 0], [69, 149], [-211, -447]]
[[1, 0], [69, 149], [-291, -596]]
[[1, 0], [69, 149], [-354, -745]]
[[1, 0], [69, 149], [-421, -894]]
[[1, 0], [69, 149], [-72, -149]]
[[1, 0], [69, 149], [-75, -149]]
[[1, 0], [69, 298], [-106, -447]]
[[1, 0], [69, 298], [-147, -596]]
[[1, 0], [69, 298], [-211, -894]]
[[1, 0], [69, 298], [-75, -298]]
[[1, 0], [69, 596], [-75, -596]]
[[1, 0], [695, 894], [-697, -894]]
[[1, 0], [697, 1341], [-698, -1341]]
[[1, 0], [7, 1341], [-8, -1341]]
[[1, 0], [7, 149], [-10, -149]]
[[1, 0], [7, 149], [-13, -149]]
[[1, 0], [7, 149], [-23, -298]]
[[1, 0], [7, 149], [-25, -447]]
[[1, 0], [7, 149], [-43, -596]]
[[1, 0], [7, 149], [-44, -745]]
[[1, 0], [7, 149], [-49, -894]]
[[1, 0], [7, 18], [-103, -52]]
[[1, 0], [7, 18], [-2099, -225]]
[[1, 0], [7, 18], [-359, -540]]
[[1, 0], [7, 18], [-389, -234]]
[[1, 0], [7, 18], [-4049, -450]]
[[1, 0], [7, 18], [-409, -30]]
[[1, 0], [7, 18], [-539, -45]]
[[1, 0], [7, 18], [-61, -93]]
[[1, 0], [7, 18], [-799, -75]]
[[1, 0], [7, 18], [-929, -90]]
[[1, 0], [7, 298], [-13, -298]]
[[1, 0], [7, 298], [-13, -447]]
[[1, 0], [7, 298], [-23, -596]]
[[1, 0], [7, 298], [-25, -894]]
[[1, 0], [7, 447], [-17, -894]]
[[1, 0], [7, 9], [-103, -26]]
[[1, 0], [7, 9], [-109, -55]]
[[1, 0], [7, 9], [-170, -27]]
[[1, 0], [7, 9], [-1709, -90]]
[[1, 0], [7, 9], [-227, -228]]
[[1, 0], [7, 9], [-2294, -459]]
[[1, 0], [7, 9], [-2749, -150]]
[[1, 0], [7, 9], [-359, -270]]
[[1, 0], [7, 9], [-389, -117]]
[[1, 0], [7, 9], [-4049, -225]]
[[1, 0], [7, 9], [-409, -15]]
[[1, 0], [7, 9], [-461, -18]]
[[1, 0], [7, 9], [-59, -12]]
[[1, 0], [7, 9], [-674, -675]]
[[1, 0], [7, 9], [-78, -79]]
[[1, 0], [7, 9], [-7949, -450]]
[[1, 0], [7, 9], [-839, -504]]
[[1, 0], [7, 9], [-929, -45]]
[[1, 0], [7, 9], [-94, -57]]
[[1, 0], [70, 149], [-214, -447]]
[[1, 0], [70, 149], [-295, -596]]
[[1, 0], [70, 149], [-359, -745]]
[[1, 0], [70, 149], [-427, -894]]
[[1, 0], [70, 149], [-73, -149]]
[[1, 0], [70, 149], [-76, -149]]
[[1, 0], [70, 447], [-143, -894]]
[[1, 0], [700, 1341], [-701, -1341]]
[[1, 0], [701, 894], [-703, -894]]
[[1, 0], [707, 894], [-709, -894]]
[[1, 0], [71, 149], [-151, -298]]
[[1, 0], [71, 149], [-217, -447]]
[[1, 0], [71, 149], [-299, -596]]
[[1, 0], [71, 149], [-364, -745]]
[[1, 0], [71, 149], [-433, -894]]
[[1, 0], [71, 149], [-74, -149]]
[[1, 0], [71, 149], [-77, -149]]
[[1, 0], [71, 298], [-109, -447]]
[[1, 0], [71, 298], [-151, -596]]
[[1, 0], [71, 298], [-217, -894]]
[[1, 0], [71, 298], [-77, -298]]
[[1, 0], [71, 447], [-145, -894]]
[[1, 0], [71, 745], [-74, -745]]
[[1, 0], [713, 894], [-715, -894]]
[[1, 0], [715, 1341], [-716, -1341]]
[[1, 0], [719, 894], [-721, -894]]
[[1, 0], [72, 149], [-153, -298]]
[[1, 0], [72, 149], [-220, -447]]
[[1, 0], [72, 149], [-303, -596]]
[[1, 0], [72, 149], [-369, -745]]
[[1, 0], [72, 149], [-439, -894]]
[[1, 0], [72, 149], [-75, -149]]
[[1, 0], [725, 894], [-727, -894]]
[[1, 0], [727, 1341], [-728, -1341]]
[[1, 0], [73, 149], [-155, -298]]
[[1, 0], [73, 149], [-223, -447]]
[[1, 0], [73, 149], [-307, -596]]
[[1, 0], [73, 149], [-374, -745]]
[[1, 0], [73, 149], [-445, -894]]
[[1, 0], [73, 149], [-76, -149]]
[[1, 0], [73, 298], [-112, -447]]
[[1, 0], [73, 298], [-155, -596]]
[[1, 0], [73, 298], [-223, -894]]
[[1, 0], [73, 298], [-79, -298]]
[[1, 0], [73, 596], [-79, -596]]
[[1, 0], [731, 894], [-733, -894]]
[[1, 0], [733, 1341], [-734, -1341]]
[[1, 0], [736, 1341], [-737, -1341]]
[[1, 0], [736, 745], [-739, -745]]
[[1, 0], [737, 894], [-739, -894]]
[[1, 0], [74, 149], [-157, -298]]
[[1, 0], [74, 149], [-226, -447]]
[[1, 0], [74, 149], [-311, -596]]
[[1, 0], [74, 149], [-379, -745]]
[[1, 0], [74, 149], [-451, -894]]
[[1, 0], [74, 447], [-151, -894]]
[[1, 0], [742, 1341], [-743, -1341]]
[[1, 0], [749, 894], [-751, -894]]
[[1, 0], [75, 149], [-159, -298]]
[[1, 0], [75, 149], [-229, -447]]
[[1, 0], [75, 149], [-315, -596]]
[[1, 0], [75, 149], [-384, -745]]
[[1, 0], [75, 149], [-457, -894]]
[[1, 0], [75, 298], [-115, -447]]
[[1, 0], [75, 298], [-159, -596]]
[[1, 0], [75, 298], [-229, -894]]
[[1, 0], [75, 298], [-81, -298]]
[[1, 0], [755, 894], [-757, -894]]
[[1, 0], [76, 149], [-161, -298]]
[[1, 0], [76, 149], [-232, -447]]
[[1, 0], [76, 149], [-319, -596]]
[[1, 0], [76, 149], [-389, -745]]
[[1, 0], [76, 149], [-463, -894]]
[[1, 0], [76, 225], [-374, -225]]
[[1, 0], [76, 225], [-599, -450]]
[[1, 0], [76, 447], [-155, -894]]
[[1, 0], [76, 745], [-79, -745]]
[[1, 0], [761, 894], [-763, -894]]
[[1, 0], [767, 894], [-769, -894]]
[[1, 0], [77, 149], [-163, -298]]
[[1, 0], [77, 149], [-235, -447]]
[[1, 0], [77, 149], [-323, -596]]
[[1, 0], [77, 149], [-394, -745]]
[[1, 0], [77, 149], [-469, -894]]
[[1, 0], [77, 298], [-118, -447]]
[[1, 0], [77, 298], [-163, -596]]
[[1, 0], [77, 298], [-235, -894]]
[[1, 0], [77, 298], [-83, -298]]
[[1, 0], [77, 447], [-157, -894]]
[[1, 0], [77, 596], [-83, -596]]
[[1, 0], [773, 894], [-775, -894]]
[[1, 0], [779, 894], [-781, -894]]
[[1, 0], [78, 149], [-165, -298]]
[[1, 0], [78, 149], [-238, -447]]
[[1, 0], [78, 149], [-327, -596]]
[[1, 0], [78, 149], [-399, -745]]
[[1, 0], [78, 149], [-475, -894]]
[[1, 0], [785, 894], [-787, -894]]
[[1, 0], [79, 117], [-155, -156]]
[[1, 0], [79, 1341], [-80, -1341]]
[[1, 0], [79, 149], [-167, -298]]
[[1, 0], [79, 149], [-241, -447]]
[[1, 0], [79, 149], [-331, -596]]
[[1, 0], [79, 149], [-404, -745]]
[[1, 0], [79, 149], [-481, -894]]
[[1, 0], [79, 298], [-121, -447]]
[[1, 0], [79, 298], [-167, -596]]
[[1, 0], [79, 298], [-241, -894]]
[[1, 0], [79, 298], [-85, -298]]
[[1, 0], [79, 447], [-161, -894]]
[[1, 0], [791, 894], [-793, -894]]
[[1, 0], [797, 894], [-799, -894]]
[[1, 0], [799, 1341], [-800, -1341]]
[[1, 0], [8, 149], [-11, -149]]
[[1, 0], [8, 149], [-14, -149]]
[[1, 0], [8, 149], [-25, -298]]
[[1, 0], [8, 149], [-28, -447]]
[[1, 0], [8, 149], [-47, -596]]
[[1, 0], [8, 149], [-49, -745]]
[[1, 0], [8, 149], [-55, -894]]
[[1, 0], [8, 21], [-307, -154]]
[[1, 0], [8, 21], [-349, -525]]
[[1, 0], [8, 21], [-35, -36]]
[[1, 0], [8, 21], [-482, -483]]
[[1, 0], [8, 447], [-19, -894]]
[[1, 0], [80, 149], [-169, -298]]
[[1, 0], [80, 149], [-244, -447]]
[[1, 0], [80, 149], [-335, -596]]
[[1, 0], [80, 149], [-409, -745]]
[[1, 0], [80, 149], [-487, -894]]
[[1, 0], [80, 447], [-163, -894]]
[[1, 0], [803, 894], [-805, -894]]
[[1, 0], [808, 1341], [-809, -1341]]
[[1, 0], [809, 894], [-811, -894]]
[[1, 0], [81, 149], [-171, -298]]
[[1, 0], [81, 149], [-247, -447]]
[[1, 0], [81, 149], [-339, -596]]
[[1, 0], [81, 149], [-414, -745]]
[[1, 0], [81, 149], [-493, -894]]
[[1, 0], [81, 298], [-124, -447]]
[[1, 0], [81, 298], [-171, -596]]
[[1, 0], [81, 298], [-247, -894]]
[[1, 0], [81, 298], [-87, -298]]
[[1, 0], [81, 596], [-87, -596]]
[[1, 0], [81, 745], [-84, -745]]
[[1, 0], [815, 894], [-817, -894]]
[[1, 0], [82, 149], [-173, -298]]
[[1, 0], [82, 149], [-250, -447]]
[[1, 0], [82, 149], [-343, -596]]
[[1, 0], [82, 149], [-419, -745]]
[[1, 0], [82, 149], [-499, -894]]
[[1, 0], [82, 447], [-167, -894]]
[[1, 0], [821, 894], [-823, -894]]
[[1, 0], [826, 1341], [-827, -1341]]
[[1, 0], [827, 894], [-829, -894]]
[[1, 0], [83, 149], [-175, -298]]
[[1, 0], [83, 149], [-253, -447]]
[[1, 0], [83, 149], [-347, -596]]
[[1, 0], [83, 149], [-424, -745]]
[[1, 0], [83, 149], [-505, -894]]
[[1, 0], [83, 298], [-127, -447]]
[[1, 0], [83, 298], [-175, -596]]
[[1, 0], [83, 298], [-253, -894]]
[[1, 0], [83, 298], [-89, -298]]
[[1, 0], [83, 447], [-169, -894]]
[[1, 0], [832, 1341], [-833, -1341]]
[[1, 0], [833, 894], [-835, -894]]
[[1, 0], [839, 894], [-841, -894]]
[[1, 0], [84, 149], [-177, -298]]
[[1, 0], [84, 149], [-256, -447]]
[[1, 0], [84, 149], [-351, -596]]
[[1, 0], [84, 149], [-429, -745]]
[[1, 0], [84, 149], [-511, -894]]
[[1, 0], [845, 894], [-847, -894]]
[[1, 0], [85, 149], [-179, -298]]
[[1, 0], [85, 149], [-259, -447]]
[[1, 0], [85, 149], [-355, -596]]
[[1, 0], [85, 149], [-434, -745]]
[[1, 0], [85, 149], [-517, -894]]
[[1, 0], [85, 298], [-130, -447]]
[[1, 0], [85, 298], [-179, -596]]
[[1, 0], [85, 298], [-259, -894]]
[[1, 0], [85, 298], [-91, -298]]
[[1, 0], [85, 447], [-173, -894]]
[[1, 0], [85, 596], [-91, -596]]
[[1, 0], [850, 1341], [-851, -1341]]
[[1, 0], [851, 894], [-853, -894]]
[[1, 0], [853, 1341], [-854, -1341]]
[[1, 0], [857, 894], [-859, -894]]
[[1, 0], [859, 1341], [-860, -1341]]
[[1, 0], [86, 149], [-181, -298]]
[[1, 0], [86, 149], [-262, -447]]
[[1, 0], [86, 149], [-359, -596]]
[[1, 0], [86, 149], [-439, -745]]
[[1, 0], [86, 149], [-523, -894]]
[[1, 0], [86, 447], [-175, -894]]
[[1, 0], [86, 745], [-89, -745]]
[[1, 0], [862, 1341], [-863, -1341]]
[[1, 0], [863, 894], [-865, -894]]
[[1, 0], [869, 894], [-871, -894]]
[[1, 0], [87, 149], [-183, -298]]
[[1, 0], [87, 149], [-265, -447]]
[[1, 0], [87, 149], [-363, -596]]
