[[1, 0], [0, 1], [-1001, -90]]
[[1, 0], [71, 110], [-109, -165]]
[[1, 0], [71, 110], [-151, -220]]
[[1, 0], [71, 110], [-217, -330]]
[[1, 0], [71, 165], [-73, -165]]
[[1, 0], [71, 175], [-104, -175]]
[[1, 0], [71, 275], [-74, -275]]
[[1, 0], [71, 330], [-73, -330]]
[[1, 0], [71, 75], [-224, -225]]
[[1, 0], [71, 77], [-223, -231]]
[[1, 0], [73, 110], [-112, -165]]
[[1, 0], [73, 110], [-223, -330]]
[[1, 0], [73, 132], [-151, -264]]
[[1, 0], [73, 165], [-149, -330]]
[[1, 0], [73, 198], [-83, -198]]
[[1, 0], [73, 220], [-79, -220]]
[[1, 0], [73, 88], [-103, -88]]
[[1, 0], [73, 88], [-191, -176]]
[[1, 0], [73, 90], [-179, -180]]
[[1, 0], [73, 99], [-161, -198]]
[[1, 0], [73, 99], [-224, -297]]
[[1, 0], [74, 165], [-151, -330]]
[[1, 0], [76, 275], [-79, -275]]
[[1, 0], [76, 99], [-103, -132]]
[[1, 0], [76, 99], [-167, -198]]
[[1, 0], [76, 99], [-233, -297]]
[[1, 0], [76, 99], [-86, -99]]
[[1, 0], [79, 110], [-167, -220]]
[[1, 0], [79, 110], [-241, -330]]
[[1, 0], [79, 165], [-161, -330]]
[[1, 0], [79, 90], [-101, -90]]
[[1, 0], [79, 90], [-191, -180]]
[[1, 0], [79, 99], [-107, -132]]
[[1, 0], [79, 99], [-173, -198]]
[[1, 0], [8, 11], [-107, -44]]
[[1, 0], [8, 11], [-113, -110]]
[[1, 0], [8, 11], [-122, -99]]
[[1, 0], [8, 11], [-136, -165]]
[[1, 0], [8, 11], [-199, -88]]
[[1, 0], [8, 11], [-223, -220]]
[[1, 0], [8, 11], [-223, -231]]
[[1, 0], [8, 11], [-227, -209]]
[[1, 0], [8, 11], [-229, -253]]
[[1, 0], [8, 11], [-23, -11]]
[[1, 0], [8, 11], [-23, -20]]
[[1, 0], [8, 11], [-239, -198]]
[[1, 0], [8, 11], [-239, -275]]
[[1, 0], [8, 11], [-251, -297]]
[[1, 0], [8, 11], [-271, -187]]
[[1, 0], [8, 11], [-271, -330]]
[[1, 0], [8, 11], [-34, -33]]
[[1, 0], [8, 11], [-383, -176]]
[[1, 0], [8, 11], [-58, -55]]
[[1, 0], [8, 11], [-61, -22]]
[[1, 0], [8, 15], [-164, -225]]
[[1, 0], [8, 15], [-167, -210]]
[[1, 0], [8, 15], [-169, -255]]
[[1, 0], [8, 15], [-181, -195]]
[[1, 0], [8, 15], [-199, -330]]
[[1, 0], [8, 15], [-20, -21]]
[[1, 0], [8, 15], [-239, -180]]
[[1, 0], [8, 15], [-34, -55]]
[[1, 0], [8, 15], [-37, -57]]
[[1, 0], [8, 15], [-43, -60]]
[[1, 0], [8, 15], [-49, -30]]
[[1, 0], [8, 15], [-59, -90]]
[[1, 0], [8, 15], [-64, -65]]
[[1, 0], [8, 15], [-67, -110]]
[[1, 0], [8, 15], [-68, -45]]
[[1, 0], [8, 165], [-19, -330]]
[[1, 0], [8, 21], [-118, -21]]
[[1, 0], [8, 21], [-118, -231]]
[[1, 0], [8, 21], [-127, -24]]
[[1, 0], [8, 21], [-13, -30]]
[[1, 0], [8, 21], [-139, -28]]
[[1, 0], [8, 21], [-181, -42]]
[[1, 0], [8, 21], [-19, -33]]
[[1, 0], [8, 21], [-223, -56]]
[[1, 0], [8, 21], [-26, -27]]
[[1, 0], [8, 21], [-307, -84]]
[[1, 0], [8, 21], [-41, -77]]
[[1, 0], [8, 21], [-559, -168]]
[[1, 0], [8, 21], [-62, -105]]
[[1, 0], [8, 33], [-16, -55]]
[[1, 0], [8, 33], [-27, -77]]
[[1, 0], [8, 33], [-29, -99]]
[[1, 0], [8, 33], [-31, -110]]
[[1, 0], [8, 33], [-31, -66]]
[[1, 0], [8, 33], [-46, -165]]
[[1, 0], [8, 33], [-76, -231]]
[[1, 0], [8, 33], [-79, -264]]
[[1, 0], [8, 33], [-83, -198]]
[[1, 0], [8, 33], [-91, -330]]
[[1, 0], [8, 35], [-139, -175]]
[[1, 0], [8, 35], [-20, -77]]
[[1, 0], [8, 35], [-41, -35]]
[[1, 0], [8, 35], [-83, -315]]
[[1, 0], [8, 55], [-13, -77]]
[[1, 0], [8, 55], [-14, -55]]
[[1, 0], [8, 55], [-28, -165]]
[[1, 0], [8, 55], [-47, -220]]
[[1, 0], [8, 55], [-49, -275]]
[[1, 0], [8, 77], [-34, -231]]
[[1, 0], [81, 110], [-124, -165]]
[[1, 0], [81, 110], [-171, -220]]
[[1, 0], [81, 110], [-247, -330]]
[[1, 0], [81, 110], [-87, -110]]
[[1, 0], [81, 220], [-87, -220]]
[[1, 0], [81, 88], [-207, -176]]
[[1, 0], [82, 165], [-167, -330]]
[[1, 0], [82, 99], [-179, -198]]
[[1, 0], [82, 99], [-251, -297]]
[[1, 0], [83, 110], [-127, -165]]
[[1, 0], [83, 165], [-169, -330]]
[[1, 0], [85, 132], [-175, -264]]
[[1, 0], [85, 99], [-115, -132]]
[[1, 0], [85, 99], [-185, -198]]
[[1, 0], [85, 99], [-260, -297]]
[[1, 0], [85, 99], [-95, -99]]
[[1, 0], [86, 187], [-101, -187]]
[[1, 0], [86, 275], [-89, -275]]
[[1, 0], [87, 110], [-133, -165]]
[[1, 0], [87, 110], [-183, -220]]
[[1, 0], [89, 110], [-136, -165]]
[[1, 0], [89, 110], [-271, -330]]
[[1, 0], [89, 165], [-181, -330]]
[[1, 0], [89, 165], [-91, -165]]
[[1, 0], [89, 330], [-91, -330]]
[[1, 0], [9, 10], [-101, -45]]
[[1, 0], [9, 10], [-166, -165]]
[[1, 0], [9, 10], [-19, -15]]
[[1, 0], [9, 10], [-191, -90]]
[[1, 0], [9, 10], [-267, -220]]
[[1, 0], [9, 10], [-271, -240]]
[[1, 0], [9, 10], [-279, -200]]
[[1, 0], [9, 10], [-287, -270]]
[[1, 0], [9, 10], [-303, -190]]
[[1, 0], [9, 10], [-331, -330]]
[[1, 0], [9, 10], [-34, -33]]
[[1, 0], [9, 10], [-371, -180]]
[[1, 0], [9, 10], [-39, -25]]
[[1, 0], [9, 10], [-47, -18]]
[[1, 0], [9, 10], [-67, -66]]
[[1, 0], [9, 10], [-69, -55]]
[[1, 0], [9, 10], [-747, -170]]
[[1, 0], [9, 10], [-83, -36]]
[[1, 0], [9, 110], [-16, -165]]
[[1, 0], [9, 110], [-27, -220]]
[[1, 0], [9, 110], [-31, -330]]
[[1, 0], [9, 11], [-111, -44]]
[[1, 0], [9, 11], [-123, -110]]
[[1, 0], [9, 11], [-131, -99]]
[[1, 0], [9, 11], [-151, -165]]
[[1, 0], [9, 11], [-207, -88]]
[[1, 0], [9, 11], [-24, -11]]
[[1, 0], [9, 11], [-243, -220]]
[[1, 0], [9, 11], [-244, -231]]
[[1, 0], [9, 11], [-246, -209]]
[[1, 0], [9, 11], [-252, -253]]
[[1, 0], [9, 11], [-257, -198]]
[[1, 0], [9, 11], [-27, -28]]
[[1, 0], [9, 11], [-278, -297]]
[[1, 0], [9, 11], [-288, -187]]
[[1, 0], [9, 11], [-301, -330]]
[[1, 0], [9, 11], [-33, -17]]
[[1, 0], [9, 11], [-37, -33]]
[[1, 0], [9, 11], [-399, -176]]
[[1, 0], [9, 11], [-63, -22]]
[[1, 0], [9, 11], [-63, -55]]
[[1, 0], [9, 20], [-101, -90]]
[[1, 0], [9, 20], [-19, -30]]
[[1, 0], [9, 20], [-191, -180]]
[[1, 0], [9, 20], [-23, -45]]
[[1, 0], [9, 20], [-36, -55]]
[[1, 0], [9, 20], [-39, -50]]
[[1, 0], [9, 20], [-47, -36]]
[[1, 0], [9, 20], [-56, -45]]
[[1, 0], [9, 20], [-69, -110]]
[[1, 0], [9, 22], [-111, -88]]
[[1, 0], [9, 22], [-123, -220]]
[[1, 0], [9, 22], [-131, -198]]
[[1, 0], [9, 22], [-151, -330]]
[[1, 0], [9, 22], [-207, -176]]
[[1, 0], [9, 22], [-63, -110]]
[[1, 0], [9, 22], [-63, -44]]
[[1, 0], [9, 22], [-68, -99]]
[[1, 0], [9, 22], [-76, -165]]
[[1, 0], [9, 40], [-19, -60]]
[[1, 0], [9, 40], [-23, -90]]
[[1, 0], [9, 40], [-39, -100]]
[[1, 0], [9, 44], [-111, -176]]
[[1, 0], [9, 44], [-18, -55]]
[[1, 0], [9, 44], [-63, -220]]
[[1, 0], [9, 44], [-63, -88]]
[[1, 0], [9, 55], [-12, -55]]
[[1, 0], [9, 55], [-13, -66]]
[[1, 0], [9, 55], [-27, -110]]
[[1, 0], [9, 55], [-31, -165]]
[[1, 0], [9, 55], [-51, -220]]
[[1, 0], [9, 55], [-54, -275]]
[[1, 0], [9, 55], [-61, -330]]
[[1, 0], [9, 88], [-39, -88]]
[[1, 0], [9, 88], [-63, -176]]
[[1, 0], [91, 110], [-139, -165]]
[[1, 0], [91, 110], [-191, -220]]
[[1, 0], [91, 110], [-277, -330]]
[[1, 0], [91, 198], [-101, -198]]
[[1, 0], [91, 275], [-94, -275]]
[[1, 0], [91, 99], [-101, -99]]
[[1, 0], [91, 99], [-197, -198]]
[[1, 0], [91, 99], [-278, -297]]
[[1, 0], [92, 195], [-103, -195]]
[[1, 0], [93, 110], [-142, -165]]
[[1, 0], [93, 110], [-283, -330]]
[[1, 0], [94, 165], [-191, -330]]
[[1, 0], [94, 99], [-104, -99]]
[[1, 0], [94, 99], [-127, -132]]
[[1, 0], [94, 99], [-203, -198]]
[[1, 0], [94, 99], [-287, -297]]
[[1, 0], [97, 110], [-148, -165]]
[[1, 0], [97, 110], [-203, -220]]
[[1, 0], [97, 132], [-199, -264]]
[[1, 0], [97, 165], [-197, -330]]
[[1, 0], [97, 99], [-131, -132]]
[[1, 0], [97, 99], [-296, -297]]
[[1, 0], [98, 165], [-199, -330]]
