[[1, 0], [0, 1], [-155, -64]]
[[1, 0], [81, 992], [-83, -992]]
[[1, 0], [817, 992], [-819, -992]]
[[1, 0], [82, 93], [-202, -217]]
[[1, 0], [825, 992], [-827, -992]]
[[1, 0], [83, 124], [-439, -620]]
[[1, 0], [83, 124], [-673, -992]]
[[1, 0], [83, 248], [-257, -744]]
[[1, 0], [83, 248], [-337, -992]]
[[1, 0], [83, 496], [-169, -992]]
[[1, 0], [83, 992], [-85, -992]]
[[1, 0], [833, 992], [-835, -992]]
[[1, 0], [841, 992], [-843, -992]]
[[1, 0], [849, 992], [-851, -992]]
[[1, 0], [85, 124], [-449, -620]]
[[1, 0], [85, 124], [-689, -992]]
[[1, 0], [85, 168], [-209, -168]]
[[1, 0], [85, 168], [-503, -504]]
[[1, 0], [85, 186], [-101, -186]]
[[1, 0], [85, 186], [-287, -558]]
[[1, 0], [85, 192], [-143, -288]]
[[1, 0], [85, 248], [-263, -744]]
[[1, 0], [85, 248], [-345, -992]]
[[1, 0], [85, 248], [-89, -248]]
[[1, 0], [85, 496], [-173, -992]]
[[1, 0], [85, 744], [-89, -744]]
[[1, 0], [85, 93], [-209, -217]]
[[1, 0], [857, 992], [-859, -992]]
[[1, 0], [86, 527], [-118, -527]]
[[1, 0], [865, 992], [-867, -992]]
[[1, 0], [87, 124], [-459, -620]]
[[1, 0], [87, 124], [-705, -992]]
[[1, 0], [87, 248], [-269, -744]]
[[1, 0], [87, 248], [-353, -992]]
[[1, 0], [87, 496], [-177, -992]]
[[1, 0], [87, 992], [-89, -992]]
[[1, 0], [873, 992], [-875, -992]]
[[1, 0], [88, 93], [-216, -217]]
[[1, 0], [881, 992], [-883, -992]]
[[1, 0], [889, 992], [-891, -992]]
[[1, 0], [89, 124], [-469, -620]]
[[1, 0], [89, 124], [-721, -992]]
[[1, 0], [89, 124], [-97, -124]]
[[1, 0], [89, 128], [-119, -160]]
[[1, 0], [89, 128], [-151, -128]]
[[1, 0], [89, 128], [-271, -256]]
[[1, 0], [89, 128], [-511, -512]]
[[1, 0], [89, 176], [-329, -528]]
[[1, 0], [89, 248], [-275, -744]]
[[1, 0], [89, 248], [-361, -992]]
[[1, 0], [89, 496], [-181, -992]]
[[1, 0], [89, 992], [-91, -992]]
[[1, 0], [9, 124], [-17, -124]]
[[1, 0], [9, 124], [-69, -620]]
[[1, 0], [9, 124], [-81, -992]]
[[1, 0], [9, 128], [-111, -256]]
[[1, 0], [9, 128], [-19, -160]]
[[1, 0], [9, 128], [-191, -512]]
[[1, 0], [9, 128], [-71, -128]]
[[1, 0], [9, 16], [-103, -128]]
[[1, 0], [9, 16], [-125, -112]]
[[1, 0], [9, 16], [-1311, -512]]
[[1, 0], [9, 16], [-175, -256]]
[[1, 0], [9, 16], [-285, -176]]
[[1, 0], [9, 16], [-49, -32]]
[[1, 0], [9, 16], [-621, -992]]
[[1, 0], [9, 16], [-67, -64]]
[[1, 0], [9, 16], [-89, -48]]
[[1, 0], [9, 248], [-13, -248]]
[[1, 0], [9, 248], [-35, -744]]
[[1, 0], [9, 248], [-41, -992]]
[[1, 0], [9, 31], [-321, -992]]
[[1, 0], [9, 31], [-41, -31]]
[[1, 0], [9, 31], [-441, -527]]
[[1, 0], [9, 32], [-251, -672]]
[[1, 0], [9, 32], [-311, -992]]
[[1, 0], [9, 32], [-339, -544]]
[[1, 0], [9, 32], [-671, -512]]
[[1, 0], [9, 496], [-21, -992]]
[[1, 0], [9, 62], [-131, -682]]
[[1, 0], [9, 62], [-161, -558]]
[[1, 0], [9, 62], [-161, -992]]
[[1, 0], [9, 62], [-25, -62]]
[[1, 0], [9, 62], [-59, -186]]
[[1, 0], [9, 64], [-143, -576]]
[[1, 0], [9, 64], [-29, -96]]
[[1, 0], [9, 64], [-351, -512]]
[[1, 0], [9, 64], [-65, -352]]
[[1, 0], [9, 992], [-11, -992]]
[[1, 0], [905, 992], [-907, -992]]
[[1, 0], [91, 124], [-479, -620]]
[[1, 0], [91, 124], [-737, -992]]
[[1, 0], [91, 144], [-395, -576]]
[[1, 0], [91, 186], [-305, -558]]
[[1, 0], [91, 248], [-281, -744]]
[[1, 0], [91, 248], [-369, -992]]
[[1, 0], [91, 496], [-185, -992]]
[[1, 0], [91, 558], [-107, -558]]
[[1, 0], [91, 93], [-223, -217]]
[[1, 0], [91, 96], [-167, -168]]
[[1, 0], [913, 992], [-915, -992]]
[[1, 0], [921, 992], [-923, -992]]
[[1, 0], [923, 992], [-925, -992]]
[[1, 0], [929, 992], [-931, -992]]
[[1, 0], [937, 992], [-939, -992]]
[[1, 0], [945, 992], [-947, -992]]
[[1, 0], [95, 124], [-499, -620]]
[[1, 0], [95, 124], [-769, -992]]
[[1, 0], [95, 248], [-293, -744]]
[[1, 0], [95, 248], [-385, -992]]
[[1, 0], [95, 496], [-193, -992]]
[[1, 0], [95, 992], [-97, -992]]
[[1, 0], [953, 992], [-955, -992]]
[[1, 0], [969, 992], [-971, -992]]
[[1, 0], [97, 124], [-105, -124]]
[[1, 0], [97, 124], [-509, -620]]
[[1, 0], [97, 124], [-785, -992]]
[[1, 0], [97, 128], [-129, -160]]
[[1, 0], [97, 128], [-543, -512]]
[[1, 0], [97, 186], [-323, -558]]
[[1, 0], [97, 192], [-161, -288]]
[[1, 0], [97, 248], [-101, -248]]
[[1, 0], [97, 248], [-299, -744]]
[[1, 0], [97, 248], [-393, -992]]
[[1, 0], [97, 256], [-287, -512]]
[[1, 0], [97, 496], [-197, -992]]
[[1, 0], [97, 512], [-159, -512]]
[[1, 0], [97, 744], [-101, -744]]
[[1, 0], [97, 992], [-99, -992]]
[[1, 0], [977, 992], [-979, -992]]
[[1, 0], [985, 992], [-987, -992]]
[[1, 0], [99, 124], [-519, -620]]
[[1, 0], [99, 124], [-801, -992]]
[[1, 0], [99, 248], [-305, -744]]
[[1, 0], [99, 248], [-401, -992]]
[[1, 0], [99, 496], [-201, -992]]
[[1, 0], [99, 992], [-101, -992]]
[[1, 0], [991, 992], [-993, -992]]
