[[1, 0], [0, 1], [-10933, -142]]
[[1, 0], [3, 29], [-557, -899]]
[[1, 0], [3, 29], [-59, -290]]
[[1, 0], [3, 29], [-74, -435]]
[[1, 0], [3, 29], [-93, -58]]
[[1, 0], [3, 29], [-989, -870]]
[[1, 0], [3, 58], [-109, -145]]
[[1, 0], [3, 58], [-111, -464]]
[[1, 0], [3, 58], [-117, -1682]]
[[1, 0], [3, 58], [-125, -174]]
[[1, 0], [3, 58], [-189, -290]]
[[1, 0], [3, 58], [-269, -435]]
[[1, 0], [3, 58], [-35, -116]]
[[1, 0], [3, 58], [-47, -348]]
[[1, 0], [3, 58], [-509, -870]]
[[1, 0], [3, 58], [-59, -580]]
[[1, 0], [3, 58], [-59, -841]]
[[1, 0], [3, 58], [-77, -87]]
[[1, 0], [3, 841], [-4, -841]]
[[1, 0], [3, 841], [-5, -841]]
[[1, 0], [3, 841], [-9, -1682]]
[[1, 0], [30, 841], [-32, -841]]
[[1, 0], [30, 841], [-63, -1682]]
[[1, 0], [300, 841], [-302, -841]]
[[1, 0], [300, 841], [-603, -1682]]
[[1, 0], [301, 1682], [-303, -1682]]
[[1, 0], [301, 2523], [-302, -2523]]
[[1, 0], [301, 435], [-689, -870]]
[[1, 0], [301, 841], [-303, -841]]
[[1, 0], [301, 841], [-605, -1682]]
[[1, 0], [301, 870], [-359, -870]]
[[1, 0], [302, 841], [-304, -841]]
[[1, 0], [302, 841], [-607, -1682]]
[[1, 0], [303, 1682], [-305, -1682]]
[[1, 0], [303, 841], [-305, -841]]
[[1, 0], [304, 2523], [-305, -2523]]
[[1, 0], [304, 841], [-305, -841]]
[[1, 0], [304, 841], [-306, -841]]
[[1, 0], [304, 841], [-611, -1682]]
[[1, 0], [305, 1682], [-307, -1682]]
[[1, 0], [305, 464], [-639, -928]]
[[1, 0], [305, 841], [-306, -841]]
[[1, 0], [305, 841], [-307, -841]]
[[1, 0], [305, 841], [-613, -1682]]
[[1, 0], [306, 841], [-307, -841]]
[[1, 0], [306, 841], [-308, -841]]
[[1, 0], [306, 841], [-615, -1682]]
[[1, 0], [307, 1682], [-309, -1682]]
[[1, 0], [307, 2523], [-308, -2523]]
[[1, 0], [307, 841], [-308, -841]]
[[1, 0], [307, 841], [-309, -841]]
[[1, 0], [307, 841], [-617, -1682]]
[[1, 0], [308, 841], [-310, -841]]
[[1, 0], [308, 841], [-619, -1682]]
[[1, 0], [309, 1682], [-311, -1682]]
[[1, 0], [309, 319], [-956, -957]]
[[1, 0], [309, 841], [-311, -841]]
[[1, 0], [309, 841], [-621, -1682]]
[[1, 0], [31, 145], [-101, -174]]
[[1, 0], [31, 145], [-149, -290]]
[[1, 0], [31, 145], [-209, -435]]
[[1, 0], [31, 145], [-389, -870]]
[[1, 0], [31, 145], [-55, -203]]
[[1, 0], [31, 145], [-89, -145]]
[[1, 0], [31, 1682], [-33, -1682]]
[[1, 0], [31, 174], [-129, -290]]
[[1, 0], [31, 174], [-179, -435]]
[[1, 0], [31, 174], [-215, -1044]]
[[1, 0], [31, 174], [-329, -870]]
[[1, 0], [31, 174], [-41, -203]]
[[1, 0], [31, 174], [-89, -174]]
[[1, 0], [31, 2523], [-32, -2523]]
[[1, 0], [31, 290], [-119, -435]]
[[1, 0], [31, 290], [-209, -870]]
[[1, 0], [31, 290], [-89, -290]]
[[1, 0], [31, 435], [-149, -870]]
[[1, 0], [31, 435], [-89, -435]]
[[1, 0], [31, 58], [-119, -87]]
[[1, 0], [31, 58], [-179, -145]]
[[1, 0], [31, 58], [-209, -174]]
[[1, 0], [31, 58], [-215, -348]]
[[1, 0], [31, 58], [-329, -290]]
[[1, 0], [31, 58], [-335, -464]]
[[1, 0], [31, 58], [-339, -580]]
[[1, 0], [31, 58], [-465, -841]]
[[1, 0], [31, 58], [-479, -435]]
[[1, 0], [31, 58], [-91, -116]]
[[1, 0], [31, 58], [-929, -1682]]
[[1, 0], [31, 58], [-929, -870]]
[[1, 0], [31, 841], [-32, -841]]
[[1, 0], [31, 841], [-33, -841]]
[[1, 0], [31, 841], [-65, -1682]]
[[1, 0], [31, 870], [-89, -870]]
[[1, 0], [31, 87], [-129, -145]]
[[1, 0], [31, 87], [-149, -174]]
[[1, 0], [31, 87], [-175, -464]]
[[1, 0], [31, 87], [-215, -522]]
[[1, 0], [31, 87], [-229, -290]]
[[1, 0], [31, 87], [-329, -435]]
[[1, 0], [31, 87], [-428, -957]]
[[1, 0], [31, 87], [-494, -1305]]
[[1, 0], [31, 87], [-51, -116]]
[[1, 0], [31, 87], [-629, -870]]
[[1, 0], [31, 87], [-89, -87]]
[[1, 0], [310, 2523], [-311, -2523]]
[[1, 0], [310, 841], [-312, -841]]
[[1, 0], [310, 841], [-623, -1682]]
[[1, 0], [311, 1682], [-313, -1682]]
[[1, 0], [311, 841], [-313, -841]]
[[1, 0], [311, 841], [-625, -1682]]
[[1, 0], [311, 899], [-340, -899]]
[[1, 0], [312, 841], [-314, -841]]
[[1, 0], [312, 841], [-627, -1682]]
[[1, 0], [313, 1682], [-315, -1682]]
[[1, 0], [313, 2523], [-314, -2523]]
[[1, 0], [313, 841], [-314, -841]]
[[1, 0], [313, 841], [-315, -841]]
[[1, 0], [313, 841], [-629, -1682]]
[[1, 0], [314, 841], [-315, -841]]
[[1, 0], [314, 841], [-316, -841]]
[[1, 0], [314, 841], [-631, -1682]]
[[1, 0], [315, 1682], [-317, -1682]]
[[1, 0], [315, 841], [-317, -841]]
[[1, 0], [315, 841], [-633, -1682]]
[[1, 0], [316, 2523], [-317, -2523]]
[[1, 0], [316, 435], [-374, -435]]
[[1, 0], [316, 435], [-719, -870]]
[[1, 0], [316, 841], [-318, -841]]
[[1, 0], [316, 841], [-635, -1682]]
[[1, 0], [317, 841], [-637, -1682]]
[[1, 0], [318, 841], [-320, -841]]
[[1, 0], [318, 841], [-639, -1682]]
[[1, 0], [32, 841], [-33, -841]]
[[1, 0], [32, 841], [-34, -841]]
[[1, 0], [32, 841], [-67, -1682]]
[[1, 0], [320, 841], [-322, -841]]
[[1, 0], [320, 841], [-643, -1682]]
[[1, 0], [321, 1682], [-323, -1682]]
[[1, 0], [321, 464], [-671, -928]]
[[1, 0], [321, 841], [-323, -841]]
[[1, 0], [321, 841], [-645, -1682]]
[[1, 0], [322, 2523], [-323, -2523]]
[[1, 0], [322, 841], [-324, -841]]
[[1, 0], [322, 841], [-647, -1682]]
[[1, 0], [323, 1682], [-325, -1682]]
[[1, 0], [323, 841], [-325, -841]]
[[1, 0], [323, 841], [-649, -1682]]
[[1, 0], [324, 841], [-651, -1682]]
[[1, 0], [325, 1682], [-327, -1682]]
[[1, 0], [325, 841], [-327, -841]]
[[1, 0], [325, 841], [-653, -1682]]
[[1, 0], [326, 841], [-328, -841]]
[[1, 0], [326, 841], [-655, -1682]]
[[1, 0], [327, 1682], [-329, -1682]]
[[1, 0], [327, 841], [-329, -841]]
[[1, 0], [327, 841], [-657, -1682]]
[[1, 0], [328, 841], [-330, -841]]
[[1, 0], [328, 841], [-659, -1682]]
[[1, 0], [329, 1682], [-331, -1682]]
[[1, 0], [329, 841], [-331, -841]]
[[1, 0], [329, 841], [-661, -1682]]
[[1, 0], [33, 116], [-351, -928]]
[[1, 0], [33, 116], [-359, -1160]]
[[1, 0], [33, 116], [-95, -232]]
[[1, 0], [33, 116], [-98, -319]]
[[1, 0], [33, 1682], [-35, -1682]]
[[1, 0], [33, 232], [-95, -464]]
[[1, 0], [33, 464], [-95, -928]]
[[1, 0], [33, 58], [-122, -87]]
[[1, 0], [33, 58], [-184, -145]]
[[1, 0], [33, 58], [-215, -174]]
[[1, 0], [33, 58], [-227, -348]]
[[1, 0], [33, 58], [-339, -290]]
[[1, 0], [33, 58], [-351, -464]]
[[1, 0], [33, 58], [-359, -580]]
[[1, 0], [33, 58], [-494, -435]]
[[1, 0], [33, 58], [-494, -841]]
[[1, 0], [33, 58], [-95, -116]]
[[1, 0], [33, 58], [-959, -870]]
[[1, 0], [33, 58], [-987, -1682]]
[[1, 0], [33, 841], [-35, -841]]
[[1, 0], [33, 841], [-69, -1682]]
[[1, 0], [330, 841], [-332, -841]]
[[1, 0], [330, 841], [-663, -1682]]
[[1, 0], [331, 1682], [-333, -1682]]
[[1, 0], [331, 435], [-749, -870]]
[[1, 0], [331, 841], [-333, -841]]
[[1, 0], [331, 841], [-665, -1682]]
[[1, 0], [331, 870], [-389, -870]]
[[1, 0], [332, 841], [-334, -841]]
[[1, 0], [333, 1682], [-335, -1682]]
[[1, 0], [333, 841], [-334, -841]]
[[1, 0], [333, 841], [-335, -841]]
[[1, 0], [333, 841], [-669, -1682]]
[[1, 0], [334, 841], [-336, -841]]
[[1, 0], [334, 841], [-671, -1682]]
[[1, 0], [335, 1682], [-337, -1682]]
[[1, 0], [335, 841], [-337, -841]]
[[1, 0], [335, 841], [-673, -1682]]
[[1, 0], [336, 841], [-338, -841]]
[[1, 0], [336, 841], [-675, -1682]]
[[1, 0], [337, 1682], [-339, -1682]]
[[1, 0], [337, 2523], [-338, -2523]]
[[1, 0], [337, 464], [-703, -928]]
[[1, 0], [337, 841], [-339, -841]]
[[1, 0], [337, 841], [-677, -1682]]
[[1, 0], [338, 841], [-340, -841]]
[[1, 0], [338, 841], [-679, -1682]]
[[1, 0], [339, 1682], [-341, -1682]]
[[1, 0], [339, 841], [-341, -841]]
[[1, 0], [339, 841], [-681, -1682]]
[[1, 0], [34, 2523], [-35, -2523]]
[[1, 0], [34, 319], [-131, -957]]
[[1, 0], [34, 841], [-71, -1682]]
[[1, 0], [34, 87], [-134, -145]]
[[1, 0], [34, 87], [-155, -174]]
[[1, 0], [34, 87], [-191, -464]]
[[1, 0], [34, 87], [-233, -522]]
[[1, 0], [34, 87], [-239, -290]]
[[1, 0], [34, 87], [-344, -435]]
[[1, 0], [34, 87], [-461, -957]]
[[1, 0], [34, 87], [-539, -1305]]
[[1, 0], [34, 87], [-55, -116]]
[[1, 0], [34, 87], [-659, -870]]
[[1, 0], [34, 87], [-92, -87]]
[[1, 0], [340, 2523], [-341, -2523]]
[[1, 0], [340, 841], [-342, -841]]
[[1, 0], [340, 841], [-683, -1682]]
[[1, 0], [341, 1682], [-343, -1682]]
[[1, 0], [341, 841], [-343, -841]]
[[1, 0], [341, 841], [-685, -1682]]
[[1, 0], [342, 841], [-343, -841]]
[[1, 0], [342, 841], [-344, -841]]
[[1, 0], [342, 841], [-687, -1682]]
[[1, 0], [342, 899], [-371, -899]]
[[1, 0], [343, 1682], [-345, -1682]]
[[1, 0], [343, 2523], [-344, -2523]]
[[1, 0], [343, 841], [-345, -841]]
[[1, 0], [343, 841], [-689, -1682]]
[[1, 0], [344, 841], [-346, -841]]
[[1, 0], [344, 841], [-691, -1682]]
[[1, 0], [345, 1682], [-347, -1682]]
[[1, 0], [345, 841], [-347, -841]]
[[1, 0], [345, 841], [-693, -1682]]
[[1, 0], [346, 2523], [-347, -2523]]
[[1, 0], [346, 435], [-779, -870]]
[[1, 0], [346, 841], [-695, -1682]]
[[1, 0], [347, 1682], [-349, -1682]]
[[1, 0], [347, 841], [-349, -841]]
[[1, 0], [347, 841], [-697, -1682]]
[[1, 0], [349, 1682], [-351, -1682]]
[[1, 0], [349, 841], [-351, -841]]
[[1, 0], [349, 841], [-701, -1682]]
[[1, 0], [35, 1682], [-37, -1682]]
[[1, 0], [35, 58], [-1045, -1682]]
[[1, 0], [35, 58], [-125, -87]]
[[1, 0], [35, 58], [-189, -145]]
[[1, 0], [35, 58], [-221, -174]]
[[1, 0], [35, 58], [-239, -348]]
[[1, 0], [35, 58], [-349, -290]]
[[1, 0], [35, 58], [-367, -464]]
[[1, 0], [35, 58], [-379, -580]]
[[1, 0], [35, 58], [-509, -435]]
[[1, 0], [35, 58], [-523, -841]]
[[1, 0], [35, 58], [-989, -870]]
[[1, 0], [35, 58], [-99, -116]]
[[1, 0], [35, 841], [-37, -841]]
[[1, 0], [35, 841], [-73, -1682]]
[[1, 0], [350, 841], [-352, -841]]
[[1, 0], [350, 841], [-703, -1682]]
[[1, 0], [351, 1682], [-353, -1682]]
[[1, 0], [351, 841], [-353, -841]]
[[1, 0], [351, 841], [-705, -1682]]
[[1, 0], [352, 841], [-354, -841]]
[[1, 0], [352, 841], [-707, -1682]]
[[1, 0], [353, 464], [-735, -928]]
[[1, 0], [353, 841], [-709, -1682]]
[[1, 0], [354, 841], [-356, -841]]
[[1, 0], [354, 841], [-711, -1682]]
[[1, 0], [355, 1682], [-357, -1682]]
[[1, 0], [355, 841], [-357, -841]]
[[1, 0], [355, 841], [-713, -1682]]
[[1, 0], [356, 841], [-358, -841]]
[[1, 0], [356, 841], [-715, -1682]]
[[1, 0], [357, 1682], [-359, -1682]]
[[1, 0], [357, 841], [-359, -841]]
[[1, 0], [357, 841], [-717, -1682]]
[[1, 0], [358, 841], [-360, -841]]
[[1, 0], [358, 841], [-719, -1682]]
[[1, 0], [359, 1682], [-361, -1682]]
[[1, 0], [359, 841], [-361, -841]]
[[1, 0], [359, 841], [-721, -1682]]
[[1, 0], [36, 145], [-107, -174]]
[[1, 0], [36, 145], [-159, -290]]
[[1, 0], [36, 145], [-224, -435]]
[[1, 0], [36, 145], [-419, -870]]
[[1, 0], [36, 145], [-62, -203]]
[[1, 0], [36, 145], [-94, -145]]
[[1, 0], [36, 203], [-209, -1015]]
[[1, 0], [36, 841], [-37, -841]]
[[1, 0], [36, 841], [-38, -841]]
[[1, 0], [36, 841], [-75, -1682]]
[[1, 0], [360, 841], [-362, -841]]
[[1, 0], [360, 841], [-723, -1682]]
[[1, 0], [361, 1682], [-363, -1682]]
[[1, 0], [361, 435], [-809, -870]]
[[1, 0], [361, 841], [-363, -841]]
[[1, 0], [361, 870], [-419, -870]]
[[1, 0], [362, 841], [-364, -841]]
[[1, 0], [362, 841], [-727, -1682]]
[[1, 0], [363, 1682], [-365, -1682]]
[[1, 0], [363, 841], [-365, -841]]
[[1, 0], [363, 841], [-729, -1682]]
[[1, 0], [364, 2523], [-365, -2523]]
[[1, 0], [364, 841], [-366, -841]]
[[1, 0], [364, 841], [-731, -1682]]
[[1, 0], [365, 1682], [-367, -1682]]
[[1, 0], [365, 841], [-367, -841]]
[[1, 0], [365, 841], [-733, -1682]]
[[1, 0], [366, 841], [-368, -841]]
[[1, 0], [366, 841], [-735, -1682]]
[[1, 0], [367, 1682], [-369, -1682]]
[[1, 0], [367, 841], [-369, -841]]
[[1, 0], [367, 841], [-737, -1682]]
[[1, 0], [368, 841], [-370, -841]]
[[1, 0], [368, 841], [-739, -1682]]
[[1, 0], [369, 1682], [-371, -1682]]
[[1, 0], [369, 464], [-767, -928]]
[[1, 0], [369, 841], [-371, -841]]
[[1, 0], [369, 841], [-741, -1682]]
[[1, 0], [37, 116], [-103, -232]]
[[1, 0], [37, 116], [-109, -319]]
[[1, 0], [37, 116], [-383, -928]]
[[1, 0], [37, 116], [-399, -1160]]
[[1, 0], [37, 1682], [-39, -1682]]
[[1, 0], [37, 174], [-139, -290]]
[[1, 0], [37, 174], [-194, -435]]
[[1, 0], [37, 174], [-251, -1044]]
[[1, 0], [37, 174], [-359, -870]]
[[1, 0], [37, 174], [-48, -203]]
[[1, 0], [37, 174], [-95, -174]]
[[1, 0], [37, 2523], [-38, -2523]]
[[1, 0], [37, 261], [-59, -348]]
[[1, 0], [37, 58], [-1019, -870]]
[[1, 0], [37, 58], [-103, -116]]
[[1, 0], [37, 58], [-1103, -1682]]
[[1, 0], [37, 58], [-128, -87]]
[[1, 0], [37, 58], [-194, -145]]
[[1, 0], [37, 58], [-227, -174]]
[[1, 0], [37, 58], [-251, -348]]
[[1, 0], [37, 58], [-359, -290]]
[[1, 0], [37, 58], [-383, -464]]
[[1, 0], [37, 58], [-399, -580]]
[[1, 0], [37, 58], [-524, -435]]
[[1, 0], [37, 58], [-552, -841]]
[[1, 0], [37, 841], [-38, -841]]
[[1, 0], [37, 841], [-39, -841]]
[[1, 0], [37, 841], [-77, -1682]]
[[1, 0], [37, 87], [-139, -145]]
[[1, 0], [37, 87], [-161, -174]]
[[1, 0], [37, 87], [-207, -464]]
[[1, 0], [37, 87], [-249, -290]]
[[1, 0], [37, 87], [-251, -522]]
[[1, 0], [37, 87], [-359, -435]]
[[1, 0], [37, 87], [-494, -957]]
[[1, 0], [37, 87], [-584, -1305]]
[[1, 0], [37, 87], [-59, -116]]
[[1, 0], [37, 87], [-689, -870]]
[[1, 0], [37, 87], [-95, -87]]
[[1, 0], [370, 841], [-372, -841]]
[[1, 0], [370, 841], [-743, -1682]]
[[1, 0], [371, 1682], [-373, -1682]]
[[1, 0], [371, 841], [-372, -841]]
[[1, 0], [371, 841], [-373, -841]]
[[1, 0], [371, 841], [-745, -1682]]
[[1, 0], [372, 841], [-374, -841]]
[[1, 0], [372, 841], [-747, -1682]]
[[1, 0], [373, 1682], [-375, -1682]]
[[1, 0], [373, 2523], [-374, -2523]]
[[1, 0], [373, 841], [-375, -841]]
[[1, 0], [373, 841], [-749, -1682]]
[[1, 0], [373, 899], [-402, -899]]
[[1, 0], [374, 841], [-376, -841]]
[[1, 0], [374, 841], [-751, -1682]]
[[1, 0], [375, 841], [-753, -1682]]
[[1, 0], [376, 435], [-839, -870]]
[[1, 0], [376, 841], [-378, -841]]
[[1, 0], [376, 841], [-755, -1682]]
[[1, 0], [378, 841], [-380, -841]]
[[1, 0], [378, 841], [-759, -1682]]
[[1, 0], [379, 1682], [-381, -1682]]
[[1, 0], [379, 2523], [-380, -2523]]
[[1, 0], [379, 841], [-381, -841]]
[[1, 0], [379, 841], [-761, -1682]]
[[1, 0], [38, 841], [-39, -841]]
[[1, 0], [38, 841], [-40, -841]]
[[1, 0], [38, 841], [-79, -1682]]
[[1, 0], [380, 841], [-382, -841]]
[[1, 0], [380, 841], [-763, -1682]]
[[1, 0], [381, 1682], [-383, -1682]]
[[1, 0], [381, 841], [-383, -841]]
[[1, 0], [381, 841], [-765, -1682]]
[[1, 0], [382, 841], [-767, -1682]]
[[1, 0], [383, 1682], [-385, -1682]]
[[1, 0], [383, 841], [-385, -841]]
[[1, 0], [383, 841], [-769, -1682]]
[[1, 0], [384, 841], [-386, -841]]
[[1, 0], [384, 841], [-771, -1682]]
[[1, 0], [385, 1682], [-387, -1682]]
[[1, 0], [385, 464], [-799, -928]]
[[1, 0], [385, 841], [-387, -841]]
[[1, 0], [385, 841], [-773, -1682]]
[[1, 0], [386, 841], [-388, -841]]
[[1, 0], [386, 841], [-775, -1682]]
[[1, 0], [387, 1682], [-389, -1682]]
[[1, 0], [387, 841], [-389, -841]]
[[1, 0], [387, 841], [-777, -1682]]
[[1, 0], [388, 2523], [-389, -2523]]
[[1, 0], [388, 841], [-390, -841]]
[[1, 0], [388, 841], [-779, -1682]]
[[1, 0], [389, 1682], [-391, -1682]]
[[1, 0], [389, 841], [-391, -841]]
[[1, 0], [389, 841], [-781, -1682]]
[[1, 0], [39, 1682], [-41, -1682]]
[[1, 0], [39, 58], [-1049, -870]]
[[1, 0], [39, 58], [-107, -116]]
[[1, 0], [39, 58], [-1161, -1682]]
[[1, 0], [39, 58], [-131, -87]]
[[1, 0], [39, 58], [-199, -145]]
[[1, 0], [39, 58], [-233, -174]]
[[1, 0], [39, 58], [-263, -348]]
[[1, 0], [39, 58], [-369, -290]]
[[1, 0], [39, 58], [-399, -464]]
[[1, 0], [39, 58], [-419, -580]]
[[1, 0], [39, 58], [-539, -435]]
[[1, 0], [39, 58], [-581, -841]]
[[1, 0], [39, 841], [-41, -841]]
[[1, 0], [39, 841], [-81, -1682]]
[[1, 0], [390, 841], [-392, -841]]
[[1, 0], [391, 1682], [-393, -1682]]
[[1, 0], [391, 2523], [-392, -2523]]
[[1, 0], [391, 435], [-449, -435]]
[[1, 0], [391, 435], [-869, -870]]
[[1, 0], [391, 841], [-393, -841]]
[[1, 0], [391, 841], [-785, -1682]]
[[1, 0], [391, 870], [-449, -870]]
[[1, 0], [392, 841], [-394, -841]]
[[1, 0], [392, 841], [-787, -1682]]
[[1, 0], [393, 1682], [-395, -1682]]
[[1, 0], [393, 841], [-395, -841]]
[[1, 0], [393, 841], [-789, -1682]]
[[1, 0], [394, 841], [-396, -841]]
[[1, 0], [394, 841], [-791, -1682]]
[[1, 0], [395, 1682], [-397, -1682]]
[[1, 0], [395, 841], [-397, -841]]
[[1, 0], [395, 841], [-793, -1682]]
[[1, 0], [396, 841], [-398, -841]]
[[1, 0], [396, 841], [-795, -1682]]
[[1, 0], [397, 1682], [-399, -1682]]
[[1, 0], [397, 2523], [-398, -2523]]
[[1, 0], [397, 841], [-399, -841]]
[[1, 0], [397, 841], [-797, -1682]]
[[1, 0], [398, 841], [-400, -841]]
[[1, 0], [398, 841], [-799, -1682]]
[[1, 0], [399, 1682], [-401, -1682]]
[[1, 0], [399, 841], [-401, -841]]
[[1, 0], [399, 841], [-801, -1682]]
[[1, 0], [4, 29], [-1019, -870]]
[[1, 0], [4, 29], [-119, -232]]
[[1, 0], [4, 29], [-128, -87]]
[[1, 0], [4, 29], [-131, -319]]
[[1, 0], [4, 29], [-146, -841]]
[[1, 0], [4, 29], [-194, -145]]
[[1, 0], [4, 29], [-227, -174]]
[[1, 0], [4, 29], [-263, -1276]]
[[1, 0], [4, 29], [-272, -1131]]
[[1, 0], [4, 29], [-291, -1682]]
[[1, 0], [4, 29], [-314, -1015]]
[[1, 0], [4, 29], [-33, -29]]
[[1, 0], [4, 29], [-339, -986]]
[[1, 0], [4, 29], [-359, -290]]
[[1, 0], [4, 29], [-37, -58]]
[[1, 0], [4, 29], [-41, -87]]
[[1, 0], [4, 29], [-447, -928]]
[[1, 0], [4, 29], [-49, -145]]
[[1, 0], [4, 29], [-524, -435]]
[[1, 0], [4, 29], [-53, -174]]
[[1, 0], [4, 29], [-588, -899]]
[[1, 0], [4, 29], [-62, -29]]
[[1, 0], [4, 29], [-69, -290]]
[[1, 0], [4, 29], [-89, -435]]
[[1, 0], [4, 29], [-95, -58]]
[[1, 0], [4, 841], [-11, -1682]]
[[1, 0], [4, 841], [-6, -841]]
[[1, 0], [4, 87], [-131, -957]]
[[1, 0], [4, 87], [-139, -290]]
[[1, 0], [4, 87], [-15, -116]]
[[1, 0], [4, 87], [-194, -435]]
[[1, 0], [4, 87], [-31, -464]]
[[1, 0], [4, 87], [-359, -870]]
[[1, 0], [4, 87], [-53, -522]]
[[1, 0], [4, 87], [-62, -87]]
[[1, 0], [4, 87], [-84, -145]]
[[1, 0], [4, 87], [-89, -1305]]
[[1, 0], [4, 87], [-95, -174]]
[[1, 0], [40, 2523], [-41, -2523]]
[[1, 0], [40, 841], [-42, -841]]
[[1, 0], [40, 841], [-83, -1682]]
[[1, 0], [40, 87], [-144, -145]]
[[1, 0], [40, 87], [-167, -174]]
[[1, 0], [40, 87], [-223, -464]]
[[1, 0], [40, 87], [-259, -290]]
[[1, 0], [40, 87], [-269, -522]]
[[1, 0], [40, 87], [-374, -435]]
[[1, 0], [40, 87], [-527, -957]]
[[1, 0], [40, 87], [-629, -1305]]
[[1, 0], [40, 87], [-63, -116]]
[[1, 0], [40, 87], [-719, -870]]
[[1, 0], [40, 87], [-98, -87]]
[[1, 0], [400, 841], [-402, -841]]
[[1, 0], [400, 841], [-803, -1682]]
[[1, 0], [401, 1682], [-403, -1682]]
[[1, 0], [401, 464], [-831, -928]]
[[1, 0], [401, 841], [-403, -841]]
[[1, 0], [401, 841], [-805, -1682]]
[[1, 0], [402, 841], [-404, -841]]
[[1, 0], [402, 841], [-807, -1682]]
[[1, 0], [403, 1682], [-405, -1682]]
[[1, 0], [403, 2523], [-404, -2523]]
[[1, 0], [403, 841], [-405, -841]]
[[1, 0], [403, 841], [-809, -1682]]
[[1, 0], [404, 841], [-811, -1682]]
[[1, 0], [404, 899], [-433, -899]]
[[1, 0], [405, 1682], [-407, -1682]]
[[1, 0], [405, 841], [-407, -841]]
[[1, 0], [405, 841], [-813, -1682]]
[[1, 0], [407, 1682], [-409, -1682]]
[[1, 0], [407, 841], [-409, -841]]
[[1, 0], [407, 841], [-817, -1682]]
[[1, 0], [408, 841], [-410, -841]]
[[1, 0], [408, 841], [-819, -1682]]
[[1, 0], [409, 1682], [-411, -1682]]
[[1, 0], [409, 841], [-411, -841]]
[[1, 0], [409, 841], [-821, -1682]]
[[1, 0], [41, 116], [-111, -232]]
[[1, 0], [41, 116], [-120, -319]]
[[1, 0], [41, 116], [-415, -928]]
[[1, 0], [41, 116], [-439, -1160]]
[[1, 0], [41, 145], [-113, -174]]
[[1, 0], [41, 145], [-169, -290]]
[[1, 0], [41, 145], [-239, -435]]
[[1, 0], [41, 145], [-449, -870]]
[[1, 0], [41, 145], [-69, -203]]
[[1, 0], [41, 145], [-99, -145]]
[[1, 0], [41, 1682], [-43, -1682]]
[[1, 0], [41, 232], [-111, -464]]
[[1, 0], [41, 290], [-134, -435]]
[[1, 0], [41, 290], [-239, -870]]
[[1, 0], [41, 290], [-99, -290]]
[[1, 0], [41, 58], [-1079, -870]]
[[1, 0], [41, 58], [-111, -116]]
[[1, 0], [41, 58], [-1219, -1682]]
[[1, 0], [41, 58], [-134, -87]]
[[1, 0], [41, 58], [-204, -145]]
[[1, 0], [41, 58], [-239, -174]]
[[1, 0], [41, 58], [-275, -348]]
[[1, 0], [41, 58], [-379, -290]]
[[1, 0], [41, 58], [-415, -464]]
[[1, 0], [41, 58], [-439, -580]]
[[1, 0], [41, 58], [-554, -435]]
[[1, 0], [41, 58], [-610, -841]]
[[1, 0], [41, 841], [-43, -841]]
[[1, 0], [41, 841], [-85, -1682]]
[[1, 0], [410, 841], [-412, -841]]
[[1, 0], [410, 841], [-823, -1682]]
[[1, 0], [411, 841], [-825, -1682]]
[[1, 0], [412, 2523], [-413, -2523]]
[[1, 0], [412, 841], [-414, -841]]
[[1, 0], [412, 841], [-827, -1682]]
[[1, 0], [413, 1682], [-415, -1682]]
[[1, 0], [413, 841], [-415, -841]]
[[1, 0], [413, 841], [-829, -1682]]
[[1, 0], [414, 841], [-416, -841]]
[[1, 0], [414, 841], [-831, -1682]]
[[1, 0], [415, 1682], [-417, -1682]]
[[1, 0], [415, 2523], [-416, -2523]]
[[1, 0], [415, 841], [-417, -841]]
[[1, 0], [415, 841], [-833, -1682]]
[[1, 0], [416, 841], [-418, -841]]
[[1, 0], [416, 841], [-835, -1682]]
[[1, 0], [417, 1682], [-419, -1682]]
[[1, 0], [417, 464], [-863, -928]]
[[1, 0], [417, 841], [-419, -841]]
[[1, 0], [417, 841], [-837, -1682]]
[[1, 0], [418, 2523], [-419, -2523]]
[[1, 0], [418, 841], [-420, -841]]
[[1, 0], [418, 841], [-839, -1682]]
[[1, 0], [419, 1682], [-421, -1682]]
[[1, 0], [419, 841], [-421, -841]]
[[1, 0], [42, 841], [-44, -841]]
[[1, 0], [420, 841], [-843, -1682]]
[[1, 0], [421, 1682], [-423, -1682]]
[[1, 0], [421, 435], [-929, -870]]
[[1, 0], [421, 841], [-845, -1682]]
[[1, 0], [422, 841], [-847, -1682]]
[[1, 0], [423, 1682], [-425, -1682]]
[[1, 0], [423, 841], [-849, -1682]]
[[1, 0], [424, 841], [-851, -1682]]
[[1, 0], [425, 1682], [-427, -1682]]
[[1, 0], [425, 841], [-853, -1682]]
[[1, 0], [426, 841], [-855, -1682]]
[[1, 0], [427, 1682], [-429, -1682]]
[[1, 0], [427, 841], [-857, -1682]]
[[1, 0], [428, 841], [-430, -841]]
[[1, 0], [428, 841], [-859, -1682]]
[[1, 0], [429, 1682], [-431, -1682]]
[[1, 0], [429, 841], [-861, -1682]]
[[1, 0], [43, 1682], [-45, -1682]]
[[1, 0], [43, 174], [-101, -174]]
[[1, 0], [43, 174], [-149, -290]]
