[[1, 0], [0, 1], [-1189, -840]]
[[1, 0], [481, 656], [-487, -656]]
[[1, 0], [482, 533], [-506, -533]]
[[1, 0], [485, 492], [-973, -984]]
[[1, 0], [487, 492], [-977, -984]]
[[1, 0], [487, 738], [-491, -738]]
[[1, 0], [49, 123], [-269, -615]]
[[1, 0], [49, 123], [-401, -984]]
[[1, 0], [49, 144], [-79, -192]]
[[1, 0], [49, 164], [-211, -656]]
[[1, 0], [49, 164], [-301, -984]]
[[1, 0], [49, 246], [-155, -738]]
[[1, 0], [49, 328], [-107, -656]]
[[1, 0], [49, 328], [-151, -984]]
[[1, 0], [49, 492], [-101, -984]]
[[1, 0], [49, 64], [-319, -256]]
[[1, 0], [49, 656], [-55, -656]]
[[1, 0], [49, 72], [-131, -72]]
[[1, 0], [49, 72], [-251, -168]]
[[1, 0], [49, 72], [-59, -80]]
[[1, 0], [49, 72], [-671, -504]]
[[1, 0], [49, 738], [-53, -738]]
[[1, 0], [49, 82], [-391, -574]]
[[1, 0], [49, 82], [-419, -656]]
[[1, 0], [49, 82], [-461, -738]]
[[1, 0], [49, 82], [-601, -984]]
[[1, 0], [49, 96], [-335, -576]]
[[1, 0], [491, 492], [-985, -984]]
[[1, 0], [491, 615], [-499, -615]]
[[1, 0], [491, 984], [-493, -984]]
[[1, 0], [493, 738], [-497, -738]]
[[1, 0], [497, 656], [-503, -656]]
[[1, 0], [497, 984], [-499, -984]]
[[1, 0], [5, 123], [-17, -328]]
[[1, 0], [5, 123], [-19, -205]]
[[1, 0], [5, 123], [-49, -615]]
[[1, 0], [5, 123], [-49, -984]]
[[1, 0], [5, 12], [-1117, -516]]
[[1, 0], [5, 12], [-133, -24]]
[[1, 0], [5, 12], [-155, -208]]
[[1, 0], [5, 12], [-165, -328]]
[[1, 0], [5, 12], [-1973, -504]]
[[1, 0], [5, 12], [-239, -180]]
[[1, 0], [5, 12], [-317, -72]]
[[1, 0], [5, 12], [-433, -744]]
[[1, 0], [5, 12], [-439, -660]]
[[1, 0], [5, 12], [-493, -984]]
[[1, 0], [5, 12], [-527, -576]]
[[1, 0], [5, 12], [-563, -564]]
[[1, 0], [5, 12], [-685, -168]]
[[1, 0], [5, 12], [-835, -528]]
[[1, 0], [5, 164], [-35, -656]]
[[1, 0], [5, 164], [-37, -984]]
[[1, 0], [5, 16], [-1115, -124]]
[[1, 0], [5, 16], [-143, -64]]
[[1, 0], [5, 16], [-167, -328]]
[[1, 0], [5, 16], [-2107, -248]]
[[1, 0], [5, 16], [-25, -39]]
[[1, 0], [5, 16], [-251, -16]]
[[1, 0], [5, 16], [-331, -656]]
[[1, 0], [5, 16], [-34, -35]]
[[1, 0], [5, 16], [-371, -31]]
[[1, 0], [5, 16], [-4091, -496]]
[[1, 0], [5, 16], [-619, -62]]
[[1, 0], [5, 16], [-85, -164]]
[[1, 0], [5, 246], [-23, -738]]
[[1, 0], [5, 246], [-25, -984]]
[[1, 0], [5, 246], [-9, -328]]
[[1, 0], [5, 24], [-1007, -504]]
[[1, 0], [5, 24], [-179, -72]]
[[1, 0], [5, 24], [-247, -984]]
[[1, 0], [5, 24], [-83, -328]]
[[1, 0], [5, 328], [-19, -656]]
[[1, 0], [5, 328], [-19, -984]]
[[1, 0], [5, 41], [-131, -656]]
[[1, 0], [5, 41], [-139, -615]]
[[1, 0], [5, 41], [-145, -984]]
[[1, 0], [5, 41], [-233, -533]]
[[1, 0], [5, 41], [-29, -41]]
[[1, 0], [5, 41], [-31, -123]]
[[1, 0], [5, 48], [-29, -180]]
[[1, 0], [5, 48], [-65, -132]]
[[1, 0], [5, 48], [-71, -288]]
[[1, 0], [5, 492], [-13, -984]]
[[1, 0], [5, 656], [-11, -656]]
[[1, 0], [5, 6], [-101, -72]]
[[1, 0], [5, 6], [-163, -48]]
[[1, 0], [5, 6], [-169, -6]]
[[1, 0], [5, 6], [-181, -168]]
[[1, 0], [5, 6], [-2489, -166]]
[[1, 0], [5, 6], [-27, -16]]
[[1, 0], [5, 6], [-289, -232]]
[[1, 0], [5, 6], [-289, -246]]
[[1, 0], [5, 6], [-329, -198]]
[[1, 0], [5, 6], [-329, -328]]
[[1, 0], [5, 6], [-3905, -504]]
[[1, 0], [5, 6], [-413, -184]]
[[1, 0], [5, 6], [-577, -102]]
[[1, 0], [5, 6], [-593, -72]]
[[1, 0], [5, 6], [-61, -24]]
[[1, 0], [5, 6], [-637, -174]]
[[1, 0], [5, 6], [-7303, -498]]
[[1, 0], [5, 6], [-863, -738]]
[[1, 0], [5, 6], [-985, -984]]
[[1, 0], [5, 82], [-17, -82]]
[[1, 0], [5, 82], [-65, -738]]
[[1, 0], [5, 82], [-67, -656]]
[[1, 0], [5, 82], [-73, -984]]
[[1, 0], [5, 82], [-83, -574]]
[[1, 0], [5, 8], [-131, -144]]
[[1, 0], [5, 8], [-1919, -512]]
[[1, 0], [5, 8], [-2939, -504]]
[[1, 0], [5, 8], [-311, -104]]
[[1, 0], [5, 8], [-379, -16]]
[[1, 0], [5, 8], [-455, -72]]
[[1, 0], [5, 8], [-659, -656]]
[[1, 0], [5, 8], [-659, -792]]
[[1, 0], [5, 8], [-739, -592]]
[[1, 0], [5, 8], [-739, -984]]
[[1, 0], [5, 8], [-8059, -496]]
[[1, 0], [5, 8], [-919, -552]]
[[1, 0], [50, 123], [-137, -328]]
[[1, 0], [50, 123], [-274, -615]]
[[1, 0], [50, 123], [-409, -984]]
[[1, 0], [50, 123], [-94, -205]]
[[1, 0], [503, 984], [-505, -984]]
[[1, 0], [506, 615], [-514, -615]]
[[1, 0], [51, 164], [-219, -656]]
[[1, 0], [51, 164], [-313, -984]]
[[1, 0], [51, 205], [-169, -615]]
[[1, 0], [51, 328], [-111, -656]]
[[1, 0], [51, 328], [-157, -984]]
[[1, 0], [51, 328], [-57, -328]]
[[1, 0], [51, 328], [-79, -492]]
[[1, 0], [51, 82], [-405, -574]]
[[1, 0], [51, 82], [-435, -656]]
[[1, 0], [51, 82], [-479, -738]]
[[1, 0], [51, 82], [-625, -984]]
[[1, 0], [511, 738], [-515, -738]]
[[1, 0], [513, 656], [-519, -656]]
[[1, 0], [515, 984], [-517, -984]]
[[1, 0], [52, 123], [-284, -615]]
[[1, 0], [52, 123], [-425, -984]]
[[1, 0], [521, 533], [-545, -533]]
[[1, 0], [521, 615], [-529, -615]]
[[1, 0], [521, 984], [-523, -984]]
[[1, 0], [527, 984], [-529, -984]]
[[1, 0], [529, 656], [-535, -656]]
[[1, 0], [53, 123], [-145, -328]]
[[1, 0], [53, 123], [-289, -615]]
[[1, 0], [53, 123], [-433, -984]]
[[1, 0], [53, 123], [-99, -205]]
[[1, 0], [53, 164], [-227, -656]]
[[1, 0], [53, 164], [-325, -984]]
[[1, 0], [53, 246], [-167, -738]]
[[1, 0], [53, 246], [-217, -984]]
[[1, 0], [53, 246], [-73, -328]]
[[1, 0], [53, 328], [-115, -656]]
[[1, 0], [53, 328], [-163, -984]]
[[1, 0], [53, 492], [-109, -984]]
[[1, 0], [53, 533], [-77, -533]]
[[1, 0], [53, 656], [-59, -656]]
[[1, 0], [53, 78], [-155, -208]]
[[1, 0], [53, 82], [-419, -574]]
[[1, 0], [53, 82], [-497, -738]]
[[1, 0], [53, 82], [-649, -984]]
[[1, 0], [536, 615], [-544, -615]]
[[1, 0], [539, 984], [-541, -984]]
[[1, 0], [545, 656], [-551, -656]]
[[1, 0], [545, 984], [-547, -984]]
[[1, 0], [547, 574], [-559, -574]]
[[1, 0], [547, 738], [-551, -738]]
[[1, 0], [55, 108], [-119, -180]]
[[1, 0], [55, 123], [-299, -615]]
[[1, 0], [55, 123], [-449, -984]]
[[1, 0], [55, 164], [-235, -656]]
[[1, 0], [55, 164], [-337, -984]]
[[1, 0], [55, 246], [-173, -738]]
[[1, 0], [55, 328], [-119, -656]]
[[1, 0], [55, 328], [-169, -984]]
[[1, 0], [55, 328], [-61, -328]]
[[1, 0], [55, 328], [-85, -492]]
[[1, 0], [55, 492], [-113, -984]]
[[1, 0], [55, 72], [-209, -126]]
[[1, 0], [55, 72], [-265, -168]]
[[1, 0], [55, 72], [-377, -252]]
[[1, 0], [55, 72], [-713, -504]]
[[1, 0], [55, 738], [-59, -738]]
[[1, 0], [55, 82], [-433, -574]]
[[1, 0], [55, 82], [-467, -656]]
[[1, 0], [55, 82], [-515, -738]]
[[1, 0], [55, 82], [-67, -82]]
[[1, 0], [55, 82], [-673, -984]]
[[1, 0], [551, 615], [-559, -615]]
[[1, 0], [551, 984], [-553, -984]]
[[1, 0], [56, 123], [-104, -205]]
[[1, 0], [56, 123], [-153, -328]]
[[1, 0], [56, 123], [-304, -615]]
[[1, 0], [56, 123], [-457, -984]]
[[1, 0], [56, 165], [-824, -495]]
[[1, 0], [56, 205], [-184, -615]]
[[1, 0], [561, 656], [-567, -656]]
[[1, 0], [563, 984], [-565, -984]]
[[1, 0], [565, 738], [-569, -738]]
[[1, 0], [569, 984], [-571, -984]]
[[1, 0], [57, 164], [-243, -656]]
[[1, 0], [57, 164], [-349, -984]]
[[1, 0], [57, 328], [-175, -984]]
[[1, 0], [57, 574], [-69, -574]]
[[1, 0], [57, 82], [-447, -574]]
[[1, 0], [57, 82], [-483, -656]]
[[1, 0], [575, 984], [-577, -984]]
[[1, 0], [577, 656], [-583, -656]]
[[1, 0], [58, 123], [-314, -615]]
[[1, 0], [58, 123], [-473, -984]]
[[1, 0], [581, 615], [-589, -615]]
[[1, 0], [583, 738], [-587, -738]]
[[1, 0], [587, 984], [-589, -984]]
[[1, 0], [59, 123], [-109, -205]]
[[1, 0], [59, 123], [-161, -328]]
[[1, 0], [59, 123], [-319, -615]]
[[1, 0], [59, 123], [-481, -984]]
[[1, 0], [59, 123], [-67, -123]]
[[1, 0], [59, 164], [-251, -656]]
[[1, 0], [59, 164], [-361, -984]]
[[1, 0], [59, 246], [-185, -738]]
[[1, 0], [59, 246], [-241, -984]]
[[1, 0], [59, 246], [-81, -328]]
[[1, 0], [59, 328], [-127, -656]]
[[1, 0], [59, 328], [-181, -984]]
[[1, 0], [59, 328], [-65, -328]]
[[1, 0], [59, 328], [-91, -492]]
[[1, 0], [59, 492], [-121, -984]]
[[1, 0], [59, 82], [-461, -574]]
[[1, 0], [59, 82], [-499, -656]]
[[1, 0], [59, 82], [-551, -738]]
[[1, 0], [59, 82], [-721, -984]]
[[1, 0], [593, 656], [-599, -656]]
[[1, 0], [593, 984], [-595, -984]]
[[1, 0], [596, 615], [-604, -615]]
[[1, 0], [599, 984], [-601, -984]]
[[1, 0], [6, 205], [-34, -615]]
[[1, 0], [6, 41], [-147, -656]]
[[1, 0], [6, 41], [-154, -615]]
[[1, 0], [6, 41], [-169, -984]]
[[1, 0], [6, 41], [-30, -41]]
[[1, 0], [6, 41], [-34, -123]]
[[1, 0], [601, 738], [-605, -738]]
[[1, 0], [61, 123], [-329, -615]]
[[1, 0], [61, 123], [-497, -984]]
[[1, 0], [61, 144], [-95, -192]]
[[1, 0], [61, 164], [-259, -656]]
[[1, 0], [61, 164], [-373, -984]]
[[1, 0], [61, 205], [-199, -615]]
[[1, 0], [61, 246], [-191, -738]]
[[1, 0], [61, 328], [-131, -656]]
[[1, 0], [61, 328], [-187, -984]]
[[1, 0], [61, 492], [-125, -984]]
[[1, 0], [61, 656], [-67, -656]]
[[1, 0], [61, 72], [-755, -504]]
[[1, 0], [61, 82], [-475, -574]]
[[1, 0], [61, 82], [-515, -656]]
[[1, 0], [61, 82], [-569, -738]]
[[1, 0], [61, 82], [-745, -984]]
[[1, 0], [611, 615], [-619, -615]]
[[1, 0], [611, 984], [-613, -984]]
[[1, 0], [617, 984], [-619, -984]]
[[1, 0], [619, 738], [-623, -738]]
[[1, 0], [62, 123], [-114, -205]]
[[1, 0], [62, 123], [-169, -328]]
[[1, 0], [62, 123], [-334, -615]]
[[1, 0], [62, 123], [-505, -984]]
[[1, 0], [62, 123], [-70, -123]]
[[1, 0], [623, 984], [-625, -984]]
[[1, 0], [625, 656], [-631, -656]]
[[1, 0], [63, 124], [-867, -496]]
[[1, 0], [63, 164], [-267, -656]]
[[1, 0], [63, 164], [-385, -984]]
[[1, 0], [63, 248], [-309, -248]]
[[1, 0], [63, 248], [-495, -496]]
[[1, 0], [63, 328], [-135, -656]]
[[1, 0], [63, 328], [-193, -984]]
[[1, 0], [63, 328], [-69, -328]]
[[1, 0], [63, 328], [-97, -492]]
[[1, 0], [63, 82], [-489, -574]]
[[1, 0], [63, 82], [-531, -656]]
[[1, 0], [63, 82], [-587, -738]]
[[1, 0], [63, 82], [-769, -984]]
[[1, 0], [635, 984], [-637, -984]]
[[1, 0], [637, 738], [-641, -738]]
[[1, 0], [64, 123], [-344, -615]]
[[1, 0], [64, 123], [-521, -984]]
[[1, 0], [641, 656], [-647, -656]]
[[1, 0], [641, 984], [-643, -984]]
[[1, 0], [647, 984], [-649, -984]]
[[1, 0], [65, 123], [-119, -205]]
[[1, 0], [65, 123], [-177, -328]]
[[1, 0], [65, 123], [-349, -615]]
[[1, 0], [65, 123], [-529, -984]]
[[1, 0], [65, 123], [-73, -123]]
[[1, 0], [65, 128], [-383, -512]]
[[1, 0], [65, 164], [-275, -656]]
[[1, 0], [65, 164], [-397, -984]]
[[1, 0], [65, 246], [-203, -738]]
[[1, 0], [65, 246], [-265, -984]]
[[1, 0], [65, 246], [-89, -328]]
[[1, 0], [65, 328], [-139, -656]]
[[1, 0], [65, 328], [-199, -984]]
[[1, 0], [65, 492], [-133, -984]]
[[1, 0], [65, 656], [-71, -656]]
[[1, 0], [65, 82], [-503, -574]]
[[1, 0], [65, 82], [-547, -656]]
[[1, 0], [65, 82], [-605, -738]]
[[1, 0], [65, 82], [-793, -984]]
[[1, 0], [65, 96], [-431, -576]]
[[1, 0], [65, 984], [-67, -984]]
[[1, 0], [653, 656], [-659, -656]]
[[1, 0], [655, 738], [-659, -738]]
[[1, 0], [659, 984], [-661, -984]]
[[1, 0], [66, 205], [-214, -615]]
[[1, 0], [66, 533], [-90, -533]]
[[1, 0], [665, 984], [-667, -984]]
[[1, 0], [67, 123], [-359, -615]]
[[1, 0], [67, 123], [-545, -984]]
[[1, 0], [67, 164], [-283, -656]]
[[1, 0], [67, 164], [-409, -984]]
[[1, 0], [67, 246], [-209, -738]]
[[1, 0], [67, 264], [-175, -528]]
[[1, 0], [67, 328], [-103, -492]]
[[1, 0], [67, 328], [-143, -656]]
[[1, 0], [67, 328], [-73, -328]]
[[1, 0], [67, 492], [-137, -984]]
[[1, 0], [67, 72], [-103, -96]]
[[1, 0], [67, 72], [-149, -72]]
[[1, 0], [67, 72], [-161, -162]]
[[1, 0], [67, 72], [-167, -84]]
[[1, 0], [67, 72], [-293, -168]]
[[1, 0], [67, 72], [-419, -252]]
[[1, 0], [67, 72], [-79, -80]]
[[1, 0], [67, 72], [-797, -504]]
[[1, 0], [67, 738], [-71, -738]]
[[1, 0], [67, 82], [-517, -574]]
[[1, 0], [67, 82], [-563, -656]]
[[1, 0], [67, 82], [-623, -738]]
[[1, 0], [67, 82], [-817, -984]]
[[1, 0], [67, 99], [-1319, -495]]
[[1, 0], [671, 984], [-673, -984]]
[[1, 0], [673, 738], [-677, -738]]
[[1, 0], [68, 123], [-124, -205]]
[[1, 0], [68, 123], [-185, -328]]
[[1, 0], [68, 123], [-364, -615]]
[[1, 0], [68, 123], [-553, -984]]
[[1, 0], [68, 123], [-76, -123]]
[[1, 0], [683, 984], [-685, -984]]
[[1, 0], [689, 984], [-691, -984]]
[[1, 0], [69, 164], [-291, -656]]
[[1, 0], [69, 164], [-421, -984]]
[[1, 0], [69, 328], [-147, -656]]
[[1, 0], [69, 328], [-211, -984]]
[[1, 0], [69, 656], [-75, -656]]
[[1, 0], [69, 82], [-531, -574]]
[[1, 0], [69, 82], [-579, -656]]
[[1, 0], [69, 82], [-641, -738]]
[[1, 0], [69, 82], [-841, -984]]
[[1, 0], [691, 738], [-695, -738]]
[[1, 0], [7, 123], [-59, -615]]
[[1, 0], [7, 123], [-65, -984]]
[[1, 0], [7, 12], [-2057, -504]]
[[1, 0], [7, 12], [-329, -72]]
[[1, 0], [7, 12], [-557, -744]]
[[1, 0], [7, 12], [-623, -576]]
[[1, 0], [7, 12], [-923, -528]]
[[1, 0], [7, 164], [-43, -656]]
[[1, 0], [7, 164], [-49, -984]]
[[1, 0], [7, 18], [-125, -216]]
[[1, 0], [7, 18], [-125, -246]]
[[1, 0], [7, 18], [-1385, -504]]
[[1, 0], [7, 18], [-143, -192]]
[[1, 0], [7, 18], [-233, -72]]
[[1, 0], [7, 18], [-371, -738]]
[[1, 0], [7, 18], [-395, -594]]
[[1, 0], [7, 18], [-43, -82]]
[[1, 0], [7, 18], [-695, -522]]
[[1, 0], [7, 246], [-29, -738]]
[[1, 0], [7, 24], [-1049, -504]]
[[1, 0], [7, 24], [-113, -36]]
[[1, 0], [7, 24], [-139, -336]]
[[1, 0], [7, 24], [-149, -300]]
[[1, 0], [7, 24], [-167, -63]]
[[1, 0], [7, 24], [-185, -72]]
[[1, 0], [7, 24], [-19, -30]]
[[1, 0], [7, 24], [-241, -264]]
[[1, 0], [7, 24], [-293, -126]]
[[1, 0], [7, 24], [-329, -984]]
[[1, 0], [7, 24], [-545, -252]]
[[1, 0], [7, 24], [-55, -48]]
[[1, 0], [7, 24], [-83, -144]]
[[1, 0], [7, 24], [-83, -246]]
[[1, 0], [7, 328], [-13, -328]]
[[1, 0], [7, 328], [-13, -492]]
[[1, 0], [7, 328], [-23, -656]]
[[1, 0], [7, 328], [-25, -984]]
[[1, 0], [7, 36], [-137, -72]]
[[1, 0], [7, 36], [-265, -168]]
[[1, 0], [7, 36], [-269, -540]]
[[1, 0], [7, 36], [-65, -264]]
[[1, 0], [7, 36], [-67, -204]]
[[1, 0], [7, 36], [-713, -504]]
[[1, 0], [7, 41], [-163, -656]]
[[1, 0], [7, 41], [-169, -615]]
[[1, 0], [7, 41], [-193, -984]]
[[1, 0], [7, 41], [-259, -533]]
[[1, 0], [7, 41], [-31, -41]]
[[1, 0], [7, 41], [-37, -123]]
[[1, 0], [7, 492], [-17, -984]]
[[1, 0], [7, 72], [-125, -126]]
[[1, 0], [7, 72], [-209, -252]]
[[1, 0], [7, 72], [-23, -96]]
[[1, 0], [7, 72], [-377, -504]]
[[1, 0], [7, 72], [-89, -72]]
[[1, 0], [7, 72], [-97, -84]]
[[1, 0], [7, 82], [-19, -82]]
[[1, 0], [7, 82], [-83, -656]]
[[1, 0], [7, 82], [-83, -738]]
[[1, 0], [7, 82], [-97, -574]]
[[1, 0], [7, 82], [-97, -984]]
[[1, 0], [7, 8], [-1057, -552]]
[[1, 0], [7, 8], [-124, -123]]
[[1, 0], [7, 8], [-149, -18]]
[[1, 0], [7, 8], [-151, -32]]
[[1, 0], [7, 8], [-1553, -252]]
[[1, 0], [7, 8], [-167, -144]]
[[1, 0], [7, 8], [-2047, -512]]
[[1, 0], [7, 8], [-247, -246]]
[[1, 0], [7, 8], [-257, -36]]
[[1, 0], [7, 8], [-3065, -504]]
[[1, 0], [7, 8], [-31, -12]]
[[1, 0], [7, 8], [-337, -104]]
[[1, 0], [7, 8], [-383, -16]]
[[1, 0], [7, 8], [-413, -328]]
[[1, 0], [7, 8], [-4153, -248]]
[[1, 0], [7, 8], [-419, -63]]
[[1, 0], [7, 8], [-473, -72]]
[[1, 0], [7, 8], [-493, -492]]
[[1, 0], [7, 8], [-79, -20]]
[[1, 0], [7, 8], [-797, -126]]
[[1, 0], [7, 8], [-8183, -496]]
[[1, 0], [7, 8], [-823, -656]]
[[1, 0], [7, 8], [-857, -792]]
[[1, 0], [7, 8], [-887, -592]]
[[1, 0], [7, 8], [-95, -9]]
[[1, 0], [7, 8], [-985, -984]]
[[1, 0], [7, 9], [-1019, -45]]
[[1, 0], [7, 9], [-1209, -55]]
[[1, 0], [7, 9], [-169, -24]]
[[1, 0], [7, 9], [-2045, -99]]
[[1, 0], [7, 9], [-2729, -504]]
[[1, 0], [7, 9], [-3299, -165]]
[[1, 0], [7, 9], [-335, -9]]
[[1, 0], [7, 9], [-373, -11]]
[[1, 0], [7, 9], [-425, -72]]
[[1, 0], [7, 9], [-449, -15]]
[[1, 0], [7, 9], [-791, -33]]
[[1, 0], [7, 9], [-937, -168]]
[[1, 0], [7, 9], [-9569, -495]]
[[1, 0], [70, 123], [-374, -615]]
[[1, 0], [70, 123], [-569, -984]]
[[1, 0], [707, 984], [-709, -984]]
[[1, 0], [709, 738], [-713, -738]]
[[1, 0], [71, 123], [-129, -205]]
[[1, 0], [71, 123], [-193, -328]]
[[1, 0], [71, 123], [-379, -615]]
[[1, 0], [71, 123], [-577, -984]]
[[1, 0], [71, 123], [-79, -123]]
[[1, 0], [71, 164], [-299, -656]]
[[1, 0], [71, 164], [-433, -984]]
[[1, 0], [71, 168], [-209, -252]]
[[1, 0], [71, 168], [-377, -504]]
[[1, 0], [71, 205], [-229, -615]]
[[1, 0], [71, 246], [-221, -738]]
[[1, 0], [71, 246], [-289, -984]]
[[1, 0], [71, 246], [-97, -328]]
[[1, 0], [71, 328], [-109, -492]]
[[1, 0], [71, 328], [-151, -656]]
[[1, 0], [71, 328], [-217, -984]]
[[1, 0], [71, 328], [-77, -328]]
[[1, 0], [71, 492], [-145, -984]]
[[1, 0], [71, 574], [-83, -574]]
[[1, 0], [71, 82], [-545, -574]]
[[1, 0], [71, 82], [-595, -656]]
[[1, 0], [71, 82], [-659, -738]]
[[1, 0], [71, 82], [-83, -82]]
[[1, 0], [71, 82], [-865, -984]]
[[1, 0], [71, 84], [-265, -168]]
[[1, 0], [71, 84], [-713, -504]]
[[1, 0], [713, 984], [-715, -984]]
[[1, 0], [719, 984], [-721, -984]]
[[1, 0], [727, 738], [-731, -738]]
[[1, 0], [73, 108], [-149, -180]]
[[1, 0], [73, 123], [-389, -615]]
[[1, 0], [73, 123], [-593, -984]]
[[1, 0], [73, 164], [-307, -656]]
[[1, 0], [73, 164], [-445, -984]]
[[1, 0], [73, 246], [-227, -738]]
[[1, 0], [73, 328], [-155, -656]]
[[1, 0], [73, 328], [-223, -984]]
[[1, 0], [73, 492], [-149, -984]]
[[1, 0], [73, 738], [-77, -738]]
[[1, 0], [73, 82], [-559, -574]]
[[1, 0], [73, 82], [-611, -656]]
[[1, 0], [73, 82], [-677, -738]]
[[1, 0], [73, 82], [-85, -82]]
[[1, 0], [73, 82], [-889, -984]]
[[1, 0], [73, 96], [-479, -576]]
[[1, 0], [731, 984], [-733, -984]]
[[1, 0], [737, 984], [-739, -984]]
[[1, 0], [74, 123], [-134, -205]]
[[1, 0], [74, 123], [-201, -328]]
[[1, 0], [74, 123], [-394, -615]]
[[1, 0], [74, 123], [-601, -984]]
[[1, 0], [743, 984], [-745, -984]]
[[1, 0], [75, 164], [-315, -656]]
[[1, 0], [75, 164], [-457, -984]]
[[1, 0], [75, 328], [-115, -492]]
[[1, 0], [75, 328], [-159, -656]]
[[1, 0], [75, 328], [-229, -984]]
[[1, 0], [75, 328], [-81, -328]]
[[1, 0], [75, 82], [-573, -574]]
[[1, 0], [75, 82], [-627, -656]]
[[1, 0], [75, 82], [-695, -738]]
[[1, 0], [75, 82], [-87, -82]]
[[1, 0], [75, 82], [-913, -984]]
[[1, 0], [755, 984], [-757, -984]]
[[1, 0], [76, 123], [-404, -615]]
[[1, 0], [76, 123], [-617, -984]]
[[1, 0], [76, 205], [-244, -615]]
[[1, 0], [761, 984], [-763, -984]]
[[1, 0], [767, 984], [-769, -984]]
[[1, 0], [77, 123], [-139, -205]]
[[1, 0], [77, 123], [-209, -328]]
[[1, 0], [77, 123], [-409, -615]]
[[1, 0], [77, 123], [-625, -984]]
[[1, 0], [77, 123], [-85, -123]]
[[1, 0], [77, 164], [-323, -656]]
[[1, 0], [77, 164], [-469, -984]]
[[1, 0], [77, 246], [-105, -328]]
[[1, 0], [77, 246], [-239, -738]]
[[1, 0], [77, 246], [-313, -984]]
[[1, 0], [77, 328], [-163, -656]]
[[1, 0], [77, 328], [-235, -984]]
[[1, 0], [77, 492], [-157, -984]]
[[1, 0], [77, 656], [-83, -656]]
[[1, 0], [77, 82], [-587, -574]]
[[1, 0], [77, 82], [-643, -656]]
[[1, 0], [77, 82], [-713, -738]]
[[1, 0], [77, 82], [-937, -984]]
[[1, 0], [785, 984], [-787, -984]]
[[1, 0], [79, 104], [-259, -260]]
[[1, 0], [79, 123], [-419, -615]]
[[1, 0], [79, 123], [-641, -984]]
[[1, 0], [79, 164], [-331, -656]]
[[1, 0], [79, 164], [-481, -984]]
[[1, 0], [79, 246], [-245, -738]]
[[1, 0], [79, 328], [-121, -492]]
[[1, 0], [79, 328], [-167, -656]]
[[1, 0], [79, 328], [-241, -984]]
[[1, 0], [79, 328], [-85, -328]]
[[1, 0], [79, 492], [-161, -984]]
[[1, 0], [79, 533], [-103, -533]]
[[1, 0], [79, 82], [-601, -574]]
[[1, 0], [79, 82], [-659, -656]]
[[1, 0], [79, 82], [-731, -738]]
[[1, 0], [79, 82], [-961, -984]]
[[1, 0], [791, 984], [-793, -984]]
[[1, 0], [8, 123], [-24, -205]]
[[1, 0], [8, 123], [-25, -328]]
[[1, 0], [8, 123], [-64, -615]]
[[1, 0], [8, 123], [-73, -984]]
[[1, 0], [8, 21], [-1217, -504]]
[[1, 0], [8, 21], [-209, -72]]
[[1, 0], [8, 21], [-433, -168]]
[[1, 0], [8, 21], [-56, -123]]
[[1, 0], [8, 21], [-97, -24]]
[[1, 0], [8, 41], [-179, -656]]
[[1, 0], [8, 41], [-184, -615]]
[[1, 0], [8, 41], [-217, -984]]
[[1, 0], [8, 41], [-272, -533]]
[[1, 0], [8, 41], [-32, -41]]
[[1, 0], [8, 41], [-40, -123]]
[[1, 0], [80, 123], [-144, -205]]
[[1, 0], [80, 123], [-217, -328]]
[[1, 0], [80, 123], [-424, -615]]
[[1, 0], [80, 123], [-649, -984]]
[[1, 0], [80, 123], [-88, -123]]
[[1, 0], [803, 984], [-805, -984]]
[[1, 0], [809, 984], [-811, -984]]
[[1, 0], [81, 164], [-339, -656]]
[[1, 0], [81, 164], [-493, -984]]
[[1, 0], [81, 205], [-259, -615]]
[[1, 0], [81, 328], [-171, -656]]
[[1, 0], [81, 328], [-247, -984]]
[[1, 0], [81, 656], [-87, -656]]
[[1, 0], [81, 82], [-675, -656]]
[[1, 0], [81, 82], [-749, -738]]
[[1, 0], [81, 82], [-985, -984]]
[[1, 0], [815, 984], [-817, -984]]
[[1, 0], [821, 984], [-823, -984]]
[[1, 0], [827, 984], [-829, -984]]
[[1, 0], [83, 123], [-149, -205]]
[[1, 0], [83, 123], [-225, -328]]
[[1, 0], [83, 123], [-439, -615]]
[[1, 0], [83, 123], [-673, -984]]
[[1, 0], [83, 123], [-91, -123]]
[[1, 0], [83, 164], [-347, -656]]
[[1, 0], [83, 164], [-505, -984]]
[[1, 0], [83, 246], [-113, -328]]
[[1, 0], [83, 246], [-257, -738]]
[[1, 0], [83, 246], [-337, -984]]
[[1, 0], [83, 328], [-127, -492]]
[[1, 0], [83, 328], [-175, -656]]
[[1, 0], [83, 328], [-253, -984]]
[[1, 0], [83, 328], [-89, -328]]
[[1, 0], [83, 492], [-169, -984]]
[[1, 0], [83, 984], [-85, -984]]
[[1, 0], [833, 984], [-835, -984]]
[[1, 0], [839, 984], [-841, -984]]
[[1, 0], [85, 123], [-449, -615]]
[[1, 0], [85, 123], [-689, -984]]
[[1, 0], [85, 126], [-209, -168]]
[[1, 0], [85, 126], [-545, -504]]
[[1, 0], [85, 144], [-127, -192]]
[[1, 0], [85, 164], [-355, -656]]
[[1, 0], [85, 164], [-517, -984]]
[[1, 0], [85, 168], [-419, -504]]
[[1, 0], [85, 246], [-263, -738]]
