[[1, 0], [0, 1], [-108632, -147]]
[[1, 0], [585, 734], [-1173, -1468]]
[[1, 0], [587, 1468], [-589, -1468]]
[[1, 0], [587, 734], [-1177, -1468]]
[[1, 0], [589, 1468], [-591, -1468]]
[[1, 0], [589, 734], [-1181, -1468]]
[[1, 0], [59, 1468], [-61, -1468]]
[[1, 0], [59, 367], [-185, -1101]]
[[1, 0], [59, 367], [-241, -1468]]
[[1, 0], [59, 367], [-63, -367]]
[[1, 0], [59, 734], [-121, -1468]]
[[1, 0], [591, 1468], [-593, -1468]]
[[1, 0], [591, 734], [-1185, -1468]]
[[1, 0], [593, 1468], [-595, -1468]]
[[1, 0], [593, 734], [-1189, -1468]]
[[1, 0], [595, 1468], [-597, -1468]]
[[1, 0], [595, 734], [-1193, -1468]]
[[1, 0], [597, 1468], [-599, -1468]]
[[1, 0], [597, 734], [-1197, -1468]]
[[1, 0], [599, 1468], [-601, -1468]]
[[1, 0], [599, 734], [-1201, -1468]]
[[1, 0], [6, 367], [-10, -367]]
[[1, 0], [6, 367], [-26, -1101]]
[[1, 0], [6, 367], [-29, -1468]]
[[1, 0], [60, 367], [-188, -1101]]
[[1, 0], [60, 367], [-245, -1468]]
[[1, 0], [60, 367], [-64, -367]]
[[1, 0], [601, 1468], [-603, -1468]]
[[1, 0], [601, 734], [-1205, -1468]]
[[1, 0], [603, 1468], [-605, -1468]]
[[1, 0], [603, 734], [-1209, -1468]]
[[1, 0], [605, 1468], [-607, -1468]]
[[1, 0], [605, 734], [-1213, -1468]]
[[1, 0], [607, 1468], [-609, -1468]]
[[1, 0], [607, 734], [-1217, -1468]]
[[1, 0], [609, 1468], [-611, -1468]]
[[1, 0], [609, 734], [-1221, -1468]]
[[1, 0], [61, 1101], [-65, -1101]]
[[1, 0], [61, 1468], [-63, -1468]]
[[1, 0], [61, 367], [-191, -1101]]
[[1, 0], [61, 367], [-249, -1468]]
[[1, 0], [61, 367], [-65, -367]]
[[1, 0], [61, 734], [-125, -1468]]
[[1, 0], [611, 1468], [-613, -1468]]
[[1, 0], [611, 734], [-1225, -1468]]
[[1, 0], [613, 1468], [-615, -1468]]
[[1, 0], [613, 734], [-1229, -1468]]
[[1, 0], [615, 1468], [-617, -1468]]
[[1, 0], [615, 734], [-1233, -1468]]
[[1, 0], [617, 1468], [-619, -1468]]
[[1, 0], [617, 734], [-1237, -1468]]
[[1, 0], [619, 1468], [-621, -1468]]
[[1, 0], [619, 734], [-1241, -1468]]
[[1, 0], [62, 367], [-194, -1101]]
[[1, 0], [62, 367], [-253, -1468]]
[[1, 0], [62, 367], [-66, -367]]
[[1, 0], [621, 1468], [-623, -1468]]
[[1, 0], [621, 734], [-1245, -1468]]
[[1, 0], [623, 1468], [-625, -1468]]
[[1, 0], [623, 734], [-1249, -1468]]
[[1, 0], [625, 1468], [-627, -1468]]
[[1, 0], [625, 734], [-1253, -1468]]
[[1, 0], [627, 1468], [-629, -1468]]
[[1, 0], [627, 734], [-1257, -1468]]
[[1, 0], [629, 1468], [-631, -1468]]
[[1, 0], [629, 734], [-1261, -1468]]
[[1, 0], [63, 1468], [-65, -1468]]
[[1, 0], [63, 367], [-197, -1101]]
[[1, 0], [63, 367], [-257, -1468]]
[[1, 0], [63, 367], [-67, -367]]
[[1, 0], [63, 734], [-129, -1468]]
[[1, 0], [631, 1468], [-633, -1468]]
[[1, 0], [631, 734], [-1265, -1468]]
[[1, 0], [633, 1468], [-635, -1468]]
[[1, 0], [633, 734], [-1269, -1468]]
[[1, 0], [635, 1468], [-637, -1468]]
[[1, 0], [635, 734], [-1273, -1468]]
[[1, 0], [637, 1468], [-639, -1468]]
[[1, 0], [637, 734], [-1277, -1468]]
[[1, 0], [639, 1468], [-641, -1468]]
[[1, 0], [639, 734], [-1281, -1468]]
[[1, 0], [64, 1101], [-68, -1101]]
[[1, 0], [64, 367], [-200, -1101]]
[[1, 0], [64, 367], [-261, -1468]]
[[1, 0], [64, 367], [-68, -367]]
[[1, 0], [641, 1468], [-643, -1468]]
[[1, 0], [641, 734], [-1285, -1468]]
[[1, 0], [643, 1468], [-645, -1468]]
[[1, 0], [643, 734], [-1289, -1468]]
[[1, 0], [645, 1468], [-647, -1468]]
[[1, 0], [645, 734], [-1293, -1468]]
[[1, 0], [647, 1468], [-649, -1468]]
[[1, 0], [647, 734], [-1297, -1468]]
[[1, 0], [649, 1468], [-651, -1468]]
[[1, 0], [649, 734], [-1301, -1468]]
[[1, 0], [65, 1468], [-67, -1468]]
[[1, 0], [65, 367], [-203, -1101]]
[[1, 0], [65, 367], [-265, -1468]]
[[1, 0], [65, 367], [-69, -367]]
[[1, 0], [65, 734], [-133, -1468]]
[[1, 0], [651, 1468], [-653, -1468]]
[[1, 0], [651, 734], [-1305, -1468]]
[[1, 0], [653, 1468], [-655, -1468]]
[[1, 0], [653, 734], [-1309, -1468]]
[[1, 0], [655, 1468], [-657, -1468]]
[[1, 0], [655, 734], [-1313, -1468]]
[[1, 0], [657, 1468], [-659, -1468]]
[[1, 0], [657, 734], [-1317, -1468]]
[[1, 0], [659, 1468], [-661, -1468]]
[[1, 0], [659, 734], [-1321, -1468]]
[[1, 0], [66, 367], [-206, -1101]]
[[1, 0], [66, 367], [-269, -1468]]
[[1, 0], [66, 367], [-70, -367]]
[[1, 0], [661, 1468], [-663, -1468]]
[[1, 0], [661, 734], [-1325, -1468]]
[[1, 0], [663, 1468], [-665, -1468]]
[[1, 0], [663, 734], [-1329, -1468]]
[[1, 0], [665, 1468], [-667, -1468]]
[[1, 0], [665, 734], [-1333, -1468]]
[[1, 0], [667, 1468], [-669, -1468]]
[[1, 0], [667, 734], [-1337, -1468]]
[[1, 0], [669, 1468], [-671, -1468]]
[[1, 0], [669, 734], [-1341, -1468]]
[[1, 0], [67, 1101], [-71, -1101]]
[[1, 0], [67, 1468], [-69, -1468]]
[[1, 0], [67, 367], [-209, -1101]]
[[1, 0], [67, 367], [-273, -1468]]
[[1, 0], [67, 367], [-71, -367]]
[[1, 0], [67, 734], [-137, -1468]]
[[1, 0], [671, 1468], [-673, -1468]]
[[1, 0], [671, 734], [-1345, -1468]]
[[1, 0], [673, 1468], [-675, -1468]]
[[1, 0], [673, 734], [-1349, -1468]]
[[1, 0], [675, 1468], [-677, -1468]]
[[1, 0], [675, 734], [-1353, -1468]]
[[1, 0], [677, 1468], [-679, -1468]]
[[1, 0], [677, 734], [-1357, -1468]]
[[1, 0], [679, 1468], [-681, -1468]]
[[1, 0], [679, 734], [-1361, -1468]]
[[1, 0], [68, 367], [-212, -1101]]
[[1, 0], [68, 367], [-277, -1468]]
[[1, 0], [68, 367], [-72, -367]]
[[1, 0], [681, 1468], [-683, -1468]]
[[1, 0], [681, 734], [-1365, -1468]]
[[1, 0], [683, 1468], [-685, -1468]]
[[1, 0], [683, 734], [-1369, -1468]]
[[1, 0], [685, 1468], [-687, -1468]]
[[1, 0], [685, 734], [-1373, -1468]]
[[1, 0], [687, 1468], [-689, -1468]]
[[1, 0], [687, 734], [-1377, -1468]]
[[1, 0], [689, 1468], [-691, -1468]]
[[1, 0], [689, 734], [-1381, -1468]]
[[1, 0], [69, 1468], [-71, -1468]]
[[1, 0], [69, 367], [-215, -1101]]
[[1, 0], [69, 367], [-281, -1468]]
[[1, 0], [69, 367], [-73, -367]]
[[1, 0], [69, 734], [-141, -1468]]
[[1, 0], [691, 1468], [-693, -1468]]
[[1, 0], [691, 734], [-1385, -1468]]
[[1, 0], [693, 1468], [-695, -1468]]
[[1, 0], [693, 734], [-1389, -1468]]
[[1, 0], [695, 1468], [-697, -1468]]
[[1, 0], [695, 734], [-1393, -1468]]
[[1, 0], [697, 1468], [-699, -1468]]
[[1, 0], [697, 734], [-1397, -1468]]
[[1, 0], [699, 1468], [-701, -1468]]
[[1, 0], [699, 734], [-1401, -1468]]
[[1, 0], [7, 12], [-104, -21]]
[[1, 0], [7, 12], [-1735, -248]]
[[1, 0], [7, 12], [-215, -54]]
[[1, 0], [7, 12], [-295, -296]]
[[1, 0], [7, 12], [-389, -195]]
[[1, 0], [7, 12], [-401, -268]]
[[1, 0], [7, 12], [-479, -192]]
[[1, 0], [7, 12], [-881, -252]]
[[1, 0], [7, 1468], [-9, -1468]]
[[1, 0], [7, 367], [-29, -1101]]
[[1, 0], [7, 367], [-33, -1468]]
[[1, 0], [7, 734], [-17, -1468]]
[[1, 0], [70, 1101], [-74, -1101]]
[[1, 0], [70, 367], [-218, -1101]]
[[1, 0], [70, 367], [-285, -1468]]
[[1, 0], [70, 367], [-74, -367]]
[[1, 0], [701, 1468], [-703, -1468]]
[[1, 0], [701, 734], [-1405, -1468]]
[[1, 0], [703, 1468], [-705, -1468]]
[[1, 0], [703, 734], [-1409, -1468]]
[[1, 0], [705, 1468], [-707, -1468]]
[[1, 0], [705, 734], [-1413, -1468]]
[[1, 0], [707, 1468], [-709, -1468]]
[[1, 0], [707, 734], [-1417, -1468]]
[[1, 0], [709, 1468], [-711, -1468]]
[[1, 0], [709, 734], [-1421, -1468]]
[[1, 0], [71, 1468], [-73, -1468]]
[[1, 0], [71, 367], [-221, -1101]]
[[1, 0], [71, 367], [-289, -1468]]
[[1, 0], [71, 367], [-75, -367]]
[[1, 0], [71, 734], [-145, -1468]]
[[1, 0], [711, 1468], [-713, -1468]]
[[1, 0], [711, 734], [-1425, -1468]]
[[1, 0], [713, 1468], [-715, -1468]]
[[1, 0], [713, 734], [-1429, -1468]]
[[1, 0], [715, 1468], [-717, -1468]]
[[1, 0], [715, 734], [-1433, -1468]]
[[1, 0], [717, 1468], [-719, -1468]]
[[1, 0], [717, 734], [-1437, -1468]]
[[1, 0], [719, 1468], [-721, -1468]]
[[1, 0], [719, 734], [-1441, -1468]]
[[1, 0], [72, 367], [-224, -1101]]
[[1, 0], [72, 367], [-293, -1468]]
[[1, 0], [72, 367], [-76, -367]]
[[1, 0], [721, 1468], [-723, -1468]]
[[1, 0], [721, 734], [-1445, -1468]]
[[1, 0], [723, 1468], [-725, -1468]]
[[1, 0], [723, 734], [-1449, -1468]]
[[1, 0], [725, 1468], [-727, -1468]]
[[1, 0], [725, 734], [-1453, -1468]]
[[1, 0], [727, 1468], [-729, -1468]]
[[1, 0], [727, 734], [-1457, -1468]]
[[1, 0], [729, 1468], [-731, -1468]]
[[1, 0], [729, 734], [-1461, -1468]]
[[1, 0], [73, 1101], [-77, -1101]]
[[1, 0], [73, 1468], [-75, -1468]]
[[1, 0], [73, 367], [-227, -1101]]
[[1, 0], [73, 367], [-297, -1468]]
[[1, 0], [73, 367], [-77, -367]]
[[1, 0], [73, 734], [-149, -1468]]
[[1, 0], [731, 1468], [-733, -1468]]
[[1, 0], [731, 734], [-1465, -1468]]
[[1, 0], [733, 1468], [-735, -1468]]
[[1, 0], [733, 734], [-1469, -1468]]
[[1, 0], [74, 367], [-230, -1101]]
[[1, 0], [74, 367], [-301, -1468]]
[[1, 0], [74, 367], [-78, -367]]
[[1, 0], [75, 1468], [-77, -1468]]
[[1, 0], [75, 148], [-1109, -740]]
[[1, 0], [75, 148], [-369, -185]]
[[1, 0], [75, 367], [-233, -1101]]
[[1, 0], [75, 367], [-305, -1468]]
[[1, 0], [75, 367], [-79, -367]]
[[1, 0], [75, 734], [-153, -1468]]
[[1, 0], [76, 1101], [-80, -1101]]
[[1, 0], [76, 367], [-236, -1101]]
[[1, 0], [76, 367], [-309, -1468]]
[[1, 0], [76, 367], [-80, -367]]
[[1, 0], [77, 1468], [-79, -1468]]
[[1, 0], [77, 367], [-239, -1101]]
[[1, 0], [77, 367], [-313, -1468]]
[[1, 0], [77, 367], [-81, -367]]
[[1, 0], [77, 734], [-157, -1468]]
[[1, 0], [78, 367], [-242, -1101]]
[[1, 0], [78, 367], [-317, -1468]]
[[1, 0], [78, 367], [-82, -367]]
[[1, 0], [79, 1101], [-83, -1101]]
[[1, 0], [79, 1468], [-81, -1468]]
[[1, 0], [79, 367], [-245, -1101]]
[[1, 0], [79, 367], [-321, -1468]]
[[1, 0], [79, 367], [-83, -367]]
[[1, 0], [79, 734], [-161, -1468]]
[[1, 0], [8, 367], [-12, -367]]
[[1, 0], [8, 367], [-32, -1101]]
[[1, 0], [8, 367], [-37, -1468]]
[[1, 0], [80, 367], [-248, -1101]]
[[1, 0], [80, 367], [-325, -1468]]
[[1, 0], [80, 367], [-84, -367]]
[[1, 0], [81, 1468], [-83, -1468]]
[[1, 0], [81, 367], [-251, -1101]]
[[1, 0], [81, 367], [-329, -1468]]
[[1, 0], [81, 367], [-85, -367]]
[[1, 0], [81, 734], [-165, -1468]]
[[1, 0], [82, 1101], [-86, -1101]]
[[1, 0], [82, 367], [-254, -1101]]
[[1, 0], [82, 367], [-333, -1468]]
[[1, 0], [82, 367], [-86, -367]]
[[1, 0], [83, 1468], [-85, -1468]]
[[1, 0], [83, 367], [-257, -1101]]
[[1, 0], [83, 367], [-337, -1468]]
[[1, 0], [83, 367], [-87, -367]]
[[1, 0], [83, 734], [-169, -1468]]
[[1, 0], [84, 367], [-260, -1101]]
[[1, 0], [84, 367], [-341, -1468]]
[[1, 0], [84, 367], [-88, -367]]
[[1, 0], [85, 1101], [-89, -1101]]
[[1, 0], [85, 1468], [-87, -1468]]
[[1, 0], [85, 367], [-263, -1101]]
[[1, 0], [85, 367], [-345, -1468]]
[[1, 0], [85, 367], [-89, -367]]
[[1, 0], [85, 734], [-173, -1468]]
[[1, 0], [86, 367], [-266, -1101]]
[[1, 0], [86, 367], [-349, -1468]]
[[1, 0], [86, 367], [-90, -367]]
[[1, 0], [87, 1468], [-89, -1468]]
[[1, 0], [87, 367], [-269, -1101]]
[[1, 0], [87, 367], [-353, -1468]]
[[1, 0], [87, 367], [-91, -367]]
[[1, 0], [87, 734], [-177, -1468]]
[[1, 0], [88, 1101], [-92, -1101]]
[[1, 0], [88, 367], [-272, -1101]]
[[1, 0], [88, 367], [-357, -1468]]
[[1, 0], [88, 367], [-92, -367]]
[[1, 0], [89, 1468], [-91, -1468]]
[[1, 0], [89, 367], [-275, -1101]]
[[1, 0], [89, 367], [-361, -1468]]
[[1, 0], [89, 367], [-93, -367]]
[[1, 0], [89, 734], [-181, -1468]]
[[1, 0], [9, 1468], [-11, -1468]]
[[1, 0], [9, 16], [-1119, -32]]
[[1, 0], [9, 16], [-1175, -784]]
[[1, 0], [9, 16], [-17663, -736]]
[[1, 0], [9, 16], [-187, -47]]
[[1, 0], [9, 16], [-211, -212]]
[[1, 0], [9, 16], [-2529, -92]]
[[1, 0], [9, 16], [-4691, -184]]
[[1, 0], [9, 16], [-511, -256]]
[[1, 0], [9, 16], [-743, -16]]
[[1, 0], [9, 16], [-9015, -368]]
[[1, 0], [9, 367], [-13, -367]]
[[1, 0], [9, 367], [-35, -1101]]
[[1, 0], [9, 367], [-41, -1468]]
[[1, 0], [9, 734], [-21, -1468]]
[[1, 0], [90, 367], [-278, -1101]]
[[1, 0], [90, 367], [-365, -1468]]
[[1, 0], [90, 367], [-94, -367]]
[[1, 0], [91, 1101], [-95, -1101]]
[[1, 0], [91, 1468], [-93, -1468]]
[[1, 0], [91, 367], [-281, -1101]]
[[1, 0], [91, 367], [-369, -1468]]
[[1, 0], [91, 367], [-95, -367]]
[[1, 0], [91, 734], [-185, -1468]]
[[1, 0], [92, 367], [-284, -1101]]
[[1, 0], [92, 367], [-373, -1468]]
[[1, 0], [92, 367], [-96, -367]]
[[1, 0], [93, 1468], [-95, -1468]]
[[1, 0], [93, 184], [-1287, -368]]
[[1, 0], [93, 184], [-2207, -736]]
[[1, 0], [93, 184], [-827, -184]]
[[1, 0], [93, 367], [-287, -1101]]
[[1, 0], [93, 367], [-377, -1468]]
[[1, 0], [93, 367], [-97, -367]]
[[1, 0], [93, 734], [-189, -1468]]
[[1, 0], [94, 1101], [-98, -1101]]
[[1, 0], [94, 367], [-290, -1101]]
[[1, 0], [94, 367], [-381, -1468]]
[[1, 0], [94, 367], [-98, -367]]
[[1, 0], [95, 1468], [-97, -1468]]
[[1, 0], [95, 367], [-293, -1101]]
[[1, 0], [95, 367], [-385, -1468]]
[[1, 0], [95, 367], [-99, -367]]
[[1, 0], [95, 734], [-193, -1468]]
[[1, 0], [96, 367], [-100, -367]]
[[1, 0], [96, 367], [-296, -1101]]
[[1, 0], [96, 367], [-389, -1468]]
[[1, 0], [97, 1101], [-101, -1101]]
[[1, 0], [97, 1468], [-99, -1468]]
[[1, 0], [97, 367], [-101, -367]]
[[1, 0], [97, 367], [-299, -1101]]
[[1, 0], [97, 367], [-393, -1468]]
[[1, 0], [97, 734], [-197, -1468]]
[[1, 0], [98, 367], [-102, -367]]
[[1, 0], [98, 367], [-302, -1101]]
[[1, 0], [98, 367], [-397, -1468]]
[[1, 0], [99, 1468], [-101, -1468]]
[[1, 0], [99, 367], [-103, -367]]
[[1, 0], [99, 367], [-305, -1101]]
[[1, 0], [99, 367], [-401, -1468]]
[[1, 0], [99, 734], [-201, -1468]]
