[[1, 0], [0, 1], [-1038, -1]]
[[1, 0], [341, 346], [-514, -519]]
[[1, 0], [341, 346], [-691, -692]]
[[1, 0], [341, 519], [-343, -519]]
[[1, 0], [341, 519], [-685, -1038]]
[[1, 0], [341, 692], [-347, -692]]
[[1, 0], [341, 865], [-344, -865]]
[[1, 0], [343, 346], [-1033, -1038]]
[[1, 0], [343, 346], [-349, -346]]
[[1, 0], [343, 346], [-517, -519]]
[[1, 0], [343, 346], [-695, -692]]
[[1, 0], [343, 519], [-689, -1038]]
[[1, 0], [344, 519], [-691, -1038]]
[[1, 0], [345, 346], [-1039, -1038]]
[[1, 0], [345, 346], [-520, -519]]
[[1, 0], [345, 346], [-699, -692]]
[[1, 0], [347, 1038], [-349, -1038]]
[[1, 0], [347, 519], [-349, -519]]
[[1, 0], [347, 519], [-697, -1038]]
[[1, 0], [349, 519], [-701, -1038]]
[[1, 0], [349, 522], [-695, -522]]
[[1, 0], [35, 173], [-109, -519]]
[[1, 0], [35, 173], [-155, -692]]
[[1, 0], [35, 173], [-184, -865]]
[[1, 0], [35, 173], [-217, -1038]]
[[1, 0], [35, 173], [-38, -173]]
[[1, 0], [35, 173], [-41, -173]]
[[1, 0], [35, 173], [-79, -346]]
[[1, 0], [35, 346], [-109, -1038]]
[[1, 0], [35, 346], [-41, -346]]
[[1, 0], [35, 346], [-55, -519]]
[[1, 0], [35, 346], [-79, -692]]
[[1, 0], [35, 519], [-73, -1038]]
[[1, 0], [35, 51], [-186, -187]]
[[1, 0], [350, 519], [-352, -519]]
[[1, 0], [350, 519], [-703, -1038]]
[[1, 0], [351, 865], [-354, -865]]
[[1, 0], [352, 519], [-707, -1038]]
[[1, 0], [353, 519], [-355, -519]]
[[1, 0], [353, 519], [-709, -1038]]
[[1, 0], [355, 519], [-713, -1038]]
[[1, 0], [356, 519], [-358, -519]]
[[1, 0], [356, 519], [-715, -1038]]
[[1, 0], [356, 865], [-359, -865]]
[[1, 0], [358, 519], [-719, -1038]]
[[1, 0], [359, 519], [-361, -519]]
[[1, 0], [359, 519], [-721, -1038]]
[[1, 0], [36, 173], [-112, -519]]
[[1, 0], [36, 173], [-159, -692]]
[[1, 0], [36, 173], [-189, -865]]
[[1, 0], [36, 173], [-223, -1038]]
[[1, 0], [36, 173], [-39, -173]]
[[1, 0], [36, 173], [-42, -173]]
[[1, 0], [36, 173], [-81, -346]]
[[1, 0], [36, 865], [-39, -865]]
[[1, 0], [361, 519], [-725, -1038]]
[[1, 0], [361, 865], [-364, -865]]
[[1, 0], [362, 519], [-364, -519]]
[[1, 0], [362, 519], [-727, -1038]]
[[1, 0], [364, 519], [-731, -1038]]
[[1, 0], [365, 519], [-367, -519]]
[[1, 0], [365, 519], [-733, -1038]]
[[1, 0], [366, 865], [-369, -865]]
[[1, 0], [367, 1557], [-368, -1557]]
[[1, 0], [367, 519], [-737, -1038]]
[[1, 0], [368, 519], [-370, -519]]
[[1, 0], [368, 519], [-739, -1038]]
[[1, 0], [37, 108], [-179, -270]]
[[1, 0], [37, 173], [-115, -519]]
[[1, 0], [37, 173], [-163, -692]]
[[1, 0], [37, 173], [-194, -865]]
[[1, 0], [37, 173], [-229, -1038]]
[[1, 0], [37, 173], [-40, -173]]
[[1, 0], [37, 173], [-43, -173]]
[[1, 0], [37, 173], [-83, -346]]
[[1, 0], [37, 346], [-115, -1038]]
[[1, 0], [37, 346], [-43, -346]]
[[1, 0], [37, 346], [-58, -519]]
[[1, 0], [37, 346], [-83, -692]]
[[1, 0], [37, 519], [-77, -1038]]
[[1, 0], [37, 54], [-179, -135]]
[[1, 0], [37, 692], [-43, -692]]
[[1, 0], [370, 519], [-743, -1038]]
[[1, 0], [371, 519], [-373, -519]]
[[1, 0], [371, 519], [-745, -1038]]
[[1, 0], [371, 865], [-374, -865]]
[[1, 0], [373, 519], [-749, -1038]]
[[1, 0], [374, 519], [-376, -519]]
[[1, 0], [374, 519], [-751, -1038]]
[[1, 0], [376, 1557], [-377, -1557]]
[[1, 0], [376, 519], [-755, -1038]]
[[1, 0], [376, 865], [-379, -865]]
[[1, 0], [377, 519], [-379, -519]]
[[1, 0], [377, 519], [-757, -1038]]
[[1, 0], [379, 519], [-761, -1038]]
[[1, 0], [38, 173], [-118, -519]]
[[1, 0], [38, 173], [-167, -692]]
[[1, 0], [38, 173], [-199, -865]]
[[1, 0], [38, 173], [-235, -1038]]
[[1, 0], [38, 173], [-41, -173]]
[[1, 0], [38, 173], [-44, -173]]
[[1, 0], [38, 173], [-85, -346]]
[[1, 0], [38, 519], [-79, -1038]]
[[1, 0], [380, 519], [-382, -519]]
[[1, 0], [380, 519], [-763, -1038]]
[[1, 0], [381, 865], [-384, -865]]
[[1, 0], [382, 519], [-767, -1038]]
[[1, 0], [383, 519], [-385, -519]]
[[1, 0], [383, 519], [-769, -1038]]
[[1, 0], [385, 1557], [-386, -1557]]
[[1, 0], [385, 519], [-773, -1038]]
[[1, 0], [386, 519], [-388, -519]]
[[1, 0], [386, 519], [-775, -1038]]
[[1, 0], [386, 865], [-389, -865]]
[[1, 0], [388, 519], [-779, -1038]]
[[1, 0], [389, 519], [-391, -519]]
[[1, 0], [389, 519], [-781, -1038]]
[[1, 0], [39, 173], [-121, -519]]
[[1, 0], [39, 173], [-171, -692]]
[[1, 0], [39, 173], [-204, -865]]
[[1, 0], [39, 173], [-241, -1038]]
[[1, 0], [39, 173], [-42, -173]]
[[1, 0], [39, 173], [-45, -173]]
[[1, 0], [39, 173], [-87, -346]]
[[1, 0], [39, 346], [-121, -1038]]
[[1, 0], [39, 346], [-45, -346]]
[[1, 0], [39, 346], [-61, -519]]
[[1, 0], [39, 346], [-87, -692]]
[[1, 0], [391, 519], [-785, -1038]]
[[1, 0], [391, 865], [-394, -865]]
[[1, 0], [392, 519], [-394, -519]]
[[1, 0], [392, 519], [-787, -1038]]
[[1, 0], [394, 519], [-791, -1038]]
[[1, 0], [395, 519], [-397, -519]]
[[1, 0], [395, 519], [-793, -1038]]
[[1, 0], [396, 865], [-399, -865]]
[[1, 0], [397, 519], [-797, -1038]]
[[1, 0], [398, 519], [-400, -519]]
[[1, 0], [398, 519], [-799, -1038]]
[[1, 0], [4, 173], [-10, -173]]
[[1, 0], [4, 173], [-16, -519]]
[[1, 0], [4, 173], [-17, -346]]
[[1, 0], [4, 173], [-29, -865]]
[[1, 0], [4, 173], [-31, -1038]]
[[1, 0], [4, 173], [-31, -692]]
[[1, 0], [4, 173], [-7, -173]]
[[1, 0], [4, 519], [-11, -1038]]
[[1, 0], [4, 9], [-10439, -522]]
[[1, 0], [4, 9], [-175, -264]]
[[1, 0], [4, 9], [-197, -54]]
[[1, 0], [4, 9], [-25, -13]]
[[1, 0], [4, 9], [-2831, -531]]
[[1, 0], [4, 9], [-353, -59]]
[[1, 0], [4, 9], [-3595, -174]]
[[1, 0], [4, 9], [-371, -186]]
[[1, 0], [4, 9], [-521, -783]]
[[1, 0], [4, 9], [-527, -18]]
[[1, 0], [4, 9], [-5306, -261]]
[[1, 0], [4, 9], [-599, -180]]
[[1, 0], [4, 9], [-70, -71]]
[[1, 0], [4, 9], [-779, -585]]
[[1, 0], [4, 9], [-79, -48]]
[[1, 0], [4, 9], [-944, -567]]
[[1, 0], [40, 173], [-124, -519]]
[[1, 0], [40, 173], [-175, -692]]
[[1, 0], [40, 173], [-209, -865]]
[[1, 0], [40, 173], [-247, -1038]]
[[1, 0], [40, 173], [-43, -173]]
[[1, 0], [40, 173], [-46, -173]]
[[1, 0], [40, 173], [-89, -346]]
[[1, 0], [40, 519], [-83, -1038]]
[[1, 0], [400, 519], [-803, -1038]]
[[1, 0], [401, 519], [-403, -519]]
[[1, 0], [401, 519], [-805, -1038]]
[[1, 0], [401, 865], [-404, -865]]
[[1, 0], [403, 519], [-809, -1038]]
[[1, 0], [404, 519], [-406, -519]]
[[1, 0], [404, 519], [-811, -1038]]
[[1, 0], [406, 519], [-815, -1038]]
[[1, 0], [406, 865], [-409, -865]]
[[1, 0], [407, 519], [-409, -519]]
[[1, 0], [407, 519], [-817, -1038]]
[[1, 0], [409, 519], [-821, -1038]]
[[1, 0], [41, 173], [-127, -519]]
[[1, 0], [41, 173], [-179, -692]]
[[1, 0], [41, 173], [-214, -865]]
[[1, 0], [41, 173], [-253, -1038]]
[[1, 0], [41, 173], [-44, -173]]
[[1, 0], [41, 173], [-47, -173]]
[[1, 0], [41, 173], [-91, -346]]
[[1, 0], [41, 346], [-127, -1038]]
[[1, 0], [41, 346], [-47, -346]]
[[1, 0], [41, 346], [-64, -519]]
[[1, 0], [41, 346], [-91, -692]]
[[1, 0], [41, 519], [-85, -1038]]
[[1, 0], [41, 60], [-143, -108]]
[[1, 0], [41, 692], [-47, -692]]
[[1, 0], [41, 865], [-44, -865]]
[[1, 0], [410, 519], [-412, -519]]
[[1, 0], [410, 519], [-823, -1038]]
[[1, 0], [411, 865], [-414, -865]]
[[1, 0], [412, 519], [-827, -1038]]
[[1, 0], [413, 519], [-415, -519]]
[[1, 0], [413, 519], [-829, -1038]]
[[1, 0], [415, 1557], [-416, -1557]]
[[1, 0], [415, 519], [-833, -1038]]
[[1, 0], [416, 519], [-418, -519]]
[[1, 0], [416, 519], [-835, -1038]]
[[1, 0], [416, 865], [-419, -865]]
[[1, 0], [418, 519], [-839, -1038]]
[[1, 0], [419, 519], [-421, -519]]
[[1, 0], [419, 519], [-841, -1038]]
[[1, 0], [42, 173], [-130, -519]]
[[1, 0], [42, 173], [-183, -692]]
[[1, 0], [42, 173], [-219, -865]]
[[1, 0], [42, 173], [-259, -1038]]
[[1, 0], [42, 173], [-45, -173]]
[[1, 0], [42, 173], [-48, -173]]
[[1, 0], [42, 173], [-93, -346]]
[[1, 0], [421, 1557], [-422, -1557]]
[[1, 0], [421, 519], [-845, -1038]]
[[1, 0], [421, 865], [-424, -865]]
[[1, 0], [422, 519], [-424, -519]]
[[1, 0], [422, 519], [-847, -1038]]
[[1, 0], [424, 519], [-851, -1038]]
[[1, 0], [425, 519], [-427, -519]]
[[1, 0], [425, 519], [-853, -1038]]
[[1, 0], [426, 865], [-429, -865]]
[[1, 0], [427, 519], [-857, -1038]]
[[1, 0], [428, 519], [-430, -519]]
[[1, 0], [428, 519], [-859, -1038]]
[[1, 0], [43, 173], [-133, -519]]
[[1, 0], [43, 173], [-187, -692]]
[[1, 0], [43, 173], [-224, -865]]
[[1, 0], [43, 173], [-265, -1038]]
[[1, 0], [43, 173], [-46, -173]]
[[1, 0], [43, 173], [-49, -173]]
[[1, 0], [43, 173], [-95, -346]]
[[1, 0], [43, 346], [-133, -1038]]
[[1, 0], [43, 346], [-49, -346]]
[[1, 0], [43, 346], [-67, -519]]
[[1, 0], [43, 346], [-95, -692]]
[[1, 0], [43, 519], [-89, -1038]]
[[1, 0], [43, 63], [-80, -81]]
[[1, 0], [430, 1557], [-431, -1557]]
[[1, 0], [430, 519], [-863, -1038]]
[[1, 0], [431, 519], [-433, -519]]
[[1, 0], [431, 865], [-434, -865]]
[[1, 0], [433, 519], [-869, -1038]]
[[1, 0], [434, 519], [-436, -519]]
[[1, 0], [434, 519], [-871, -1038]]
[[1, 0], [436, 519], [-875, -1038]]
[[1, 0], [437, 519], [-439, -519]]
[[1, 0], [437, 519], [-877, -1038]]
[[1, 0], [439, 1557], [-440, -1557]]
[[1, 0], [439, 519], [-881, -1038]]
[[1, 0], [44, 173], [-136, -519]]
[[1, 0], [44, 173], [-191, -692]]
[[1, 0], [44, 173], [-229, -865]]
[[1, 0], [44, 173], [-271, -1038]]
[[1, 0], [44, 173], [-47, -173]]
[[1, 0], [44, 173], [-50, -173]]
[[1, 0], [44, 173], [-97, -346]]
[[1, 0], [44, 519], [-91, -1038]]
[[1, 0], [440, 519], [-442, -519]]
[[1, 0], [440, 519], [-883, -1038]]
[[1, 0], [442, 519], [-887, -1038]]
[[1, 0], [443, 519], [-445, -519]]
[[1, 0], [443, 519], [-889, -1038]]
[[1, 0], [445, 519], [-893, -1038]]
[[1, 0], [446, 519], [-448, -519]]
[[1, 0], [446, 519], [-895, -1038]]
[[1, 0], [448, 1557], [-449, -1557]]
[[1, 0], [448, 519], [-899, -1038]]
[[1, 0], [449, 519], [-451, -519]]
[[1, 0], [449, 519], [-901, -1038]]
[[1, 0], [45, 173], [-139, -519]]
[[1, 0], [45, 173], [-195, -692]]
[[1, 0], [45, 173], [-234, -865]]
[[1, 0], [45, 173], [-277, -1038]]
[[1, 0], [45, 173], [-48, -173]]
[[1, 0], [45, 173], [-51, -173]]
[[1, 0], [45, 173], [-99, -346]]
[[1, 0], [45, 346], [-139, -1038]]
[[1, 0], [45, 346], [-51, -346]]
[[1, 0], [45, 346], [-70, -519]]
[[1, 0], [45, 346], [-99, -692]]
[[1, 0], [45, 692], [-51, -692]]
[[1, 0], [451, 519], [-905, -1038]]
[[1, 0], [452, 519], [-454, -519]]
[[1, 0], [452, 519], [-907, -1038]]
[[1, 0], [454, 519], [-911, -1038]]
[[1, 0], [455, 519], [-457, -519]]
[[1, 0], [455, 519], [-913, -1038]]
[[1, 0], [457, 1557], [-458, -1557]]
[[1, 0], [457, 519], [-917, -1038]]
[[1, 0], [458, 519], [-460, -519]]
[[1, 0], [458, 519], [-919, -1038]]
[[1, 0], [46, 135], [-119, -180]]
[[1, 0], [46, 173], [-101, -346]]
[[1, 0], [46, 173], [-142, -519]]
[[1, 0], [46, 173], [-199, -692]]
[[1, 0], [46, 173], [-239, -865]]
[[1, 0], [46, 173], [-283, -1038]]
[[1, 0], [46, 173], [-49, -173]]
[[1, 0], [46, 173], [-52, -173]]
[[1, 0], [46, 519], [-95, -1038]]
[[1, 0], [46, 865], [-49, -865]]
[[1, 0], [460, 519], [-923, -1038]]
[[1, 0], [461, 519], [-463, -519]]
[[1, 0], [461, 519], [-925, -1038]]
[[1, 0], [463, 519], [-929, -1038]]
[[1, 0], [464, 519], [-466, -519]]
[[1, 0], [464, 519], [-931, -1038]]
[[1, 0], [466, 1557], [-467, -1557]]
[[1, 0], [466, 519], [-935, -1038]]
[[1, 0], [467, 519], [-469, -519]]
[[1, 0], [467, 519], [-937, -1038]]
[[1, 0], [469, 519], [-941, -1038]]
[[1, 0], [47, 173], [-103, -346]]
[[1, 0], [47, 173], [-145, -519]]
[[1, 0], [47, 173], [-203, -692]]
[[1, 0], [47, 173], [-244, -865]]
[[1, 0], [47, 173], [-289, -1038]]
[[1, 0], [47, 173], [-50, -173]]
[[1, 0], [47, 173], [-53, -173]]
[[1, 0], [47, 346], [-103, -692]]
[[1, 0], [47, 346], [-145, -1038]]
[[1, 0], [47, 346], [-53, -346]]
[[1, 0], [47, 346], [-73, -519]]
[[1, 0], [47, 519], [-97, -1038]]
[[1, 0], [47, 69], [-183, -184]]
[[1, 0], [470, 519], [-472, -519]]
[[1, 0], [470, 519], [-943, -1038]]
[[1, 0], [472, 519], [-947, -1038]]
[[1, 0], [473, 519], [-475, -519]]
[[1, 0], [473, 519], [-949, -1038]]
[[1, 0], [475, 1557], [-476, -1557]]
[[1, 0], [475, 519], [-953, -1038]]
[[1, 0], [476, 519], [-478, -519]]
[[1, 0], [476, 519], [-955, -1038]]
[[1, 0], [478, 519], [-959, -1038]]
[[1, 0], [479, 519], [-481, -519]]
[[1, 0], [479, 519], [-961, -1038]]
[[1, 0], [48, 173], [-105, -346]]
[[1, 0], [48, 173], [-148, -519]]
[[1, 0], [48, 173], [-207, -692]]
[[1, 0], [48, 173], [-249, -865]]
[[1, 0], [48, 173], [-295, -1038]]
[[1, 0], [48, 173], [-51, -173]]
[[1, 0], [48, 173], [-54, -173]]
[[1, 0], [481, 519], [-965, -1038]]
[[1, 0], [482, 519], [-484, -519]]
[[1, 0], [482, 519], [-967, -1038]]
[[1, 0], [484, 1557], [-485, -1557]]
[[1, 0], [484, 519], [-971, -1038]]
[[1, 0], [485, 519], [-487, -519]]
[[1, 0], [485, 519], [-973, -1038]]
[[1, 0], [487, 519], [-977, -1038]]
[[1, 0], [488, 519], [-490, -519]]
[[1, 0], [488, 519], [-979, -1038]]
[[1, 0], [49, 173], [-107, -346]]
[[1, 0], [49, 173], [-151, -519]]
[[1, 0], [49, 173], [-211, -692]]
[[1, 0], [49, 173], [-254, -865]]
[[1, 0], [49, 173], [-301, -1038]]
[[1, 0], [49, 173], [-52, -173]]
[[1, 0], [49, 173], [-55, -173]]
[[1, 0], [49, 346], [-107, -692]]
[[1, 0], [49, 346], [-151, -1038]]
[[1, 0], [49, 346], [-55, -346]]
[[1, 0], [49, 346], [-76, -519]]
[[1, 0], [49, 519], [-101, -1038]]
[[1, 0], [49, 692], [-55, -692]]
[[1, 0], [490, 519], [-983, -1038]]
[[1, 0], [491, 519], [-493, -519]]
[[1, 0], [491, 519], [-985, -1038]]
[[1, 0], [493, 519], [-989, -1038]]
[[1, 0], [494, 519], [-496, -519]]
[[1, 0], [494, 519], [-991, -1038]]
[[1, 0], [496, 519], [-995, -1038]]
[[1, 0], [497, 519], [-499, -519]]
[[1, 0], [497, 519], [-997, -1038]]
[[1, 0], [499, 519], [-1001, -1038]]
[[1, 0], [5, 12], [-149, -150]]
[[1, 0], [5, 12], [-230, -33]]
[[1, 0], [5, 12], [-2815, -528]]
[[1, 0], [5, 12], [-359, -135]]
[[1, 0], [5, 12], [-463, -696]]
[[1, 0], [5, 173], [-11, -173]]
[[1, 0], [5, 173], [-19, -346]]
[[1, 0], [5, 173], [-19, -519]]
[[1, 0], [5, 173], [-34, -865]]
[[1, 0], [5, 173], [-35, -692]]
[[1, 0], [5, 173], [-37, -1038]]
[[1, 0], [5, 173], [-8, -173]]
[[1, 0], [5, 346], [-10, -519]]
[[1, 0], [5, 346], [-11, -346]]
[[1, 0], [5, 346], [-19, -1038]]
[[1, 0], [5, 346], [-19, -692]]
[[1, 0], [5, 519], [-13, -1038]]
[[1, 0], [5, 692], [-11, -692]]
[[1, 0], [5, 6], [-1039, -1038]]
[[1, 0], [5, 6], [-1039, -624]]
[[1, 0], [5, 6], [-104, -21]]
[[1, 0], [5, 6], [-1187, -594]]
[[1, 0], [5, 6], [-149, -75]]
[[1, 0], [5, 6], [-15659, -522]]
[[1, 0], [5, 6], [-174, -173]]
[[1, 0], [5, 6], [-203, -36]]
[[1, 0], [5, 6], [-2699, -540]]
[[1, 0], [5, 6], [-2815, -264]]
[[1, 0], [5, 6], [-347, -346]]
[[1, 0], [5, 6], [-3559, -534]]
[[1, 0], [5, 6], [-440, -9]]
[[1, 0], [5, 6], [-463, -348]]
[[1, 0], [5, 6], [-520, -519]]
[[1, 0], [5, 6], [-5335, -174]]
[[1, 0], [5, 6], [-559, -48]]
[[1, 0], [5, 6], [-622, -89]]
[[1, 0], [5, 6], [-707, -18]]
[[1, 0], [5, 6], [-7916, -261]]
[[1, 0], [50, 173], [-109, -346]]
[[1, 0], [50, 173], [-154, -519]]
[[1, 0], [50, 173], [-215, -692]]
[[1, 0], [50, 173], [-259, -865]]
[[1, 0], [50, 173], [-307, -1038]]
[[1, 0], [50, 173], [-53, -173]]
[[1, 0], [50, 173], [-56, -173]]
[[1, 0], [50, 519], [-103, -1038]]
[[1, 0], [500, 519], [-1003, -1038]]
[[1, 0], [500, 519], [-502, -519]]
[[1, 0], [502, 519], [-1007, -1038]]
[[1, 0], [503, 519], [-1009, -1038]]
[[1, 0], [503, 519], [-505, -519]]
[[1, 0], [505, 519], [-1013, -1038]]
[[1, 0], [506, 519], [-1015, -1038]]
[[1, 0], [506, 519], [-508, -519]]
[[1, 0], [508, 519], [-1019, -1038]]
[[1, 0], [509, 519], [-1021, -1038]]
[[1, 0], [509, 519], [-511, -519]]
[[1, 0], [51, 173], [-111, -346]]
[[1, 0], [51, 173], [-157, -519]]
[[1, 0], [51, 173], [-219, -692]]
[[1, 0], [51, 173], [-264, -865]]
[[1, 0], [51, 173], [-313, -1038]]
[[1, 0], [51, 173], [-54, -173]]
[[1, 0], [51, 173], [-57, -173]]
[[1, 0], [51, 346], [-111, -692]]
[[1, 0], [51, 346], [-157, -1038]]
[[1, 0], [51, 346], [-57, -346]]
[[1, 0], [51, 346], [-79, -519]]
[[1, 0], [51, 865], [-54, -865]]
[[1, 0], [511, 519], [-1025, -1038]]
[[1, 0], [512, 519], [-1027, -1038]]
[[1, 0], [512, 519], [-514, -519]]
[[1, 0], [514, 519], [-1031, -1038]]
[[1, 0], [515, 519], [-1033, -1038]]
[[1, 0], [515, 519], [-517, -519]]
[[1, 0], [517, 519], [-1037, -1038]]
[[1, 0], [518, 519], [-1039, -1038]]
[[1, 0], [518, 519], [-520, -519]]
[[1, 0], [52, 1557], [-53, -1557]]
[[1, 0], [52, 173], [-113, -346]]
[[1, 0], [52, 173], [-160, -519]]
[[1, 0], [52, 173], [-223, -692]]
[[1, 0], [52, 173], [-269, -865]]
[[1, 0], [52, 173], [-319, -1038]]
[[1, 0], [52, 173], [-55, -173]]
[[1, 0], [52, 173], [-58, -173]]
[[1, 0], [52, 519], [-107, -1038]]
[[1, 0], [520, 1557], [-521, -1557]]
[[1, 0], [521, 1038], [-523, -1038]]
[[1, 0], [527, 1038], [-529, -1038]]
[[1, 0], [53, 173], [-115, -346]]
[[1, 0], [53, 173], [-163, -519]]
[[1, 0], [53, 173], [-227, -692]]
[[1, 0], [53, 173], [-274, -865]]
[[1, 0], [53, 173], [-325, -1038]]
[[1, 0], [53, 173], [-56, -173]]
[[1, 0], [53, 173], [-59, -173]]
[[1, 0], [53, 346], [-115, -692]]
[[1, 0], [53, 346], [-163, -1038]]
[[1, 0], [53, 346], [-59, -346]]
[[1, 0], [53, 346], [-82, -519]]
[[1, 0], [53, 519], [-109, -1038]]
[[1, 0], [53, 692], [-59, -692]]
[[1, 0], [53, 78], [-272, -273]]
[[1, 0], [533, 1038], [-535, -1038]]
[[1, 0], [538, 1557], [-539, -1557]]
[[1, 0], [539, 1038], [-541, -1038]]
[[1, 0], [54, 173], [-117, -346]]
[[1, 0], [54, 173], [-166, -519]]
[[1, 0], [54, 173], [-231, -692]]
[[1, 0], [54, 173], [-279, -865]]
[[1, 0], [54, 173], [-331, -1038]]
[[1, 0], [54, 173], [-57, -173]]
[[1, 0], [54, 173], [-60, -173]]
[[1, 0], [545, 1038], [-547, -1038]]
[[1, 0], [55, 173], [-119, -346]]
[[1, 0], [55, 173], [-169, -519]]
[[1, 0], [55, 173], [-235, -692]]
[[1, 0], [55, 173], [-284, -865]]
[[1, 0], [55, 173], [-337, -1038]]
[[1, 0], [55, 173], [-58, -173]]
[[1, 0], [55, 173], [-61, -173]]
[[1, 0], [55, 346], [-119, -692]]
[[1, 0], [55, 346], [-169, -1038]]
[[1, 0], [55, 346], [-61, -346]]
[[1, 0], [55, 346], [-85, -519]]
[[1, 0], [55, 519], [-113, -1038]]
[[1, 0], [551, 1038], [-553, -1038]]
[[1, 0], [556, 1557], [-557, -1557]]
[[1, 0], [557, 1038], [-559, -1038]]
[[1, 0], [56, 173], [-121, -346]]
[[1, 0], [56, 173], [-172, -519]]
[[1, 0], [56, 173], [-239, -692]]
[[1, 0], [56, 173], [-289, -865]]
[[1, 0], [56, 173], [-343, -1038]]
[[1, 0], [56, 173], [-59, -173]]
[[1, 0], [56, 173], [-62, -173]]
[[1, 0], [56, 519], [-115, -1038]]
[[1, 0], [56, 865], [-59, -865]]
[[1, 0], [563, 1038], [-565, -1038]]
[[1, 0], [569, 1038], [-571, -1038]]
[[1, 0], [57, 173], [-123, -346]]
[[1, 0], [57, 173], [-175, -519]]
[[1, 0], [57, 173], [-243, -692]]
[[1, 0], [57, 173], [-294, -865]]
[[1, 0], [57, 173], [-349, -1038]]
[[1, 0], [57, 173], [-60, -173]]
[[1, 0], [57, 173], [-63, -173]]
[[1, 0], [57, 346], [-123, -692]]
[[1, 0], [57, 346], [-175, -1038]]
[[1, 0], [57, 346], [-63, -346]]
[[1, 0], [57, 346], [-88, -519]]
[[1, 0], [57, 692], [-63, -692]]
[[1, 0], [575, 1038], [-577, -1038]]
[[1, 0], [58, 173], [-125, -346]]
[[1, 0], [58, 173], [-178, -519]]
[[1, 0], [58, 173], [-247, -692]]
[[1, 0], [58, 173], [-299, -865]]
[[1, 0], [58, 173], [-355, -1038]]
[[1, 0], [58, 173], [-61, -173]]
[[1, 0], [58, 173], [-64, -173]]
[[1, 0], [58, 519], [-119, -1038]]
[[1, 0], [581, 1038], [-583, -1038]]
[[1, 0], [583, 1557], [-584, -1557]]
[[1, 0], [587, 1038], [-589, -1038]]
[[1, 0], [59, 173], [-127, -346]]
[[1, 0], [59, 173], [-181, -519]]
[[1, 0], [59, 173], [-251, -692]]
[[1, 0], [59, 173], [-304, -865]]
[[1, 0], [59, 173], [-361, -1038]]
[[1, 0], [59, 173], [-62, -173]]
[[1, 0], [59, 173], [-65, -173]]
[[1, 0], [59, 174], [-521, -261]]
[[1, 0], [59, 174], [-869, -522]]
[[1, 0], [59, 346], [-127, -692]]
[[1, 0], [59, 346], [-181, -1038]]
[[1, 0], [59, 346], [-65, -346]]
[[1, 0], [59, 346], [-91, -519]]
[[1, 0], [59, 519], [-121, -1038]]
[[1, 0], [59, 87], [-1565, -522]]
[[1, 0], [59, 87], [-637, -174]]
[[1, 0], [59, 87], [-869, -261]]
[[1, 0], [592, 1557], [-593, -1557]]
[[1, 0], [593, 1038], [-595, -1038]]
[[1, 0], [599, 1038], [-601, -1038]]
[[1, 0], [6, 173], [-12, -173]]
[[1, 0], [6, 173], [-21, -346]]
[[1, 0], [6, 173], [-22, -519]]
[[1, 0], [6, 173], [-39, -692]]
[[1, 0], [6, 173], [-39, -865]]
[[1, 0], [6, 173], [-43, -1038]]
[[1, 0], [60, 173], [-129, -346]]
[[1, 0], [60, 173], [-184, -519]]
[[1, 0], [60, 173], [-255, -692]]
[[1, 0], [60, 173], [-309, -865]]
[[1, 0], [60, 173], [-367, -1038]]
[[1, 0], [60, 173], [-63, -173]]
[[1, 0], [60, 173], [-66, -173]]
[[1, 0], [601, 1557], [-602, -1557]]
[[1, 0], [605, 1038], [-607, -1038]]
[[1, 0], [61, 1557], [-62, -1557]]
[[1, 0], [61, 173], [-131, -346]]
[[1, 0], [61, 173], [-187, -519]]
[[1, 0], [61, 173], [-259, -692]]
[[1, 0], [61, 173], [-314, -865]]
[[1, 0], [61, 173], [-373, -1038]]
[[1, 0], [61, 173], [-64, -173]]
[[1, 0], [61, 173], [-67, -173]]
[[1, 0], [61, 346], [-131, -692]]
[[1, 0], [61, 346], [-187, -1038]]
[[1, 0], [61, 346], [-67, -346]]
[[1, 0], [61, 346], [-94, -519]]
[[1, 0], [61, 519], [-125, -1038]]
[[1, 0], [61, 692], [-67, -692]]
[[1, 0], [61, 865], [-64, -865]]
[[1, 0], [61, 90], [-539, -540]]
[[1, 0], [610, 1557], [-611, -1557]]
[[1, 0], [611, 1038], [-613, -1038]]
[[1, 0], [617, 1038], [-619, -1038]]
[[1, 0], [619, 1557], [-620, -1557]]
[[1, 0], [62, 173], [-133, -346]]
[[1, 0], [62, 173], [-190, -519]]
[[1, 0], [62, 173], [-263, -692]]
[[1, 0], [62, 173], [-319, -865]]
[[1, 0], [62, 173], [-379, -1038]]
[[1, 0], [62, 173], [-65, -173]]
[[1, 0], [62, 173], [-68, -173]]
[[1, 0], [62, 519], [-127, -1038]]
[[1, 0], [623, 1038], [-625, -1038]]
[[1, 0], [628, 1557], [-629, -1557]]
[[1, 0], [629, 1038], [-631, -1038]]
[[1, 0], [63, 173], [-135, -346]]
[[1, 0], [63, 173], [-193, -519]]
[[1, 0], [63, 173], [-267, -692]]
[[1, 0], [63, 173], [-324, -865]]
[[1, 0], [63, 173], [-385, -1038]]
[[1, 0], [63, 173], [-66, -173]]
[[1, 0], [63, 173], [-69, -173]]
