[[1, 0], [0, 1], [-1089, -80]]
[[1, 0], [57, 88], [-1277, -1936]]
[[1, 0], [57, 88], [-283, -352]]
[[1, 0], [57, 88], [-353, -528]]
[[1, 0], [57, 88], [-827, -1056]]
[[1, 0], [57, 88], [-853, -1232]]
[[1, 0], [57, 88], [-899, -1320]]
[[1, 0], [57, 968], [-117, -1936]]
[[1, 0], [571, 1210], [-579, -1210]]
[[1, 0], [571, 1936], [-573, -1936]]
[[1, 0], [571, 968], [-1145, -1936]]
[[1, 0], [573, 968], [-1149, -1936]]
[[1, 0], [575, 1936], [-577, -1936]]
[[1, 0], [575, 616], [-1161, -1232]]
[[1, 0], [575, 968], [-1153, -1936]]
[[1, 0], [577, 1056], [-599, -1056]]
[[1, 0], [577, 1452], [-581, -1452]]
[[1, 0], [577, 1936], [-579, -1936]]
[[1, 0], [577, 968], [-1157, -1936]]
[[1, 0], [579, 1936], [-581, -1936]]
[[1, 0], [579, 968], [-1161, -1936]]
[[1, 0], [58, 121], [-206, -363]]
[[1, 0], [58, 121], [-602, -1089]]
[[1, 0], [58, 121], [-670, -1331]]
[[1, 0], [58, 121], [-945, -1936]]
[[1, 0], [58, 363], [-206, -1089]]
[[1, 0], [58, 363], [-74, -363]]
[[1, 0], [581, 1210], [-589, -1210]]
[[1, 0], [581, 968], [-1165, -1936]]
[[1, 0], [585, 1936], [-587, -1936]]
[[1, 0], [585, 968], [-1173, -1936]]
[[1, 0], [587, 1936], [-589, -1936]]
[[1, 0], [589, 1452], [-593, -1452]]
[[1, 0], [589, 616], [-1189, -1232]]
[[1, 0], [589, 968], [-1181, -1936]]
[[1, 0], [59, 121], [-611, -1089]]
[[1, 0], [59, 121], [-681, -1331]]
[[1, 0], [59, 121], [-961, -1936]]
[[1, 0], [59, 176], [-151, -352]]
[[1, 0], [59, 176], [-221, -528]]
[[1, 0], [59, 176], [-223, -616]]
[[1, 0], [59, 176], [-247, -704]]
[[1, 0], [59, 176], [-331, -968]]
[[1, 0], [59, 176], [-431, -1056]]
[[1, 0], [59, 176], [-661, -1936]]
[[1, 0], [59, 176], [-81, -176]]
[[1, 0], [59, 1936], [-61, -1936]]
[[1, 0], [59, 242], [-481, -1936]]
[[1, 0], [59, 242], [-67, -242]]
[[1, 0], [59, 484], [-185, -1452]]
[[1, 0], [59, 484], [-241, -1936]]
[[1, 0], [59, 88], [-129, -176]]
[[1, 0], [59, 88], [-1321, -1936]]
[[1, 0], [59, 88], [-291, -352]]
[[1, 0], [59, 88], [-365, -528]]
[[1, 0], [59, 88], [-851, -1056]]
[[1, 0], [59, 88], [-881, -1232]]
[[1, 0], [59, 88], [-929, -1320]]
[[1, 0], [591, 1210], [-599, -1210]]
[[1, 0], [591, 1936], [-593, -1936]]
[[1, 0], [591, 968], [-1185, -1936]]
[[1, 0], [593, 1936], [-595, -1936]]
[[1, 0], [593, 968], [-1189, -1936]]
[[1, 0], [595, 1936], [-597, -1936]]
[[1, 0], [595, 968], [-1193, -1936]]
[[1, 0], [597, 968], [-1197, -1936]]
[[1, 0], [599, 968], [-1201, -1936]]
[[1, 0], [6, 11], [-1233, -1936]]
[[1, 0], [6, 11], [-1394, -1089]]
[[1, 0], [6, 11], [-162, -121]]
[[1, 0], [6, 11], [-1643, -1056]]
[[1, 0], [6, 11], [-365, -528]]
[[1, 0], [6, 11], [-394, -605]]
[[1, 0], [6, 11], [-470, -363]]
[[1, 0], [6, 11], [-555, -352]]
[[1, 0], [6, 11], [-8454, -979]]
[[1, 0], [6, 121], [-113, -1936]]
[[1, 0], [6, 121], [-134, -1089]]
[[1, 0], [6, 121], [-50, -363]]
[[1, 0], [6, 121], [-98, -1331]]
[[1, 0], [60, 121], [-212, -363]]
[[1, 0], [60, 121], [-620, -1089]]
[[1, 0], [60, 121], [-692, -1331]]
[[1, 0], [60, 121], [-977, -1936]]
[[1, 0], [601, 1210], [-609, -1210]]
[[1, 0], [601, 1936], [-603, -1936]]
[[1, 0], [601, 968], [-1205, -1936]]
[[1, 0], [603, 616], [-1217, -1232]]
[[1, 0], [603, 968], [-1209, -1936]]
[[1, 0], [607, 1936], [-609, -1936]]
[[1, 0], [607, 968], [-1217, -1936]]
[[1, 0], [609, 1936], [-611, -1936]]
[[1, 0], [61, 1056], [-83, -1056]]
[[1, 0], [61, 110], [-147, -242]]
[[1, 0], [61, 110], [-149, -110]]
[[1, 0], [61, 110], [-233, -198]]
[[1, 0], [61, 110], [-359, -330]]
[[1, 0], [61, 110], [-719, -1210]]
[[1, 0], [61, 110], [-989, -990]]
[[1, 0], [61, 1210], [-69, -1210]]
[[1, 0], [61, 121], [-215, -363]]
[[1, 0], [61, 121], [-629, -1089]]
[[1, 0], [61, 121], [-703, -1331]]
[[1, 0], [61, 121], [-993, -1936]]
[[1, 0], [61, 132], [-203, -352]]
[[1, 0], [61, 132], [-233, -484]]
[[1, 0], [61, 132], [-587, -1056]]
[[1, 0], [61, 132], [-593, -1188]]
[[1, 0], [61, 132], [-695, -1452]]
[[1, 0], [61, 132], [-85, -176]]
[[1, 0], [61, 1452], [-65, -1452]]
[[1, 0], [61, 165], [-229, -605]]
[[1, 0], [61, 176], [-155, -352]]
[[1, 0], [61, 176], [-443, -1056]]
[[1, 0], [61, 176], [-683, -1936]]
[[1, 0], [61, 220], [-349, -1100]]
[[1, 0], [61, 220], [-499, -1760]]
[[1, 0], [61, 242], [-329, -1210]]
[[1, 0], [61, 242], [-497, -1936]]
[[1, 0], [61, 242], [-69, -242]]
[[1, 0], [61, 264], [-107, -352]]
[[1, 0], [61, 264], [-109, -440]]
[[1, 0], [61, 264], [-299, -1056]]
[[1, 0], [61, 264], [-377, -1584]]
[[1, 0], [61, 330], [-149, -330]]
[[1, 0], [61, 330], [-359, -990]]
[[1, 0], [61, 352], [-119, -528]]
[[1, 0], [61, 352], [-227, -1056]]
[[1, 0], [61, 352], [-255, -1408]]
[[1, 0], [61, 352], [-79, -440]]
[[1, 0], [61, 352], [-83, -352]]
[[1, 0], [61, 363], [-215, -1089]]
[[1, 0], [61, 484], [-191, -1452]]
[[1, 0], [61, 484], [-249, -1936]]
[[1, 0], [61, 484], [-65, -484]]
[[1, 0], [61, 528], [-155, -1056]]
[[1, 0], [61, 66], [-1163, -1056]]
[[1, 0], [61, 66], [-1619, -990]]
[[1, 0], [61, 66], [-219, -110]]
[[1, 0], [61, 66], [-359, -198]]
[[1, 0], [61, 66], [-395, -352]]
[[1, 0], [61, 66], [-569, -330]]
[[1, 0], [61, 80], [-195, -224]]
[[1, 0], [61, 80], [-207, -208]]
[[1, 0], [61, 88], [-133, -176]]
[[1, 0], [61, 88], [-1365, -1936]]
[[1, 0], [61, 88], [-299, -352]]
[[1, 0], [61, 88], [-377, -528]]
[[1, 0], [61, 88], [-875, -1056]]
[[1, 0], [61, 88], [-909, -1232]]
[[1, 0], [61, 88], [-959, -1320]]
[[1, 0], [61, 968], [-125, -1936]]
[[1, 0], [611, 1936], [-613, -1936]]
[[1, 0], [611, 968], [-1225, -1936]]
[[1, 0], [613, 1056], [-635, -1056]]
[[1, 0], [613, 1452], [-617, -1452]]
[[1, 0], [613, 968], [-1229, -1936]]
[[1, 0], [615, 1936], [-617, -1936]]
[[1, 0], [615, 968], [-1233, -1936]]
[[1, 0], [617, 1936], [-619, -1936]]
[[1, 0], [617, 968], [-1237, -1936]]
[[1, 0], [619, 1936], [-621, -1936]]
[[1, 0], [619, 968], [-1241, -1936]]
[[1, 0], [62, 121], [-1009, -1936]]
[[1, 0], [62, 121], [-218, -363]]
[[1, 0], [62, 121], [-714, -1331]]
[[1, 0], [621, 968], [-1245, -1936]]
[[1, 0], [623, 1936], [-625, -1936]]
[[1, 0], [623, 968], [-1249, -1936]]
[[1, 0], [624, 979], [-800, -979]]
[[1, 0], [625, 1056], [-647, -1056]]
[[1, 0], [625, 1452], [-629, -1452]]
[[1, 0], [625, 968], [-1253, -1936]]
[[1, 0], [629, 968], [-1261, -1936]]
[[1, 0], [63, 121], [-1025, -1936]]
[[1, 0], [63, 121], [-221, -363]]
[[1, 0], [63, 121], [-647, -1089]]
[[1, 0], [63, 121], [-725, -1331]]
[[1, 0], [63, 124], [-867, -992]]
[[1, 0], [63, 176], [-159, -352]]
[[1, 0], [63, 176], [-177, -484]]
[[1, 0], [63, 176], [-233, -528]]
[[1, 0], [63, 176], [-237, -616]]
[[1, 0], [63, 176], [-263, -704]]
[[1, 0], [63, 176], [-353, -968]]
[[1, 0], [63, 176], [-455, -1056]]
[[1, 0], [63, 176], [-705, -1936]]
[[1, 0], [63, 176], [-85, -176]]
[[1, 0], [63, 176], [-89, -242]]
[[1, 0], [63, 1936], [-65, -1936]]
[[1, 0], [63, 242], [-339, -1210]]
[[1, 0], [63, 242], [-513, -1936]]
[[1, 0], [63, 242], [-71, -242]]
[[1, 0], [63, 484], [-197, -1452]]
[[1, 0], [63, 484], [-257, -1936]]
[[1, 0], [63, 496], [-247, -992]]
[[1, 0], [63, 88], [-137, -176]]
[[1, 0], [63, 88], [-1409, -1936]]
[[1, 0], [63, 88], [-307, -352]]
[[1, 0], [63, 88], [-389, -528]]
[[1, 0], [63, 88], [-899, -1056]]
[[1, 0], [63, 88], [-937, -1232]]
[[1, 0], [63, 88], [-989, -1320]]
[[1, 0], [63, 968], [-129, -1936]]
[[1, 0], [631, 1936], [-633, -1936]]
[[1, 0], [633, 1936], [-635, -1936]]
[[1, 0], [633, 968], [-1269, -1936]]
[[1, 0], [635, 1936], [-637, -1936]]
[[1, 0], [635, 968], [-1273, -1936]]
[[1, 0], [637, 1452], [-641, -1452]]
[[1, 0], [637, 968], [-1277, -1936]]
[[1, 0], [639, 1936], [-641, -1936]]
[[1, 0], [639, 968], [-1281, -1936]]
[[1, 0], [64, 1089], [-80, -1089]]
[[1, 0], [64, 121], [-1041, -1936]]
[[1, 0], [64, 121], [-224, -363]]
[[1, 0], [64, 121], [-656, -1089]]
[[1, 0], [64, 121], [-736, -1331]]
[[1, 0], [64, 121], [-80, -121]]
[[1, 0], [64, 363], [-224, -1089]]
[[1, 0], [64, 363], [-80, -363]]
[[1, 0], [64, 99], [-272, -363]]
[[1, 0], [64, 99], [-800, -1089]]
[[1, 0], [64, 99], [-96, -121]]
[[1, 0], [641, 1936], [-643, -1936]]
[[1, 0], [641, 968], [-1285, -1936]]
[[1, 0], [643, 968], [-1289, -1936]]
[[1, 0], [645, 1012], [-689, -1012]]
[[1, 0], [645, 968], [-1293, -1936]]
[[1, 0], [647, 968], [-1297, -1936]]
[[1, 0], [65, 121], [-1057, -1936]]
[[1, 0], [65, 121], [-227, -363]]
[[1, 0], [65, 121], [-665, -1089]]
[[1, 0], [65, 121], [-747, -1331]]
[[1, 0], [65, 121], [-97, -176]]
[[1, 0], [65, 176], [-163, -352]]
[[1, 0], [65, 176], [-467, -1056]]
[[1, 0], [65, 176], [-727, -1936]]
[[1, 0], [65, 1936], [-67, -1936]]
[[1, 0], [65, 242], [-349, -1210]]
[[1, 0], [65, 242], [-529, -1936]]
[[1, 0], [65, 242], [-73, -242]]
[[1, 0], [65, 352], [-125, -528]]
[[1, 0], [65, 352], [-239, -1056]]
[[1, 0], [65, 352], [-271, -1408]]
[[1, 0], [65, 352], [-87, -352]]
[[1, 0], [65, 484], [-203, -1452]]
[[1, 0], [65, 484], [-265, -1936]]
[[1, 0], [65, 484], [-69, -484]]
[[1, 0], [65, 88], [-1019, -1320]]
[[1, 0], [65, 88], [-141, -176]]
[[1, 0], [65, 88], [-1453, -1936]]
[[1, 0], [65, 88], [-315, -352]]
[[1, 0], [65, 88], [-401, -528]]
[[1, 0], [65, 88], [-923, -1056]]
[[1, 0], [65, 88], [-965, -1232]]
[[1, 0], [65, 968], [-133, -1936]]
[[1, 0], [651, 1936], [-653, -1936]]
[[1, 0], [651, 968], [-1305, -1936]]
[[1, 0], [655, 1936], [-657, -1936]]
[[1, 0], [655, 968], [-1313, -1936]]
[[1, 0], [657, 1936], [-659, -1936]]
[[1, 0], [657, 968], [-1317, -1936]]
[[1, 0], [658, 1089], [-674, -1089]]
[[1, 0], [659, 1936], [-661, -1936]]
[[1, 0], [659, 968], [-1321, -1936]]
[[1, 0], [661, 1452], [-665, -1452]]
[[1, 0], [661, 968], [-1325, -1936]]
[[1, 0], [663, 1936], [-665, -1936]]
[[1, 0], [663, 968], [-1329, -1936]]
[[1, 0], [665, 1936], [-667, -1936]]
[[1, 0], [665, 968], [-1333, -1936]]
[[1, 0], [667, 1936], [-669, -1936]]
[[1, 0], [667, 968], [-1337, -1936]]
[[1, 0], [669, 968], [-1341, -1936]]
[[1, 0], [67, 121], [-233, -363]]
[[1, 0], [67, 121], [-683, -1089]]
[[1, 0], [67, 121], [-769, -1331]]
[[1, 0], [67, 132], [-219, -352]]
[[1, 0], [67, 132], [-255, -484]]
[[1, 0], [67, 132], [-635, -1056]]
[[1, 0], [67, 132], [-647, -1188]]
[[1, 0], [67, 132], [-761, -1452]]
[[1, 0], [67, 132], [-93, -176]]
[[1, 0], [67, 176], [-167, -352]]
[[1, 0], [67, 176], [-245, -528]]
[[1, 0], [67, 176], [-251, -616]]
[[1, 0], [67, 176], [-279, -704]]
[[1, 0], [67, 176], [-375, -968]]
[[1, 0], [67, 176], [-479, -1056]]
[[1, 0], [67, 176], [-749, -1936]]
[[1, 0], [67, 176], [-89, -176]]
[[1, 0], [67, 1936], [-69, -1936]]
[[1, 0], [67, 242], [-359, -1210]]
[[1, 0], [67, 242], [-545, -1936]]
[[1, 0], [67, 242], [-75, -242]]
[[1, 0], [67, 264], [-115, -352]]
[[1, 0], [67, 264], [-119, -440]]
[[1, 0], [67, 264], [-323, -1056]]
[[1, 0], [67, 264], [-413, -1584]]
[[1, 0], [67, 363], [-233, -1089]]
[[1, 0], [67, 363], [-83, -363]]
[[1, 0], [67, 484], [-273, -1936]]
[[1, 0], [67, 528], [-167, -1056]]
[[1, 0], [67, 528], [-89, -528]]
[[1, 0], [67, 88], [-1049, -1320]]
[[1, 0], [67, 88], [-145, -176]]
[[1, 0], [67, 88], [-1497, -1936]]
[[1, 0], [67, 88], [-323, -352]]
[[1, 0], [67, 88], [-413, -528]]
[[1, 0], [67, 88], [-947, -1056]]
[[1, 0], [67, 88], [-993, -1232]]
[[1, 0], [67, 968], [-137, -1936]]
[[1, 0], [673, 1056], [-695, -1056]]
[[1, 0], [673, 1452], [-677, -1452]]
[[1, 0], [673, 1936], [-675, -1936]]
[[1, 0], [673, 968], [-1349, -1936]]
[[1, 0], [675, 1936], [-677, -1936]]
[[1, 0], [677, 968], [-1357, -1936]]
[[1, 0], [679, 1936], [-681, -1936]]
[[1, 0], [679, 968], [-1361, -1936]]
[[1, 0], [68, 121], [-1105, -1936]]
[[1, 0], [68, 121], [-236, -363]]
[[1, 0], [68, 121], [-692, -1089]]
[[1, 0], [68, 121], [-780, -1331]]
[[1, 0], [681, 1936], [-683, -1936]]
[[1, 0], [681, 968], [-1365, -1936]]
[[1, 0], [683, 1936], [-685, -1936]]
[[1, 0], [683, 968], [-1369, -1936]]
[[1, 0], [685, 1452], [-689, -1452]]
[[1, 0], [685, 968], [-1373, -1936]]
[[1, 0], [687, 968], [-1377, -1936]]
[[1, 0], [689, 1936], [-691, -1936]]
[[1, 0], [689, 968], [-1381, -1936]]
[[1, 0], [69, 121], [-1121, -1936]]
[[1, 0], [69, 121], [-239, -363]]
[[1, 0], [69, 121], [-701, -1089]]
[[1, 0], [69, 121], [-791, -1331]]
[[1, 0], [69, 176], [-171, -352]]
[[1, 0], [69, 176], [-491, -1056]]
[[1, 0], [69, 176], [-771, -1936]]
[[1, 0], [69, 242], [-369, -1210]]
[[1, 0], [69, 352], [-131, -528]]
[[1, 0], [69, 352], [-251, -1056]]
[[1, 0], [69, 352], [-287, -1408]]
[[1, 0], [69, 352], [-89, -440]]
[[1, 0], [69, 484], [-215, -1452]]
[[1, 0], [69, 484], [-281, -1936]]
[[1, 0], [69, 484], [-73, -484]]
[[1, 0], [69, 88], [-1021, -1232]]
[[1, 0], [69, 88], [-1079, -1320]]
[[1, 0], [69, 88], [-149, -176]]
[[1, 0], [69, 88], [-1541, -1936]]
[[1, 0], [69, 88], [-331, -352]]
[[1, 0], [69, 88], [-425, -528]]
[[1, 0], [69, 88], [-971, -1056]]
[[1, 0], [69, 968], [-141, -1936]]
[[1, 0], [691, 968], [-1385, -1936]]
[[1, 0], [695, 1936], [-697, -1936]]
[[1, 0], [695, 968], [-1393, -1936]]
[[1, 0], [697, 1452], [-701, -1452]]
[[1, 0], [697, 1936], [-699, -1936]]
[[1, 0], [699, 1936], [-701, -1936]]
[[1, 0], [699, 968], [-1401, -1936]]
[[1, 0], [7, 11], [-1409, -1936]]
[[1, 0], [7, 11], [-1493, -1089]]
[[1, 0], [7, 11], [-173, -121]]
[[1, 0], [7, 11], [-1739, -1056]]
[[1, 0], [7, 11], [-413, -528]]
[[1, 0], [7, 11], [-449, -605]]
[[1, 0], [7, 11], [-503, -363]]
[[1, 0], [7, 11], [-587, -352]]
[[1, 0], [7, 11], [-8543, -979]]
[[1, 0], [7, 121], [-109, -1331]]
[[1, 0], [7, 121], [-129, -1936]]
[[1, 0], [7, 121], [-23, -121]]
[[1, 0], [7, 121], [-53, -363]]
[[1, 0], [7, 12], [-1091, -1248]]
[[1, 0], [7, 12], [-1091, -1452]]
[[1, 0], [7, 12], [-1163, -1164]]
[[1, 0], [7, 12], [-149, -48]]
[[1, 0], [7, 12], [-20411, -972]]
[[1, 0], [7, 12], [-2483, -108]]
[[1, 0], [7, 12], [-2645, -1008]]
[[1, 0], [7, 12], [-3485, -996]]
[[1, 0], [7, 12], [-365, -484]]
[[1, 0], [7, 12], [-6965, -324]]
[[1, 0], [7, 12], [-989, -36]]
[[1, 0], [7, 132], [-101, -1452]]
[[1, 0], [7, 132], [-107, -1188]]
[[1, 0], [7, 132], [-13, -176]]
[[1, 0], [7, 132], [-155, -1056]]
[[1, 0], [7, 132], [-35, -484]]
[[1, 0], [7, 132], [-59, -352]]
[[1, 0], [7, 16], [-1007, -504]]
[[1, 0], [7, 16], [-1097, -122]]
[[1, 0], [7, 16], [-135, -32]]
[[1, 0], [7, 16], [-2073, -244]]
[[1, 0], [7, 16], [-243, -484]]
[[1, 0], [7, 16], [-249, -16]]
[[1, 0], [7, 16], [-2975, -992]]
[[1, 0], [7, 16], [-305, -144]]
[[1, 0], [7, 16], [-39, -20]]
[[1, 0], [7, 16], [-4025, -488]]
[[1, 0], [7, 16], [-437, -584]]
[[1, 0], [7, 16], [-485, -968]]
[[1, 0], [7, 16], [-609, -61]]
[[1, 0], [7, 16], [-68, -69]]
[[1, 0], [7, 16], [-71, -24]]
[[1, 0], [7, 16], [-7929, -976]]
[[1, 0], [7, 16], [-809, -1296]]
[[1, 0], [7, 16], [-969, -1936]]
[[1, 0], [7, 176], [-119, -1056]]
[[1, 0], [7, 176], [-23, -484]]
[[1, 0], [7, 176], [-29, -176]]
[[1, 0], [7, 176], [-39, -704]]
[[1, 0], [7, 176], [-41, -616]]
[[1, 0], [7, 176], [-45, -968]]
[[1, 0], [7, 176], [-47, -352]]
[[1, 0], [7, 176], [-65, -528]]
[[1, 0], [7, 176], [-89, -1936]]
[[1, 0], [7, 1936], [-9, -1936]]
[[1, 0], [7, 22], [-1033, -1034]]
[[1, 0], [7, 22], [-125, -242]]
[[1, 0], [7, 22], [-197, -66]]
[[1, 0], [7, 22], [-2339, -990]]
[[1, 0], [7, 22], [-299, -110]]
[[1, 0], [7, 22], [-299, -352]]
[[1, 0], [7, 22], [-503, -198]]
[[1, 0], [7, 22], [-589, -1298]]
[[1, 0], [7, 22], [-591, -1408]]
[[1, 0], [7, 22], [-601, -1232]]
[[1, 0], [7, 22], [-609, -1210]]
[[1, 0], [7, 22], [-635, -1166]]
[[1, 0], [7, 22], [-643, -1694]]
[[1, 0], [7, 22], [-659, -1760]]
[[1, 0], [7, 22], [-705, -1936]]
[[1, 0], [7, 22], [-783, -1078]]
[[1, 0], [7, 22], [-809, -330]]
[[1, 0], [7, 22], [-875, -1056]]
[[1, 0], [7, 22], [-89, -176]]
[[1, 0], [7, 22], [-93, -242]]
[[1, 0], [7, 22], [-95, -22]]
[[1, 0], [7, 242], [-15, -242]]
[[1, 0], [7, 242], [-59, -1210]]
[[1, 0], [7, 242], [-65, -1936]]
[[1, 0], [7, 24], [-185, -496]]
[[1, 0], [7, 24], [-195, -392]]
[[1, 0], [7, 24], [-461, -336]]
[[1, 0], [7, 24], [-983, -328]]
[[1, 0], [7, 264], [-19, -440]]
[[1, 0], [7, 264], [-35, -352]]
[[1, 0], [7, 264], [-53, -1584]]
[[1, 0], [7, 264], [-83, -1056]]
[[1, 0], [7, 33], [-173, -363]]
[[1, 0], [7, 33], [-203, -352]]
[[1, 0], [7, 33], [-31, -121]]
[[1, 0], [7, 33], [-413, -1584]]
[[1, 0], [7, 33], [-449, -1815]]
[[1, 0], [7, 33], [-503, -1089]]
[[1, 0], [7, 33], [-587, -1056]]
[[1, 0], [7, 33], [-63, -121]]
[[1, 0], [7, 363], [-23, -363]]
[[1, 0], [7, 363], [-53, -1089]]
[[1, 0], [7, 44], [-101, -484]]
[[1, 0], [7, 44], [-107, -396]]
[[1, 0], [7, 44], [-155, -352]]
[[1, 0], [7, 44], [-299, -1452]]
[[1, 0], [7, 44], [-353, -1936]]
[[1, 0], [7, 44], [-443, -1056]]
[[1, 0], [7, 44], [-67, -352]]
[[1, 0], [7, 44], [-689, -1012]]
[[1, 0], [7, 44], [-79, -220]]
[[1, 0], [7, 484], [-29, -1452]]
[[1, 0], [7, 48], [-71, -72]]
[[1, 0], [7, 48], [-97, -112]]
[[1, 0], [7, 528], [-29, -528]]
[[1, 0], [7, 528], [-47, -1056]]
[[1, 0], [7, 66], [-107, -352]]
[[1, 0], [7, 66], [-129, -110]]
[[1, 0], [7, 66], [-197, -198]]
[[1, 0], [7, 66], [-299, -1056]]
[[1, 0], [7, 66], [-299, -330]]
[[1, 0], [7, 66], [-809, -990]]
[[1, 0], [7, 66], [-95, -66]]
[[1, 0], [7, 88], [-149, -1320]]
[[1, 0], [7, 88], [-153, -1232]]
[[1, 0], [7, 88], [-177, -1936]]
[[1, 0], [7, 88], [-227, -1056]]
[[1, 0], [7, 88], [-25, -176]]
[[1, 0], [7, 88], [-53, -528]]
[[1, 0], [7, 88], [-83, -352]]
[[1, 0], [7, 8], [-15737, -976]]
[[1, 0], [7, 8], [-1637, -1456]]
[[1, 0], [7, 8], [-1937, -1936]]
[[1, 0], [7, 8], [-263, -24]]
[[1, 0], [7, 8], [-377, -16]]
[[1, 0], [7, 8], [-431, -216]]
[[1, 0], [7, 8], [-461, -112]]
[[1, 0], [7, 8], [-545, -208]]
[[1, 0], [7, 8], [-8363, -984]]
[[1, 0], [7, 968], [-17, -1936]]
[[1, 0], [70, 121], [-1137, -1936]]
[[1, 0], [70, 121], [-710, -1089]]
[[1, 0], [70, 121], [-802, -1331]]
[[1, 0], [70, 363], [-86, -363]]
[[1, 0], [701, 968], [-1405, -1936]]
[[1, 0], [703, 1936], [-705, -1936]]
[[1, 0], [703, 968], [-1409, -1936]]
[[1, 0], [705, 1936], [-707, -1936]]
[[1, 0], [705, 968], [-1413, -1936]]
[[1, 0], [707, 1936], [-709, -1936]]
[[1, 0], [707, 968], [-1417, -1936]]
[[1, 0], [709, 1452], [-713, -1452]]
[[1, 0], [709, 968], [-1421, -1936]]
[[1, 0], [71, 110], [-1079, -990]]
[[1, 0], [71, 110], [-169, -242]]
[[1, 0], [71, 110], [-251, -198]]
[[1, 0], [71, 110], [-389, -330]]
[[1, 0], [71, 110], [-829, -1210]]
[[1, 0], [71, 112], [-167, -168]]
[[1, 0], [71, 112], [-881, -1008]]
[[1, 0], [71, 1210], [-79, -1210]]
[[1, 0], [71, 121], [-1153, -1936]]
[[1, 0], [71, 121], [-245, -363]]
[[1, 0], [71, 121], [-719, -1089]]
[[1, 0], [71, 121], [-813, -1331]]
[[1, 0], [71, 140], [-293, -196]]
[[1, 0], [71, 154], [-115, -242]]
[[1, 0], [71, 154], [-601, -1232]]
[[1, 0], [71, 154], [-797, -1694]]
[[1, 0], [71, 154], [-89, -176]]
[[1, 0], [71, 176], [-175, -352]]
[[1, 0], [71, 176], [-199, -484]]
[[1, 0], [71, 176], [-257, -528]]
[[1, 0], [71, 176], [-265, -616]]
[[1, 0], [71, 176], [-295, -704]]
[[1, 0], [71, 176], [-397, -968]]
[[1, 0], [71, 176], [-503, -1056]]
[[1, 0], [71, 176], [-793, -1936]]
[[1, 0], [71, 176], [-93, -176]]
[[1, 0], [71, 220], [-399, -1100]]
[[1, 0], [71, 220], [-579, -1760]]
[[1, 0], [71, 242], [-379, -1210]]
[[1, 0], [71, 242], [-577, -1936]]
[[1, 0], [71, 242], [-79, -242]]
[[1, 0], [71, 484], [-221, -1452]]
[[1, 0], [71, 484], [-289, -1936]]
[[1, 0], [71, 616], [-153, -1232]]
[[1, 0], [71, 80], [-223, -224]]
[[1, 0], [71, 80], [-233, -208]]
[[1, 0], [71, 88], [-1049, -1232]]
[[1, 0], [71, 88], [-1109, -1320]]
[[1, 0], [71, 88], [-153, -176]]
[[1, 0], [71, 88], [-1585, -1936]]
[[1, 0], [71, 88], [-339, -352]]
[[1, 0], [71, 88], [-437, -528]]
[[1, 0], [71, 88], [-995, -1056]]
[[1, 0], [71, 968], [-145, -1936]]
[[1, 0], [711, 1936], [-713, -1936]]
[[1, 0], [711, 968], [-1425, -1936]]
[[1, 0], [713, 968], [-1429, -1936]]
[[1, 0], [717, 968], [-1437, -1936]]
[[1, 0], [719, 1936], [-721, -1936]]
[[1, 0], [72, 121], [-1169, -1936]]
[[1, 0], [72, 121], [-248, -363]]
[[1, 0], [72, 121], [-728, -1089]]
[[1, 0], [72, 121], [-824, -1331]]
[[1, 0], [721, 1056], [-743, -1056]]
[[1, 0], [721, 1452], [-725, -1452]]
[[1, 0], [721, 1936], [-723, -1936]]
[[1, 0], [721, 968], [-1445, -1936]]
[[1, 0], [723, 1936], [-725, -1936]]
[[1, 0], [723, 968], [-1449, -1936]]
[[1, 0], [725, 968], [-1453, -1936]]
[[1, 0], [727, 1936], [-729, -1936]]
[[1, 0], [727, 968], [-1457, -1936]]
[[1, 0], [729, 1936], [-731, -1936]]
[[1, 0], [729, 968], [-1461, -1936]]
[[1, 0], [73, 1089], [-89, -1089]]
[[1, 0], [73, 121], [-1185, -1936]]
[[1, 0], [73, 121], [-251, -363]]
[[1, 0], [73, 121], [-835, -1331]]
[[1, 0], [73, 132], [-101, -176]]
[[1, 0], [73, 132], [-235, -352]]
[[1, 0], [73, 132], [-277, -484]]
[[1, 0], [73, 132], [-683, -1056]]
[[1, 0], [73, 132], [-701, -1188]]
[[1, 0], [73, 132], [-827, -1452]]
[[1, 0], [73, 144], [-251, -336]]
[[1, 0], [73, 176], [-179, -352]]
[[1, 0], [73, 176], [-515, -1056]]
[[1, 0], [73, 176], [-815, -1936]]
[[1, 0], [73, 1936], [-75, -1936]]
[[1, 0], [73, 198], [-239, -330]]
[[1, 0], [73, 198], [-629, -990]]
[[1, 0], [73, 198], [-91, -242]]
[[1, 0], [73, 242], [-389, -1210]]
[[1, 0], [73, 242], [-593, -1936]]
[[1, 0], [73, 242], [-81, -242]]
[[1, 0], [73, 264], [-123, -352]]
[[1, 0], [73, 264], [-129, -440]]
[[1, 0], [73, 264], [-347, -1056]]
[[1, 0], [73, 264], [-449, -1584]]
[[1, 0], [73, 352], [-137, -528]]
[[1, 0], [73, 352], [-263, -1056]]
[[1, 0], [73, 352], [-303, -1408]]
[[1, 0], [73, 363], [-251, -1089]]
[[1, 0], [73, 363], [-89, -363]]
[[1, 0], [73, 396], [-101, -528]]
