[[1, 0], [0, 1], [-104765, -114]]
[[1, 0], [560, 911], [-1123, -1822]]
[[1, 0], [561, 1822], [-563, -1822]]
[[1, 0], [561, 911], [-1125, -1822]]
[[1, 0], [562, 911], [-1127, -1822]]
[[1, 0], [563, 1822], [-565, -1822]]
[[1, 0], [563, 911], [-1129, -1822]]
[[1, 0], [564, 911], [-1131, -1822]]
[[1, 0], [565, 1822], [-567, -1822]]
[[1, 0], [565, 911], [-1133, -1822]]
[[1, 0], [566, 911], [-1135, -1822]]
[[1, 0], [567, 1822], [-569, -1822]]
[[1, 0], [567, 911], [-1137, -1822]]
[[1, 0], [568, 911], [-1139, -1822]]
[[1, 0], [569, 1822], [-571, -1822]]
[[1, 0], [569, 911], [-1141, -1822]]
[[1, 0], [57, 1822], [-59, -1822]]
[[1, 0], [57, 911], [-117, -1822]]
[[1, 0], [57, 911], [-59, -911]]
[[1, 0], [570, 911], [-1143, -1822]]
[[1, 0], [571, 1822], [-573, -1822]]
[[1, 0], [571, 911], [-1145, -1822]]
[[1, 0], [572, 911], [-1147, -1822]]
[[1, 0], [573, 1822], [-575, -1822]]
[[1, 0], [573, 911], [-1149, -1822]]
[[1, 0], [574, 2733], [-575, -2733]]
[[1, 0], [574, 911], [-1151, -1822]]
[[1, 0], [575, 1822], [-577, -1822]]
[[1, 0], [575, 911], [-1153, -1822]]
[[1, 0], [576, 911], [-1155, -1822]]
[[1, 0], [577, 1822], [-579, -1822]]
[[1, 0], [577, 911], [-1157, -1822]]
[[1, 0], [578, 911], [-1159, -1822]]
[[1, 0], [579, 1822], [-581, -1822]]
[[1, 0], [579, 911], [-1161, -1822]]
[[1, 0], [58, 2733], [-59, -2733]]
[[1, 0], [58, 911], [-119, -1822]]
[[1, 0], [58, 911], [-59, -911]]
[[1, 0], [58, 911], [-60, -911]]
[[1, 0], [580, 2733], [-581, -2733]]
[[1, 0], [580, 911], [-1163, -1822]]
[[1, 0], [581, 1822], [-583, -1822]]
[[1, 0], [581, 911], [-1165, -1822]]
[[1, 0], [582, 911], [-1167, -1822]]
[[1, 0], [583, 1822], [-585, -1822]]
[[1, 0], [583, 2733], [-584, -2733]]
[[1, 0], [583, 911], [-1169, -1822]]
[[1, 0], [584, 911], [-1171, -1822]]
[[1, 0], [585, 1822], [-587, -1822]]
[[1, 0], [585, 911], [-1173, -1822]]
[[1, 0], [586, 2733], [-587, -2733]]
[[1, 0], [586, 911], [-1175, -1822]]
[[1, 0], [587, 1822], [-589, -1822]]
[[1, 0], [587, 911], [-1177, -1822]]
[[1, 0], [588, 911], [-1179, -1822]]
[[1, 0], [589, 1822], [-591, -1822]]
[[1, 0], [589, 911], [-1181, -1822]]
[[1, 0], [59, 1822], [-61, -1822]]
[[1, 0], [59, 911], [-121, -1822]]
[[1, 0], [59, 911], [-60, -911]]
[[1, 0], [59, 911], [-61, -911]]
[[1, 0], [590, 911], [-1183, -1822]]
[[1, 0], [591, 1822], [-593, -1822]]
[[1, 0], [591, 911], [-1185, -1822]]
[[1, 0], [592, 911], [-1187, -1822]]
[[1, 0], [593, 1822], [-595, -1822]]
[[1, 0], [593, 911], [-1189, -1822]]
[[1, 0], [594, 911], [-1191, -1822]]
[[1, 0], [595, 1822], [-597, -1822]]
[[1, 0], [595, 911], [-1193, -1822]]
[[1, 0], [596, 911], [-1195, -1822]]
[[1, 0], [597, 1822], [-599, -1822]]
[[1, 0], [597, 911], [-1197, -1822]]
[[1, 0], [598, 911], [-1199, -1822]]
[[1, 0], [599, 1822], [-601, -1822]]
[[1, 0], [599, 911], [-1201, -1822]]
[[1, 0], [6, 911], [-15, -1822]]
[[1, 0], [6, 911], [-7, -911]]
[[1, 0], [6, 911], [-8, -911]]
[[1, 0], [60, 911], [-123, -1822]]
[[1, 0], [60, 911], [-61, -911]]
[[1, 0], [60, 911], [-62, -911]]
[[1, 0], [600, 911], [-1203, -1822]]
[[1, 0], [601, 1822], [-603, -1822]]
[[1, 0], [601, 2733], [-602, -2733]]
[[1, 0], [601, 911], [-1205, -1822]]
[[1, 0], [602, 911], [-1207, -1822]]
[[1, 0], [603, 1822], [-605, -1822]]
[[1, 0], [603, 911], [-1209, -1822]]
[[1, 0], [604, 2733], [-605, -2733]]
[[1, 0], [604, 911], [-1211, -1822]]
[[1, 0], [605, 1822], [-607, -1822]]
[[1, 0], [605, 911], [-1213, -1822]]
[[1, 0], [606, 911], [-1215, -1822]]
[[1, 0], [607, 1822], [-609, -1822]]
[[1, 0], [607, 911], [-1217, -1822]]
[[1, 0], [608, 911], [-1219, -1822]]
[[1, 0], [609, 1822], [-611, -1822]]
[[1, 0], [609, 911], [-1221, -1822]]
[[1, 0], [61, 1822], [-63, -1822]]
[[1, 0], [61, 2733], [-62, -2733]]
[[1, 0], [61, 911], [-125, -1822]]
[[1, 0], [61, 911], [-62, -911]]
[[1, 0], [61, 911], [-63, -911]]
[[1, 0], [610, 911], [-1223, -1822]]
[[1, 0], [611, 1822], [-613, -1822]]
[[1, 0], [611, 911], [-1225, -1822]]
[[1, 0], [612, 911], [-1227, -1822]]
[[1, 0], [613, 1822], [-615, -1822]]
[[1, 0], [613, 911], [-1229, -1822]]
[[1, 0], [614, 911], [-1231, -1822]]
[[1, 0], [615, 1822], [-617, -1822]]
[[1, 0], [615, 911], [-1233, -1822]]
[[1, 0], [616, 2733], [-617, -2733]]
[[1, 0], [616, 911], [-1235, -1822]]
[[1, 0], [617, 1822], [-619, -1822]]
[[1, 0], [617, 911], [-1237, -1822]]
[[1, 0], [618, 911], [-1239, -1822]]
[[1, 0], [619, 1822], [-621, -1822]]
[[1, 0], [619, 2733], [-620, -2733]]
[[1, 0], [619, 911], [-1241, -1822]]
[[1, 0], [62, 911], [-127, -1822]]
[[1, 0], [62, 911], [-63, -911]]
[[1, 0], [62, 911], [-64, -911]]
[[1, 0], [620, 911], [-1243, -1822]]
[[1, 0], [621, 1822], [-623, -1822]]
[[1, 0], [621, 911], [-1245, -1822]]
[[1, 0], [622, 911], [-1247, -1822]]
[[1, 0], [623, 1822], [-625, -1822]]
[[1, 0], [623, 911], [-1249, -1822]]
[[1, 0], [624, 911], [-1251, -1822]]
[[1, 0], [625, 1822], [-627, -1822]]
[[1, 0], [625, 911], [-1253, -1822]]
[[1, 0], [626, 911], [-1255, -1822]]
[[1, 0], [627, 1822], [-629, -1822]]
[[1, 0], [627, 911], [-1257, -1822]]
[[1, 0], [628, 2733], [-629, -2733]]
[[1, 0], [628, 911], [-1259, -1822]]
[[1, 0], [629, 1822], [-631, -1822]]
[[1, 0], [629, 911], [-1261, -1822]]
[[1, 0], [63, 1822], [-65, -1822]]
[[1, 0], [63, 911], [-129, -1822]]
[[1, 0], [63, 911], [-64, -911]]
[[1, 0], [63, 911], [-65, -911]]
[[1, 0], [630, 911], [-1263, -1822]]
[[1, 0], [631, 1822], [-633, -1822]]
[[1, 0], [631, 911], [-1265, -1822]]
[[1, 0], [632, 911], [-1267, -1822]]
[[1, 0], [633, 1822], [-635, -1822]]
[[1, 0], [633, 911], [-1269, -1822]]
[[1, 0], [634, 911], [-1271, -1822]]
[[1, 0], [635, 1822], [-637, -1822]]
[[1, 0], [635, 911], [-1273, -1822]]
[[1, 0], [636, 911], [-1275, -1822]]
[[1, 0], [637, 1822], [-639, -1822]]
[[1, 0], [637, 911], [-1277, -1822]]
[[1, 0], [638, 911], [-1279, -1822]]
[[1, 0], [639, 1822], [-641, -1822]]
[[1, 0], [639, 911], [-1281, -1822]]
[[1, 0], [64, 2733], [-65, -2733]]
[[1, 0], [64, 911], [-131, -1822]]
[[1, 0], [64, 911], [-66, -911]]
[[1, 0], [640, 911], [-1283, -1822]]
[[1, 0], [641, 1822], [-643, -1822]]
[[1, 0], [641, 911], [-1285, -1822]]
[[1, 0], [642, 911], [-1287, -1822]]
[[1, 0], [643, 1822], [-645, -1822]]
[[1, 0], [643, 911], [-1289, -1822]]
[[1, 0], [644, 911], [-1291, -1822]]
[[1, 0], [645, 1822], [-647, -1822]]
[[1, 0], [645, 911], [-1293, -1822]]
[[1, 0], [646, 911], [-1295, -1822]]
[[1, 0], [647, 1822], [-649, -1822]]
[[1, 0], [647, 911], [-1297, -1822]]
[[1, 0], [648, 911], [-1299, -1822]]
[[1, 0], [649, 1822], [-651, -1822]]
[[1, 0], [649, 911], [-1301, -1822]]
[[1, 0], [65, 1822], [-67, -1822]]
[[1, 0], [65, 911], [-133, -1822]]
[[1, 0], [65, 911], [-67, -911]]
[[1, 0], [650, 911], [-1303, -1822]]
[[1, 0], [651, 1822], [-653, -1822]]
[[1, 0], [651, 911], [-1305, -1822]]
[[1, 0], [652, 2733], [-653, -2733]]
[[1, 0], [652, 911], [-1307, -1822]]
[[1, 0], [653, 1822], [-655, -1822]]
[[1, 0], [653, 911], [-1309, -1822]]
[[1, 0], [654, 911], [-1311, -1822]]
[[1, 0], [655, 1822], [-657, -1822]]
[[1, 0], [655, 2733], [-656, -2733]]
[[1, 0], [655, 911], [-1313, -1822]]
[[1, 0], [656, 911], [-1315, -1822]]
[[1, 0], [657, 1822], [-659, -1822]]
[[1, 0], [657, 911], [-1317, -1822]]
[[1, 0], [658, 2733], [-659, -2733]]
[[1, 0], [658, 911], [-1319, -1822]]
[[1, 0], [659, 1822], [-661, -1822]]
[[1, 0], [659, 911], [-1321, -1822]]
[[1, 0], [66, 911], [-135, -1822]]
[[1, 0], [66, 911], [-67, -911]]
[[1, 0], [66, 911], [-68, -911]]
[[1, 0], [660, 911], [-1323, -1822]]
[[1, 0], [661, 1822], [-663, -1822]]
[[1, 0], [661, 911], [-1325, -1822]]
[[1, 0], [662, 911], [-1327, -1822]]
[[1, 0], [663, 1822], [-665, -1822]]
[[1, 0], [663, 911], [-1329, -1822]]
[[1, 0], [664, 911], [-1331, -1822]]
[[1, 0], [665, 1822], [-667, -1822]]
[[1, 0], [665, 911], [-1333, -1822]]
[[1, 0], [666, 911], [-1335, -1822]]
[[1, 0], [667, 1822], [-669, -1822]]
[[1, 0], [667, 2733], [-668, -2733]]
[[1, 0], [667, 911], [-1337, -1822]]
[[1, 0], [668, 911], [-1339, -1822]]
[[1, 0], [669, 1822], [-671, -1822]]
[[1, 0], [669, 911], [-1341, -1822]]
[[1, 0], [67, 1822], [-69, -1822]]
[[1, 0], [67, 2733], [-68, -2733]]
[[1, 0], [67, 911], [-137, -1822]]
[[1, 0], [67, 911], [-69, -911]]
[[1, 0], [670, 2733], [-671, -2733]]
[[1, 0], [670, 911], [-1343, -1822]]
[[1, 0], [671, 1822], [-673, -1822]]
[[1, 0], [671, 911], [-1345, -1822]]
[[1, 0], [672, 911], [-1347, -1822]]
[[1, 0], [673, 1822], [-675, -1822]]
[[1, 0], [673, 2733], [-674, -2733]]
[[1, 0], [673, 911], [-1349, -1822]]
[[1, 0], [674, 911], [-1351, -1822]]
[[1, 0], [675, 1822], [-677, -1822]]
[[1, 0], [675, 911], [-1353, -1822]]
[[1, 0], [676, 2733], [-677, -2733]]
[[1, 0], [676, 911], [-1355, -1822]]
[[1, 0], [677, 1822], [-679, -1822]]
[[1, 0], [677, 911], [-1357, -1822]]
[[1, 0], [678, 911], [-1359, -1822]]
[[1, 0], [679, 1822], [-681, -1822]]
[[1, 0], [679, 911], [-1361, -1822]]
[[1, 0], [68, 911], [-139, -1822]]
[[1, 0], [68, 911], [-70, -911]]
[[1, 0], [680, 911], [-1363, -1822]]
[[1, 0], [681, 1822], [-683, -1822]]
[[1, 0], [681, 911], [-1365, -1822]]
[[1, 0], [682, 911], [-1367, -1822]]
[[1, 0], [683, 1822], [-685, -1822]]
[[1, 0], [683, 911], [-1369, -1822]]
[[1, 0], [684, 911], [-1371, -1822]]
[[1, 0], [685, 1822], [-687, -1822]]
[[1, 0], [685, 911], [-1373, -1822]]
[[1, 0], [686, 911], [-1375, -1822]]
[[1, 0], [687, 1822], [-689, -1822]]
[[1, 0], [687, 911], [-1377, -1822]]
[[1, 0], [688, 911], [-1379, -1822]]
[[1, 0], [689, 1822], [-691, -1822]]
[[1, 0], [689, 911], [-1381, -1822]]
[[1, 0], [69, 1822], [-71, -1822]]
[[1, 0], [69, 911], [-141, -1822]]
[[1, 0], [69, 911], [-71, -911]]
[[1, 0], [690, 911], [-1383, -1822]]
[[1, 0], [691, 1822], [-693, -1822]]
[[1, 0], [691, 911], [-1385, -1822]]
[[1, 0], [692, 911], [-1387, -1822]]
[[1, 0], [693, 1822], [-695, -1822]]
[[1, 0], [693, 911], [-1389, -1822]]
[[1, 0], [694, 911], [-1391, -1822]]
[[1, 0], [695, 1822], [-697, -1822]]
[[1, 0], [695, 911], [-1393, -1822]]
[[1, 0], [696, 911], [-1395, -1822]]
[[1, 0], [697, 1822], [-699, -1822]]
[[1, 0], [697, 911], [-1397, -1822]]
[[1, 0], [698, 911], [-1399, -1822]]
[[1, 0], [699, 1822], [-701, -1822]]
[[1, 0], [699, 911], [-1401, -1822]]
[[1, 0], [7, 1822], [-9, -1822]]
[[1, 0], [7, 2733], [-8, -2733]]
[[1, 0], [7, 911], [-17, -1822]]
[[1, 0], [7, 911], [-8, -911]]
[[1, 0], [7, 911], [-9, -911]]
[[1, 0], [70, 2733], [-71, -2733]]
[[1, 0], [70, 911], [-143, -1822]]
[[1, 0], [70, 911], [-72, -911]]
[[1, 0], [700, 911], [-1403, -1822]]
[[1, 0], [701, 1822], [-703, -1822]]
[[1, 0], [701, 911], [-1405, -1822]]
[[1, 0], [702, 911], [-1407, -1822]]
[[1, 0], [703, 1822], [-705, -1822]]
[[1, 0], [703, 911], [-1409, -1822]]
[[1, 0], [704, 911], [-1411, -1822]]
[[1, 0], [705, 1822], [-707, -1822]]
[[1, 0], [705, 911], [-1413, -1822]]
[[1, 0], [706, 2733], [-707, -2733]]
[[1, 0], [706, 911], [-1415, -1822]]
[[1, 0], [707, 1822], [-709, -1822]]
[[1, 0], [707, 911], [-1417, -1822]]
[[1, 0], [708, 911], [-1419, -1822]]
[[1, 0], [709, 1822], [-711, -1822]]
[[1, 0], [709, 911], [-1421, -1822]]
[[1, 0], [71, 1822], [-73, -1822]]
[[1, 0], [71, 911], [-145, -1822]]
[[1, 0], [71, 911], [-72, -911]]
[[1, 0], [71, 911], [-73, -911]]
[[1, 0], [710, 911], [-1423, -1822]]
[[1, 0], [711, 1822], [-713, -1822]]
[[1, 0], [711, 911], [-1425, -1822]]
[[1, 0], [712, 911], [-1427, -1822]]
[[1, 0], [713, 1822], [-715, -1822]]
[[1, 0], [713, 911], [-1429, -1822]]
[[1, 0], [714, 911], [-1431, -1822]]
[[1, 0], [715, 1822], [-717, -1822]]
[[1, 0], [715, 911], [-1433, -1822]]
[[1, 0], [716, 911], [-1435, -1822]]
[[1, 0], [717, 1822], [-719, -1822]]
[[1, 0], [717, 911], [-1437, -1822]]
[[1, 0], [718, 911], [-1439, -1822]]
[[1, 0], [719, 1822], [-721, -1822]]
[[1, 0], [719, 911], [-1441, -1822]]
[[1, 0], [72, 911], [-147, -1822]]
[[1, 0], [72, 911], [-73, -911]]
[[1, 0], [72, 911], [-74, -911]]
[[1, 0], [720, 911], [-1443, -1822]]
[[1, 0], [721, 1822], [-723, -1822]]
[[1, 0], [721, 911], [-1445, -1822]]
[[1, 0], [722, 911], [-1447, -1822]]
[[1, 0], [723, 1822], [-725, -1822]]
[[1, 0], [723, 911], [-1449, -1822]]
[[1, 0], [724, 911], [-1451, -1822]]
[[1, 0], [725, 1822], [-727, -1822]]
[[1, 0], [725, 911], [-1453, -1822]]
[[1, 0], [726, 911], [-1455, -1822]]
[[1, 0], [727, 1822], [-729, -1822]]
[[1, 0], [727, 911], [-1457, -1822]]
[[1, 0], [728, 911], [-1459, -1822]]
[[1, 0], [729, 1822], [-731, -1822]]
[[1, 0], [729, 911], [-1461, -1822]]
[[1, 0], [73, 1822], [-75, -1822]]
[[1, 0], [73, 2733], [-74, -2733]]
[[1, 0], [73, 911], [-149, -1822]]
[[1, 0], [73, 911], [-74, -911]]
[[1, 0], [73, 911], [-75, -911]]
[[1, 0], [730, 2733], [-731, -2733]]
[[1, 0], [730, 911], [-1463, -1822]]
[[1, 0], [731, 1822], [-733, -1822]]
[[1, 0], [731, 911], [-1465, -1822]]
[[1, 0], [732, 911], [-1467, -1822]]
[[1, 0], [733, 1822], [-735, -1822]]
[[1, 0], [733, 911], [-1469, -1822]]
[[1, 0], [734, 911], [-1471, -1822]]
[[1, 0], [735, 1822], [-737, -1822]]
[[1, 0], [735, 911], [-1473, -1822]]
[[1, 0], [736, 911], [-1475, -1822]]
[[1, 0], [737, 1822], [-739, -1822]]
[[1, 0], [737, 911], [-1477, -1822]]
[[1, 0], [738, 911], [-1479, -1822]]
[[1, 0], [739, 1822], [-741, -1822]]
[[1, 0], [739, 911], [-1481, -1822]]
[[1, 0], [74, 911], [-151, -1822]]
[[1, 0], [74, 911], [-75, -911]]
[[1, 0], [74, 911], [-76, -911]]
[[1, 0], [740, 911], [-1483, -1822]]
[[1, 0], [741, 1822], [-743, -1822]]
[[1, 0], [741, 911], [-1485, -1822]]
[[1, 0], [742, 911], [-1487, -1822]]
[[1, 0], [743, 1822], [-745, -1822]]
[[1, 0], [743, 911], [-1489, -1822]]
[[1, 0], [744, 911], [-1491, -1822]]
[[1, 0], [745, 1822], [-747, -1822]]
[[1, 0], [745, 911], [-1493, -1822]]
[[1, 0], [746, 911], [-1495, -1822]]
[[1, 0], [747, 1822], [-749, -1822]]
[[1, 0], [747, 911], [-1497, -1822]]
[[1, 0], [748, 911], [-1499, -1822]]
[[1, 0], [749, 1822], [-751, -1822]]
[[1, 0], [749, 911], [-1501, -1822]]
[[1, 0], [75, 1822], [-77, -1822]]
[[1, 0], [75, 911], [-153, -1822]]
[[1, 0], [75, 911], [-77, -911]]
[[1, 0], [750, 911], [-1503, -1822]]
[[1, 0], [751, 1822], [-753, -1822]]
[[1, 0], [751, 2733], [-752, -2733]]
[[1, 0], [751, 911], [-1505, -1822]]
[[1, 0], [752, 911], [-1507, -1822]]
[[1, 0], [753, 1822], [-755, -1822]]
[[1, 0], [753, 911], [-1509, -1822]]
[[1, 0], [754, 2733], [-755, -2733]]
[[1, 0], [754, 911], [-1511, -1822]]
[[1, 0], [755, 1822], [-757, -1822]]
[[1, 0], [755, 911], [-1513, -1822]]
[[1, 0], [756, 911], [-1515, -1822]]
[[1, 0], [757, 1822], [-759, -1822]]
[[1, 0], [757, 911], [-1517, -1822]]
[[1, 0], [758, 911], [-1519, -1822]]
[[1, 0], [759, 1822], [-761, -1822]]
[[1, 0], [759, 911], [-1521, -1822]]
[[1, 0], [76, 911], [-155, -1822]]
[[1, 0], [76, 911], [-78, -911]]
[[1, 0], [760, 911], [-1523, -1822]]
[[1, 0], [761, 1822], [-763, -1822]]
[[1, 0], [761, 911], [-1525, -1822]]
[[1, 0], [762, 911], [-1527, -1822]]
[[1, 0], [763, 1822], [-765, -1822]]
[[1, 0], [763, 911], [-1529, -1822]]
[[1, 0], [764, 911], [-1531, -1822]]
[[1, 0], [765, 1822], [-767, -1822]]
[[1, 0], [765, 911], [-1533, -1822]]
[[1, 0], [766, 911], [-1535, -1822]]
[[1, 0], [767, 1822], [-769, -1822]]
[[1, 0], [767, 911], [-1537, -1822]]
[[1, 0], [768, 911], [-1539, -1822]]
[[1, 0], [769, 1822], [-771, -1822]]
[[1, 0], [769, 911], [-1541, -1822]]
[[1, 0], [77, 1822], [-79, -1822]]
[[1, 0], [77, 911], [-157, -1822]]
[[1, 0], [77, 911], [-79, -911]]
[[1, 0], [770, 911], [-1543, -1822]]
[[1, 0], [771, 1822], [-773, -1822]]
[[1, 0], [771, 911], [-1545, -1822]]
[[1, 0], [772, 911], [-1547, -1822]]
[[1, 0], [773, 1822], [-775, -1822]]
[[1, 0], [773, 911], [-1549, -1822]]
[[1, 0], [774, 911], [-1551, -1822]]
[[1, 0], [775, 1822], [-777, -1822]]
[[1, 0], [775, 2733], [-776, -2733]]
[[1, 0], [775, 911], [-1553, -1822]]
[[1, 0], [776, 911], [-1555, -1822]]
[[1, 0], [777, 1822], [-779, -1822]]
[[1, 0], [777, 911], [-1557, -1822]]
[[1, 0], [778, 911], [-1559, -1822]]
[[1, 0], [779, 1822], [-781, -1822]]
[[1, 0], [779, 911], [-1561, -1822]]
[[1, 0], [78, 911], [-159, -1822]]
[[1, 0], [78, 911], [-79, -911]]
[[1, 0], [78, 911], [-80, -911]]
[[1, 0], [780, 911], [-1563, -1822]]
[[1, 0], [781, 1822], [-783, -1822]]
[[1, 0], [781, 911], [-1565, -1822]]
[[1, 0], [782, 911], [-1567, -1822]]
[[1, 0], [783, 1822], [-785, -1822]]
[[1, 0], [783, 911], [-1569, -1822]]
[[1, 0], [784, 911], [-1571, -1822]]
[[1, 0], [785, 1822], [-787, -1822]]
[[1, 0], [785, 911], [-1573, -1822]]
[[1, 0], [786, 911], [-1575, -1822]]
[[1, 0], [787, 1822], [-789, -1822]]
[[1, 0], [787, 2733], [-788, -2733]]
[[1, 0], [787, 911], [-1577, -1822]]
[[1, 0], [788, 911], [-1579, -1822]]
[[1, 0], [789, 1822], [-791, -1822]]
[[1, 0], [789, 911], [-1581, -1822]]
[[1, 0], [79, 1822], [-81, -1822]]
[[1, 0], [79, 2733], [-80, -2733]]
[[1, 0], [79, 911], [-161, -1822]]
[[1, 0], [79, 911], [-80, -911]]
[[1, 0], [79, 911], [-81, -911]]
[[1, 0], [790, 911], [-1583, -1822]]
[[1, 0], [791, 1822], [-793, -1822]]
[[1, 0], [791, 911], [-1585, -1822]]
[[1, 0], [792, 911], [-1587, -1822]]
[[1, 0], [793, 1822], [-795, -1822]]
[[1, 0], [793, 911], [-1589, -1822]]
[[1, 0], [794, 911], [-1591, -1822]]
[[1, 0], [795, 1822], [-797, -1822]]
[[1, 0], [795, 911], [-1593, -1822]]
[[1, 0], [796, 2733], [-797, -2733]]
[[1, 0], [796, 911], [-1595, -1822]]
[[1, 0], [797, 1822], [-799, -1822]]
[[1, 0], [797, 911], [-1597, -1822]]
[[1, 0], [798, 911], [-1599, -1822]]
[[1, 0], [799, 1822], [-801, -1822]]
[[1, 0], [799, 911], [-1601, -1822]]
[[1, 0], [8, 911], [-10, -911]]
[[1, 0], [8, 911], [-19, -1822]]
[[1, 0], [8, 911], [-9, -911]]
[[1, 0], [80, 911], [-163, -1822]]
[[1, 0], [80, 911], [-82, -911]]
[[1, 0], [800, 911], [-1603, -1822]]
[[1, 0], [801, 1822], [-803, -1822]]
[[1, 0], [801, 911], [-1605, -1822]]
[[1, 0], [802, 911], [-1607, -1822]]
[[1, 0], [803, 1822], [-805, -1822]]
[[1, 0], [803, 911], [-1609, -1822]]
[[1, 0], [804, 911], [-1611, -1822]]
[[1, 0], [805, 1822], [-807, -1822]]
[[1, 0], [805, 911], [-1613, -1822]]
[[1, 0], [806, 911], [-1615, -1822]]
[[1, 0], [807, 1822], [-809, -1822]]
[[1, 0], [807, 911], [-1617, -1822]]
[[1, 0], [808, 911], [-1619, -1822]]
[[1, 0], [809, 1822], [-811, -1822]]
[[1, 0], [809, 911], [-1621, -1822]]
[[1, 0], [81, 1822], [-83, -1822]]
[[1, 0], [81, 911], [-165, -1822]]
[[1, 0], [81, 911], [-83, -911]]
[[1, 0], [810, 911], [-1623, -1822]]
[[1, 0], [811, 1822], [-813, -1822]]
[[1, 0], [811, 2733], [-812, -2733]]
[[1, 0], [811, 911], [-1625, -1822]]
[[1, 0], [812, 911], [-1627, -1822]]
[[1, 0], [813, 1822], [-815, -1822]]
[[1, 0], [813, 911], [-1629, -1822]]
[[1, 0], [814, 911], [-1631, -1822]]
[[1, 0], [815, 1822], [-817, -1822]]
[[1, 0], [815, 911], [-1633, -1822]]
[[1, 0], [816, 911], [-1635, -1822]]
[[1, 0], [817, 1822], [-819, -1822]]
[[1, 0], [817, 911], [-1637, -1822]]
[[1, 0], [818, 911], [-1639, -1822]]
[[1, 0], [819, 1822], [-821, -1822]]
[[1, 0], [819, 911], [-1641, -1822]]
[[1, 0], [82, 2733], [-83, -2733]]
[[1, 0], [82, 911], [-167, -1822]]
[[1, 0], [82, 911], [-83, -911]]
[[1, 0], [82, 911], [-84, -911]]
[[1, 0], [820, 911], [-1643, -1822]]
[[1, 0], [821, 1822], [-823, -1822]]
[[1, 0], [821, 911], [-1645, -1822]]
[[1, 0], [822, 911], [-1647, -1822]]
[[1, 0], [823, 1822], [-825, -1822]]
[[1, 0], [823, 911], [-1649, -1822]]
[[1, 0], [824, 911], [-1651, -1822]]
[[1, 0], [825, 1822], [-827, -1822]]
[[1, 0], [825, 911], [-1653, -1822]]
[[1, 0], [826, 911], [-1655, -1822]]
[[1, 0], [827, 1822], [-829, -1822]]
[[1, 0], [827, 911], [-1657, -1822]]
[[1, 0], [828, 911], [-1659, -1822]]
[[1, 0], [829, 1822], [-831, -1822]]
[[1, 0], [829, 911], [-1661, -1822]]
[[1, 0], [83, 1822], [-85, -1822]]
[[1, 0], [83, 911], [-169, -1822]]
[[1, 0], [83, 911], [-84, -911]]
[[1, 0], [83, 911], [-85, -911]]
[[1, 0], [830, 911], [-1663, -1822]]
[[1, 0], [831, 1822], [-833, -1822]]
[[1, 0], [831, 911], [-1665, -1822]]
[[1, 0], [832, 911], [-1667, -1822]]
[[1, 0], [833, 1822], [-835, -1822]]
[[1, 0], [833, 911], [-1669, -1822]]
[[1, 0], [834, 911], [-1671, -1822]]
[[1, 0], [835, 1822], [-837, -1822]]
[[1, 0], [835, 2733], [-836, -2733]]
[[1, 0], [835, 911], [-1673, -1822]]
[[1, 0], [836, 911], [-1675, -1822]]
[[1, 0], [837, 1822], [-839, -1822]]
[[1, 0], [837, 911], [-1677, -1822]]
[[1, 0], [838, 2733], [-839, -2733]]
[[1, 0], [838, 911], [-1679, -1822]]
[[1, 0], [839, 1822], [-841, -1822]]
[[1, 0], [839, 911], [-1681, -1822]]
[[1, 0], [84, 911], [-171, -1822]]
[[1, 0], [84, 911], [-85, -911]]
[[1, 0], [84, 911], [-86, -911]]
[[1, 0], [840, 911], [-1683, -1822]]
[[1, 0], [841, 1822], [-843, -1822]]
[[1, 0], [841, 911], [-1685, -1822]]
[[1, 0], [842, 911], [-1687, -1822]]
[[1, 0], [843, 1822], [-845, -1822]]
[[1, 0], [843, 911], [-1689, -1822]]
[[1, 0], [844, 911], [-1691, -1822]]
[[1, 0], [845, 1822], [-847, -1822]]
[[1, 0], [845, 911], [-1693, -1822]]
[[1, 0], [846, 911], [-1695, -1822]]
[[1, 0], [847, 1822], [-849, -1822]]
[[1, 0], [847, 911], [-1697, -1822]]
[[1, 0], [848, 911], [-1699, -1822]]
[[1, 0], [849, 1822], [-851, -1822]]
[[1, 0], [849, 911], [-1701, -1822]]
[[1, 0], [85, 1822], [-87, -1822]]
[[1, 0], [85, 2733], [-86, -2733]]
[[1, 0], [85, 911], [-173, -1822]]
[[1, 0], [85, 911], [-86, -911]]
[[1, 0], [85, 911], [-87, -911]]
[[1, 0], [850, 911], [-1703, -1822]]
[[1, 0], [851, 1822], [-853, -1822]]
[[1, 0], [851, 911], [-1705, -1822]]
[[1, 0], [852, 911], [-1707, -1822]]
[[1, 0], [853, 1822], [-855, -1822]]
[[1, 0], [853, 911], [-1709, -1822]]
[[1, 0], [854, 911], [-1711, -1822]]
[[1, 0], [855, 1822], [-857, -1822]]
[[1, 0], [855, 911], [-1713, -1822]]
[[1, 0], [856, 911], [-1715, -1822]]
[[1, 0], [857, 1822], [-859, -1822]]
[[1, 0], [857, 911], [-1717, -1822]]
[[1, 0], [858, 911], [-1719, -1822]]
[[1, 0], [859, 1822], [-861, -1822]]
[[1, 0], [859, 911], [-1721, -1822]]
[[1, 0], [86, 911], [-175, -1822]]
[[1, 0], [86, 911], [-87, -911]]
