[[1, 0], [0, 1], [-1007, -476]]
[[1, 0], [37, 38], [-503, -342]]
[[1, 0], [37, 38], [-647, -646]]
[[1, 0], [37, 38], [-91, -76]]
[[1, 0], [37, 38], [-98, -57]]
[[1, 0], [37, 51], [-118, -119]]
[[1, 0], [37, 51], [-142, -187]]
[[1, 0], [37, 51], [-167, -204]]
[[1, 0], [37, 51], [-335, -357]]
[[1, 0], [37, 51], [-389, -510]]
[[1, 0], [37, 51], [-56, -51]]
[[1, 0], [37, 57], [-125, -114]]
[[1, 0], [37, 57], [-129, -190]]
[[1, 0], [37, 57], [-179, -171]]
[[1, 0], [37, 57], [-293, -399]]
[[1, 0], [37, 57], [-341, -342]]
[[1, 0], [37, 57], [-350, -513]]
[[1, 0], [37, 57], [-55, -76]]
[[1, 0], [37, 646], [-39, -646]]
[[1, 0], [37, 68], [-139, -238]]
[[1, 0], [37, 68], [-159, -170]]
[[1, 0], [37, 68], [-299, -340]]
[[1, 0], [37, 68], [-65, -102]]
[[1, 0], [37, 68], [-75, -68]]
[[1, 0], [37, 68], [-89, -85]]
[[1, 0], [37, 76], [-219, -380]]
[[1, 0], [37, 76], [-239, -456]]
[[1, 0], [37, 76], [-59, -95]]
[[1, 0], [37, 76], [-69, -133]]
[[1, 0], [373, 646], [-375, -646]]
[[1, 0], [376, 969], [-377, -969]]
[[1, 0], [388, 969], [-389, -969]]
[[1, 0], [39, 323], [-40, -323]]
[[1, 0], [39, 323], [-41, -323]]
[[1, 0], [39, 323], [-81, -646]]
[[1, 0], [39, 361], [-56, -361]]
[[1, 0], [39, 646], [-41, -646]]
[[1, 0], [4, 17], [-104, -119]]
[[1, 0], [4, 17], [-111, -68]]
[[1, 0], [4, 17], [-120, -187]]
[[1, 0], [4, 17], [-134, -85]]
[[1, 0], [4, 17], [-173, -493]]
[[1, 0], [4, 17], [-191, -408]]
[[1, 0], [4, 17], [-191, -646]]
[[1, 0], [4, 17], [-206, -391]]
[[1, 0], [4, 17], [-23, -17]]
[[1, 0], [4, 17], [-249, -170]]
[[1, 0], [4, 17], [-27, -34]]
[[1, 0], [4, 17], [-293, -357]]
[[1, 0], [4, 17], [-35, -68]]
[[1, 0], [4, 17], [-39, -85]]
[[1, 0], [4, 17], [-42, -17]]
[[1, 0], [4, 17], [-479, -340]]
[[1, 0], [4, 17], [-50, -51]]
[[1, 0], [4, 17], [-59, -170]]
[[1, 0], [4, 17], [-65, -34]]
[[1, 0], [4, 17], [-90, -221]]
[[1, 0], [4, 17], [-96, -323]]
[[1, 0], [4, 19], [-143, -114]]
[[1, 0], [4, 19], [-155, -494]]
[[1, 0], [4, 19], [-160, -437]]
[[1, 0], [4, 19], [-199, -380]]
[[1, 0], [4, 19], [-206, -171]]
[[1, 0], [4, 19], [-21, -19]]
[[1, 0], [4, 19], [-246, -361]]
[[1, 0], [4, 19], [-25, -38]]
[[1, 0], [4, 19], [-29, -57]]
[[1, 0], [4, 19], [-395, -342]]
[[1, 0], [4, 19], [-41, -114]]
[[1, 0], [4, 19], [-53, -171]]
[[1, 0], [4, 19], [-54, -95]]
[[1, 0], [4, 19], [-59, -38]]
[[1, 0], [4, 19], [-62, -133]]
[[1, 0], [4, 19], [-80, -57]]
[[1, 0], [4, 19], [-86, -323]]
[[1, 0], [4, 323], [-11, -646]]
[[1, 0], [4, 323], [-6, -323]]
[[1, 0], [4, 51], [-104, -357]]
[[1, 0], [4, 51], [-21, -187]]
[[1, 0], [4, 51], [-23, -51]]
[[1, 0], [4, 51], [-35, -204]]
[[1, 0], [4, 51], [-41, -119]]
[[1, 0], [4, 51], [-59, -510]]
[[1, 0], [4, 57], [-11, -76]]
[[1, 0], [4, 57], [-143, -342]]
[[1, 0], [4, 57], [-53, -513]]
[[1, 0], [4, 57], [-59, -114]]
[[1, 0], [4, 57], [-62, -399]]
[[1, 0], [4, 57], [-80, -171]]
[[1, 0], [40, 323], [-41, -323]]
[[1, 0], [40, 323], [-42, -323]]
[[1, 0], [40, 323], [-83, -646]]
[[1, 0], [40, 51], [-125, -119]]
[[1, 0], [40, 51], [-179, -204]]
[[1, 0], [40, 51], [-356, -357]]
[[1, 0], [40, 51], [-419, -510]]
[[1, 0], [40, 51], [-59, -51]]
[[1, 0], [40, 57], [-131, -114]]
[[1, 0], [40, 57], [-139, -190]]
[[1, 0], [40, 57], [-188, -171]]
[[1, 0], [40, 57], [-314, -399]]
[[1, 0], [40, 57], [-359, -342]]
[[1, 0], [40, 57], [-377, -513]]
[[1, 0], [40, 57], [-59, -76]]
[[1, 0], [40, 57], [-74, -57]]
[[1, 0], [40, 969], [-41, -969]]
[[1, 0], [401, 646], [-403, -646]]
[[1, 0], [41, 136], [-71, -204]]
[[1, 0], [41, 170], [-139, -340]]
[[1, 0], [41, 190], [-99, -380]]
[[1, 0], [41, 323], [-42, -323]]
[[1, 0], [41, 323], [-43, -323]]
[[1, 0], [41, 646], [-43, -646]]
[[1, 0], [41, 68], [-169, -170]]
[[1, 0], [41, 68], [-319, -340]]
[[1, 0], [41, 68], [-71, -102]]
[[1, 0], [41, 68], [-94, -85]]
[[1, 0], [41, 76], [-239, -380]]
[[1, 0], [41, 76], [-263, -456]]
[[1, 0], [41, 76], [-64, -95]]
[[1, 0], [41, 85], [-139, -170]]
[[1, 0], [41, 85], [-224, -425]]
[[1, 0], [41, 85], [-259, -340]]
[[1, 0], [41, 85], [-53, -102]]
[[1, 0], [41, 95], [-99, -190]]
[[1, 0], [411, 646], [-413, -646]]
[[1, 0], [42, 323], [-44, -323]]
[[1, 0], [42, 323], [-87, -646]]
[[1, 0], [43, 102], [-191, -408]]
[[1, 0], [43, 114], [-107, -171]]
[[1, 0], [43, 114], [-197, -342]]
[[1, 0], [43, 114], [-63, -152]]
[[1, 0], [43, 114], [-77, -114]]
[[1, 0], [43, 119], [-167, -357]]
[[1, 0], [43, 119], [-62, -119]]
[[1, 0], [43, 133], [-146, -399]]
[[1, 0], [43, 323], [-89, -646]]
[[1, 0], [43, 357], [-62, -357]]
[[1, 0], [43, 51], [-132, -119]]
[[1, 0], [43, 51], [-164, -187]]
[[1, 0], [43, 51], [-191, -204]]
[[1, 0], [43, 51], [-377, -357]]
[[1, 0], [43, 51], [-449, -510]]
[[1, 0], [43, 57], [-137, -114]]
[[1, 0], [43, 57], [-149, -190]]
[[1, 0], [43, 57], [-197, -171]]
[[1, 0], [43, 57], [-335, -399]]
[[1, 0], [43, 57], [-377, -342]]
[[1, 0], [43, 57], [-404, -513]]
[[1, 0], [43, 57], [-63, -76]]
[[1, 0], [43, 57], [-77, -57]]
[[1, 0], [44, 323], [-45, -323]]
[[1, 0], [44, 323], [-46, -323]]
[[1, 0], [44, 323], [-91, -646]]
[[1, 0], [449, 646], [-451, -646]]
[[1, 0], [45, 187], [-109, -374]]
[[1, 0], [45, 323], [-47, -323]]
[[1, 0], [45, 323], [-93, -646]]
[[1, 0], [45, 646], [-47, -646]]
[[1, 0], [45, 68], [-167, -238]]
[[1, 0], [45, 68], [-179, -170]]
[[1, 0], [45, 68], [-339, -340]]
[[1, 0], [45, 68], [-77, -102]]
[[1, 0], [45, 68], [-83, -68]]
[[1, 0], [45, 68], [-99, -85]]
[[1, 0], [45, 76], [-259, -380]]
[[1, 0], [45, 76], [-287, -456]]
[[1, 0], [45, 76], [-69, -95]]
[[1, 0], [45, 76], [-83, -133]]
[[1, 0], [46, 171], [-143, -342]]
[[1, 0], [46, 171], [-80, -171]]
[[1, 0], [46, 323], [-48, -323]]
[[1, 0], [46, 51], [-139, -119]]
[[1, 0], [46, 51], [-175, -187]]
[[1, 0], [46, 51], [-203, -204]]
[[1, 0], [46, 51], [-398, -357]]
[[1, 0], [46, 51], [-479, -510]]
[[1, 0], [46, 57], [-143, -114]]
[[1, 0], [46, 57], [-159, -190]]
[[1, 0], [46, 57], [-206, -171]]
[[1, 0], [46, 57], [-356, -399]]
[[1, 0], [46, 57], [-395, -342]]
[[1, 0], [46, 57], [-431, -513]]
[[1, 0], [46, 57], [-67, -76]]
[[1, 0], [46, 85], [-149, -170]]
[[1, 0], [46, 85], [-249, -425]]
[[1, 0], [46, 85], [-279, -340]]
[[1, 0], [46, 85], [-59, -102]]
[[1, 0], [46, 95], [-109, -190]]
[[1, 0], [46, 969], [-47, -969]]
[[1, 0], [469, 646], [-471, -646]]
[[1, 0], [47, 323], [-49, -323]]
[[1, 0], [47, 323], [-97, -646]]
[[1, 0], [47, 646], [-49, -646]]
[[1, 0], [48, 323], [-49, -323]]
[[1, 0], [48, 323], [-50, -323]]
[[1, 0], [48, 323], [-99, -646]]
[[1, 0], [487, 646], [-489, -646]]
[[1, 0], [49, 102], [-215, -408]]
[[1, 0], [49, 114], [-116, -171]]
[[1, 0], [49, 114], [-215, -342]]
[[1, 0], [49, 114], [-71, -152]]
[[1, 0], [49, 136], [-83, -204]]
[[1, 0], [49, 323], [-101, -646]]
[[1, 0], [49, 323], [-50, -323]]
[[1, 0], [49, 51], [-146, -119]]
[[1, 0], [49, 51], [-186, -187]]
[[1, 0], [49, 51], [-215, -204]]
[[1, 0], [49, 51], [-419, -357]]
[[1, 0], [49, 51], [-509, -510]]
[[1, 0], [49, 51], [-53, -54]]
[[1, 0], [49, 57], [-149, -114]]
[[1, 0], [49, 57], [-169, -190]]
[[1, 0], [49, 57], [-215, -171]]
[[1, 0], [49, 57], [-377, -399]]
[[1, 0], [49, 57], [-413, -342]]
[[1, 0], [49, 57], [-458, -513]]
[[1, 0], [49, 57], [-71, -76]]
[[1, 0], [49, 68], [-104, -85]]
[[1, 0], [49, 68], [-181, -238]]
[[1, 0], [49, 68], [-189, -170]]
[[1, 0], [49, 68], [-359, -340]]
[[1, 0], [49, 68], [-83, -102]]
[[1, 0], [49, 68], [-87, -68]]
[[1, 0], [49, 76], [-279, -380]]
[[1, 0], [49, 76], [-311, -456]]
[[1, 0], [49, 76], [-74, -95]]
[[1, 0], [49, 76], [-90, -133]]
[[1, 0], [49, 969], [-50, -969]]
[[1, 0], [490, 969], [-491, -969]]
[[1, 0], [5, 17], [-103, -221]]
[[1, 0], [5, 17], [-111, -119]]
[[1, 0], [5, 17], [-115, -323]]
[[1, 0], [5, 17], [-115, -68]]
[[1, 0], [5, 17], [-131, -187]]
[[1, 0], [5, 17], [-139, -85]]
[[1, 0], [5, 17], [-202, -493]]
[[1, 0], [5, 17], [-21, -22]]
[[1, 0], [5, 17], [-215, -408]]
[[1, 0], [5, 17], [-229, -391]]
[[1, 0], [5, 17], [-229, -646]]
[[1, 0], [5, 17], [-259, -170]]
[[1, 0], [5, 17], [-29, -34]]
[[1, 0], [5, 17], [-314, -357]]
[[1, 0], [5, 17], [-39, -68]]
[[1, 0], [5, 17], [-43, -17]]
[[1, 0], [5, 17], [-44, -85]]
[[1, 0], [5, 17], [-499, -340]]
[[1, 0], [5, 17], [-53, -51]]
[[1, 0], [5, 17], [-67, -34]]
[[1, 0], [5, 17], [-69, -170]]
[[1, 0], [5, 19], [-103, -323]]
[[1, 0], [5, 19], [-149, -114]]
[[1, 0], [5, 19], [-181, -494]]
[[1, 0], [5, 19], [-183, -437]]
[[1, 0], [5, 19], [-205, -646]]
[[1, 0], [5, 19], [-215, -171]]
[[1, 0], [5, 19], [-219, -380]]
[[1, 0], [5, 19], [-22, -19]]
[[1, 0], [5, 19], [-265, -361]]
[[1, 0], [5, 19], [-27, -38]]
[[1, 0], [5, 19], [-32, -57]]
[[1, 0], [5, 19], [-39, -19]]
[[1, 0], [5, 19], [-413, -342]]
[[1, 0], [5, 19], [-47, -114]]
[[1, 0], [5, 19], [-59, -95]]
[[1, 0], [5, 19], [-61, -38]]
[[1, 0], [5, 19], [-62, -171]]
[[1, 0], [5, 19], [-69, -133]]
[[1, 0], [5, 19], [-83, -57]]
[[1, 0], [5, 323], [-13, -646]]
[[1, 0], [5, 34], [-103, -442]]
[[1, 0], [5, 34], [-115, -646]]
[[1, 0], [5, 34], [-131, -374]]
[[1, 0], [5, 34], [-139, -170]]
[[1, 0], [5, 34], [-259, -340]]
[[1, 0], [5, 34], [-27, -119]]
[[1, 0], [5, 34], [-39, -136]]
[[1, 0], [5, 34], [-43, -34]]
[[1, 0], [5, 34], [-58, -323]]
[[1, 0], [5, 34], [-67, -68]]
[[1, 0], [5, 34], [-79, -85]]
[[1, 0], [5, 38], [-103, -646]]
[[1, 0], [5, 38], [-116, -171]]
[[1, 0], [5, 38], [-215, -342]]
[[1, 0], [5, 38], [-27, -76]]
[[1, 0], [5, 38], [-39, -38]]
[[1, 0], [5, 38], [-47, -228]]
[[1, 0], [5, 38], [-50, -57]]
[[1, 0], [5, 38], [-52, -323]]
[[1, 0], [5, 38], [-59, -190]]
[[1, 0], [5, 38], [-83, -114]]
[[1, 0], [5, 68], [-139, -340]]
[[1, 0], [5, 68], [-27, -238]]
[[1, 0], [5, 68], [-43, -68]]
[[1, 0], [5, 68], [-49, -85]]
[[1, 0], [5, 68], [-79, -170]]
[[1, 0], [5, 76], [-13, -133]]
[[1, 0], [5, 76], [-47, -456]]
[[1, 0], [5, 76], [-59, -380]]
[[1, 0], [50, 119], [-188, -357]]
[[1, 0], [50, 119], [-69, -119]]
[[1, 0], [50, 133], [-167, -399]]
[[1, 0], [50, 323], [-103, -646]]
[[1, 0], [50, 323], [-52, -323]]
[[1, 0], [503, 646], [-505, -646]]
[[1, 0], [51, 190], [-119, -380]]
[[1, 0], [51, 95], [-119, -190]]
[[1, 0], [52, 323], [-107, -646]]
[[1, 0], [52, 323], [-53, -323]]
[[1, 0], [52, 323], [-54, -323]]
[[1, 0], [52, 57], [-155, -114]]
[[1, 0], [52, 57], [-179, -190]]
[[1, 0], [52, 57], [-224, -171]]
[[1, 0], [52, 57], [-398, -399]]
[[1, 0], [52, 57], [-431, -342]]
[[1, 0], [52, 57], [-485, -513]]
[[1, 0], [52, 57], [-75, -76]]
[[1, 0], [52, 969], [-53, -969]]
[[1, 0], [53, 323], [-109, -646]]
[[1, 0], [53, 323], [-54, -323]]
[[1, 0], [53, 323], [-55, -323]]
[[1, 0], [53, 646], [-55, -646]]
[[1, 0], [53, 68], [-109, -85]]
[[1, 0], [53, 68], [-195, -238]]
[[1, 0], [53, 68], [-199, -170]]
[[1, 0], [53, 68], [-379, -340]]
[[1, 0], [53, 68], [-89, -102]]
[[1, 0], [53, 76], [-299, -380]]
[[1, 0], [53, 76], [-335, -456]]
[[1, 0], [53, 76], [-79, -95]]
[[1, 0], [53, 76], [-97, -133]]
[[1, 0], [537, 646], [-539, -646]]
[[1, 0], [54, 323], [-111, -646]]
[[1, 0], [54, 323], [-56, -323]]
[[1, 0], [547, 969], [-548, -969]]
[[1, 0], [55, 102], [-239, -408]]
[[1, 0], [55, 114], [-125, -171]]
[[1, 0], [55, 114], [-233, -342]]
[[1, 0], [55, 114], [-79, -152]]
[[1, 0], [55, 171], [-161, -342]]
[[1, 0], [55, 171], [-89, -171]]
[[1, 0], [55, 323], [-113, -646]]
[[1, 0], [55, 342], [-89, -342]]
[[1, 0], [55, 57], [-161, -114]]
[[1, 0], [55, 57], [-189, -190]]
[[1, 0], [55, 57], [-233, -171]]
[[1, 0], [55, 57], [-419, -399]]
[[1, 0], [55, 57], [-449, -342]]
[[1, 0], [55, 57], [-512, -513]]
[[1, 0], [55, 57], [-79, -76]]
[[1, 0], [56, 187], [-131, -374]]
[[1, 0], [56, 323], [-115, -646]]
[[1, 0], [56, 85], [-169, -170]]
[[1, 0], [56, 85], [-299, -425]]
[[1, 0], [56, 85], [-319, -340]]
[[1, 0], [56, 85], [-71, -102]]
[[1, 0], [56, 85], [-94, -85]]
[[1, 0], [56, 95], [-129, -190]]
[[1, 0], [563, 646], [-565, -646]]
[[1, 0], [57, 119], [-209, -357]]
[[1, 0], [57, 136], [-95, -204]]
[[1, 0], [57, 68], [-114, -85]]
[[1, 0], [57, 68], [-209, -170]]
[[1, 0], [57, 68], [-209, -238]]
[[1, 0], [57, 68], [-399, -340]]
[[1, 0], [57, 68], [-95, -102]]
[[1, 0], [57, 68], [-95, -68]]
[[1, 0], [571, 646], [-573, -646]]
[[1, 0], [571, 969], [-572, -969]]
[[1, 0], [58, 323], [-60, -323]]
[[1, 0], [58, 361], [-75, -361]]
[[1, 0], [58, 969], [-59, -969]]
[[1, 0], [59, 323], [-121, -646]]
[[1, 0], [59, 323], [-60, -323]]
[[1, 0], [59, 323], [-61, -323]]
[[1, 0], [59, 646], [-61, -646]]
[[1, 0], [6, 17], [-116, -221]]
[[1, 0], [6, 17], [-118, -119]]
[[1, 0], [6, 17], [-134, -323]]
[[1, 0], [6, 17], [-142, -187]]
[[1, 0], [6, 17], [-144, -85]]
[[1, 0], [6, 17], [-231, -493]]
[[1, 0], [6, 17], [-239, -408]]
[[1, 0], [6, 17], [-25, -17]]
[[1, 0], [6, 17], [-252, -391]]
[[1, 0], [6, 17], [-267, -646]]
[[1, 0], [6, 17], [-269, -170]]
[[1, 0], [6, 17], [-31, -34]]
[[1, 0], [6, 17], [-335, -357]]
[[1, 0], [6, 17], [-43, -68]]
[[1, 0], [6, 17], [-44, -17]]
[[1, 0], [6, 17], [-49, -85]]
[[1, 0], [6, 17], [-519, -340]]
[[1, 0], [6, 17], [-56, -51]]
[[1, 0], [6, 17], [-69, -34]]
[[1, 0], [6, 17], [-79, -170]]
[[1, 0], [6, 19], [-120, -323]]
[[1, 0], [6, 19], [-155, -114]]
[[1, 0], [6, 19], [-206, -437]]
[[1, 0], [6, 19], [-207, -494]]
[[1, 0], [6, 19], [-224, -171]]
[[1, 0], [6, 19], [-23, -19]]
[[1, 0], [6, 19], [-239, -380]]
[[1, 0], [6, 19], [-239, -646]]
[[1, 0], [6, 19], [-284, -361]]
[[1, 0], [6, 19], [-29, -38]]
[[1, 0], [6, 19], [-35, -57]]
[[1, 0], [6, 19], [-40, -19]]
[[1, 0], [6, 19], [-431, -342]]
[[1, 0], [6, 19], [-53, -114]]
[[1, 0], [6, 19], [-63, -38]]
[[1, 0], [6, 19], [-64, -95]]
[[1, 0], [6, 19], [-71, -171]]
[[1, 0], [6, 19], [-86, -57]]
[[1, 0], [6, 323], [-15, -646]]
[[1, 0], [6, 323], [-7, -323]]
[[1, 0], [6, 323], [-8, -323]]
[[1, 0], [6, 85], [-11, -102]]
[[1, 0], [6, 85], [-44, -85]]
[[1, 0], [6, 85], [-49, -425]]
[[1, 0], [6, 85], [-69, -170]]
[[1, 0], [6, 95], [-29, -190]]
[[1, 0], [60, 323], [-123, -646]]
[[1, 0], [60, 323], [-61, -323]]
[[1, 0], [60, 323], [-62, -323]]
[[1, 0], [601, 646], [-603, -646]]
[[1, 0], [61, 102], [-263, -408]]
[[1, 0], [61, 114], [-134, -171]]
[[1, 0], [61, 114], [-251, -342]]
[[1, 0], [61, 114], [-87, -152]]
[[1, 0], [61, 170], [-179, -340]]
[[1, 0], [61, 170], [-99, -170]]
[[1, 0], [61, 190], [-139, -380]]
[[1, 0], [61, 323], [-125, -646]]
[[1, 0], [61, 323], [-63, -323]]
[[1, 0], [61, 340], [-99, -340]]
[[1, 0], [61, 646], [-63, -646]]
[[1, 0], [61, 68], [-101, -102]]
[[1, 0], [61, 68], [-219, -170]]
[[1, 0], [61, 68], [-223, -238]]
[[1, 0], [61, 68], [-419, -340]]
[[1, 0], [61, 76], [-111, -133]]
[[1, 0], [61, 76], [-339, -380]]
[[1, 0], [61, 76], [-383, -456]]
[[1, 0], [61, 76], [-89, -95]]
[[1, 0], [61, 85], [-179, -170]]
[[1, 0], [61, 85], [-324, -425]]
[[1, 0], [61, 85], [-339, -340]]
[[1, 0], [61, 85], [-77, -102]]
[[1, 0], [61, 85], [-99, -85]]
[[1, 0], [61, 95], [-139, -190]]
[[1, 0], [62, 323], [-127, -646]]
[[1, 0], [63, 323], [-129, -646]]
[[1, 0], [63, 323], [-65, -323]]
[[1, 0], [63, 646], [-65, -646]]
[[1, 0], [639, 646], [-641, -646]]
[[1, 0], [64, 119], [-230, -357]]
[[1, 0], [64, 171], [-179, -342]]
[[1, 0], [64, 171], [-98, -171]]
[[1, 0], [64, 323], [-131, -646]]
[[1, 0], [64, 323], [-66, -323]]
[[1, 0], [64, 357], [-83, -357]]
[[1, 0], [645, 646], [-647, -646]]
[[1, 0], [65, 136], [-107, -204]]
[[1, 0], [65, 323], [-66, -323]]
[[1, 0], [65, 323], [-67, -323]]
[[1, 0], [65, 646], [-67, -646]]
[[1, 0], [65, 68], [-107, -102]]
[[1, 0], [65, 68], [-124, -85]]
[[1, 0], [65, 68], [-229, -170]]
[[1, 0], [65, 68], [-237, -238]]
[[1, 0], [65, 68], [-439, -340]]
[[1, 0], [65, 76], [-118, -133]]
[[1, 0], [65, 76], [-359, -380]]
[[1, 0], [65, 76], [-407, -456]]
[[1, 0], [65, 76], [-94, -95]]
[[1, 0], [66, 323], [-135, -646]]
[[1, 0], [66, 323], [-67, -323]]
[[1, 0], [66, 85], [-104, -85]]
[[1, 0], [66, 85], [-189, -170]]
[[1, 0], [66, 85], [-349, -425]]
[[1, 0], [66, 85], [-359, -340]]
[[1, 0], [66, 85], [-83, -102]]
[[1, 0], [66, 95], [-149, -190]]
[[1, 0], [67, 102], [-287, -408]]
[[1, 0], [67, 114], [-143, -171]]
[[1, 0], [67, 114], [-269, -342]]
[[1, 0], [67, 323], [-137, -646]]
[[1, 0], [67, 323], [-69, -323]]
[[1, 0], [67, 646], [-69, -646]]
[[1, 0], [69, 323], [-141, -646]]
[[1, 0], [69, 323], [-71, -323]]
[[1, 0], [69, 646], [-71, -646]]
[[1, 0], [69, 76], [-125, -133]]
[[1, 0], [69, 76], [-379, -380]]
[[1, 0], [69, 76], [-431, -456]]
[[1, 0], [69, 76], [-99, -95]]
[[1, 0], [7, 102], [-47, -408]]
[[1, 0], [7, 114], [-15, -152]]
[[1, 0], [7, 114], [-41, -114]]
[[1, 0], [7, 114], [-53, -171]]
[[1, 0], [7, 114], [-89, -342]]
[[1, 0], [7, 17], [-123, -68]]
[[1, 0], [7, 17], [-125, -119]]
[[1, 0], [7, 17], [-129, -221]]
[[1, 0], [7, 17], [-149, -85]]
[[1, 0], [7, 17], [-26, -17]]
[[1, 0], [7, 17], [-260, -493]]
[[1, 0], [7, 17], [-263, -408]]
[[1, 0], [7, 17], [-275, -391]]
[[1, 0], [7, 17], [-279, -170]]
[[1, 0], [7, 17], [-305, -646]]
[[1, 0], [7, 17], [-33, -34]]
[[1, 0], [7, 17], [-356, -357]]
[[1, 0], [7, 17], [-47, -68]]
[[1, 0], [7, 17], [-539, -340]]
[[1, 0], [7, 17], [-54, -85]]
[[1, 0], [7, 17], [-59, -51]]
[[1, 0], [7, 17], [-71, -34]]
[[1, 0], [7, 17], [-89, -170]]
[[1, 0], [7, 19], [-137, -323]]
[[1, 0], [7, 19], [-161, -114]]
[[1, 0], [7, 19], [-19, -20]]
[[1, 0], [7, 19], [-229, -437]]
[[1, 0], [7, 19], [-233, -171]]
[[1, 0], [7, 19], [-233, -494]]
[[1, 0], [7, 19], [-24, -19]]
[[1, 0], [7, 19], [-259, -380]]
[[1, 0], [7, 19], [-273, -646]]
[[1, 0], [7, 19], [-303, -361]]
[[1, 0], [7, 19], [-31, -38]]
[[1, 0], [7, 19], [-41, -19]]
[[1, 0], [7, 19], [-449, -342]]
[[1, 0], [7, 19], [-59, -114]]
[[1, 0], [7, 19], [-65, -38]]
[[1, 0], [7, 19], [-69, -95]]
[[1, 0], [7, 19], [-80, -171]]
[[1, 0], [7, 19], [-83, -133]]
[[1, 0], [7, 19], [-89, -57]]
[[1, 0], [7, 323], [-8, -323]]
[[1, 0], [7, 323], [-9, -323]]
[[1, 0], [7, 34], [-129, -442]]
[[1, 0], [7, 34], [-149, -170]]
[[1, 0], [7, 34], [-20, -51]]
[[1, 0], [7, 34], [-279, -340]]
[[1, 0], [7, 34], [-47, -136]]
[[1, 0], [7, 34], [-71, -68]]
[[1, 0], [7, 34], [-77, -323]]
[[1, 0], [7, 34], [-84, -85]]
[[1, 0], [7, 38], [-125, -171]]
[[1, 0], [7, 38], [-137, -646]]
[[1, 0], [7, 38], [-233, -342]]
[[1, 0], [7, 38], [-31, -76]]
[[1, 0], [7, 38], [-41, -38]]
[[1, 0], [7, 38], [-53, -57]]
[[1, 0], [7, 38], [-59, -228]]
[[1, 0], [7, 38], [-69, -190]]
[[1, 0], [7, 38], [-69, -323]]
[[1, 0], [7, 38], [-89, -114]]
[[1, 0], [7, 51], [-125, -357]]
[[1, 0], [7, 51], [-26, -51]]
[[1, 0], [7, 51], [-32, -187]]
[[1, 0], [7, 51], [-47, -204]]
[[1, 0], [7, 51], [-48, -119]]
[[1, 0], [7, 51], [-89, -510]]
[[1, 0], [7, 57], [-15, -76]]
[[1, 0], [7, 57], [-161, -342]]
[[1, 0], [7, 57], [-29, -190]]
[[1, 0], [7, 57], [-41, -57]]
[[1, 0], [7, 57], [-65, -114]]
[[1, 0], [7, 57], [-80, -513]]
[[1, 0], [7, 57], [-83, -399]]
[[1, 0], [7, 57], [-89, -171]]
[[1, 0], [7, 646], [-9, -646]]
[[1, 0], [7, 969], [-8, -969]]
[[1, 0], [70, 323], [-143, -646]]
[[1, 0], [70, 323], [-72, -323]]
[[1, 0], [70, 969], [-71, -969]]
[[1, 0], [71, 119], [-251, -357]]
[[1, 0], [71, 133], [-230, -399]]
[[1, 0], [71, 170], [-199, -340]]
[[1, 0], [71, 190], [-159, -380]]
[[1, 0], [71, 323], [-145, -646]]
[[1, 0], [71, 323], [-72, -323]]
[[1, 0], [71, 323], [-73, -323]]
[[1, 0], [71, 646], [-73, -646]]
[[1, 0], [71, 85], [-199, -170]]
[[1, 0], [71, 85], [-379, -340]]
[[1, 0], [71, 85], [-89, -102]]
[[1, 0], [71, 95], [-159, -190]]
[[1, 0], [72, 323], [-147, -646]]
[[1, 0], [72, 323], [-74, -323]]
[[1, 0], [73, 102], [-311, -408]]
[[1, 0], [73, 114], [-103, -152]]
[[1, 0], [73, 114], [-287, -342]]
[[1, 0], [73, 171], [-197, -342]]
[[1, 0], [73, 323], [-149, -646]]
[[1, 0], [73, 342], [-107, -342]]
[[1, 0], [73, 76], [-104, -95]]
[[1, 0], [73, 76], [-132, -133]]
[[1, 0], [73, 76], [-455, -456]]
[[1, 0], [73, 969], [-74, -969]]
[[1, 0], [74, 323], [-151, -646]]
[[1, 0], [75, 323], [-77, -323]]
[[1, 0], [75, 646], [-77, -646]]
[[1, 0], [76, 85], [-209, -170]]
[[1, 0], [76, 85], [-399, -340]]
[[1, 0], [76, 85], [-399, -425]]
[[1, 0], [76, 85], [-95, -102]]
[[1, 0], [77, 323], [-157, -646]]
[[1, 0], [77, 323], [-79, -323]]
[[1, 0], [77, 361], [-94, -361]]
[[1, 0], [77, 646], [-79, -646]]
[[1, 0], [775, 969], [-776, -969]]
[[1, 0], [78, 119], [-97, -119]]
[[1, 0], [78, 133], [-251, -399]]
[[1, 0], [78, 187], [-175, -374]]
[[1, 0], [78, 323], [-159, -646]]
[[1, 0], [78, 323], [-80, -323]]
[[1, 0], [79, 102], [-335, -408]]
[[1, 0], [79, 114], [-111, -152]]
[[1, 0], [79, 114], [-161, -171]]
[[1, 0], [79, 114], [-305, -342]]
[[1, 0], [79, 323], [-161, -646]]
[[1, 0], [79, 323], [-80, -323]]
[[1, 0], [79, 323], [-81, -323]]
[[1, 0], [79, 646], [-81, -646]]
[[1, 0], [79, 969], [-80, -969]]
[[1, 0], [8, 119], [-27, -119]]
[[1, 0], [8, 119], [-62, -357]]
[[1, 0], [8, 133], [-41, -399]]
[[1, 0], [8, 17], [-127, -68]]
[[1, 0], [8, 17], [-132, -119]]
[[1, 0], [8, 17], [-142, -221]]
[[1, 0], [8, 17], [-154, -85]]
