[[1, 0], [0, 1], [-107583, -328]]
[[1, 0], [97, 218], [-203, -436]]
[[1, 0], [97, 218], [-295, -654]]
[[1, 0], [97, 327], [-197, -654]]
[[1, 0], [97, 436], [-103, -436]]
[[1, 0], [98, 109], [-205, -218]]
[[1, 0], [98, 109], [-298, -327]]
[[1, 0], [98, 109], [-407, -436]]
[[1, 0], [98, 109], [-499, -545]]
[[1, 0], [98, 109], [-595, -654]]
[[1, 0], [98, 327], [-199, -654]]
[[1, 0], [99, 109], [-207, -218]]
[[1, 0], [99, 109], [-301, -327]]
[[1, 0], [99, 109], [-411, -436]]
[[1, 0], [99, 109], [-504, -545]]
[[1, 0], [99, 109], [-601, -654]]
[[1, 0], [99, 218], [-105, -218]]
[[1, 0], [99, 218], [-151, -327]]
[[1, 0], [99, 218], [-207, -436]]
[[1, 0], [99, 218], [-301, -654]]
