[[1, 0], [0, 1], [-10323, -464]]
[[1, 0], [599, 888], [-601, -888]]
[[1, 0], [6, 185], [-34, -555]]
[[1, 0], [6, 37], [-147, -592]]
[[1, 0], [6, 37], [-154, -555]]
[[1, 0], [6, 37], [-169, -888]]
[[1, 0], [6, 37], [-246, -481]]
[[1, 0], [6, 37], [-30, -37]]
[[1, 0], [6, 37], [-34, -111]]
[[1, 0], [601, 666], [-605, -666]]
[[1, 0], [61, 111], [-329, -555]]
[[1, 0], [61, 111], [-497, -888]]
[[1, 0], [61, 148], [-373, -888]]
[[1, 0], [61, 185], [-199, -555]]
[[1, 0], [61, 222], [-191, -666]]
[[1, 0], [61, 296], [-131, -592]]
[[1, 0], [61, 296], [-187, -888]]
[[1, 0], [61, 444], [-125, -888]]
[[1, 0], [61, 592], [-67, -592]]
[[1, 0], [61, 72], [-167, -168]]
[[1, 0], [61, 72], [-175, -192]]
[[1, 0], [61, 74], [-475, -518]]
[[1, 0], [61, 74], [-515, -592]]
[[1, 0], [61, 74], [-569, -666]]
[[1, 0], [61, 74], [-745, -888]]
[[1, 0], [61, 90], [-209, -90]]
[[1, 0], [61, 90], [-299, -150]]
[[1, 0], [61, 90], [-749, -450]]
[[1, 0], [611, 888], [-613, -888]]
[[1, 0], [617, 888], [-619, -888]]
[[1, 0], [619, 666], [-623, -666]]
[[1, 0], [62, 111], [-114, -185]]
[[1, 0], [62, 111], [-169, -296]]
[[1, 0], [62, 111], [-334, -555]]
[[1, 0], [62, 111], [-505, -888]]
[[1, 0], [62, 111], [-70, -111]]
[[1, 0], [623, 888], [-625, -888]]
[[1, 0], [63, 148], [-267, -592]]
[[1, 0], [63, 148], [-385, -888]]
[[1, 0], [63, 296], [-135, -592]]
[[1, 0], [63, 296], [-193, -888]]
[[1, 0], [63, 296], [-69, -296]]
[[1, 0], [63, 296], [-97, -444]]
[[1, 0], [63, 74], [-489, -518]]
[[1, 0], [63, 74], [-531, -592]]
[[1, 0], [63, 74], [-587, -666]]
[[1, 0], [63, 74], [-75, -74]]
[[1, 0], [63, 74], [-769, -888]]
[[1, 0], [635, 888], [-637, -888]]
[[1, 0], [637, 666], [-641, -666]]
[[1, 0], [64, 111], [-344, -555]]
[[1, 0], [64, 111], [-521, -888]]
[[1, 0], [641, 888], [-643, -888]]
[[1, 0], [647, 888], [-649, -888]]
[[1, 0], [65, 111], [-119, -185]]
[[1, 0], [65, 111], [-177, -296]]
[[1, 0], [65, 111], [-349, -555]]
[[1, 0], [65, 111], [-529, -888]]
[[1, 0], [65, 148], [-275, -592]]
[[1, 0], [65, 148], [-397, -888]]
[[1, 0], [65, 222], [-203, -666]]
[[1, 0], [65, 222], [-265, -888]]
[[1, 0], [65, 222], [-89, -296]]
[[1, 0], [65, 296], [-139, -592]]
[[1, 0], [65, 296], [-199, -888]]
[[1, 0], [65, 444], [-133, -888]]
[[1, 0], [65, 592], [-71, -592]]
[[1, 0], [65, 74], [-503, -518]]
[[1, 0], [65, 74], [-547, -592]]
[[1, 0], [65, 74], [-605, -666]]
[[1, 0], [65, 74], [-77, -74]]
[[1, 0], [65, 74], [-793, -888]]
[[1, 0], [65, 888], [-67, -888]]
[[1, 0], [65, 96], [-109, -120]]
[[1, 0], [655, 666], [-659, -666]]
[[1, 0], [659, 888], [-661, -888]]
[[1, 0], [66, 185], [-214, -555]]
[[1, 0], [66, 481], [-90, -481]]
[[1, 0], [665, 888], [-667, -888]]
[[1, 0], [67, 111], [-359, -555]]
[[1, 0], [67, 111], [-545, -888]]
[[1, 0], [67, 148], [-283, -592]]
[[1, 0], [67, 148], [-409, -888]]
[[1, 0], [67, 222], [-209, -666]]
[[1, 0], [67, 296], [-103, -444]]
[[1, 0], [67, 296], [-143, -592]]
[[1, 0], [67, 296], [-205, -888]]
[[1, 0], [67, 296], [-73, -296]]
[[1, 0], [67, 444], [-137, -888]]
[[1, 0], [67, 666], [-71, -666]]
[[1, 0], [67, 72], [-181, -168]]
[[1, 0], [67, 72], [-191, -192]]
[[1, 0], [67, 72], [-80, -81]]
[[1, 0], [67, 74], [-517, -518]]
[[1, 0], [67, 74], [-563, -592]]
[[1, 0], [67, 74], [-623, -666]]
[[1, 0], [67, 74], [-79, -74]]
[[1, 0], [67, 74], [-817, -888]]
[[1, 0], [67, 88], [-439, -528]]
[[1, 0], [671, 888], [-673, -888]]
[[1, 0], [68, 111], [-124, -185]]
[[1, 0], [68, 111], [-364, -555]]
[[1, 0], [68, 111], [-553, -888]]
[[1, 0], [68, 111], [-76, -111]]
[[1, 0], [683, 888], [-685, -888]]
[[1, 0], [689, 888], [-691, -888]]
[[1, 0], [69, 148], [-291, -592]]
[[1, 0], [69, 148], [-421, -888]]
[[1, 0], [69, 296], [-147, -592]]
[[1, 0], [69, 296], [-211, -888]]
[[1, 0], [69, 592], [-75, -592]]
[[1, 0], [69, 74], [-531, -518]]
[[1, 0], [69, 74], [-579, -592]]
[[1, 0], [69, 74], [-641, -666]]
[[1, 0], [69, 74], [-841, -888]]
[[1, 0], [695, 888], [-697, -888]]
[[1, 0], [7, 111], [-59, -555]]
[[1, 0], [7, 111], [-65, -888]]
[[1, 0], [7, 12], [-1013, -468]]
[[1, 0], [7, 12], [-125, -24]]
[[1, 0], [7, 12], [-167, -96]]
[[1, 0], [7, 12], [-1709, -456]]
[[1, 0], [7, 12], [-503, -672]]
[[1, 0], [7, 12], [-593, -888]]
[[1, 0], [7, 12], [-95, -36]]
[[1, 0], [7, 148], [-43, -592]]
[[1, 0], [7, 148], [-49, -888]]
[[1, 0], [7, 18], [-113, -222]]
[[1, 0], [7, 18], [-155, -18]]
[[1, 0], [7, 18], [-209, -30]]
[[1, 0], [7, 18], [-2099, -450]]
[[1, 0], [7, 18], [-299, -50]]
[[1, 0], [7, 18], [-335, -576]]
[[1, 0], [7, 18], [-335, -666]]
[[1, 0], [7, 18], [-39, -74]]
[[1, 0], [7, 18], [-479, -90]]
[[1, 0], [7, 18], [-485, -486]]
[[1, 0], [7, 18], [-65, -72]]
[[1, 0], [7, 18], [-749, -150]]
[[1, 0], [7, 222], [-29, -666]]
[[1, 0], [7, 24], [-109, -120]]
[[1, 0], [7, 24], [-149, -444]]
[[1, 0], [7, 24], [-29, -36]]
[[1, 0], [7, 24], [-38, -111]]
[[1, 0], [7, 24], [-455, -228]]
[[1, 0], [7, 24], [-83, -126]]
[[1, 0], [7, 296], [-13, -296]]
[[1, 0], [7, 296], [-13, -444]]
[[1, 0], [7, 296], [-23, -592]]
[[1, 0], [7, 296], [-25, -888]]
[[1, 0], [7, 36], [-179, -540]]
[[1, 0], [7, 36], [-209, -504]]
[[1, 0], [7, 36], [-59, -240]]
[[1, 0], [7, 37], [-163, -592]]
[[1, 0], [7, 37], [-169, -555]]
[[1, 0], [7, 37], [-193, -888]]
[[1, 0], [7, 444], [-17, -888]]
[[1, 0], [7, 72], [-31, -192]]
[[1, 0], [7, 72], [-41, -168]]
[[1, 0], [7, 74], [-19, -74]]
[[1, 0], [7, 74], [-83, -592]]
[[1, 0], [7, 74], [-83, -666]]
[[1, 0], [7, 74], [-97, -518]]
[[1, 0], [7, 74], [-97, -888]]
[[1, 0], [7, 8], [-103, -12]]
[[1, 0], [7, 8], [-1055, -64]]
[[1, 0], [7, 8], [-112, -111]]
[[1, 0], [7, 8], [-1291, -228]]
[[1, 0], [7, 8], [-137, -72]]
[[1, 0], [7, 8], [-169, -24]]
[[1, 0], [7, 8], [-1763, -112]]
[[1, 0], [7, 8], [-223, -128]]
[[1, 0], [7, 8], [-223, -222]]
[[1, 0], [7, 8], [-2545, -456]]
[[1, 0], [7, 8], [-3415, -224]]
[[1, 0], [7, 8], [-347, -16]]
[[1, 0], [7, 8], [-353, -118]]
[[1, 0], [7, 8], [-373, -296]]
[[1, 0], [7, 8], [-389, -360]]
[[1, 0], [7, 8], [-401, -268]]
[[1, 0], [7, 8], [-445, -444]]
[[1, 0], [7, 8], [-461, -252]]
[[1, 0], [7, 8], [-583, -32]]
[[1, 0], [7, 8], [-6719, -448]]
[[1, 0], [7, 8], [-743, -592]]
[[1, 0], [7, 8], [-79, -48]]
[[1, 0], [7, 8], [-869, -232]]
[[1, 0], [7, 8], [-889, -888]]
[[1, 0], [7, 8], [-937, -56]]
[[1, 0], [7, 9], [-97, -56]]
[[1, 0], [70, 111], [-374, -555]]
[[1, 0], [70, 111], [-569, -888]]
[[1, 0], [707, 888], [-709, -888]]
[[1, 0], [71, 111], [-129, -185]]
[[1, 0], [71, 111], [-193, -296]]
[[1, 0], [71, 111], [-379, -555]]
[[1, 0], [71, 111], [-577, -888]]
[[1, 0], [71, 111], [-79, -111]]
[[1, 0], [71, 120], [-179, -240]]
[[1, 0], [71, 148], [-299, -592]]
[[1, 0], [71, 148], [-433, -888]]
[[1, 0], [71, 168], [-125, -252]]
[[1, 0], [71, 185], [-229, -555]]
[[1, 0], [71, 222], [-221, -666]]
[[1, 0], [71, 222], [-289, -888]]
[[1, 0], [71, 222], [-97, -296]]
[[1, 0], [71, 296], [-109, -444]]
[[1, 0], [71, 296], [-151, -592]]
[[1, 0], [71, 296], [-217, -888]]
[[1, 0], [71, 296], [-77, -296]]
[[1, 0], [71, 444], [-145, -888]]
[[1, 0], [71, 518], [-83, -518]]
[[1, 0], [71, 74], [-545, -518]]
[[1, 0], [71, 74], [-595, -592]]
[[1, 0], [71, 74], [-659, -666]]
[[1, 0], [71, 74], [-865, -888]]
[[1, 0], [713, 888], [-715, -888]]
[[1, 0], [719, 888], [-721, -888]]
[[1, 0], [73, 111], [-389, -555]]
[[1, 0], [73, 111], [-593, -888]]
[[1, 0], [73, 148], [-307, -592]]
[[1, 0], [73, 148], [-445, -888]]
[[1, 0], [73, 222], [-227, -666]]
[[1, 0], [73, 296], [-155, -592]]
[[1, 0], [73, 296], [-223, -888]]
[[1, 0], [73, 444], [-149, -888]]
[[1, 0], [73, 666], [-77, -666]]
[[1, 0], [73, 74], [-559, -518]]
[[1, 0], [73, 74], [-611, -592]]
[[1, 0], [73, 74], [-677, -666]]
[[1, 0], [73, 74], [-889, -888]]
[[1, 0], [73, 96], [-119, -120]]
[[1, 0], [73, 96], [-439, -480]]
[[1, 0], [731, 888], [-733, -888]]
[[1, 0], [743, 888], [-745, -888]]
[[1, 0], [75, 148], [-315, -592]]
[[1, 0], [75, 148], [-457, -888]]
[[1, 0], [75, 296], [-115, -444]]
[[1, 0], [75, 296], [-159, -592]]
[[1, 0], [75, 296], [-229, -888]]
[[1, 0], [75, 296], [-81, -296]]
[[1, 0], [755, 888], [-757, -888]]
[[1, 0], [76, 111], [-404, -555]]
[[1, 0], [76, 111], [-617, -888]]
[[1, 0], [76, 185], [-244, -555]]
[[1, 0], [761, 888], [-763, -888]]
[[1, 0], [767, 888], [-769, -888]]
[[1, 0], [77, 111], [-139, -185]]
[[1, 0], [77, 111], [-209, -296]]
[[1, 0], [77, 111], [-409, -555]]
[[1, 0], [77, 111], [-625, -888]]
[[1, 0], [77, 111], [-85, -111]]
[[1, 0], [77, 114], [-189, -152]]
[[1, 0], [77, 114], [-493, -456]]
[[1, 0], [77, 148], [-323, -592]]
[[1, 0], [77, 148], [-469, -888]]
[[1, 0], [77, 152], [-379, -456]]
[[1, 0], [77, 222], [-105, -296]]
[[1, 0], [77, 222], [-239, -666]]
[[1, 0], [77, 222], [-313, -888]]
[[1, 0], [77, 228], [-265, -456]]
[[1, 0], [77, 296], [-163, -592]]
[[1, 0], [77, 296], [-235, -888]]
[[1, 0], [77, 444], [-157, -888]]
[[1, 0], [77, 592], [-83, -592]]
[[1, 0], [779, 888], [-781, -888]]
[[1, 0], [785, 888], [-787, -888]]
[[1, 0], [79, 111], [-419, -555]]
[[1, 0], [79, 111], [-641, -888]]
[[1, 0], [79, 148], [-331, -592]]
[[1, 0], [79, 156], [-311, -468]]
[[1, 0], [79, 222], [-245, -666]]
[[1, 0], [79, 296], [-121, -444]]
[[1, 0], [79, 296], [-167, -592]]
[[1, 0], [79, 296], [-241, -888]]
[[1, 0], [79, 296], [-85, -296]]
[[1, 0], [79, 444], [-161, -888]]
[[1, 0], [79, 481], [-103, -481]]
[[1, 0], [791, 888], [-793, -888]]
[[1, 0], [8, 111], [-24, -185]]
[[1, 0], [8, 111], [-25, -296]]
[[1, 0], [8, 111], [-64, -555]]
[[1, 0], [8, 111], [-73, -888]]
[[1, 0], [8, 21], [-160, -161]]
[[1, 0], [8, 21], [-25, -24]]
[[1, 0], [8, 21], [-377, -504]]
[[1, 0], [8, 37], [-179, -592]]
[[1, 0], [8, 37], [-184, -555]]
[[1, 0], [8, 37], [-217, -888]]
[[1, 0], [8, 37], [-272, -481]]
[[1, 0], [8, 37], [-40, -111]]
[[1, 0], [80, 111], [-144, -185]]
[[1, 0], [80, 111], [-217, -296]]
[[1, 0], [80, 111], [-424, -555]]
[[1, 0], [80, 111], [-649, -888]]
[[1, 0], [80, 111], [-88, -111]]
[[1, 0], [803, 888], [-805, -888]]
[[1, 0], [809, 888], [-811, -888]]
[[1, 0], [81, 148], [-339, -592]]
[[1, 0], [81, 148], [-493, -888]]
[[1, 0], [81, 296], [-171, -592]]
[[1, 0], [81, 296], [-247, -888]]
[[1, 0], [81, 592], [-87, -592]]
[[1, 0], [815, 888], [-817, -888]]
[[1, 0], [82, 111], [-434, -555]]
[[1, 0], [82, 111], [-665, -888]]
[[1, 0], [827, 888], [-829, -888]]
[[1, 0], [83, 111], [-149, -185]]
[[1, 0], [83, 111], [-225, -296]]
[[1, 0], [83, 111], [-439, -555]]
[[1, 0], [83, 111], [-673, -888]]
[[1, 0], [83, 111], [-91, -111]]
[[1, 0], [83, 148], [-347, -592]]
[[1, 0], [83, 148], [-505, -888]]
[[1, 0], [83, 222], [-113, -296]]
[[1, 0], [83, 222], [-257, -666]]
[[1, 0], [83, 222], [-337, -888]]
[[1, 0], [83, 296], [-127, -444]]
[[1, 0], [83, 296], [-175, -592]]
[[1, 0], [83, 296], [-253, -888]]
[[1, 0], [83, 444], [-169, -888]]
[[1, 0], [833, 888], [-835, -888]]
[[1, 0], [839, 888], [-841, -888]]
[[1, 0], [85, 111], [-449, -555]]
[[1, 0], [85, 111], [-689, -888]]
[[1, 0], [85, 112], [-503, -224]]
[[1, 0], [85, 112], [-895, -448]]
[[1, 0], [85, 126], [-377, -504]]
[[1, 0], [85, 148], [-355, -592]]
[[1, 0], [85, 148], [-517, -888]]
[[1, 0], [85, 222], [-263, -666]]
[[1, 0], [85, 296], [-179, -592]]
[[1, 0], [85, 444], [-173, -888]]
[[1, 0], [85, 518], [-97, -518]]
[[1, 0], [85, 592], [-91, -592]]
[[1, 0], [85, 666], [-89, -666]]
[[1, 0], [857, 888], [-859, -888]]
[[1, 0], [86, 111], [-154, -185]]
[[1, 0], [86, 111], [-233, -296]]
[[1, 0], [86, 111], [-454, -555]]
[[1, 0], [86, 111], [-697, -888]]
[[1, 0], [86, 111], [-94, -111]]
[[1, 0], [86, 185], [-274, -555]]
[[1, 0], [863, 888], [-865, -888]]
[[1, 0], [87, 148], [-363, -592]]
[[1, 0], [87, 148], [-529, -888]]
[[1, 0], [87, 296], [-133, -444]]
[[1, 0], [87, 296], [-183, -592]]
[[1, 0], [87, 296], [-265, -888]]
[[1, 0], [87, 296], [-93, -296]]
[[1, 0], [875, 888], [-877, -888]]
[[1, 0], [88, 111], [-464, -555]]
[[1, 0], [88, 111], [-713, -888]]
[[1, 0], [881, 888], [-883, -888]]
[[1, 0], [887, 888], [-889, -888]]
[[1, 0], [89, 111], [-159, -185]]
[[1, 0], [89, 111], [-241, -296]]
[[1, 0], [89, 111], [-469, -555]]
[[1, 0], [89, 111], [-721, -888]]
[[1, 0], [89, 111], [-97, -111]]
[[1, 0], [89, 132], [-131, -176]]
[[1, 0], [89, 148], [-371, -592]]
[[1, 0], [89, 148], [-541, -888]]
[[1, 0], [89, 222], [-121, -296]]
[[1, 0], [89, 222], [-275, -666]]
[[1, 0], [89, 222], [-361, -888]]
[[1, 0], [89, 296], [-187, -592]]
[[1, 0], [89, 296], [-271, -888]]
[[1, 0], [89, 444], [-181, -888]]
[[1, 0], [89, 888], [-91, -888]]
[[1, 0], [89, 96], [-139, -120]]
[[1, 0], [9, 148], [-51, -592]]
[[1, 0], [9, 148], [-61, -888]]
[[1, 0], [9, 16], [-225, -296]]
[[1, 0], [9, 16], [-241, -264]]
[[1, 0], [9, 16], [-3471, -448]]
[[1, 0], [9, 16], [-447, -592]]
[[1, 0], [9, 16], [-479, -720]]
[[1, 0], [9, 16], [-591, -64]]
[[1, 0], [9, 16], [-927, -464]]
[[1, 0], [9, 296], [-27, -592]]
[[1, 0], [9, 296], [-31, -888]]
[[1, 0], [9, 32], [-1791, -448]]
[[1, 0], [9, 32], [-231, -32]]
[[1, 0], [9, 32], [-255, -512]]
[[1, 0], [9, 32], [-321, -56]]
[[1, 0], [9, 32], [-33, -68]]
[[1, 0], [9, 32], [-35, -108]]
[[1, 0], [9, 32], [-351, -64]]
[[1, 0], [9, 32], [-531, -112]]
[[1, 0], [9, 32], [-59, -144]]
[[1, 0], [9, 32], [-951, -224]]
[[1, 0], [9, 37], [-195, -592]]
[[1, 0], [9, 37], [-199, -555]]
[[1, 0], [9, 37], [-241, -888]]
[[1, 0], [9, 37], [-285, -481]]
[[1, 0], [9, 37], [-43, -111]]
[[1, 0], [9, 74], [-101, -666]]
[[1, 0], [9, 74], [-121, -888]]
[[1, 0], [9, 74], [-21, -74]]
[[1, 0], [9, 74], [-99, -592]]
[[1, 0], [91, 111], [-479, -555]]
[[1, 0], [91, 111], [-737, -888]]
[[1, 0], [91, 148], [-379, -592]]
[[1, 0], [91, 148], [-553, -888]]
[[1, 0], [91, 185], [-289, -555]]
[[1, 0], [91, 222], [-281, -666]]
[[1, 0], [91, 296], [-139, -444]]
[[1, 0], [91, 296], [-191, -592]]
[[1, 0], [91, 296], [-277, -888]]
[[1, 0], [91, 296], [-97, -296]]
[[1, 0], [91, 666], [-95, -666]]
[[1, 0], [92, 111], [-100, -111]]
[[1, 0], [92, 111], [-164, -185]]
[[1, 0], [92, 111], [-249, -296]]
[[1, 0], [92, 111], [-484, -555]]
[[1, 0], [92, 111], [-745, -888]]
[[1, 0], [92, 481], [-116, -481]]
[[1, 0], [93, 148], [-387, -592]]
[[1, 0], [93, 148], [-565, -888]]
[[1, 0], [93, 296], [-195, -592]]
[[1, 0], [93, 296], [-283, -888]]
[[1, 0], [93, 592], [-99, -592]]
[[1, 0], [94, 111], [-494, -555]]
[[1, 0], [94, 111], [-761, -888]]
[[1, 0], [95, 111], [-103, -111]]
[[1, 0], [95, 111], [-169, -185]]
[[1, 0], [95, 111], [-257, -296]]
[[1, 0], [95, 111], [-499, -555]]
[[1, 0], [95, 111], [-769, -888]]
[[1, 0], [95, 148], [-395, -592]]
[[1, 0], [95, 148], [-577, -888]]
[[1, 0], [95, 222], [-129, -296]]
[[1, 0], [95, 222], [-293, -666]]
[[1, 0], [95, 222], [-385, -888]]
[[1, 0], [95, 296], [-101, -296]]
[[1, 0], [95, 296], [-145, -444]]
[[1, 0], [95, 296], [-199, -592]]
[[1, 0], [95, 296], [-289, -888]]
[[1, 0], [95, 444], [-193, -888]]
[[1, 0], [96, 185], [-304, -555]]
[[1, 0], [97, 111], [-509, -555]]
[[1, 0], [97, 111], [-785, -888]]
[[1, 0], [97, 148], [-403, -592]]
[[1, 0], [97, 148], [-589, -888]]
[[1, 0], [97, 222], [-299, -666]]
[[1, 0], [97, 296], [-203, -592]]
[[1, 0], [97, 296], [-295, -888]]
[[1, 0], [97, 444], [-197, -888]]
[[1, 0], [97, 592], [-103, -592]]
[[1, 0], [98, 111], [-106, -111]]
[[1, 0], [98, 111], [-174, -185]]
[[1, 0], [98, 111], [-265, -296]]
[[1, 0], [98, 111], [-514, -555]]
[[1, 0], [98, 111], [-793, -888]]
[[1, 0], [99, 148], [-411, -592]]
[[1, 0], [99, 148], [-601, -888]]
[[1, 0], [99, 296], [-105, -296]]
[[1, 0], [99, 296], [-151, -444]]
[[1, 0], [99, 296], [-207, -592]]
[[1, 0], [99, 296], [-301, -888]]
