[[1, 0], [0, 1], [-11168, -697]]
[[1, 0], [427, 656], [-857, -1312]]
[[1, 0], [43, 112], [-209, -224]]
[[1, 0], [43, 112], [-545, -672]]
[[1, 0], [43, 112], [-55, -128]]
[[1, 0], [43, 123], [-111, -287]]
[[1, 0], [43, 1312], [-45, -1312]]
[[1, 0], [43, 164], [-239, -820]]
[[1, 0], [43, 164], [-353, -1312]]
[[1, 0], [43, 168], [-153, -224]]
[[1, 0], [43, 168], [-377, -672]]
[[1, 0], [43, 224], [-125, -224]]
[[1, 0], [43, 224], [-167, -336]]
[[1, 0], [43, 224], [-293, -672]]
[[1, 0], [43, 246], [-161, -738]]
[[1, 0], [43, 246], [-59, -246]]
[[1, 0], [43, 328], [-137, -984]]
[[1, 0], [43, 328], [-177, -1312]]
[[1, 0], [43, 336], [-209, -672]]
[[1, 0], [43, 48], [-1217, -672]]
[[1, 0], [43, 48], [-209, -96]]
[[1, 0], [43, 48], [-271, -272]]
[[1, 0], [43, 48], [-329, -352]]
[[1, 0], [43, 48], [-433, -224]]
[[1, 0], [43, 48], [-809, -720]]
[[1, 0], [43, 48], [-99, -80]]
[[1, 0], [43, 56], [-1049, -672]]
[[1, 0], [43, 56], [-185, -96]]
[[1, 0], [43, 56], [-377, -224]]
[[1, 0], [43, 656], [-89, -1312]]
[[1, 0], [43, 672], [-125, -672]]
[[1, 0], [43, 82], [-161, -246]]
[[1, 0], [43, 82], [-467, -738]]
[[1, 0], [43, 82], [-505, -902]]
[[1, 0], [43, 82], [-705, -1312]]
[[1, 0], [43, 84], [-137, -96]]
[[1, 0], [43, 84], [-265, -224]]
[[1, 0], [43, 84], [-713, -672]]
[[1, 0], [43, 96], [-107, -216]]
[[1, 0], [43, 96], [-125, -96]]
[[1, 0], [43, 96], [-139, -112]]
[[1, 0], [43, 96], [-237, -224]]
[[1, 0], [43, 96], [-335, -336]]
[[1, 0], [43, 96], [-629, -672]]
[[1, 0], [43, 96], [-71, -128]]
[[1, 0], [431, 1312], [-433, -1312]]
[[1, 0], [431, 656], [-865, -1312]]
[[1, 0], [433, 1312], [-435, -1312]]
[[1, 0], [433, 656], [-869, -1312]]
[[1, 0], [433, 984], [-437, -984]]
[[1, 0], [435, 1312], [-437, -1312]]
[[1, 0], [435, 656], [-873, -1312]]
[[1, 0], [437, 656], [-877, -1312]]
[[1, 0], [439, 1312], [-441, -1312]]
[[1, 0], [439, 656], [-881, -1312]]
[[1, 0], [441, 1312], [-443, -1312]]
[[1, 0], [441, 656], [-885, -1312]]
[[1, 0], [441, 820], [-449, -820]]
[[1, 0], [443, 1312], [-445, -1312]]
[[1, 0], [443, 656], [-889, -1312]]
[[1, 0], [445, 656], [-893, -1312]]
[[1, 0], [445, 984], [-449, -984]]
[[1, 0], [447, 1312], [-449, -1312]]
[[1, 0], [447, 656], [-897, -1312]]
[[1, 0], [449, 656], [-901, -1312]]
[[1, 0], [45, 164], [-249, -820]]
[[1, 0], [45, 164], [-53, -164]]
[[1, 0], [45, 328], [-143, -984]]
[[1, 0], [45, 328], [-185, -1312]]
[[1, 0], [45, 328], [-49, -328]]
[[1, 0], [45, 352], [-131, -704]]
[[1, 0], [45, 64], [-175, -176]]
[[1, 0], [45, 64], [-179, -240]]
[[1, 0], [45, 64], [-311, -384]]
[[1, 0], [45, 64], [-659, -704]]
[[1, 0], [45, 64], [-671, -896]]
[[1, 0], [45, 656], [-93, -1312]]
[[1, 0], [45, 82], [-167, -246]]
[[1, 0], [45, 82], [-485, -738]]
[[1, 0], [45, 82], [-527, -902]]
[[1, 0], [45, 82], [-737, -1312]]
[[1, 0], [45, 88], [-483, -704]]
[[1, 0], [453, 656], [-909, -1312]]
[[1, 0], [455, 1312], [-457, -1312]]
[[1, 0], [455, 656], [-913, -1312]]
[[1, 0], [457, 1312], [-459, -1312]]
[[1, 0], [457, 656], [-917, -1312]]
[[1, 0], [457, 984], [-461, -984]]
[[1, 0], [459, 1312], [-461, -1312]]
[[1, 0], [459, 656], [-921, -1312]]
[[1, 0], [46, 123], [-118, -287]]
[[1, 0], [461, 656], [-925, -1312]]
[[1, 0], [461, 820], [-469, -820]]
[[1, 0], [463, 1312], [-465, -1312]]
[[1, 0], [463, 656], [-929, -1312]]
[[1, 0], [465, 1312], [-467, -1312]]
[[1, 0], [465, 656], [-933, -1312]]
[[1, 0], [467, 1312], [-469, -1312]]
[[1, 0], [467, 656], [-937, -1312]]
[[1, 0], [469, 656], [-941, -1312]]
[[1, 0], [469, 984], [-473, -984]]
[[1, 0], [47, 1312], [-49, -1312]]
[[1, 0], [47, 164], [-259, -820]]
[[1, 0], [47, 164], [-385, -1312]]
[[1, 0], [47, 184], [-229, -736]]
[[1, 0], [47, 328], [-149, -984]]
[[1, 0], [47, 328], [-193, -1312]]
[[1, 0], [47, 656], [-97, -1312]]
[[1, 0], [47, 82], [-173, -246]]
[[1, 0], [47, 82], [-503, -738]]
[[1, 0], [47, 82], [-549, -902]]
[[1, 0], [47, 82], [-63, -82]]
[[1, 0], [47, 82], [-769, -1312]]
[[1, 0], [471, 1312], [-473, -1312]]
[[1, 0], [471, 656], [-945, -1312]]
[[1, 0], [473, 1312], [-475, -1312]]
[[1, 0], [473, 656], [-949, -1312]]
[[1, 0], [475, 1312], [-477, -1312]]
[[1, 0], [475, 656], [-953, -1312]]
[[1, 0], [477, 656], [-957, -1312]]
[[1, 0], [479, 1312], [-481, -1312]]
[[1, 0], [479, 656], [-961, -1312]]
[[1, 0], [481, 1312], [-483, -1312]]
[[1, 0], [481, 656], [-965, -1312]]
[[1, 0], [481, 820], [-489, -820]]
[[1, 0], [481, 984], [-485, -984]]
[[1, 0], [483, 1312], [-485, -1312]]
[[1, 0], [483, 656], [-969, -1312]]
[[1, 0], [485, 656], [-973, -1312]]
[[1, 0], [487, 1312], [-489, -1312]]
[[1, 0], [487, 656], [-977, -1312]]
[[1, 0], [489, 1312], [-491, -1312]]
[[1, 0], [489, 656], [-981, -1312]]
[[1, 0], [49, 123], [-125, -287]]
[[1, 0], [49, 128], [-335, -768]]
[[1, 0], [49, 1312], [-51, -1312]]
[[1, 0], [49, 164], [-269, -820]]
[[1, 0], [49, 164], [-401, -1312]]
[[1, 0], [49, 164], [-57, -164]]
[[1, 0], [49, 192], [-79, -256]]
[[1, 0], [49, 246], [-179, -738]]
[[1, 0], [49, 246], [-65, -246]]
[[1, 0], [49, 328], [-155, -984]]
[[1, 0], [49, 328], [-201, -1312]]
[[1, 0], [49, 328], [-53, -328]]
[[1, 0], [49, 64], [-703, -704]]
[[1, 0], [49, 64], [-727, -896]]
[[1, 0], [49, 656], [-101, -1312]]
[[1, 0], [49, 82], [-179, -246]]
[[1, 0], [49, 82], [-521, -738]]
[[1, 0], [49, 82], [-571, -902]]
[[1, 0], [49, 82], [-801, -1312]]
[[1, 0], [49, 96], [-131, -96]]
[[1, 0], [49, 96], [-251, -224]]
[[1, 0], [49, 96], [-671, -672]]
[[1, 0], [49, 984], [-53, -984]]
[[1, 0], [491, 1312], [-493, -1312]]
[[1, 0], [491, 656], [-985, -1312]]
[[1, 0], [493, 656], [-989, -1312]]
[[1, 0], [493, 984], [-497, -984]]
[[1, 0], [495, 1312], [-497, -1312]]
[[1, 0], [495, 656], [-993, -1312]]
[[1, 0], [497, 1312], [-499, -1312]]
[[1, 0], [497, 656], [-997, -1312]]
[[1, 0], [499, 1312], [-501, -1312]]
[[1, 0], [499, 656], [-1001, -1312]]
[[1, 0], [5, 164], [-13, -164]]
[[1, 0], [5, 164], [-49, -1312]]
[[1, 0], [5, 164], [-49, -820]]
[[1, 0], [5, 16], [-1117, -688]]
[[1, 0], [5, 16], [-133, -32]]
[[1, 0], [5, 16], [-1973, -672]]
[[1, 0], [5, 16], [-239, -240]]
[[1, 0], [5, 16], [-317, -96]]
[[1, 0], [5, 16], [-433, -992]]
[[1, 0], [5, 16], [-439, -880]]
[[1, 0], [5, 16], [-493, -1312]]
[[1, 0], [5, 16], [-527, -768]]
[[1, 0], [5, 16], [-563, -752]]
[[1, 0], [5, 16], [-685, -224]]
[[1, 0], [5, 16], [-835, -704]]
[[1, 0], [5, 328], [-23, -984]]
[[1, 0], [5, 328], [-25, -1312]]
[[1, 0], [5, 328], [-9, -328]]
[[1, 0], [5, 32], [-1007, -672]]
[[1, 0], [5, 32], [-179, -96]]
[[1, 0], [5, 32], [-247, -1312]]
[[1, 0], [5, 32], [-363, -224]]
[[1, 0], [5, 32], [-51, -64]]
[[1, 0], [5, 41], [-193, -1312]]
[[1, 0], [5, 41], [-373, -697]]
[[1, 0], [5, 64], [-111, -896]]
[[1, 0], [5, 64], [-219, -704]]
[[1, 0], [5, 64], [-29, -240]]
[[1, 0], [5, 64], [-65, -176]]
[[1, 0], [5, 64], [-71, -384]]
[[1, 0], [5, 656], [-13, -1312]]
[[1, 0], [5, 82], [-125, -738]]
[[1, 0], [5, 82], [-21, -82]]
[[1, 0], [5, 82], [-47, -246]]
[[1, 0], [5, 82], [-87, -902]]
[[1, 0], [5, 82], [-97, -1312]]
[[1, 0], [5, 8], [-101, -96]]
[[1, 0], [5, 8], [-1329, -224]]
[[1, 0], [5, 8], [-163, -64]]
[[1, 0], [5, 8], [-169, -8]]
[[1, 0], [5, 8], [-181, -224]]
[[1, 0], [5, 8], [-189, -40]]
[[1, 0], [5, 8], [-225, -32]]
[[1, 0], [5, 8], [-289, -328]]
[[1, 0], [5, 8], [-329, -264]]
[[1, 0], [5, 8], [-3905, -672]]
[[1, 0], [5, 8], [-577, -136]]
[[1, 0], [5, 8], [-593, -96]]
[[1, 0], [5, 8], [-61, -32]]
[[1, 0], [5, 8], [-637, -232]]
[[1, 0], [5, 8], [-7303, -664]]
[[1, 0], [5, 8], [-863, -984]]
[[1, 0], [5, 8], [-985, -1312]]
[[1, 0], [501, 656], [-1005, -1312]]
[[1, 0], [501, 820], [-509, -820]]
[[1, 0], [503, 1312], [-505, -1312]]
[[1, 0], [503, 656], [-1009, -1312]]
[[1, 0], [505, 1312], [-507, -1312]]
[[1, 0], [505, 656], [-1013, -1312]]
[[1, 0], [505, 672], [-587, -672]]
[[1, 0], [505, 984], [-509, -984]]
[[1, 0], [507, 1312], [-509, -1312]]
[[1, 0], [507, 656], [-1017, -1312]]
[[1, 0], [509, 656], [-1021, -1312]]
[[1, 0], [51, 100], [-449, -800]]
[[1, 0], [51, 1312], [-53, -1312]]
[[1, 0], [51, 164], [-279, -820]]
[[1, 0], [51, 164], [-417, -1312]]
[[1, 0], [51, 328], [-161, -984]]
[[1, 0], [51, 328], [-209, -1312]]
[[1, 0], [51, 656], [-105, -1312]]
[[1, 0], [51, 82], [-185, -246]]
[[1, 0], [51, 82], [-539, -738]]
[[1, 0], [51, 82], [-593, -902]]
[[1, 0], [51, 82], [-833, -1312]]
[[1, 0], [511, 1312], [-513, -1312]]
[[1, 0], [513, 1312], [-515, -1312]]
[[1, 0], [513, 656], [-1029, -1312]]
[[1, 0], [515, 1312], [-517, -1312]]
[[1, 0], [515, 656], [-1033, -1312]]
[[1, 0], [517, 656], [-1037, -1312]]
[[1, 0], [517, 984], [-521, -984]]
[[1, 0], [519, 1312], [-521, -1312]]
[[1, 0], [519, 656], [-1041, -1312]]
[[1, 0], [52, 123], [-132, -287]]
[[1, 0], [52, 697], [-84, -697]]
[[1, 0], [521, 1312], [-523, -1312]]
[[1, 0], [521, 656], [-1045, -1312]]
[[1, 0], [521, 820], [-529, -820]]
[[1, 0], [523, 1312], [-525, -1312]]
[[1, 0], [523, 656], [-1049, -1312]]
[[1, 0], [525, 656], [-1053, -1312]]
[[1, 0], [527, 1312], [-529, -1312]]
[[1, 0], [527, 656], [-1057, -1312]]
[[1, 0], [529, 1312], [-531, -1312]]
[[1, 0], [529, 656], [-1061, -1312]]
[[1, 0], [53, 164], [-289, -820]]
[[1, 0], [53, 164], [-433, -1312]]
[[1, 0], [53, 164], [-61, -164]]
[[1, 0], [53, 328], [-167, -984]]
[[1, 0], [53, 328], [-217, -1312]]
[[1, 0], [53, 328], [-57, -328]]
[[1, 0], [53, 64], [-197, -176]]
[[1, 0], [53, 64], [-209, -240]]
[[1, 0], [53, 64], [-359, -384]]
[[1, 0], [53, 64], [-747, -704]]
[[1, 0], [53, 64], [-783, -896]]
[[1, 0], [53, 656], [-109, -1312]]
[[1, 0], [53, 82], [-191, -246]]
[[1, 0], [53, 82], [-557, -738]]
[[1, 0], [53, 82], [-865, -1312]]
[[1, 0], [531, 656], [-1065, -1312]]
[[1, 0], [535, 1312], [-537, -1312]]
[[1, 0], [535, 656], [-1073, -1312]]
[[1, 0], [537, 1312], [-539, -1312]]
[[1, 0], [537, 656], [-1077, -1312]]
[[1, 0], [539, 1312], [-541, -1312]]
[[1, 0], [539, 656], [-1081, -1312]]
[[1, 0], [541, 656], [-1085, -1312]]
[[1, 0], [541, 820], [-549, -820]]
[[1, 0], [541, 984], [-545, -984]]
[[1, 0], [543, 1312], [-545, -1312]]
[[1, 0], [543, 656], [-1089, -1312]]
[[1, 0], [545, 1312], [-547, -1312]]
[[1, 0], [545, 656], [-1093, -1312]]
[[1, 0], [547, 1312], [-549, -1312]]
[[1, 0], [547, 656], [-1097, -1312]]
[[1, 0], [549, 656], [-1101, -1312]]
[[1, 0], [55, 123], [-139, -287]]
[[1, 0], [55, 1312], [-57, -1312]]
[[1, 0], [55, 144], [-119, -240]]
[[1, 0], [55, 164], [-299, -820]]
[[1, 0], [55, 164], [-449, -1312]]
[[1, 0], [55, 246], [-197, -738]]
[[1, 0], [55, 246], [-71, -246]]
[[1, 0], [55, 328], [-173, -984]]
[[1, 0], [55, 328], [-225, -1312]]
[[1, 0], [55, 656], [-113, -1312]]
[[1, 0], [55, 72], [-701, -864]]
[[1, 0], [55, 738], [-71, -738]]
[[1, 0], [55, 82], [-197, -246]]
[[1, 0], [55, 82], [-575, -738]]
[[1, 0], [55, 82], [-637, -902]]
[[1, 0], [55, 82], [-897, -1312]]
[[1, 0], [55, 96], [-137, -96]]
[[1, 0], [55, 96], [-153, -112]]
[[1, 0], [55, 96], [-209, -168]]
[[1, 0], [55, 96], [-265, -224]]
[[1, 0], [55, 96], [-377, -336]]
[[1, 0], [55, 96], [-713, -672]]
[[1, 0], [55, 96], [-87, -128]]
[[1, 0], [551, 1312], [-553, -1312]]
[[1, 0], [551, 656], [-1105, -1312]]
[[1, 0], [553, 1312], [-555, -1312]]
[[1, 0], [553, 656], [-1109, -1312]]
[[1, 0], [553, 984], [-557, -984]]
[[1, 0], [555, 1312], [-557, -1312]]
[[1, 0], [555, 656], [-1113, -1312]]
[[1, 0], [557, 656], [-1117, -1312]]
[[1, 0], [559, 1312], [-561, -1312]]
[[1, 0], [559, 656], [-1121, -1312]]
[[1, 0], [561, 1312], [-563, -1312]]
[[1, 0], [561, 656], [-1125, -1312]]
[[1, 0], [561, 820], [-569, -820]]
[[1, 0], [563, 1312], [-565, -1312]]
[[1, 0], [563, 656], [-1129, -1312]]
[[1, 0], [565, 656], [-1133, -1312]]
[[1, 0], [565, 984], [-569, -984]]
[[1, 0], [567, 1312], [-569, -1312]]
[[1, 0], [567, 656], [-1137, -1312]]
[[1, 0], [569, 1312], [-571, -1312]]
[[1, 0], [569, 656], [-1141, -1312]]
[[1, 0], [57, 112], [-237, -224]]
[[1, 0], [57, 112], [-629, -672]]
[[1, 0], [57, 112], [-71, -128]]
[[1, 0], [57, 128], [-383, -768]]
[[1, 0], [57, 1312], [-59, -1312]]
[[1, 0], [57, 164], [-309, -820]]
[[1, 0], [57, 164], [-465, -1312]]
[[1, 0], [57, 164], [-65, -164]]
[[1, 0], [57, 224], [-139, -224]]
[[1, 0], [57, 224], [-335, -672]]
[[1, 0], [57, 328], [-179, -984]]
[[1, 0], [57, 328], [-233, -1312]]
[[1, 0], [57, 328], [-61, -328]]
[[1, 0], [57, 64], [-791, -704]]
[[1, 0], [57, 64], [-839, -896]]
[[1, 0], [57, 656], [-117, -1312]]
[[1, 0], [57, 82], [-203, -246]]
[[1, 0], [57, 82], [-593, -738]]
[[1, 0], [57, 82], [-659, -902]]
[[1, 0], [57, 82], [-929, -1312]]
[[1, 0], [571, 1312], [-573, -1312]]
[[1, 0], [571, 656], [-1145, -1312]]
[[1, 0], [573, 656], [-1149, -1312]]
[[1, 0], [575, 1312], [-577, -1312]]
[[1, 0], [575, 656], [-1153, -1312]]
[[1, 0], [577, 1312], [-579, -1312]]
[[1, 0], [577, 656], [-1157, -1312]]
[[1, 0], [577, 984], [-581, -984]]
[[1, 0], [579, 656], [-1161, -1312]]
[[1, 0], [58, 123], [-146, -287]]
[[1, 0], [581, 656], [-1165, -1312]]
[[1, 0], [581, 820], [-589, -820]]
[[1, 0], [583, 1312], [-585, -1312]]
[[1, 0], [583, 656], [-1169, -1312]]
[[1, 0], [585, 1312], [-587, -1312]]
[[1, 0], [585, 656], [-1173, -1312]]
[[1, 0], [587, 1312], [-589, -1312]]
[[1, 0], [587, 656], [-1177, -1312]]
[[1, 0], [589, 656], [-1181, -1312]]
[[1, 0], [589, 984], [-593, -984]]
[[1, 0], [59, 1312], [-61, -1312]]
[[1, 0], [59, 164], [-319, -820]]
[[1, 0], [59, 164], [-481, -1312]]
[[1, 0], [59, 328], [-185, -984]]
[[1, 0], [59, 328], [-241, -1312]]
[[1, 0], [59, 656], [-121, -1312]]
[[1, 0], [59, 82], [-209, -246]]
[[1, 0], [59, 82], [-611, -738]]
[[1, 0], [59, 82], [-681, -902]]
[[1, 0], [59, 82], [-961, -1312]]
[[1, 0], [591, 1312], [-593, -1312]]
[[1, 0], [591, 656], [-1185, -1312]]
[[1, 0], [593, 1312], [-595, -1312]]
[[1, 0], [595, 1312], [-597, -1312]]
[[1, 0], [595, 656], [-1193, -1312]]
[[1, 0], [597, 656], [-1197, -1312]]
[[1, 0], [599, 1312], [-601, -1312]]
[[1, 0], [599, 656], [-1201, -1312]]
[[1, 0], [6, 41], [-225, -1312]]
[[1, 0], [6, 41], [-390, -697]]
[[1, 0], [601, 1312], [-603, -1312]]
[[1, 0], [601, 656], [-1205, -1312]]
[[1, 0], [601, 820], [-609, -820]]
[[1, 0], [601, 984], [-605, -984]]
[[1, 0], [603, 1312], [-605, -1312]]
[[1, 0], [603, 656], [-1209, -1312]]
[[1, 0], [605, 656], [-1213, -1312]]
[[1, 0], [607, 1312], [-609, -1312]]
[[1, 0], [607, 656], [-1217, -1312]]
[[1, 0], [609, 1312], [-611, -1312]]
[[1, 0], [609, 656], [-1221, -1312]]
[[1, 0], [61, 123], [-153, -287]]
[[1, 0], [61, 164], [-329, -820]]
[[1, 0], [61, 164], [-497, -1312]]
[[1, 0], [61, 164], [-69, -164]]
[[1, 0], [61, 192], [-95, -256]]
[[1, 0], [61, 246], [-215, -738]]
[[1, 0], [61, 246], [-77, -246]]
[[1, 0], [61, 328], [-191, -984]]
[[1, 0], [61, 328], [-249, -1312]]
[[1, 0], [61, 328], [-65, -328]]
[[1, 0], [61, 64], [-219, -176]]
[[1, 0], [61, 64], [-239, -240]]
[[1, 0], [61, 64], [-407, -384]]
[[1, 0], [61, 64], [-75, -76]]
[[1, 0], [61, 64], [-835, -704]]
[[1, 0], [61, 64], [-895, -896]]
[[1, 0], [61, 656], [-125, -1312]]
[[1, 0], [61, 820], [-69, -820]]
[[1, 0], [61, 82], [-215, -246]]
[[1, 0], [61, 82], [-629, -738]]
[[1, 0], [61, 82], [-703, -902]]
[[1, 0], [61, 82], [-993, -1312]]
[[1, 0], [61, 96], [-279, -224]]
[[1, 0], [61, 96], [-755, -672]]
[[1, 0], [61, 984], [-65, -984]]
[[1, 0], [611, 1312], [-613, -1312]]
[[1, 0], [611, 656], [-1225, -1312]]
[[1, 0], [613, 656], [-1229, -1312]]
[[1, 0], [613, 984], [-617, -984]]
[[1, 0], [617, 1312], [-619, -1312]]
[[1, 0], [617, 656], [-1237, -1312]]
[[1, 0], [619, 1312], [-621, -1312]]
[[1, 0], [619, 656], [-1241, -1312]]
[[1, 0], [621, 656], [-1245, -1312]]
[[1, 0], [621, 820], [-629, -820]]
[[1, 0], [623, 1312], [-625, -1312]]
[[1, 0], [623, 656], [-1249, -1312]]
[[1, 0], [625, 1312], [-627, -1312]]
[[1, 0], [625, 656], [-1253, -1312]]
[[1, 0], [625, 984], [-629, -984]]
[[1, 0], [627, 1312], [-629, -1312]]
[[1, 0], [627, 656], [-1257, -1312]]
[[1, 0], [629, 656], [-1261, -1312]]
[[1, 0], [63, 1312], [-65, -1312]]
[[1, 0], [63, 164], [-339, -820]]
[[1, 0], [63, 164], [-513, -1312]]
[[1, 0], [63, 328], [-197, -984]]
[[1, 0], [63, 328], [-257, -1312]]
[[1, 0], [63, 656], [-129, -1312]]
[[1, 0], [63, 82], [-221, -246]]
[[1, 0], [63, 82], [-647, -738]]
[[1, 0], [63, 82], [-725, -902]]
[[1, 0], [630, 697], [-662, -697]]
[[1, 0], [631, 1312], [-633, -1312]]
[[1, 0], [631, 656], [-1265, -1312]]
[[1, 0], [631, 672], [-713, -672]]
[[1, 0], [633, 1312], [-635, -1312]]
[[1, 0], [633, 656], [-1269, -1312]]
[[1, 0], [635, 1312], [-637, -1312]]
[[1, 0], [635, 656], [-1273, -1312]]
[[1, 0], [637, 656], [-1277, -1312]]
[[1, 0], [637, 984], [-641, -984]]
[[1, 0], [639, 1312], [-641, -1312]]
[[1, 0], [639, 656], [-1281, -1312]]
[[1, 0], [64, 123], [-160, -287]]
[[1, 0], [641, 1312], [-643, -1312]]
[[1, 0], [641, 656], [-1285, -1312]]
[[1, 0], [641, 820], [-649, -820]]
[[1, 0], [643, 1312], [-645, -1312]]
[[1, 0], [643, 656], [-1289, -1312]]
[[1, 0], [645, 656], [-1293, -1312]]
[[1, 0], [647, 1312], [-649, -1312]]
[[1, 0], [647, 656], [-1297, -1312]]
[[1, 0], [649, 1312], [-651, -1312]]
[[1, 0], [649, 656], [-1301, -1312]]
[[1, 0], [649, 984], [-653, -984]]
[[1, 0], [65, 128], [-431, -768]]
[[1, 0], [65, 1312], [-67, -1312]]
[[1, 0], [65, 164], [-349, -820]]
[[1, 0], [65, 164], [-529, -1312]]
[[1, 0], [65, 164], [-73, -164]]
[[1, 0], [65, 328], [-203, -984]]
[[1, 0], [65, 328], [-265, -1312]]
[[1, 0], [65, 328], [-69, -328]]
[[1, 0], [65, 656], [-133, -1312]]
[[1, 0], [65, 82], [-1057, -1312]]
[[1, 0], [65, 82], [-227, -246]]
[[1, 0], [65, 82], [-665, -738]]
[[1, 0], [65, 82], [-747, -902]]
[[1, 0], [651, 1312], [-653, -1312]]
[[1, 0], [651, 656], [-1305, -1312]]
[[1, 0], [653, 656], [-1309, -1312]]
[[1, 0], [655, 1312], [-657, -1312]]
[[1, 0], [655, 656], [-1313, -1312]]
[[1, 0], [657, 1312], [-659, -1312]]
[[1, 0], [661, 820], [-669, -820]]
[[1, 0], [661, 984], [-665, -984]]
[[1, 0], [665, 1312], [-667, -1312]]
[[1, 0], [67, 123], [-167, -287]]
[[1, 0], [67, 1312], [-69, -1312]]
[[1, 0], [67, 132], [-1319, -660]]
[[1, 0], [67, 132], [-549, -220]]
[[1, 0], [67, 164], [-359, -820]]
[[1, 0], [67, 164], [-545, -1312]]
[[1, 0], [67, 246], [-233, -738]]
[[1, 0], [67, 246], [-83, -246]]
[[1, 0], [67, 328], [-209, -984]]
[[1, 0], [67, 328], [-273, -1312]]
[[1, 0], [67, 352], [-175, -704]]
[[1, 0], [67, 656], [-137, -1312]]
[[1, 0], [67, 82], [-1089, -1312]]
[[1, 0], [67, 82], [-233, -246]]
[[1, 0], [67, 82], [-683, -738]]
[[1, 0], [67, 82], [-769, -902]]
[[1, 0], [67, 82], [-83, -82]]
[[1, 0], [67, 88], [-659, -704]]
[[1, 0], [67, 96], [-103, -128]]
[[1, 0], [67, 96], [-161, -216]]
[[1, 0], [67, 96], [-167, -112]]
[[1, 0], [67, 96], [-293, -224]]
[[1, 0], [67, 96], [-419, -336]]
[[1, 0], [67, 96], [-797, -672]]
[[1, 0], [673, 1312], [-675, -1312]]
[[1, 0], [673, 984], [-677, -984]]
[[1, 0], [681, 1312], [-683, -1312]]
[[1, 0], [681, 697], [-713, -697]]
[[1, 0], [681, 820], [-689, -820]]
[[1, 0], [685, 984], [-689, -984]]
[[1, 0], [689, 1312], [-691, -1312]]
[[1, 0], [69, 136], [-509, -680]]
[[1, 0], [69, 164], [-561, -1312]]
[[1, 0], [69, 164], [-77, -164]]
[[1, 0], [69, 328], [-215, -984]]
[[1, 0], [69, 328], [-281, -1312]]
[[1, 0], [69, 328], [-73, -328]]
[[1, 0], [69, 656], [-141, -1312]]
[[1, 0], [69, 697], [-101, -697]]
[[1, 0], [69, 82], [-1121, -1312]]
[[1, 0], [69, 82], [-239, -246]]
[[1, 0], [69, 82], [-701, -738]]
[[1, 0], [69, 82], [-791, -902]]
[[1, 0], [69, 82], [-85, -82]]
[[1, 0], [7, 123], [-27, -287]]
[[1, 0], [7, 12], [-1019, -60]]
[[1, 0], [7, 12], [-169, -32]]
[[1, 0], [7, 12], [-2045, -132]]
[[1, 0], [7, 12], [-2729, -672]]
[[1, 0], [7, 12], [-3299, -220]]
[[1, 0], [7, 12], [-425, -96]]
[[1, 0], [7, 12], [-449, -20]]
[[1, 0], [7, 12], [-51, -64]]
[[1, 0], [7, 12], [-791, -44]]
[[1, 0], [7, 12], [-937, -224]]
[[1, 0], [7, 12], [-9569, -660]]
[[1, 0], [7, 1312], [-9, -1312]]
[[1, 0], [7, 164], [-59, -820]]
[[1, 0], [7, 164], [-65, -1312]]
[[1, 0], [7, 16], [-1203, -688]]
[[1, 0], [7, 16], [-137, -32]]
[[1, 0], [7, 16], [-2057, -672]]
[[1, 0], [7, 16], [-269, -240]]
[[1, 0], [7, 16], [-329, -96]]
[[1, 0], [7, 16], [-549, -880]]
[[1, 0], [7, 16], [-557, -992]]
[[1, 0], [7, 16], [-623, -768]]
[[1, 0], [7, 16], [-657, -1312]]
[[1, 0], [7, 16], [-657, -752]]
[[1, 0], [7, 16], [-713, -224]]
[[1, 0], [7, 16], [-923, -704]]
[[1, 0], [7, 246], [-23, -246]]
[[1, 0], [7, 246], [-53, -738]]
[[1, 0], [7, 24], [-105, -32]]
[[1, 0], [7, 24], [-125, -288]]
[[1, 0], [7, 24], [-125, -328]]
[[1, 0], [7, 24], [-1385, -672]]
[[1, 0], [7, 24], [-143, -256]]
[[1, 0], [7, 24], [-233, -96]]
[[1, 0], [7, 24], [-371, -984]]
[[1, 0], [7, 24], [-395, -792]]
[[1, 0], [7, 24], [-489, -224]]
[[1, 0], [7, 24], [-695, -696]]
[[1, 0], [7, 328], [-29, -984]]
[[1, 0], [7, 328], [-33, -1312]]
[[1, 0], [7, 32], [-1049, -672]]
[[1, 0], [7, 32], [-113, -48]]
[[1, 0], [7, 32], [-125, -56]]
[[1, 0], [7, 32], [-139, -448]]
[[1, 0], [7, 32], [-149, -400]]
[[1, 0], [7, 32], [-165, -656]]
[[1, 0], [7, 32], [-167, -84]]
[[1, 0], [7, 32], [-183, -368]]
[[1, 0], [7, 32], [-185, -96]]
[[1, 0], [7, 32], [-19, -40]]
[[1, 0], [7, 32], [-209, -112]]
[[1, 0], [7, 32], [-241, -352]]
[[1, 0], [7, 32], [-293, -168]]
[[1, 0], [7, 32], [-329, -1312]]
[[1, 0], [7, 32], [-377, -224]]
[[1, 0], [7, 32], [-545, -336]]
[[1, 0], [7, 32], [-55, -64]]
[[1, 0], [7, 32], [-83, -192]]
[[1, 0], [7, 32], [-83, -328]]
[[1, 0], [7, 32], [-89, -32]]
[[1, 0], [7, 41], [-257, -1312]]
[[1, 0], [7, 41], [-407, -697]]
[[1, 0], [7, 48], [-137, -96]]
