[[1, 0], [0, 1], [-1265, -252]]
[[1, 0], [9, 28], [-151, -420]]
[[1, 0], [9, 28], [-207, -224]]
[[1, 0], [9, 28], [-23, -36]]
[[1, 0], [9, 35], [-101, -315]]
[[1, 0], [9, 35], [-111, -245]]
[[1, 0], [9, 35], [-121, -420]]
[[1, 0], [9, 35], [-25, -84]]
[[1, 0], [9, 35], [-27, -49]]
[[1, 0], [9, 35], [-99, -280]]
[[1, 0], [9, 40], [-103, -240]]
[[1, 0], [9, 40], [-87, -280]]
[[1, 0], [9, 56], [-111, -224]]
[[1, 0], [9, 56], [-33, -140]]
[[1, 0], [9, 70], [-13, -84]]
[[1, 0], [9, 70], [-51, -280]]
[[1, 0], [9, 70], [-61, -420]]
[[1, 0], [9, 80], [-31, -120]]
[[1, 0], [91, 108], [-287, -216]]
[[1, 0], [91, 225], [-119, -225]]
[[1, 0], [92, 105], [-284, -315]]
[[1, 0], [92, 105], [-373, -420]]
[[1, 0], [92, 245], [-104, -245]]
[[1, 0], [93, 140], [-283, -420]]
[[1, 0], [97, 105], [-299, -315]]
[[1, 0], [97, 112], [-239, -224]]
[[1, 0], [97, 120], [-149, -180]]
[[1, 0], [97, 126], [-131, -168]]
[[1, 0], [97, 126], [-209, -252]]
[[1, 0], [97, 168], [-199, -336]]
[[1, 0], [97, 210], [-197, -420]]
[[1, 0], [97, 224], [-127, -224]]
[[1, 0], [97, 280], [-103, -280]]
[[1, 0], [99, 140], [-151, -210]]
[[1, 0], [99, 140], [-207, -280]]
[[1, 0], [99, 245], [-111, -245]]
