[[1, 0], [0, 1], [-103883, -792]]
[[1, 0], [314, 393], [-421, -524]]
[[1, 0], [314, 393], [-950, -1179]]
[[1, 0], [315, 524], [-475, -786]]
[[1, 0], [315, 524], [-639, -1048]]
[[1, 0], [315, 524], [-949, -1572]]
[[1, 0], [316, 1179], [-320, -1179]]
[[1, 0], [316, 393], [-956, -1179]]
[[1, 0], [316, 917], [-328, -917]]
[[1, 0], [317, 1048], [-323, -1048]]
[[1, 0], [317, 393], [-1273, -1572]]
[[1, 0], [317, 393], [-425, -524]]
[[1, 0], [317, 393], [-959, -1179]]
[[1, 0], [317, 524], [-643, -1048]]
[[1, 0], [317, 524], [-955, -1572]]
[[1, 0], [317, 786], [-637, -1572]]
[[1, 0], [319, 1179], [-323, -1179]]
[[1, 0], [319, 393], [-965, -1179]]
[[1, 0], [319, 524], [-481, -786]]
[[1, 0], [319, 524], [-647, -1048]]
[[1, 0], [319, 524], [-961, -1572]]
[[1, 0], [319, 786], [-641, -1572]]
[[1, 0], [32, 131], [-272, -917]]
[[1, 0], [32, 131], [-283, -1048]]
[[1, 0], [32, 131], [-308, -1179]]
[[1, 0], [32, 131], [-397, -1572]]
[[1, 0], [32, 131], [-44, -131]]
[[1, 0], [32, 393], [-104, -1179]]
[[1, 0], [32, 393], [-133, -1572]]
[[1, 0], [32, 393], [-45, -524]]
[[1, 0], [320, 393], [-1285, -1572]]
[[1, 0], [320, 393], [-429, -524]]
[[1, 0], [320, 393], [-968, -1179]]
[[1, 0], [321, 1048], [-327, -1048]]
[[1, 0], [321, 524], [-651, -1048]]
[[1, 0], [321, 524], [-967, -1572]]
[[1, 0], [322, 393], [-974, -1179]]
[[1, 0], [323, 393], [-1297, -1572]]
[[1, 0], [323, 393], [-433, -524]]
[[1, 0], [323, 393], [-977, -1179]]
[[1, 0], [323, 524], [-487, -786]]
[[1, 0], [323, 524], [-973, -1572]]
[[1, 0], [323, 786], [-649, -1572]]
[[1, 0], [323, 917], [-335, -917]]
[[1, 0], [325, 1048], [-331, -1048]]
[[1, 0], [325, 1179], [-329, -1179]]
[[1, 0], [325, 393], [-983, -1179]]
[[1, 0], [325, 524], [-659, -1048]]
[[1, 0], [325, 524], [-979, -1572]]
[[1, 0], [325, 786], [-653, -1572]]
[[1, 0], [326, 393], [-1309, -1572]]
[[1, 0], [326, 393], [-437, -524]]
[[1, 0], [326, 393], [-986, -1179]]
[[1, 0], [327, 524], [-493, -786]]
[[1, 0], [327, 524], [-663, -1048]]
[[1, 0], [327, 524], [-985, -1572]]
[[1, 0], [328, 1179], [-332, -1179]]
[[1, 0], [328, 393], [-992, -1179]]
[[1, 0], [329, 1048], [-335, -1048]]
[[1, 0], [329, 393], [-1321, -1572]]
[[1, 0], [329, 393], [-441, -524]]
[[1, 0], [329, 393], [-995, -1179]]
[[1, 0], [329, 524], [-667, -1048]]
[[1, 0], [329, 524], [-991, -1572]]
[[1, 0], [329, 786], [-661, -1572]]
[[1, 0], [33, 1048], [-39, -1048]]
[[1, 0], [33, 131], [-279, -917]]
[[1, 0], [33, 131], [-291, -1048]]
[[1, 0], [33, 131], [-317, -1179]]
[[1, 0], [33, 131], [-409, -1572]]
[[1, 0], [33, 131], [-45, -131]]
[[1, 0], [33, 262], [-147, -1048]]
[[1, 0], [33, 262], [-205, -1572]]
[[1, 0], [33, 524], [-103, -1572]]
[[1, 0], [33, 524], [-75, -1048]]
[[1, 0], [330, 917], [-342, -917]]
[[1, 0], [331, 393], [-1001, -1179]]
[[1, 0], [331, 396], [-1055, -792]]
[[1, 0], [331, 524], [-499, -786]]
[[1, 0], [331, 524], [-671, -1048]]
[[1, 0], [331, 524], [-997, -1572]]
[[1, 0], [331, 786], [-665, -1572]]
[[1, 0], [332, 393], [-1004, -1179]]
[[1, 0], [332, 393], [-1333, -1572]]
[[1, 0], [332, 393], [-445, -524]]
[[1, 0], [333, 1048], [-339, -1048]]
[[1, 0], [333, 524], [-1003, -1572]]
[[1, 0], [333, 524], [-675, -1048]]
[[1, 0], [334, 1179], [-338, -1179]]
[[1, 0], [334, 393], [-1010, -1179]]
[[1, 0], [335, 393], [-1013, -1179]]
[[1, 0], [335, 393], [-1345, -1572]]
[[1, 0], [335, 393], [-449, -524]]
[[1, 0], [335, 524], [-1009, -1572]]
[[1, 0], [335, 524], [-505, -786]]
[[1, 0], [335, 524], [-679, -1048]]
[[1, 0], [335, 786], [-673, -1572]]
[[1, 0], [337, 1048], [-343, -1048]]
[[1, 0], [337, 1179], [-341, -1179]]
[[1, 0], [337, 393], [-1019, -1179]]
[[1, 0], [337, 524], [-1015, -1572]]
[[1, 0], [337, 524], [-683, -1048]]
[[1, 0], [337, 786], [-677, -1572]]
[[1, 0], [337, 917], [-349, -917]]
[[1, 0], [338, 393], [-1022, -1179]]
[[1, 0], [338, 393], [-1357, -1572]]
[[1, 0], [338, 393], [-453, -524]]
[[1, 0], [339, 524], [-1021, -1572]]
[[1, 0], [339, 524], [-511, -786]]
[[1, 0], [339, 524], [-687, -1048]]
[[1, 0], [34, 131], [-286, -917]]
[[1, 0], [34, 131], [-299, -1048]]
[[1, 0], [34, 131], [-326, -1179]]
[[1, 0], [34, 131], [-421, -1572]]
[[1, 0], [34, 131], [-46, -131]]
[[1, 0], [34, 393], [-110, -1179]]
[[1, 0], [34, 99], [-1451, -792]]
[[1, 0], [34, 99], [-571, -264]]
[[1, 0], [340, 393], [-1028, -1179]]
[[1, 0], [341, 1048], [-347, -1048]]
[[1, 0], [341, 393], [-1031, -1179]]
[[1, 0], [341, 393], [-1369, -1572]]
[[1, 0], [341, 393], [-457, -524]]
[[1, 0], [341, 524], [-1027, -1572]]
[[1, 0], [341, 524], [-691, -1048]]
[[1, 0], [341, 786], [-685, -1572]]
[[1, 0], [343, 1179], [-347, -1179]]
[[1, 0], [343, 393], [-1037, -1179]]
[[1, 0], [343, 524], [-1033, -1572]]
[[1, 0], [343, 524], [-517, -786]]
[[1, 0], [343, 524], [-695, -1048]]
[[1, 0], [343, 786], [-689, -1572]]
[[1, 0], [344, 393], [-1040, -1179]]
[[1, 0], [344, 393], [-1381, -1572]]
[[1, 0], [344, 393], [-461, -524]]
[[1, 0], [344, 917], [-356, -917]]
[[1, 0], [345, 1048], [-351, -1048]]
[[1, 0], [345, 524], [-1039, -1572]]
[[1, 0], [345, 524], [-699, -1048]]
[[1, 0], [346, 1179], [-350, -1179]]
[[1, 0], [346, 393], [-1046, -1179]]
[[1, 0], [347, 393], [-1049, -1179]]
[[1, 0], [347, 393], [-1393, -1572]]
[[1, 0], [347, 393], [-465, -524]]
[[1, 0], [347, 524], [-1045, -1572]]
[[1, 0], [347, 524], [-523, -786]]
[[1, 0], [347, 524], [-703, -1048]]
[[1, 0], [347, 786], [-697, -1572]]
[[1, 0], [349, 1048], [-355, -1048]]
[[1, 0], [349, 393], [-1055, -1179]]
[[1, 0], [349, 524], [-1051, -1572]]
[[1, 0], [349, 524], [-707, -1048]]
[[1, 0], [349, 786], [-701, -1572]]
[[1, 0], [35, 131], [-293, -917]]
[[1, 0], [35, 131], [-307, -1048]]
[[1, 0], [35, 131], [-335, -1179]]
[[1, 0], [35, 131], [-433, -1572]]
[[1, 0], [35, 131], [-47, -131]]
[[1, 0], [35, 204], [-271, -816]]
[[1, 0], [35, 262], [-155, -1048]]
[[1, 0], [35, 262], [-217, -1572]]
[[1, 0], [35, 393], [-113, -1179]]
[[1, 0], [35, 393], [-145, -1572]]
[[1, 0], [35, 393], [-49, -524]]
[[1, 0], [35, 524], [-109, -1572]]
[[1, 0], [35, 524], [-41, -524]]
[[1, 0], [35, 524], [-55, -786]]
[[1, 0], [35, 524], [-79, -1048]]
[[1, 0], [35, 786], [-73, -1572]]
[[1, 0], [350, 393], [-1058, -1179]]
[[1, 0], [350, 393], [-1405, -1572]]
[[1, 0], [350, 393], [-469, -524]]
[[1, 0], [351, 524], [-1057, -1572]]
[[1, 0], [351, 524], [-529, -786]]
[[1, 0], [351, 524], [-711, -1048]]
[[1, 0], [351, 917], [-363, -917]]
[[1, 0], [352, 1179], [-356, -1179]]
[[1, 0], [352, 393], [-1064, -1179]]
[[1, 0], [353, 1048], [-359, -1048]]
[[1, 0], [353, 393], [-1067, -1179]]
[[1, 0], [353, 393], [-1417, -1572]]
[[1, 0], [353, 393], [-473, -524]]
[[1, 0], [353, 524], [-1063, -1572]]
[[1, 0], [353, 524], [-715, -1048]]
[[1, 0], [353, 786], [-709, -1572]]
[[1, 0], [355, 1179], [-359, -1179]]
[[1, 0], [355, 393], [-1073, -1179]]
[[1, 0], [355, 524], [-1069, -1572]]
[[1, 0], [355, 524], [-535, -786]]
[[1, 0], [355, 524], [-719, -1048]]
[[1, 0], [355, 786], [-713, -1572]]
[[1, 0], [356, 393], [-1076, -1179]]
[[1, 0], [356, 393], [-1429, -1572]]
[[1, 0], [356, 393], [-477, -524]]
[[1, 0], [357, 1048], [-363, -1048]]
[[1, 0], [357, 524], [-1075, -1572]]
[[1, 0], [357, 524], [-723, -1048]]
[[1, 0], [358, 393], [-1082, -1179]]
[[1, 0], [358, 917], [-370, -917]]
[[1, 0], [359, 393], [-1085, -1179]]
[[1, 0], [359, 393], [-481, -524]]
[[1, 0], [359, 524], [-1081, -1572]]
[[1, 0], [359, 524], [-541, -786]]
[[1, 0], [359, 524], [-727, -1048]]
[[1, 0], [359, 786], [-721, -1572]]
[[1, 0], [36, 131], [-300, -917]]
[[1, 0], [36, 131], [-315, -1048]]
[[1, 0], [36, 131], [-344, -1179]]
[[1, 0], [36, 131], [-445, -1572]]
[[1, 0], [36, 131], [-48, -131]]
[[1, 0], [36, 917], [-48, -917]]
[[1, 0], [361, 1048], [-367, -1048]]
[[1, 0], [361, 1179], [-365, -1179]]
[[1, 0], [361, 393], [-1091, -1179]]
[[1, 0], [361, 524], [-1087, -1572]]
[[1, 0], [361, 524], [-731, -1048]]
[[1, 0], [361, 786], [-725, -1572]]
[[1, 0], [362, 393], [-1094, -1179]]
[[1, 0], [362, 393], [-1453, -1572]]
[[1, 0], [362, 393], [-485, -524]]
[[1, 0], [363, 524], [-1093, -1572]]
[[1, 0], [363, 524], [-547, -786]]
[[1, 0], [363, 524], [-735, -1048]]
[[1, 0], [364, 1179], [-368, -1179]]
[[1, 0], [364, 393], [-1100, -1179]]
[[1, 0], [365, 1048], [-371, -1048]]
[[1, 0], [365, 393], [-1103, -1179]]
[[1, 0], [365, 393], [-1465, -1572]]
[[1, 0], [365, 393], [-489, -524]]
[[1, 0], [365, 524], [-1099, -1572]]
[[1, 0], [365, 524], [-739, -1048]]
[[1, 0], [365, 786], [-733, -1572]]
[[1, 0], [365, 917], [-377, -917]]
[[1, 0], [367, 393], [-1109, -1179]]
[[1, 0], [367, 524], [-1105, -1572]]
[[1, 0], [367, 524], [-553, -786]]
[[1, 0], [367, 524], [-743, -1048]]
[[1, 0], [367, 786], [-737, -1572]]
[[1, 0], [368, 393], [-1112, -1179]]
[[1, 0], [368, 393], [-1477, -1572]]
[[1, 0], [368, 393], [-493, -524]]
[[1, 0], [369, 1048], [-375, -1048]]
[[1, 0], [369, 524], [-1111, -1572]]
[[1, 0], [369, 524], [-747, -1048]]
[[1, 0], [37, 1048], [-43, -1048]]
[[1, 0], [37, 1179], [-41, -1179]]
[[1, 0], [37, 131], [-307, -917]]
[[1, 0], [37, 131], [-323, -1048]]
[[1, 0], [37, 131], [-353, -1179]]
[[1, 0], [37, 131], [-457, -1572]]
[[1, 0], [37, 131], [-49, -131]]
[[1, 0], [37, 262], [-163, -1048]]
[[1, 0], [37, 262], [-229, -1572]]
[[1, 0], [37, 393], [-119, -1179]]
[[1, 0], [37, 524], [-115, -1572]]
[[1, 0], [37, 524], [-83, -1048]]
[[1, 0], [37, 54], [-1079, -810]]
[[1, 0], [37, 54], [-149, -90]]
[[1, 0], [37, 72], [-1055, -396]]
[[1, 0], [37, 72], [-1979, -792]]
[[1, 0], [37, 72], [-299, -72]]
[[1, 0], [37, 72], [-362, -99]]
[[1, 0], [37, 72], [-439, -132]]
[[1, 0], [37, 72], [-575, -864]]
[[1, 0], [37, 72], [-593, -198]]
[[1, 0], [37, 786], [-77, -1572]]
[[1, 0], [370, 1179], [-374, -1179]]
[[1, 0], [370, 393], [-1118, -1179]]
[[1, 0], [371, 393], [-1121, -1179]]
[[1, 0], [371, 393], [-1489, -1572]]
[[1, 0], [371, 393], [-497, -524]]
[[1, 0], [371, 524], [-1117, -1572]]
[[1, 0], [371, 524], [-559, -786]]
[[1, 0], [371, 524], [-751, -1048]]
[[1, 0], [371, 786], [-745, -1572]]
[[1, 0], [372, 917], [-384, -917]]
[[1, 0], [373, 1048], [-379, -1048]]
[[1, 0], [373, 1179], [-377, -1179]]
[[1, 0], [373, 393], [-1127, -1179]]
[[1, 0], [373, 524], [-1123, -1572]]
[[1, 0], [373, 524], [-755, -1048]]
[[1, 0], [373, 786], [-749, -1572]]
[[1, 0], [374, 393], [-1130, -1179]]
[[1, 0], [374, 393], [-1501, -1572]]
[[1, 0], [374, 393], [-501, -524]]
[[1, 0], [375, 524], [-1129, -1572]]
[[1, 0], [375, 524], [-565, -786]]
[[1, 0], [375, 524], [-759, -1048]]
[[1, 0], [376, 393], [-1136, -1179]]
[[1, 0], [377, 1048], [-383, -1048]]
[[1, 0], [377, 393], [-1139, -1179]]
[[1, 0], [377, 393], [-1513, -1572]]
[[1, 0], [377, 393], [-505, -524]]
[[1, 0], [377, 524], [-1135, -1572]]
[[1, 0], [377, 524], [-763, -1048]]
[[1, 0], [377, 786], [-757, -1572]]
[[1, 0], [379, 1179], [-383, -1179]]
[[1, 0], [379, 393], [-1145, -1179]]
[[1, 0], [379, 524], [-1141, -1572]]
[[1, 0], [379, 524], [-571, -786]]
[[1, 0], [379, 524], [-767, -1048]]
[[1, 0], [379, 786], [-761, -1572]]
[[1, 0], [379, 917], [-391, -917]]
[[1, 0], [38, 131], [-314, -917]]
[[1, 0], [38, 131], [-331, -1048]]
[[1, 0], [38, 131], [-362, -1179]]
[[1, 0], [38, 131], [-469, -1572]]
[[1, 0], [38, 131], [-50, -131]]
[[1, 0], [38, 393], [-122, -1179]]
[[1, 0], [38, 393], [-157, -1572]]
[[1, 0], [38, 393], [-53, -524]]
[[1, 0], [380, 393], [-1148, -1179]]
[[1, 0], [380, 393], [-1525, -1572]]
[[1, 0], [380, 393], [-509, -524]]
[[1, 0], [381, 1048], [-387, -1048]]
[[1, 0], [381, 524], [-1147, -1572]]
[[1, 0], [381, 524], [-771, -1048]]
[[1, 0], [382, 1179], [-386, -1179]]
[[1, 0], [382, 393], [-1154, -1179]]
[[1, 0], [383, 393], [-1157, -1179]]
[[1, 0], [383, 393], [-1537, -1572]]
[[1, 0], [383, 393], [-513, -524]]
[[1, 0], [383, 524], [-1153, -1572]]
[[1, 0], [383, 524], [-577, -786]]
[[1, 0], [383, 524], [-775, -1048]]
[[1, 0], [383, 786], [-769, -1572]]
[[1, 0], [385, 1048], [-391, -1048]]
[[1, 0], [385, 393], [-1163, -1179]]
[[1, 0], [385, 524], [-1159, -1572]]
[[1, 0], [385, 524], [-779, -1048]]
[[1, 0], [385, 786], [-773, -1572]]
[[1, 0], [386, 393], [-1166, -1179]]
[[1, 0], [386, 393], [-1549, -1572]]
[[1, 0], [386, 393], [-517, -524]]
[[1, 0], [386, 917], [-398, -917]]
[[1, 0], [387, 524], [-1165, -1572]]
[[1, 0], [387, 524], [-583, -786]]
[[1, 0], [387, 524], [-783, -1048]]
[[1, 0], [388, 1179], [-392, -1179]]
[[1, 0], [388, 393], [-1172, -1179]]
[[1, 0], [389, 1048], [-395, -1048]]
[[1, 0], [389, 393], [-1175, -1179]]
[[1, 0], [389, 393], [-1561, -1572]]
[[1, 0], [389, 393], [-521, -524]]
[[1, 0], [389, 524], [-1171, -1572]]
[[1, 0], [389, 524], [-787, -1048]]
[[1, 0], [389, 786], [-781, -1572]]
[[1, 0], [39, 131], [-321, -917]]
[[1, 0], [39, 131], [-339, -1048]]
[[1, 0], [39, 131], [-371, -1179]]
[[1, 0], [39, 131], [-481, -1572]]
[[1, 0], [39, 131], [-51, -131]]
[[1, 0], [39, 262], [-171, -1048]]
[[1, 0], [39, 262], [-241, -1572]]
[[1, 0], [39, 524], [-121, -1572]]
[[1, 0], [39, 524], [-45, -524]]
[[1, 0], [39, 524], [-61, -786]]
[[1, 0], [39, 524], [-87, -1048]]
[[1, 0], [391, 1179], [-395, -1179]]
[[1, 0], [391, 393], [-1181, -1179]]
[[1, 0], [391, 524], [-1177, -1572]]
[[1, 0], [391, 524], [-589, -786]]
[[1, 0], [391, 524], [-791, -1048]]
[[1, 0], [391, 786], [-785, -1572]]
[[1, 0], [392, 393], [-1184, -1179]]
[[1, 0], [392, 393], [-1573, -1572]]
[[1, 0], [392, 393], [-525, -524]]
[[1, 0], [394, 1179], [-398, -1179]]
[[1, 0], [395, 524], [-1189, -1572]]
[[1, 0], [395, 524], [-595, -786]]
[[1, 0], [395, 524], [-799, -1048]]
[[1, 0], [395, 786], [-793, -1572]]
[[1, 0], [395, 788], [-1181, -788]]
[[1, 0], [397, 1048], [-403, -1048]]
[[1, 0], [397, 1179], [-401, -1179]]
[[1, 0], [397, 524], [-1195, -1572]]
[[1, 0], [397, 524], [-803, -1048]]
[[1, 0], [397, 786], [-797, -1572]]
[[1, 0], [399, 524], [-1201, -1572]]
[[1, 0], [399, 524], [-601, -786]]
[[1, 0], [399, 524], [-807, -1048]]
[[1, 0], [4, 1179], [-8, -1179]]
[[1, 0], [4, 131], [-16, -131]]
[[1, 0], [4, 131], [-56, -1179]]
[[1, 0], [4, 131], [-59, -1048]]
[[1, 0], [4, 131], [-61, -1572]]
[[1, 0], [4, 131], [-76, -917]]
[[1, 0], [4, 393], [-20, -1179]]
[[1, 0], [4, 9], [-12011, -792]]
[[1, 0], [4, 9], [-1211, -72]]
[[1, 0], [4, 9], [-1451, -88]]
[[1, 0], [4, 9], [-4091, -264]]
[[1, 0], [4, 9], [-49, -12]]
[[1, 0], [4, 9], [-491, -24]]
[[1, 0], [4, 9], [-5072, -801]]
[[1, 0], [4, 9], [-64, -13]]
[[1, 0], [4, 9], [-788, -1179]]
[[1, 0], [4, 9], [-944, -945]]
[[1, 0], [40, 1179], [-44, -1179]]
[[1, 0], [40, 131], [-328, -917]]
[[1, 0], [40, 131], [-347, -1048]]
[[1, 0], [40, 131], [-380, -1179]]
[[1, 0], [40, 131], [-493, -1572]]
[[1, 0], [40, 131], [-52, -131]]
[[1, 0], [40, 393], [-128, -1179]]
[[1, 0], [400, 917], [-412, -917]]
[[1, 0], [401, 1048], [-407, -1048]]
[[1, 0], [401, 524], [-1207, -1572]]
[[1, 0], [401, 524], [-811, -1048]]
[[1, 0], [401, 786], [-805, -1572]]
[[1, 0], [403, 524], [-1213, -1572]]
[[1, 0], [403, 524], [-607, -786]]
[[1, 0], [403, 524], [-815, -1048]]
[[1, 0], [403, 786], [-809, -1572]]
[[1, 0], [405, 1048], [-411, -1048]]
[[1, 0], [405, 524], [-1219, -1572]]
[[1, 0], [405, 524], [-819, -1048]]
[[1, 0], [406, 1179], [-410, -1179]]
[[1, 0], [407, 524], [-1225, -1572]]
[[1, 0], [407, 524], [-613, -786]]
[[1, 0], [407, 524], [-823, -1048]]
[[1, 0], [407, 786], [-817, -1572]]
[[1, 0], [407, 917], [-419, -917]]
[[1, 0], [409, 1048], [-415, -1048]]
[[1, 0], [409, 1179], [-413, -1179]]
[[1, 0], [409, 524], [-1231, -1572]]
[[1, 0], [409, 524], [-827, -1048]]
[[1, 0], [409, 786], [-821, -1572]]
[[1, 0], [41, 1048], [-47, -1048]]
[[1, 0], [41, 120], [-209, -420]]
[[1, 0], [41, 131], [-335, -917]]
[[1, 0], [41, 131], [-355, -1048]]
[[1, 0], [41, 131], [-389, -1179]]
[[1, 0], [41, 131], [-505, -1572]]
[[1, 0], [41, 131], [-53, -131]]
[[1, 0], [41, 262], [-179, -1048]]
[[1, 0], [41, 262], [-253, -1572]]
[[1, 0], [41, 393], [-169, -1572]]
[[1, 0], [41, 393], [-57, -524]]
[[1, 0], [41, 48], [-125, -108]]
[[1, 0], [41, 48], [-169, -102]]
[[1, 0], [41, 48], [-407, -272]]
[[1, 0], [41, 48], [-455, -456]]
[[1, 0], [41, 48], [-62, -63]]
[[1, 0], [41, 524], [-127, -1572]]
[[1, 0], [41, 524], [-91, -1048]]
[[1, 0], [41, 786], [-85, -1572]]
[[1, 0], [41, 80], [-299, -200]]
[[1, 0], [411, 524], [-1237, -1572]]
[[1, 0], [411, 524], [-619, -786]]
[[1, 0], [411, 524], [-831, -1048]]
[[1, 0], [413, 1048], [-419, -1048]]
[[1, 0], [413, 524], [-1243, -1572]]
[[1, 0], [413, 524], [-835, -1048]]
[[1, 0], [413, 786], [-829, -1572]]
[[1, 0], [414, 917], [-426, -917]]
[[1, 0], [415, 1179], [-419, -1179]]
[[1, 0], [415, 524], [-1249, -1572]]
[[1, 0], [415, 524], [-625, -786]]
[[1, 0], [415, 524], [-839, -1048]]
[[1, 0], [415, 786], [-833, -1572]]
[[1, 0], [417, 1048], [-423, -1048]]
[[1, 0], [417, 524], [-1255, -1572]]
[[1, 0], [417, 524], [-843, -1048]]
[[1, 0], [418, 1179], [-422, -1179]]
[[1, 0], [419, 524], [-1261, -1572]]
[[1, 0], [419, 524], [-631, -786]]
[[1, 0], [419, 524], [-847, -1048]]
[[1, 0], [419, 786], [-841, -1572]]
[[1, 0], [42, 131], [-342, -917]]
[[1, 0], [42, 131], [-363, -1048]]
[[1, 0], [42, 131], [-398, -1179]]
[[1, 0], [42, 131], [-517, -1572]]
[[1, 0], [42, 131], [-54, -131]]
[[1, 0], [421, 1048], [-427, -1048]]
[[1, 0], [421, 524], [-1267, -1572]]
[[1, 0], [421, 524], [-851, -1048]]
[[1, 0], [421, 786], [-845, -1572]]
[[1, 0], [421, 917], [-433, -917]]
[[1, 0], [423, 524], [-1273, -1572]]
[[1, 0], [423, 524], [-637, -786]]
[[1, 0], [423, 524], [-855, -1048]]
[[1, 0], [424, 1179], [-428, -1179]]
[[1, 0], [425, 1048], [-431, -1048]]
[[1, 0], [425, 524], [-1279, -1572]]
[[1, 0], [425, 524], [-859, -1048]]
[[1, 0], [425, 786], [-853, -1572]]
[[1, 0], [427, 1179], [-431, -1179]]
[[1, 0], [427, 524], [-1285, -1572]]
[[1, 0], [427, 524], [-643, -786]]
[[1, 0], [427, 524], [-863, -1048]]
[[1, 0], [427, 786], [-857, -1572]]
[[1, 0], [428, 917], [-440, -917]]
[[1, 0], [429, 1048], [-435, -1048]]
[[1, 0], [429, 524], [-1291, -1572]]
[[1, 0], [429, 524], [-867, -1048]]
[[1, 0], [43, 131], [-349, -917]]
[[1, 0], [43, 131], [-371, -1048]]
[[1, 0], [43, 131], [-407, -1179]]
[[1, 0], [43, 131], [-529, -1572]]
[[1, 0], [43, 131], [-55, -131]]
[[1, 0], [43, 262], [-187, -1048]]
[[1, 0], [43, 262], [-265, -1572]]
[[1, 0], [43, 393], [-137, -1179]]
[[1, 0], [43, 524], [-133, -1572]]
[[1, 0], [43, 524], [-49, -524]]
[[1, 0], [43, 524], [-67, -786]]
[[1, 0], [43, 524], [-95, -1048]]
[[1, 0], [43, 786], [-89, -1572]]
[[1, 0], [43, 917], [-55, -917]]
[[1, 0], [431, 524], [-1297, -1572]]
[[1, 0], [431, 524], [-649, -786]]
[[1, 0], [431, 524], [-871, -1048]]
[[1, 0], [431, 786], [-865, -1572]]
[[1, 0], [433, 1048], [-439, -1048]]
[[1, 0], [433, 1179], [-437, -1179]]
[[1, 0], [433, 524], [-1303, -1572]]
[[1, 0], [433, 524], [-875, -1048]]
[[1, 0], [433, 786], [-869, -1572]]
[[1, 0], [435, 524], [-1309, -1572]]
[[1, 0], [435, 524], [-879, -1048]]
[[1, 0], [435, 917], [-447, -917]]
[[1, 0], [436, 1179], [-440, -1179]]
[[1, 0], [437, 1048], [-443, -1048]]
[[1, 0], [437, 524], [-1315, -1572]]
[[1, 0], [437, 524], [-883, -1048]]
[[1, 0], [437, 786], [-877, -1572]]
[[1, 0], [439, 524], [-1321, -1572]]
[[1, 0], [439, 524], [-661, -786]]
[[1, 0], [439, 524], [-887, -1048]]
[[1, 0], [439, 786], [-881, -1572]]
[[1, 0], [44, 131], [-356, -917]]
[[1, 0], [44, 131], [-379, -1048]]
[[1, 0], [44, 131], [-416, -1179]]
[[1, 0], [44, 131], [-541, -1572]]
[[1, 0], [44, 131], [-56, -131]]
[[1, 0], [44, 393], [-140, -1179]]
[[1, 0], [44, 393], [-181, -1572]]
[[1, 0], [44, 393], [-61, -524]]
[[1, 0], [441, 1048], [-447, -1048]]
[[1, 0], [441, 524], [-1327, -1572]]
[[1, 0], [441, 524], [-891, -1048]]
[[1, 0], [442, 1179], [-446, -1179]]
[[1, 0], [442, 917], [-454, -917]]
[[1, 0], [443, 524], [-1333, -1572]]
[[1, 0], [443, 524], [-667, -786]]
[[1, 0], [443, 524], [-895, -1048]]
[[1, 0], [443, 786], [-889, -1572]]
[[1, 0], [445, 1048], [-451, -1048]]
[[1, 0], [445, 1179], [-449, -1179]]
[[1, 0], [445, 524], [-1339, -1572]]
[[1, 0], [445, 524], [-899, -1048]]
[[1, 0], [445, 786], [-893, -1572]]
[[1, 0], [447, 524], [-1345, -1572]]
[[1, 0], [447, 524], [-673, -786]]
[[1, 0], [447, 524], [-903, -1048]]
[[1, 0], [449, 1048], [-455, -1048]]
[[1, 0], [449, 524], [-1351, -1572]]
[[1, 0], [449, 524], [-907, -1048]]
[[1, 0], [449, 786], [-901, -1572]]
[[1, 0], [449, 917], [-461, -917]]
[[1, 0], [45, 1048], [-51, -1048]]
[[1, 0], [45, 131], [-363, -917]]
[[1, 0], [45, 131], [-387, -1048]]
[[1, 0], [45, 131], [-425, -1179]]
[[1, 0], [45, 131], [-553, -1572]]
[[1, 0], [45, 131], [-57, -131]]
[[1, 0], [45, 262], [-195, -1048]]
[[1, 0], [45, 262], [-277, -1572]]
[[1, 0], [45, 524], [-139, -1572]]
[[1, 0], [45, 524], [-99, -1048]]
[[1, 0], [45, 88], [-1715, -792]]
[[1, 0], [45, 88], [-329, -99]]
[[1, 0], [45, 88], [-527, -198]]
[[1, 0], [45, 88], [-923, -396]]
[[1, 0], [451, 1179], [-455, -1179]]
[[1, 0], [451, 524], [-1357, -1572]]
[[1, 0], [451, 524], [-679, -786]]
[[1, 0], [451, 524], [-911, -1048]]
[[1, 0], [451, 786], [-905, -1572]]
[[1, 0], [453, 1048], [-459, -1048]]
[[1, 0], [453, 524], [-1363, -1572]]
[[1, 0], [453, 524], [-915, -1048]]
[[1, 0], [454, 1179], [-458, -1179]]
[[1, 0], [455, 524], [-1369, -1572]]
[[1, 0], [455, 524], [-685, -786]]
[[1, 0], [455, 524], [-919, -1048]]
[[1, 0], [455, 786], [-913, -1572]]
[[1, 0], [457, 1048], [-463, -1048]]
[[1, 0], [457, 524], [-1375, -1572]]
[[1, 0], [457, 524], [-923, -1048]]
[[1, 0], [459, 524], [-1381, -1572]]
[[1, 0], [459, 524], [-691, -786]]
[[1, 0], [459, 524], [-927, -1048]]
[[1, 0], [46, 1179], [-50, -1179]]
[[1, 0], [46, 131], [-370, -917]]
[[1, 0], [46, 131], [-395, -1048]]
[[1, 0], [46, 131], [-434, -1179]]
[[1, 0], [46, 131], [-565, -1572]]
[[1, 0], [46, 131], [-58, -131]]
[[1, 0], [46, 393], [-146, -1179]]
[[1, 0], [460, 1179], [-464, -1179]]
[[1, 0], [461, 1048], [-467, -1048]]
[[1, 0], [461, 524], [-1387, -1572]]
[[1, 0], [461, 524], [-931, -1048]]
[[1, 0], [461, 786], [-925, -1572]]
