[[1, 0], [0, 1], [-107456, -735]]
[[1, 0], [259, 292], [-326, -365]]
[[1, 0], [259, 292], [-401, -438]]
[[1, 0], [259, 292], [-523, -584]]
[[1, 0], [259, 292], [-651, -730]]
[[1, 0], [259, 292], [-797, -876]]
[[1, 0], [259, 365], [-1041, -1460]]
[[1, 0], [259, 365], [-263, -365]]
[[1, 0], [259, 438], [-347, -584]]
[[1, 0], [259, 438], [-533, -876]]
[[1, 0], [259, 730], [-521, -1460]]
[[1, 0], [259, 876], [-269, -876]]
[[1, 0], [26, 365], [-109, -1460]]
[[1, 0], [26, 365], [-86, -1095]]
[[1, 0], [26, 73], [-129, -292]]
[[1, 0], [26, 73], [-142, -365]]
[[1, 0], [26, 73], [-377, -876]]
[[1, 0], [26, 73], [-406, -803]]
[[1, 0], [26, 73], [-422, -1095]]
[[1, 0], [26, 73], [-46, -73]]
[[1, 0], [26, 73], [-541, -1460]]
[[1, 0], [261, 1460], [-263, -1460]]
[[1, 0], [261, 292], [-1311, -1460]]
[[1, 0], [261, 365], [-1049, -1460]]
[[1, 0], [261, 365], [-791, -1095]]
[[1, 0], [261, 584], [-527, -1168]]
[[1, 0], [262, 365], [-1053, -1460]]
[[1, 0], [262, 365], [-794, -1095]]
[[1, 0], [263, 292], [-1321, -1460]]
[[1, 0], [263, 292], [-331, -365]]
[[1, 0], [263, 292], [-407, -438]]
[[1, 0], [263, 292], [-531, -584]]
[[1, 0], [263, 292], [-661, -730]]
[[1, 0], [263, 292], [-809, -876]]
[[1, 0], [263, 365], [-1057, -1460]]
[[1, 0], [263, 365], [-797, -1095]]
[[1, 0], [263, 730], [-529, -1460]]
[[1, 0], [264, 365], [-1061, -1460]]
[[1, 0], [264, 365], [-268, -365]]
[[1, 0], [265, 292], [-1331, -1460]]
[[1, 0], [265, 292], [-815, -876]]
[[1, 0], [265, 438], [-355, -584]]
[[1, 0], [265, 438], [-545, -876]]
[[1, 0], [265, 584], [-535, -1168]]
[[1, 0], [265, 803], [-285, -803]]
[[1, 0], [265, 876], [-275, -876]]
[[1, 0], [266, 365], [-1069, -1460]]
[[1, 0], [266, 365], [-806, -1095]]
[[1, 0], [267, 1460], [-269, -1460]]
[[1, 0], [267, 292], [-1341, -1460]]
[[1, 0], [267, 292], [-336, -365]]
[[1, 0], [267, 292], [-413, -438]]
[[1, 0], [267, 292], [-539, -584]]
[[1, 0], [267, 292], [-671, -730]]
[[1, 0], [267, 292], [-821, -876]]
[[1, 0], [267, 365], [-1073, -1460]]
[[1, 0], [267, 365], [-809, -1095]]
[[1, 0], [267, 380], [-607, -760]]
[[1, 0], [267, 730], [-537, -1460]]
[[1, 0], [268, 1095], [-272, -1095]]
[[1, 0], [268, 365], [-1077, -1460]]
[[1, 0], [268, 365], [-812, -1095]]
[[1, 0], [269, 1460], [-271, -1460]]
[[1, 0], [269, 292], [-1351, -1460]]
[[1, 0], [269, 292], [-279, -292]]
[[1, 0], [269, 292], [-827, -876]]
[[1, 0], [269, 365], [-1081, -1460]]
[[1, 0], [269, 365], [-273, -365]]
[[1, 0], [269, 584], [-543, -1168]]
[[1, 0], [269, 730], [-541, -1460]]
[[1, 0], [27, 1460], [-29, -1460]]
[[1, 0], [27, 146], [-197, -876]]
[[1, 0], [27, 146], [-209, -1022]]
[[1, 0], [27, 146], [-231, -1168]]
[[1, 0], [27, 146], [-281, -1460]]
[[1, 0], [27, 146], [-69, -292]]
[[1, 0], [27, 260], [-77, -390]]
[[1, 0], [27, 292], [-101, -876]]
[[1, 0], [27, 292], [-141, -1460]]
[[1, 0], [27, 292], [-36, -365]]
[[1, 0], [27, 292], [-37, -292]]
[[1, 0], [27, 292], [-53, -438]]
[[1, 0], [27, 292], [-59, -584]]
[[1, 0], [27, 292], [-71, -730]]
[[1, 0], [27, 365], [-113, -1460]]
[[1, 0], [27, 365], [-89, -1095]]
[[1, 0], [27, 65], [-181, -260]]
[[1, 0], [27, 730], [-57, -1460]]
[[1, 0], [27, 73], [-133, -292]]
[[1, 0], [27, 73], [-147, -365]]
[[1, 0], [27, 73], [-389, -876]]
[[1, 0], [27, 73], [-417, -803]]
[[1, 0], [27, 73], [-437, -1095]]
[[1, 0], [27, 73], [-561, -1460]]
[[1, 0], [271, 1460], [-273, -1460]]
[[1, 0], [271, 292], [-1361, -1460]]
[[1, 0], [271, 292], [-341, -365]]
[[1, 0], [271, 292], [-419, -438]]
[[1, 0], [271, 292], [-547, -584]]
[[1, 0], [271, 292], [-681, -730]]
[[1, 0], [271, 292], [-833, -876]]
[[1, 0], [271, 365], [-1089, -1460]]
[[1, 0], [271, 365], [-821, -1095]]
[[1, 0], [271, 438], [-363, -584]]
[[1, 0], [271, 438], [-557, -876]]
[[1, 0], [271, 876], [-281, -876]]
[[1, 0], [272, 365], [-1093, -1460]]
[[1, 0], [272, 365], [-824, -1095]]
[[1, 0], [273, 292], [-1371, -1460]]
[[1, 0], [273, 292], [-839, -876]]
[[1, 0], [273, 365], [-1097, -1460]]
[[1, 0], [273, 365], [-827, -1095]]
[[1, 0], [273, 584], [-551, -1168]]
[[1, 0], [273, 730], [-549, -1460]]
[[1, 0], [274, 1095], [-278, -1095]]
[[1, 0], [274, 365], [-1101, -1460]]
[[1, 0], [274, 365], [-278, -365]]
[[1, 0], [275, 292], [-1381, -1460]]
[[1, 0], [275, 292], [-346, -365]]
[[1, 0], [275, 292], [-425, -438]]
[[1, 0], [275, 292], [-555, -584]]
[[1, 0], [275, 292], [-691, -730]]
[[1, 0], [275, 292], [-845, -876]]
[[1, 0], [276, 365], [-1109, -1460]]
[[1, 0], [276, 365], [-836, -1095]]
[[1, 0], [276, 803], [-296, -803]]
[[1, 0], [277, 1460], [-279, -1460]]
[[1, 0], [277, 292], [-1391, -1460]]
[[1, 0], [277, 292], [-851, -876]]
[[1, 0], [277, 365], [-1113, -1460]]
[[1, 0], [277, 365], [-839, -1095]]
[[1, 0], [277, 438], [-371, -584]]
[[1, 0], [277, 438], [-569, -876]]
[[1, 0], [277, 584], [-559, -1168]]
[[1, 0], [277, 730], [-557, -1460]]
[[1, 0], [277, 876], [-287, -876]]
[[1, 0], [278, 365], [-1117, -1460]]
[[1, 0], [278, 365], [-842, -1095]]
[[1, 0], [279, 1460], [-281, -1460]]
[[1, 0], [279, 292], [-1401, -1460]]
[[1, 0], [279, 292], [-351, -365]]
[[1, 0], [279, 292], [-431, -438]]
[[1, 0], [279, 292], [-563, -584]]
[[1, 0], [279, 292], [-701, -730]]
[[1, 0], [279, 292], [-857, -876]]
[[1, 0], [279, 365], [-1121, -1460]]
[[1, 0], [279, 365], [-283, -365]]
[[1, 0], [279, 730], [-561, -1460]]
[[1, 0], [28, 1095], [-32, -1095]]
[[1, 0], [28, 219], [-137, -876]]
[[1, 0], [28, 219], [-152, -1095]]
[[1, 0], [28, 219], [-49, -292]]
[[1, 0], [28, 219], [-52, -365]]
[[1, 0], [28, 365], [-117, -1460]]
[[1, 0], [28, 365], [-32, -365]]
[[1, 0], [28, 365], [-92, -1095]]
[[1, 0], [28, 73], [-137, -292]]
[[1, 0], [28, 73], [-152, -365]]
[[1, 0], [28, 73], [-401, -876]]
[[1, 0], [28, 73], [-428, -803]]
[[1, 0], [28, 73], [-452, -1095]]
[[1, 0], [28, 73], [-581, -1460]]
[[1, 0], [281, 1460], [-283, -1460]]
[[1, 0], [281, 292], [-1411, -1460]]
[[1, 0], [281, 292], [-863, -876]]
[[1, 0], [281, 365], [-1129, -1460]]
[[1, 0], [281, 365], [-851, -1095]]
[[1, 0], [281, 584], [-567, -1168]]
[[1, 0], [282, 365], [-1133, -1460]]
[[1, 0], [282, 365], [-854, -1095]]
[[1, 0], [283, 1095], [-287, -1095]]
[[1, 0], [283, 292], [-1421, -1460]]
[[1, 0], [283, 292], [-293, -292]]
[[1, 0], [283, 292], [-356, -365]]
[[1, 0], [283, 292], [-437, -438]]
[[1, 0], [283, 292], [-571, -584]]
[[1, 0], [283, 292], [-711, -730]]
[[1, 0], [283, 292], [-869, -876]]
[[1, 0], [283, 365], [-1137, -1460]]
[[1, 0], [283, 365], [-857, -1095]]
[[1, 0], [283, 438], [-379, -584]]
[[1, 0], [283, 438], [-581, -876]]
[[1, 0], [283, 730], [-569, -1460]]
[[1, 0], [283, 876], [-293, -876]]
[[1, 0], [284, 365], [-1141, -1460]]
[[1, 0], [284, 365], [-288, -365]]
[[1, 0], [285, 292], [-1431, -1460]]
[[1, 0], [285, 292], [-295, -292]]
[[1, 0], [285, 292], [-875, -876]]
[[1, 0], [285, 584], [-575, -1168]]
[[1, 0], [286, 365], [-1149, -1460]]
[[1, 0], [286, 365], [-866, -1095]]
[[1, 0], [287, 1460], [-289, -1460]]
[[1, 0], [287, 292], [-1441, -1460]]
[[1, 0], [287, 292], [-297, -292]]
[[1, 0], [287, 292], [-361, -365]]
[[1, 0], [287, 292], [-443, -438]]
[[1, 0], [287, 292], [-579, -584]]
[[1, 0], [287, 292], [-721, -730]]
[[1, 0], [287, 292], [-881, -876]]
[[1, 0], [287, 365], [-1153, -1460]]
[[1, 0], [287, 365], [-869, -1095]]
[[1, 0], [287, 730], [-577, -1460]]
[[1, 0], [287, 803], [-307, -803]]
[[1, 0], [288, 365], [-1157, -1460]]
[[1, 0], [288, 365], [-872, -1095]]
[[1, 0], [289, 1095], [-293, -1095]]
[[1, 0], [289, 1460], [-291, -1460]]
[[1, 0], [289, 292], [-1451, -1460]]
[[1, 0], [289, 292], [-887, -876]]
[[1, 0], [289, 365], [-1161, -1460]]
[[1, 0], [289, 365], [-293, -365]]
[[1, 0], [289, 438], [-387, -584]]
[[1, 0], [289, 438], [-593, -876]]
[[1, 0], [289, 584], [-583, -1168]]
[[1, 0], [289, 730], [-581, -1460]]
[[1, 0], [289, 876], [-299, -876]]
[[1, 0], [29, 1460], [-31, -1460]]
[[1, 0], [29, 146], [-209, -876]]
[[1, 0], [29, 146], [-223, -1022]]
[[1, 0], [29, 146], [-247, -1168]]
[[1, 0], [29, 146], [-301, -1460]]
[[1, 0], [29, 292], [-107, -876]]
[[1, 0], [29, 292], [-151, -1460]]
[[1, 0], [29, 292], [-39, -292]]
[[1, 0], [29, 35], [-137, -115]]
[[1, 0], [29, 35], [-1371, -245]]
[[1, 0], [29, 35], [-143, -160]]
[[1, 0], [29, 35], [-321, -35]]
[[1, 0], [29, 35], [-3821, -735]]
[[1, 0], [29, 35], [-391, -49]]
[[1, 0], [29, 35], [-671, -105]]
[[1, 0], [29, 35], [-881, -147]]
[[1, 0], [29, 365], [-121, -1460]]
[[1, 0], [29, 365], [-33, -365]]
[[1, 0], [29, 40], [-107, -135]]
[[1, 0], [29, 40], [-109, -100]]
[[1, 0], [29, 40], [-151, -95]]
[[1, 0], [29, 40], [-227, -152]]
[[1, 0], [29, 40], [-399, -500]]
[[1, 0], [29, 40], [-531, -380]]
[[1, 0], [29, 40], [-69, -70]]
[[1, 0], [29, 40], [-799, -800]]
[[1, 0], [29, 56], [-83, -120]]
[[1, 0], [29, 584], [-63, -1168]]
[[1, 0], [29, 730], [-61, -1460]]
[[1, 0], [29, 73], [-141, -292]]
[[1, 0], [29, 73], [-157, -365]]
[[1, 0], [29, 73], [-413, -876]]
[[1, 0], [29, 73], [-439, -803]]
[[1, 0], [29, 73], [-467, -1095]]
[[1, 0], [29, 73], [-601, -1460]]
[[1, 0], [291, 1460], [-293, -1460]]
[[1, 0], [291, 292], [-1461, -1460]]
[[1, 0], [291, 292], [-366, -365]]
[[1, 0], [291, 292], [-449, -438]]
[[1, 0], [291, 292], [-587, -584]]
[[1, 0], [291, 292], [-731, -730]]
[[1, 0], [291, 292], [-893, -876]]
[[1, 0], [291, 365], [-1169, -1460]]
[[1, 0], [291, 365], [-881, -1095]]
[[1, 0], [293, 365], [-1177, -1460]]
[[1, 0], [293, 365], [-887, -1095]]
[[1, 0], [293, 584], [-591, -1168]]
[[1, 0], [293, 730], [-589, -1460]]
[[1, 0], [294, 365], [-1181, -1460]]
[[1, 0], [294, 365], [-298, -365]]
[[1, 0], [295, 438], [-395, -584]]
[[1, 0], [295, 438], [-605, -876]]
[[1, 0], [295, 876], [-305, -876]]
[[1, 0], [296, 365], [-1189, -1460]]
[[1, 0], [296, 365], [-896, -1095]]
[[1, 0], [297, 365], [-1193, -1460]]
[[1, 0], [297, 365], [-899, -1095]]
[[1, 0], [297, 370], [-813, -740]]
[[1, 0], [297, 584], [-599, -1168]]
[[1, 0], [297, 730], [-597, -1460]]
[[1, 0], [297, 740], [-443, -740]]
[[1, 0], [298, 1095], [-302, -1095]]
[[1, 0], [298, 365], [-1197, -1460]]
[[1, 0], [298, 365], [-902, -1095]]
[[1, 0], [298, 803], [-318, -803]]
[[1, 0], [299, 1460], [-301, -1460]]
[[1, 0], [299, 365], [-1201, -1460]]
[[1, 0], [299, 365], [-303, -365]]
[[1, 0], [299, 730], [-601, -1460]]
[[1, 0], [3, 10], [-111, -224]]
[[1, 0], [3, 10], [-167, -70]]
[[1, 0], [3, 10], [-2999, -750]]
[[1, 0], [3, 10], [-549, -1100]]
[[1, 0], [3, 10], [-5697, -740]]
[[1, 0], [3, 10], [-629, -150]]
[[1, 0], [3, 10], [-65, -22]]
[[1, 0], [3, 146], [-21, -292]]
[[1, 0], [3, 146], [-39, -1168]]
[[1, 0], [3, 146], [-41, -1022]]
[[1, 0], [3, 146], [-41, -1460]]
[[1, 0], [3, 146], [-53, -876]]
[[1, 0], [3, 20], [-1063, -760]]
[[1, 0], [3, 20], [-122, -205]]
[[1, 0], [3, 20], [-129, -130]]
[[1, 0], [3, 20], [-147, -730]]
[[1, 0], [3, 20], [-1479, -370]]
[[1, 0], [3, 20], [-149, -20]]
[[1, 0], [3, 20], [-209, -420]]
[[1, 0], [3, 20], [-279, -400]]
[[1, 0], [3, 20], [-293, -1460]]
[[1, 0], [3, 20], [-293, -980]]
[[1, 0], [3, 20], [-351, -880]]
[[1, 0], [3, 20], [-41, -30]]
[[1, 0], [3, 20], [-59, -150]]
[[1, 0], [3, 20], [-701, -780]]
[[1, 0], [3, 20], [-74, -365]]
[[1, 0], [3, 20], [-776, -185]]
[[1, 0], [3, 20], [-79, -40]]
[[1, 0], [3, 292], [-11, -584]]
[[1, 0], [3, 292], [-11, -730]]
[[1, 0], [3, 292], [-13, -292]]
[[1, 0], [3, 292], [-17, -438]]
[[1, 0], [3, 292], [-21, -1460]]
[[1, 0], [3, 292], [-29, -876]]
[[1, 0], [3, 292], [-6, -365]]
[[1, 0], [3, 365], [-17, -1095]]
[[1, 0], [3, 365], [-17, -1460]]
[[1, 0], [3, 365], [-7, -365]]
[[1, 0], [3, 4], [-1007, -126]]
[[1, 0], [3, 4], [-103, -40]]
[[1, 0], [3, 4], [-1119, -32]]
[[1, 0], [3, 4], [-1147, -410]]
[[1, 0], [3, 4], [-11589, -122]]
[[1, 0], [3, 4], [-11591, -368]]
[[1, 0], [3, 4], [-1217, -406]]
[[1, 0], [3, 4], [-14133, -740]]
[[1, 0], [3, 4], [-1461, -1460]]
[[1, 0], [3, 4], [-1469, -12]]
[[1, 0], [3, 4], [-151, -73]]
[[1, 0], [3, 4], [-161, -20]]
[[1, 0], [3, 4], [-168, -5]]
[[1, 0], [3, 4], [-17201, -183]]
[[1, 0], [3, 4], [-1757, -876]]
[[1, 0], [3, 4], [-22, -5]]
[[1, 0], [3, 4], [-22813, -244]]
[[1, 0], [3, 4], [-237, -170]]
[[1, 0], [3, 4], [-2621, -380]]
[[1, 0], [3, 4], [-263, -10]]
[[1, 0], [3, 4], [-297, -146]]
[[1, 0], [3, 4], [-2989, -92]]
[[1, 0], [3, 4], [-34037, -366]]
[[1, 0], [3, 4], [-3471, -248]]
[[1, 0], [3, 4], [-3588, -185]]
[[1, 0], [3, 4], [-366, -365]]
[[1, 0], [3, 4], [-371, -8]]
[[1, 0], [3, 4], [-383, -24]]
[[1, 0], [3, 4], [-4113, -374]]
[[1, 0], [3, 4], [-443, -219]]
[[1, 0], [3, 4], [-453, -20]]
[[1, 0], [3, 4], [-461, -420]]
[[1, 0], [3, 4], [-589, -292]]
[[1, 0], [3, 4], [-5977, -61]]
[[1, 0], [3, 4], [-67709, -732]]
[[1, 0], [3, 4], [-683, -570]]
[[1, 0], [3, 4], [-683, -584]]
[[1, 0], [3, 4], [-7103, -370]]
[[1, 0], [3, 4], [-731, -488]]
[[1, 0], [3, 4], [-731, -730]]
[[1, 0], [3, 4], [-733, -4]]
[[1, 0], [3, 4], [-781, -68]]
[[1, 0], [3, 4], [-881, -438]]
[[1, 0], [3, 4], [-917, -6]]
[[1, 0], [3, 4], [-98, -9]]
[[1, 0], [3, 5], [-1097, -1095]]
[[1, 0], [3, 5], [-1097, -1220]]
[[1, 0], [3, 5], [-11321, -740]]
[[1, 0], [3, 5], [-1169, -1460]]
[[1, 0], [3, 5], [-1169, -975]]
[[1, 0], [3, 5], [-1189, -35]]
[[1, 0], [3, 5], [-1221, -940]]
[[1, 0], [3, 5], [-1669, -835]]
[[1, 0], [3, 5], [-2159, -800]]
[[1, 0], [3, 5], [-22049, -735]]
[[1, 0], [3, 5], [-221, -219]]
[[1, 0], [3, 5], [-243, -40]]
[[1, 0], [3, 5], [-367, -365]]
[[1, 0], [3, 5], [-3671, -765]]
[[1, 0], [3, 5], [-377, -20]]
[[1, 0], [3, 5], [-4179, -760]]
[[1, 0], [3, 5], [-593, -15]]
[[1, 0], [3, 5], [-7447, -245]]
[[1, 0], [3, 5], [-75, -73]]
[[1, 0], [3, 5], [-7747, -745]]
[[1, 0], [3, 730], [-9, -1460]]
[[1, 0], [3, 73], [-101, -876]]
[[1, 0], [3, 73], [-153, -803]]
[[1, 0], [3, 73], [-23, -73]]
[[1, 0], [3, 73], [-27, -365]]
[[1, 0], [3, 73], [-37, -292]]
[[1, 0], [3, 73], [-77, -1095]]
[[1, 0], [3, 73], [-81, -1460]]
[[1, 0], [30, 73], [-145, -292]]
[[1, 0], [30, 73], [-162, -365]]
[[1, 0], [30, 73], [-425, -876]]
[[1, 0], [30, 73], [-450, -803]]
[[1, 0], [30, 73], [-482, -1095]]
[[1, 0], [30, 73], [-50, -73]]
[[1, 0], [30, 73], [-621, -1460]]
[[1, 0], [301, 1460], [-303, -1460]]
[[1, 0], [301, 365], [-1209, -1460]]
[[1, 0], [301, 365], [-911, -1095]]
[[1, 0], [301, 438], [-403, -584]]
[[1, 0], [301, 438], [-617, -876]]
[[1, 0], [301, 584], [-607, -1168]]
[[1, 0], [301, 876], [-311, -876]]
[[1, 0], [302, 365], [-1213, -1460]]
[[1, 0], [302, 365], [-914, -1095]]
[[1, 0], [303, 365], [-1217, -1460]]
[[1, 0], [303, 365], [-917, -1095]]
[[1, 0], [303, 730], [-609, -1460]]
[[1, 0], [304, 1095], [-308, -1095]]
[[1, 0], [304, 365], [-1221, -1460]]
[[1, 0], [304, 365], [-308, -365]]
[[1, 0], [305, 584], [-615, -1168]]
[[1, 0], [306, 365], [-1229, -1460]]
[[1, 0], [306, 365], [-926, -1095]]
[[1, 0], [307, 1460], [-309, -1460]]
[[1, 0], [307, 365], [-1233, -1460]]
[[1, 0], [307, 365], [-929, -1095]]
[[1, 0], [307, 438], [-411, -584]]
[[1, 0], [307, 438], [-629, -876]]
[[1, 0], [307, 730], [-617, -1460]]
[[1, 0], [307, 876], [-317, -876]]
[[1, 0], [308, 365], [-1237, -1460]]
[[1, 0], [308, 365], [-932, -1095]]
[[1, 0], [309, 1460], [-311, -1460]]
[[1, 0], [309, 365], [-313, -365]]
[[1, 0], [309, 584], [-623, -1168]]
[[1, 0], [309, 730], [-621, -1460]]
[[1, 0], [309, 803], [-329, -803]]
[[1, 0], [31, 1460], [-33, -1460]]
[[1, 0], [31, 146], [-221, -876]]
[[1, 0], [31, 146], [-237, -1022]]
[[1, 0], [31, 146], [-263, -1168]]
[[1, 0], [31, 146], [-321, -1460]]
[[1, 0], [31, 146], [-77, -292]]
[[1, 0], [31, 150], [-149, -250]]
[[1, 0], [31, 219], [-149, -876]]
[[1, 0], [31, 219], [-167, -1095]]
[[1, 0], [31, 219], [-53, -292]]
[[1, 0], [31, 219], [-57, -365]]
[[1, 0], [31, 292], [-113, -876]]
[[1, 0], [31, 292], [-161, -1460]]
[[1, 0], [31, 292], [-41, -292]]
[[1, 0], [31, 292], [-41, -365]]
[[1, 0], [31, 292], [-59, -438]]
[[1, 0], [31, 292], [-67, -584]]
[[1, 0], [31, 292], [-81, -730]]
[[1, 0], [31, 365], [-101, -1095]]
[[1, 0], [31, 365], [-129, -1460]]
[[1, 0], [31, 438], [-43, -584]]
[[1, 0], [31, 438], [-77, -876]]
[[1, 0], [31, 50], [-1049, -750]]
[[1, 0], [31, 50], [-143, -160]]
[[1, 0], [31, 50], [-239, -150]]
[[1, 0], [31, 60], [-269, -450]]
[[1, 0], [31, 60], [-311, -390]]
[[1, 0], [31, 60], [-64, -65]]
[[1, 0], [31, 73], [-149, -292]]
[[1, 0], [31, 73], [-167, -365]]
[[1, 0], [31, 73], [-437, -876]]
[[1, 0], [31, 73], [-461, -803]]
[[1, 0], [31, 73], [-497, -1095]]
[[1, 0], [31, 73], [-641, -1460]]
[[1, 0], [31, 75], [-89, -180]]
[[1, 0], [31, 876], [-41, -876]]
[[1, 0], [311, 1460], [-313, -1460]]
[[1, 0], [311, 365], [-1249, -1460]]
[[1, 0], [311, 365], [-941, -1095]]
[[1, 0], [312, 365], [-1253, -1460]]
[[1, 0], [312, 365], [-944, -1095]]
[[1, 0], [313, 1095], [-317, -1095]]
[[1, 0], [313, 365], [-1257, -1460]]
[[1, 0], [313, 365], [-947, -1095]]
[[1, 0], [313, 438], [-419, -584]]
[[1, 0], [313, 438], [-641, -876]]
[[1, 0], [313, 584], [-631, -1168]]
[[1, 0], [313, 730], [-629, -1460]]
[[1, 0], [313, 876], [-323, -876]]
[[1, 0], [314, 365], [-1261, -1460]]
[[1, 0], [314, 365], [-318, -365]]
[[1, 0], [316, 365], [-1269, -1460]]
[[1, 0], [316, 365], [-956, -1095]]
[[1, 0], [317, 1460], [-319, -1460]]
[[1, 0], [317, 365], [-1273, -1460]]
[[1, 0], [317, 365], [-959, -1095]]
[[1, 0], [317, 584], [-639, -1168]]
[[1, 0], [317, 730], [-637, -1460]]
[[1, 0], [318, 365], [-1277, -1460]]
[[1, 0], [318, 365], [-962, -1095]]
[[1, 0], [319, 1095], [-323, -1095]]
[[1, 0], [319, 1460], [-321, -1460]]
[[1, 0], [319, 365], [-1281, -1460]]
[[1, 0], [319, 365], [-323, -365]]
[[1, 0], [319, 438], [-427, -584]]
[[1, 0], [319, 438], [-653, -876]]
[[1, 0], [319, 730], [-641, -1460]]
[[1, 0], [319, 876], [-329, -876]]
[[1, 0], [32, 365], [-104, -1095]]
[[1, 0], [32, 365], [-133, -1460]]
[[1, 0], [32, 73], [-153, -292]]
[[1, 0], [32, 73], [-172, -365]]
[[1, 0], [32, 73], [-449, -876]]
[[1, 0], [32, 73], [-472, -803]]
[[1, 0], [32, 73], [-512, -1095]]
[[1, 0], [32, 73], [-661, -1460]]
[[1, 0], [320, 803], [-340, -803]]
[[1, 0], [321, 1460], [-323, -1460]]
[[1, 0], [321, 365], [-1289, -1460]]
[[1, 0], [321, 365], [-971, -1095]]
[[1, 0], [321, 584], [-647, -1168]]
[[1, 0], [322, 365], [-1293, -1460]]
[[1, 0], [322, 365], [-974, -1095]]
[[1, 0], [323, 365], [-1297, -1460]]
[[1, 0], [323, 365], [-977, -1095]]
[[1, 0], [323, 730], [-649, -1460]]
[[1, 0], [324, 365], [-1301, -1460]]
[[1, 0], [324, 365], [-328, -365]]
[[1, 0], [325, 438], [-435, -584]]
[[1, 0], [325, 438], [-665, -876]]
[[1, 0], [325, 584], [-655, -1168]]
[[1, 0], [325, 876], [-335, -876]]
[[1, 0], [326, 365], [-1309, -1460]]
[[1, 0], [326, 365], [-986, -1095]]
[[1, 0], [327, 1460], [-329, -1460]]
[[1, 0], [327, 365], [-1313, -1460]]
[[1, 0], [327, 365], [-989, -1095]]
[[1, 0], [328, 1095], [-332, -1095]]
[[1, 0], [328, 365], [-1317, -1460]]
[[1, 0], [328, 365], [-992, -1095]]
[[1, 0], [329, 1460], [-331, -1460]]
[[1, 0], [329, 365], [-1321, -1460]]
[[1, 0], [329, 365], [-333, -365]]
[[1, 0], [329, 584], [-663, -1168]]
[[1, 0], [329, 730], [-661, -1460]]
[[1, 0], [33, 146], [-233, -876]]
[[1, 0], [33, 146], [-251, -1022]]
[[1, 0], [33, 146], [-279, -1168]]
[[1, 0], [33, 146], [-341, -1460]]
[[1, 0], [33, 146], [-81, -292]]
[[1, 0], [33, 160], [-119, -400]]
[[1, 0], [33, 292], [-119, -876]]
[[1, 0], [33, 292], [-171, -1460]]
[[1, 0], [33, 292], [-43, -292]]
[[1, 0], [33, 365], [-107, -1095]]
[[1, 0], [33, 365], [-137, -1460]]
[[1, 0], [33, 365], [-37, -365]]
[[1, 0], [33, 40], [-449, -500]]
[[1, 0], [33, 40], [-569, -380]]
[[1, 0], [33, 40], [-839, -840]]
[[1, 0], [33, 40], [-879, -800]]
[[1, 0], [33, 584], [-71, -1168]]
[[1, 0], [33, 64], [-71, -120]]
[[1, 0], [33, 730], [-69, -1460]]
[[1, 0], [33, 73], [-157, -292]]
[[1, 0], [33, 73], [-177, -365]]
[[1, 0], [33, 73], [-461, -876]]
[[1, 0], [33, 73], [-483, -803]]
[[1, 0], [33, 73], [-527, -1095]]
[[1, 0], [33, 73], [-681, -1460]]
[[1, 0], [33, 80], [-109, -220]]
[[1, 0], [331, 1460], [-333, -1460]]
[[1, 0], [331, 365], [-1001, -1095]]
[[1, 0], [331, 365], [-1329, -1460]]
[[1, 0], [331, 438], [-443, -584]]
[[1, 0], [331, 438], [-677, -876]]
[[1, 0], [331, 803], [-351, -803]]
[[1, 0], [331, 876], [-341, -876]]
[[1, 0], [332, 365], [-1004, -1095]]
[[1, 0], [332, 365], [-1333, -1460]]
[[1, 0], [333, 365], [-1007, -1095]]
[[1, 0], [333, 365], [-1337, -1460]]
[[1, 0], [333, 584], [-671, -1168]]
[[1, 0], [333, 730], [-669, -1460]]
[[1, 0], [334, 1095], [-338, -1095]]
[[1, 0], [334, 365], [-1341, -1460]]
[[1, 0], [334, 365], [-338, -365]]
[[1, 0], [336, 365], [-1016, -1095]]
[[1, 0], [336, 365], [-1349, -1460]]
[[1, 0], [337, 1460], [-339, -1460]]
[[1, 0], [337, 365], [-1019, -1095]]
[[1, 0], [337, 365], [-1353, -1460]]
[[1, 0], [337, 438], [-451, -584]]
[[1, 0], [337, 438], [-689, -876]]
[[1, 0], [337, 584], [-679, -1168]]
[[1, 0], [337, 730], [-677, -1460]]
[[1, 0], [337, 876], [-347, -876]]
[[1, 0], [338, 365], [-1357, -1460]]
[[1, 0], [339, 1460], [-341, -1460]]
[[1, 0], [339, 365], [-1361, -1460]]
[[1, 0], [339, 365], [-343, -365]]
[[1, 0], [339, 730], [-681, -1460]]
[[1, 0], [34, 1095], [-38, -1095]]
[[1, 0], [34, 219], [-161, -876]]
[[1, 0], [34, 219], [-182, -1095]]
[[1, 0], [34, 219], [-57, -292]]
[[1, 0], [34, 219], [-62, -365]]
[[1, 0], [34, 365], [-141, -1460]]
[[1, 0], [34, 365], [-38, -365]]
[[1, 0], [34, 73], [-161, -292]]
[[1, 0], [34, 73], [-182, -365]]
[[1, 0], [34, 73], [-473, -876]]
[[1, 0], [34, 73], [-494, -803]]
[[1, 0], [34, 73], [-542, -1095]]
[[1, 0], [34, 73], [-701, -1460]]
[[1, 0], [34, 803], [-54, -803]]
[[1, 0], [341, 1460], [-343, -1460]]
[[1, 0], [341, 365], [-1031, -1095]]
