[[1, 0], [0, 1], [-1152, -1]]
[[1, 0], [41, 720], [-49, -720]]
[[1, 0], [41, 72], [-155, -216]]
[[1, 0], [41, 72], [-449, -648]]
[[1, 0], [41, 72], [-673, -1152]]
[[1, 0], [41, 80], [-409, -640]]
[[1, 0], [41, 80], [-409, -720]]
[[1, 0], [41, 80], [-85, -144]]
[[1, 0], [41, 80], [-89, -128]]
[[1, 0], [41, 90], [-83, -126]]
[[1, 0], [41, 96], [-335, -672]]
[[1, 0], [41, 96], [-355, -768]]
[[1, 0], [41, 96], [-389, -864]]
[[1, 0], [41, 96], [-505, -1152]]
[[1, 0], [413, 576], [-829, -1152]]
[[1, 0], [415, 576], [-833, -1152]]
[[1, 0], [419, 576], [-841, -1152]]
[[1, 0], [421, 576], [-845, -1152]]
[[1, 0], [421, 672], [-433, -672]]
[[1, 0], [421, 864], [-425, -864]]
[[1, 0], [425, 1152], [-427, -1152]]
[[1, 0], [425, 576], [-853, -1152]]
[[1, 0], [427, 576], [-857, -1152]]
[[1, 0], [43, 112], [-53, -128]]
[[1, 0], [43, 128], [-139, -320]]
[[1, 0], [43, 128], [-199, -576]]
[[1, 0], [43, 128], [-269, -640]]
[[1, 0], [43, 128], [-397, -1152]]
[[1, 0], [43, 128], [-61, -128]]
[[1, 0], [43, 144], [-239, -720]]
[[1, 0], [43, 144], [-353, -1152]]
[[1, 0], [43, 192], [-187, -768]]
[[1, 0], [43, 192], [-265, -1152]]
[[1, 0], [43, 216], [-161, -648]]
[[1, 0], [43, 224], [-181, -896]]
[[1, 0], [43, 288], [-137, -864]]
[[1, 0], [43, 384], [-133, -1152]]
[[1, 0], [43, 384], [-49, -384]]
[[1, 0], [43, 384], [-67, -576]]
[[1, 0], [43, 384], [-95, -768]]
[[1, 0], [43, 48], [-1057, -1152]]
[[1, 0], [43, 48], [-145, -144]]
[[1, 0], [43, 48], [-709, -720]]
[[1, 0], [43, 48], [-727, -624]]
[[1, 0], [43, 48], [-739, -768]]
[[1, 0], [43, 54], [-307, -198]]
[[1, 0], [43, 54], [-623, -702]]
[[1, 0], [43, 54], [-857, -594]]
[[1, 0], [43, 576], [-89, -1152]]
[[1, 0], [43, 64], [-113, -128]]
[[1, 0], [43, 64], [-527, -704]]
[[1, 0], [43, 64], [-529, -640]]
[[1, 0], [43, 64], [-629, -896]]
[[1, 0], [43, 64], [-793, -1152]]
[[1, 0], [43, 672], [-55, -672]]
[[1, 0], [43, 72], [-467, -648]]
[[1, 0], [43, 72], [-505, -792]]
[[1, 0], [43, 84], [-419, -756]]
[[1, 0], [43, 84], [-685, -588]]
[[1, 0], [43, 96], [-349, -672]]
[[1, 0], [43, 96], [-371, -768]]
[[1, 0], [43, 96], [-407, -864]]
[[1, 0], [43, 96], [-529, -1152]]
[[1, 0], [43, 96], [-55, -96]]
[[1, 0], [431, 576], [-865, -1152]]
[[1, 0], [433, 576], [-869, -1152]]
[[1, 0], [433, 648], [-449, -648]]
[[1, 0], [433, 768], [-439, -768]]
[[1, 0], [433, 864], [-437, -864]]
[[1, 0], [437, 576], [-877, -1152]]
[[1, 0], [439, 576], [-881, -1152]]
[[1, 0], [441, 640], [-459, -640]]
[[1, 0], [443, 576], [-889, -1152]]
[[1, 0], [445, 576], [-893, -1152]]
[[1, 0], [445, 592], [-517, -592]]
[[1, 0], [445, 864], [-449, -864]]
[[1, 0], [449, 1152], [-451, -1152]]
[[1, 0], [449, 576], [-901, -1152]]
[[1, 0], [45, 128], [-279, -640]]
[[1, 0], [45, 128], [-415, -1152]]
[[1, 0], [45, 64], [-117, -128]]
[[1, 0], [45, 64], [-549, -640]]
[[1, 0], [45, 64], [-549, -704]]
[[1, 0], [45, 64], [-657, -896]]
[[1, 0], [45, 64], [-829, -1152]]
[[1, 0], [451, 576], [-905, -1152]]
[[1, 0], [451, 864], [-455, -864]]
[[1, 0], [455, 576], [-913, -1152]]
[[1, 0], [457, 576], [-917, -1152]]
[[1, 0], [457, 608], [-493, -608]]
[[1, 0], [457, 864], [-461, -864]]
[[1, 0], [461, 576], [-925, -1152]]
[[1, 0], [461, 720], [-469, -720]]
[[1, 0], [463, 576], [-929, -1152]]
[[1, 0], [463, 594], [-527, -594]]
[[1, 0], [467, 576], [-937, -1152]]
[[1, 0], [469, 576], [-941, -1152]]
[[1, 0], [469, 624], [-493, -624]]
[[1, 0], [469, 648], [-485, -648]]
[[1, 0], [469, 864], [-473, -864]]
[[1, 0], [47, 128], [-109, -288]]
[[1, 0], [47, 128], [-149, -320]]
[[1, 0], [47, 128], [-217, -576]]
[[1, 0], [47, 128], [-289, -640]]
[[1, 0], [47, 128], [-433, -1152]]
[[1, 0], [47, 128], [-55, -144]]
[[1, 0], [47, 128], [-65, -128]]
[[1, 0], [47, 128], [-79, -160]]
[[1, 0], [47, 144], [-259, -720]]
[[1, 0], [47, 144], [-385, -1152]]
[[1, 0], [47, 144], [-89, -240]]
[[1, 0], [47, 192], [-203, -768]]
[[1, 0], [47, 192], [-289, -1152]]
[[1, 0], [47, 288], [-149, -864]]
[[1, 0], [47, 288], [-193, -1152]]
[[1, 0], [47, 288], [-65, -384]]
[[1, 0], [47, 384], [-103, -768]]
[[1, 0], [47, 384], [-145, -1152]]
[[1, 0], [47, 384], [-53, -384]]
[[1, 0], [47, 384], [-73, -576]]
[[1, 0], [47, 48], [-1153, -1152]]
[[1, 0], [47, 48], [-157, -144]]
[[1, 0], [47, 48], [-769, -720]]
[[1, 0], [47, 48], [-779, -624]]
[[1, 0], [47, 48], [-803, -768]]
[[1, 0], [47, 576], [-97, -1152]]
[[1, 0], [47, 64], [-121, -128]]
[[1, 0], [47, 64], [-569, -640]]
[[1, 0], [47, 64], [-571, -704]]
[[1, 0], [47, 64], [-685, -896]]
[[1, 0], [47, 64], [-865, -1152]]
[[1, 0], [47, 69], [-551, -621]]
[[1, 0], [47, 72], [-173, -216]]
[[1, 0], [47, 72], [-257, -384]]
[[1, 0], [47, 72], [-503, -648]]
[[1, 0], [47, 72], [-769, -1152]]
[[1, 0], [47, 96], [-377, -672]]
[[1, 0], [47, 96], [-403, -768]]
[[1, 0], [47, 96], [-443, -864]]
[[1, 0], [47, 96], [-577, -1152]]
[[1, 0], [473, 1152], [-475, -1152]]
[[1, 0], [473, 576], [-949, -1152]]
[[1, 0], [475, 576], [-953, -1152]]
[[1, 0], [479, 576], [-961, -1152]]
[[1, 0], [481, 576], [-965, -1152]]
[[1, 0], [481, 640], [-499, -640]]
[[1, 0], [481, 768], [-487, -768]]
[[1, 0], [485, 576], [-973, -1152]]
[[1, 0], [487, 576], [-977, -1152]]
[[1, 0], [49, 108], [-125, -252]]
[[1, 0], [49, 128], [-299, -640]]
[[1, 0], [49, 128], [-451, -1152]]
[[1, 0], [49, 128], [-67, -128]]
[[1, 0], [49, 144], [-269, -720]]
[[1, 0], [49, 144], [-401, -1152]]
[[1, 0], [49, 192], [-211, -768]]
[[1, 0], [49, 192], [-301, -1152]]
[[1, 0], [49, 216], [-179, -648]]
[[1, 0], [49, 216], [-65, -216]]
[[1, 0], [49, 288], [-155, -864]]
[[1, 0], [49, 384], [-107, -768]]
[[1, 0], [49, 384], [-151, -1152]]
[[1, 0], [49, 54], [-113, -54]]
[[1, 0], [49, 54], [-131, -66]]
[[1, 0], [49, 54], [-329, -198]]
[[1, 0], [49, 54], [-701, -702]]
[[1, 0], [49, 54], [-923, -594]]
[[1, 0], [49, 576], [-101, -1152]]
[[1, 0], [49, 64], [-125, -128]]
[[1, 0], [49, 64], [-589, -640]]
[[1, 0], [49, 64], [-593, -704]]
[[1, 0], [49, 64], [-713, -896]]
[[1, 0], [49, 64], [-901, -1152]]
[[1, 0], [49, 72], [-521, -648]]
[[1, 0], [49, 72], [-571, -792]]
[[1, 0], [49, 768], [-55, -768]]
[[1, 0], [49, 864], [-53, -864]]
[[1, 0], [49, 96], [-391, -672]]
[[1, 0], [49, 96], [-419, -768]]
[[1, 0], [49, 96], [-461, -864]]
[[1, 0], [49, 96], [-601, -1152]]
[[1, 0], [49, 96], [-61, -96]]
[[1, 0], [491, 576], [-985, -1152]]
[[1, 0], [493, 576], [-989, -1152]]
[[1, 0], [493, 864], [-497, -864]]
[[1, 0], [497, 1152], [-499, -1152]]
[[1, 0], [497, 576], [-997, -1152]]
[[1, 0], [497, 768], [-503, -768]]
[[1, 0], [499, 576], [-1001, -1152]]
[[1, 0], [5, 128], [-55, -1152]]
[[1, 0], [5, 128], [-79, -640]]
[[1, 0], [5, 12], [-101, -12]]
[[1, 0], [5, 12], [-1087, -612]]
[[1, 0], [5, 12], [-2645, -588]]
[[1, 0], [5, 12], [-419, -84]]
[[1, 0], [5, 12], [-505, -828]]
[[1, 0], [5, 12], [-515, -768]]
[[1, 0], [5, 12], [-577, -1152]]
[[1, 0], [5, 12], [-659, -660]]
[[1, 0], [5, 12], [-77, -108]]
[[1, 0], [5, 12], [-79, -36]]
[[1, 0], [5, 144], [-13, -144]]
[[1, 0], [5, 144], [-17, -384]]
[[1, 0], [5, 144], [-19, -240]]
[[1, 0], [5, 144], [-49, -1152]]
[[1, 0], [5, 144], [-49, -720]]
[[1, 0], [5, 16], [-121, -128]]
[[1, 0], [5, 16], [-1553, -592]]
[[1, 0], [5, 16], [-409, -720]]
[[1, 0], [5, 16], [-433, -1152]]
[[1, 0], [5, 16], [-569, -640]]
[[1, 0], [5, 16], [-77, -16]]
[[1, 0], [5, 16], [-85, -144]]
[[1, 0], [5, 18], [-1253, -594]]
[[1, 0], [5, 18], [-143, -54]]
[[1, 0], [5, 18], [-343, -774]]
[[1, 0], [5, 18], [-385, -1152]]
[[1, 0], [5, 18], [-439, -198]]
[[1, 0], [5, 18], [-559, -630]]
[[1, 0], [5, 18], [-89, -90]]
[[1, 0], [5, 192], [-35, -768]]
[[1, 0], [5, 192], [-37, -1152]]
[[1, 0], [5, 24], [-169, -120]]
[[1, 0], [5, 24], [-259, -768]]
[[1, 0], [5, 24], [-259, -936]]
[[1, 0], [5, 24], [-289, -1152]]
[[1, 0], [5, 24], [-289, -696]]
[[1, 0], [5, 24], [-359, -648]]
[[1, 0], [5, 24], [-53, -24]]
[[1, 0], [5, 24], [-749, -600]]
[[1, 0], [5, 288], [-23, -864]]
[[1, 0], [5, 288], [-25, -1152]]
[[1, 0], [5, 32], [-191, -864]]
[[1, 0], [5, 32], [-217, -1152]]
[[1, 0], [5, 32], [-289, -640]]
[[1, 0], [5, 32], [-29, -128]]
[[1, 0], [5, 32], [-41, -32]]
[[1, 0], [5, 32], [-455, -608]]
[[1, 0], [5, 32], [-65, -128]]
[[1, 0], [5, 36], [-193, -1152]]
[[1, 0], [5, 36], [-37, -36]]
[[1, 0], [5, 36], [-373, -612]]
[[1, 0], [5, 36], [-65, -384]]
[[1, 0], [5, 384], [-19, -1152]]
[[1, 0], [5, 384], [-19, -768]]
[[1, 0], [5, 48], [-131, -768]]
[[1, 0], [5, 48], [-139, -720]]
[[1, 0], [5, 48], [-145, -1152]]
[[1, 0], [5, 48], [-233, -624]]
[[1, 0], [5, 48], [-29, -48]]
[[1, 0], [5, 48], [-31, -144]]
[[1, 0], [5, 576], [-13, -1152]]
[[1, 0], [5, 64], [-109, -1152]]
[[1, 0], [5, 64], [-109, -704]]
[[1, 0], [5, 64], [-149, -640]]
[[1, 0], [5, 64], [-37, -128]]
[[1, 0], [5, 64], [-97, -896]]
[[1, 0], [5, 6], [-1027, -768]]
[[1, 0], [5, 6], [-1153, -1152]]
[[1, 0], [5, 6], [-365, -54]]
[[1, 0], [5, 6], [-3695, -594]]
[[1, 0], [5, 6], [-9893, -582]]
[[1, 0], [5, 72], [-125, -648]]
[[1, 0], [5, 72], [-47, -216]]
[[1, 0], [5, 72], [-97, -1152]]
[[1, 0], [5, 768], [-11, -768]]
[[1, 0], [5, 8], [-1061, -648]]
[[1, 0], [5, 8], [-1129, -640]]
[[1, 0], [5, 8], [-149, -8]]
[[1, 0], [5, 8], [-167, -216]]
[[1, 0], [5, 8], [-233, -128]]
[[1, 0], [5, 8], [-5693, -584]]
[[1, 0], [5, 8], [-61, -72]]
[[1, 0], [5, 8], [-865, -1152]]
[[1, 0], [5, 96], [-17, -96]]
[[1, 0], [5, 96], [-65, -864]]
[[1, 0], [5, 96], [-67, -768]]
[[1, 0], [5, 96], [-73, -1152]]
[[1, 0], [5, 96], [-83, -672]]
[[1, 0], [5, 9], [-1241, -621]]
[[1, 0], [5, 9], [-133, -9]]
[[1, 0], [5, 9], [-1559, -195]]
[[1, 0], [5, 9], [-179, -15]]
[[1, 0], [5, 9], [-257, -384]]
[[1, 0], [5, 9], [-409, -45]]
[[1, 0], [5, 9], [-4549, -585]]
[[1, 0], [5, 9], [-769, -1152]]
[[1, 0], [5, 9], [-769, -693]]
[[1, 0], [5, 9], [-961, -117]]
[[1, 0], [503, 576], [-1009, -1152]]
[[1, 0], [505, 576], [-1013, -1152]]
[[1, 0], [505, 648], [-521, -648]]
[[1, 0], [505, 672], [-517, -672]]
[[1, 0], [505, 768], [-511, -768]]
[[1, 0], [505, 864], [-509, -864]]
[[1, 0], [509, 576], [-1021, -1152]]
[[1, 0], [51, 128], [-159, -320]]
[[1, 0], [51, 128], [-235, -576]]
[[1, 0], [51, 128], [-309, -640]]
[[1, 0], [51, 128], [-469, -1152]]
[[1, 0], [51, 128], [-69, -128]]
[[1, 0], [51, 160], [-249, -640]]
[[1, 0], [51, 320], [-129, -640]]
[[1, 0], [51, 640], [-69, -640]]
[[1, 0], [51, 64], [-129, -128]]
[[1, 0], [51, 64], [-609, -640]]
[[1, 0], [51, 64], [-615, -704]]
[[1, 0], [51, 64], [-741, -896]]
[[1, 0], [51, 64], [-937, -1152]]
[[1, 0], [51, 80], [-103, -144]]
[[1, 0], [51, 80], [-105, -128]]
[[1, 0], [51, 80], [-489, -640]]
[[1, 0], [51, 80], [-499, -720]]
[[1, 0], [511, 576], [-1025, -1152]]
[[1, 0], [515, 576], [-1033, -1152]]
[[1, 0], [517, 576], [-1037, -1152]]
[[1, 0], [517, 864], [-521, -864]]
[[1, 0], [521, 1152], [-523, -1152]]
[[1, 0], [521, 576], [-1045, -1152]]
[[1, 0], [521, 585], [-649, -585]]
[[1, 0], [521, 640], [-539, -640]]
[[1, 0], [521, 720], [-529, -720]]
[[1, 0], [523, 576], [-1049, -1152]]
[[1, 0], [523, 864], [-527, -864]]
[[1, 0], [527, 576], [-1057, -1152]]
[[1, 0], [529, 576], [-1061, -1152]]
[[1, 0], [529, 768], [-535, -768]]
[[1, 0], [529, 864], [-533, -864]]
[[1, 0], [53, 104], [-493, -936]]
[[1, 0], [53, 117], [-181, -117]]
[[1, 0], [53, 117], [-259, -195]]
[[1, 0], [53, 117], [-649, -585]]
[[1, 0], [53, 128], [-319, -640]]
[[1, 0], [53, 128], [-487, -1152]]
[[1, 0], [53, 144], [-145, -384]]
[[1, 0], [53, 144], [-289, -720]]
[[1, 0], [53, 144], [-433, -1152]]
[[1, 0], [53, 144], [-61, -144]]
[[1, 0], [53, 192], [-227, -768]]
[[1, 0], [53, 192], [-325, -1152]]
[[1, 0], [53, 288], [-167, -864]]
[[1, 0], [53, 288], [-217, -1152]]
[[1, 0], [53, 288], [-73, -384]]
[[1, 0], [53, 384], [-115, -768]]
[[1, 0], [53, 384], [-163, -1152]]
[[1, 0], [53, 576], [-109, -1152]]
[[1, 0], [53, 624], [-77, -624]]
[[1, 0], [53, 64], [-133, -128]]
[[1, 0], [53, 64], [-629, -640]]
[[1, 0], [53, 64], [-637, -704]]
[[1, 0], [53, 64], [-769, -896]]
[[1, 0], [53, 64], [-973, -1152]]
[[1, 0], [53, 72], [-191, -216]]
[[1, 0], [53, 72], [-289, -384]]
[[1, 0], [53, 72], [-557, -648]]
[[1, 0], [53, 72], [-865, -1152]]
[[1, 0], [53, 72], [-97, -128]]
[[1, 0], [53, 768], [-59, -768]]
[[1, 0], [53, 96], [-419, -672]]
[[1, 0], [53, 96], [-451, -768]]
[[1, 0], [53, 96], [-497, -864]]
[[1, 0], [53, 96], [-649, -1152]]
[[1, 0], [53, 96], [-65, -96]]
[[1, 0], [533, 576], [-1069, -1152]]
[[1, 0], [533, 608], [-569, -608]]
[[1, 0], [533, 672], [-545, -672]]
[[1, 0], [535, 576], [-1073, -1152]]
[[1, 0], [539, 576], [-1081, -1152]]
[[1, 0], [541, 576], [-1085, -1152]]
[[1, 0], [541, 648], [-557, -648]]
[[1, 0], [541, 864], [-545, -864]]
[[1, 0], [545, 1152], [-547, -1152]]
[[1, 0], [545, 576], [-1093, -1152]]
[[1, 0], [545, 612], [-577, -612]]
[[1, 0], [547, 576], [-1097, -1152]]
[[1, 0], [547, 672], [-559, -672]]
[[1, 0], [55, 108], [-139, -252]]
[[1, 0], [55, 128], [-127, -288]]
[[1, 0], [55, 128], [-169, -320]]
[[1, 0], [55, 128], [-253, -576]]
[[1, 0], [55, 128], [-329, -640]]
[[1, 0], [55, 128], [-505, -1152]]
[[1, 0], [55, 128], [-73, -128]]
[[1, 0], [55, 128], [-89, -160]]
[[1, 0], [55, 144], [-299, -720]]
[[1, 0], [55, 144], [-449, -1152]]
[[1, 0], [55, 192], [-235, -768]]
[[1, 0], [55, 192], [-337, -1152]]
[[1, 0], [55, 216], [-197, -648]]
[[1, 0], [55, 288], [-173, -864]]
[[1, 0], [55, 384], [-119, -768]]
[[1, 0], [55, 384], [-169, -1152]]
[[1, 0], [55, 384], [-61, -384]]
[[1, 0], [55, 384], [-85, -576]]
[[1, 0], [55, 576], [-113, -1152]]
[[1, 0], [55, 648], [-71, -648]]
[[1, 0], [55, 64], [-1009, -1152]]
[[1, 0], [55, 64], [-137, -128]]
[[1, 0], [55, 64], [-649, -640]]
[[1, 0], [55, 64], [-659, -704]]
[[1, 0], [55, 64], [-797, -896]]
[[1, 0], [55, 72], [-575, -648]]
[[1, 0], [55, 72], [-637, -792]]
[[1, 0], [55, 96], [-433, -672]]
[[1, 0], [55, 96], [-467, -768]]
[[1, 0], [55, 96], [-515, -864]]
[[1, 0], [55, 96], [-673, -1152]]
[[1, 0], [551, 576], [-1105, -1152]]
[[1, 0], [553, 576], [-1109, -1152]]
[[1, 0], [557, 576], [-1117, -1152]]
[[1, 0], [559, 576], [-1121, -1152]]
[[1, 0], [561, 640], [-579, -640]]
[[1, 0], [563, 576], [-1129, -1152]]
[[1, 0], [565, 576], [-1133, -1152]]
[[1, 0], [565, 864], [-569, -864]]
[[1, 0], [569, 1152], [-571, -1152]]
[[1, 0], [569, 576], [-1141, -1152]]
[[1, 0], [57, 112], [-69, -128]]
[[1, 0], [57, 128], [-339, -640]]
[[1, 0], [57, 128], [-523, -1152]]
[[1, 0], [57, 128], [-75, -128]]
[[1, 0], [57, 224], [-237, -896]]
[[1, 0], [57, 64], [-1045, -1152]]
[[1, 0], [57, 64], [-141, -128]]
[[1, 0], [57, 64], [-669, -640]]
[[1, 0], [57, 64], [-681, -704]]
[[1, 0], [57, 64], [-825, -896]]
[[1, 0], [571, 576], [-1145, -1152]]
[[1, 0], [575, 1152], [-577, -1152]]
[[1, 0], [575, 576], [-1153, -1152]]
[[1, 0], [577, 768], [-583, -768]]
[[1, 0], [577, 864], [-581, -864]]
[[1, 0], [581, 720], [-589, -720]]
[[1, 0], [587, 1152], [-589, -1152]]
[[1, 0], [589, 672], [-601, -672]]
[[1, 0], [589, 864], [-593, -864]]
[[1, 0], [59, 116], [-1159, -580]]
[[1, 0], [59, 128], [-179, -320]]
[[1, 0], [59, 128], [-271, -576]]
[[1, 0], [59, 128], [-349, -640]]
[[1, 0], [59, 128], [-541, -1152]]
[[1, 0], [59, 144], [-109, -240]]
[[1, 0], [59, 144], [-161, -384]]
[[1, 0], [59, 144], [-319, -720]]
[[1, 0], [59, 144], [-481, -1152]]
[[1, 0], [59, 192], [-251, -768]]
[[1, 0], [59, 192], [-361, -1152]]
[[1, 0], [59, 288], [-185, -864]]
[[1, 0], [59, 288], [-241, -1152]]
[[1, 0], [59, 384], [-127, -768]]
[[1, 0], [59, 384], [-181, -1152]]
[[1, 0], [59, 384], [-65, -384]]
[[1, 0], [59, 384], [-91, -576]]
[[1, 0], [59, 576], [-121, -1152]]
[[1, 0], [59, 64], [-1081, -1152]]
[[1, 0], [59, 64], [-145, -128]]
[[1, 0], [59, 64], [-689, -640]]
[[1, 0], [59, 64], [-703, -704]]
[[1, 0], [59, 64], [-853, -896]]
[[1, 0], [59, 72], [-209, -216]]
[[1, 0], [59, 72], [-611, -648]]
[[1, 0], [59, 72], [-961, -1152]]
[[1, 0], [59, 96], [-461, -672]]
[[1, 0], [59, 96], [-499, -768]]
[[1, 0], [59, 96], [-551, -864]]
[[1, 0], [59, 96], [-721, -1152]]
[[1, 0], [593, 1152], [-595, -1152]]
[[1, 0], [593, 768], [-599, -768]]
[[1, 0], [599, 1152], [-601, -1152]]
[[1, 0], [601, 640], [-619, -640]]
[[1, 0], [601, 768], [-607, -768]]
[[1, 0], [601, 864], [-605, -864]]
[[1, 0], [61, 120], [-109, -120]]
[[1, 0], [61, 120], [-113, -216]]
[[1, 0], [61, 120], [-449, -600]]
[[1, 0], [61, 128], [-359, -640]]
[[1, 0], [61, 128], [-559, -1152]]
[[1, 0], [61, 144], [-329, -720]]
[[1, 0], [61, 144], [-497, -1152]]
[[1, 0], [61, 160], [-289, -640]]
[[1, 0], [61, 192], [-259, -768]]
[[1, 0], [61, 192], [-373, -1152]]
[[1, 0], [61, 216], [-215, -648]]
[[1, 0], [61, 216], [-77, -216]]
[[1, 0], [61, 240], [-199, -720]]
[[1, 0], [61, 288], [-191, -864]]
[[1, 0], [61, 320], [-149, -640]]
[[1, 0], [61, 384], [-131, -768]]
[[1, 0], [61, 384], [-187, -1152]]
[[1, 0], [61, 576], [-125, -1152]]
[[1, 0], [61, 64], [-1117, -1152]]
[[1, 0], [61, 64], [-149, -128]]
[[1, 0], [61, 64], [-709, -640]]
[[1, 0], [61, 64], [-725, -704]]
[[1, 0], [61, 64], [-881, -896]]
[[1, 0], [61, 72], [-629, -648]]
[[1, 0], [61, 72], [-703, -792]]
[[1, 0], [61, 768], [-67, -768]]
[[1, 0], [61, 80], [-121, -128]]
[[1, 0], [61, 80], [-121, -144]]
[[1, 0], [61, 80], [-569, -640]]
[[1, 0], [61, 80], [-589, -720]]
[[1, 0], [61, 864], [-65, -864]]
[[1, 0], [61, 96], [-475, -672]]
[[1, 0], [61, 96], [-515, -768]]
[[1, 0], [61, 96], [-569, -864]]
[[1, 0], [61, 96], [-73, -96]]
[[1, 0], [61, 96], [-745, -1152]]
[[1, 0], [611, 1152], [-613, -1152]]
[[1, 0], [613, 648], [-629, -648]]
[[1, 0], [613, 864], [-617, -864]]
[[1, 0], [617, 1152], [-619, -1152]]
[[1, 0], [623, 1152], [-625, -1152]]
[[1, 0], [625, 768], [-631, -768]]
[[1, 0], [63, 128], [-145, -288]]
[[1, 0], [63, 128], [-189, -320]]
[[1, 0], [63, 128], [-289, -576]]
[[1, 0], [63, 128], [-369, -640]]
[[1, 0], [63, 128], [-577, -1152]]
[[1, 0], [63, 128], [-73, -144]]
[[1, 0], [63, 128], [-99, -160]]
[[1, 0], [63, 64], [-1153, -1152]]
[[1, 0], [63, 64], [-153, -128]]
[[1, 0], [63, 64], [-729, -640]]
[[1, 0], [63, 64], [-747, -704]]
[[1, 0], [63, 64], [-909, -896]]
[[1, 0], [631, 640], [-649, -640]]
[[1, 0], [635, 1152], [-637, -1152]]
[[1, 0], [637, 864], [-641, -864]]
[[1, 0], [641, 1152], [-643, -1152]]
[[1, 0], [641, 720], [-649, -720]]
[[1, 0], [647, 1152], [-649, -1152]]
[[1, 0], [649, 864], [-653, -864]]
[[1, 0], [65, 1152], [-67, -1152]]
[[1, 0], [65, 128], [-379, -640]]
[[1, 0], [65, 128], [-595, -1152]]
[[1, 0], [65, 128], [-83, -128]]
[[1, 0], [65, 144], [-119, -240]]
[[1, 0], [65, 144], [-349, -720]]
[[1, 0], [65, 144], [-529, -1152]]
[[1, 0], [65, 144], [-73, -144]]
[[1, 0], [65, 192], [-275, -768]]
[[1, 0], [65, 192], [-397, -1152]]
[[1, 0], [65, 288], [-203, -864]]
[[1, 0], [65, 288], [-265, -1152]]
[[1, 0], [65, 288], [-89, -384]]
[[1, 0], [65, 384], [-139, -768]]
[[1, 0], [65, 384], [-199, -1152]]
[[1, 0], [65, 576], [-133, -1152]]
[[1, 0], [65, 72], [-1057, -1152]]
[[1, 0], [65, 72], [-227, -216]]
[[1, 0], [65, 72], [-353, -384]]
[[1, 0], [65, 72], [-665, -648]]
[[1, 0], [65, 96], [-503, -672]]
[[1, 0], [65, 96], [-547, -768]]
[[1, 0], [65, 96], [-605, -864]]
[[1, 0], [65, 96], [-793, -1152]]
[[1, 0], [659, 1152], [-661, -1152]]
[[1, 0], [661, 864], [-665, -864]]
[[1, 0], [665, 1152], [-667, -1152]]
[[1, 0], [667, 864], [-671, -864]]
[[1, 0], [67, 108], [-167, -252]]
[[1, 0], [67, 128], [-199, -320]]
[[1, 0], [67, 128], [-307, -576]]
[[1, 0], [67, 128], [-389, -640]]
[[1, 0], [67, 128], [-613, -1152]]
[[1, 0], [67, 144], [-359, -720]]
[[1, 0], [67, 144], [-545, -1152]]
[[1, 0], [67, 192], [-283, -768]]
[[1, 0], [67, 192], [-409, -1152]]
[[1, 0], [67, 198], [-329, -594]]
[[1, 0], [67, 216], [-233, -648]]
[[1, 0], [67, 288], [-209, -864]]
[[1, 0], [67, 384], [-103, -576]]
[[1, 0], [67, 384], [-143, -768]]
[[1, 0], [67, 384], [-205, -1152]]
[[1, 0], [67, 384], [-73, -384]]
[[1, 0], [67, 576], [-137, -1152]]
[[1, 0], [67, 72], [-683, -648]]
[[1, 0], [67, 72], [-769, -792]]
[[1, 0], [67, 96], [-517, -672]]
[[1, 0], [67, 96], [-563, -768]]
[[1, 0], [67, 96], [-623, -864]]
[[1, 0], [67, 96], [-79, -96]]
[[1, 0], [67, 96], [-817, -1152]]
[[1, 0], [671, 1152], [-673, -1152]]
[[1, 0], [673, 768], [-679, -768]]
[[1, 0], [673, 864], [-677, -864]]
[[1, 0], [683, 1152], [-685, -1152]]
[[1, 0], [685, 864], [-689, -864]]
[[1, 0], [689, 1152], [-691, -1152]]
[[1, 0], [689, 768], [-695, -768]]
[[1, 0], [69, 128], [-399, -640]]
[[1, 0], [69, 128], [-631, -1152]]
[[1, 0], [695, 1152], [-697, -1152]]
[[1, 0], [697, 768], [-703, -768]]
[[1, 0], [697, 864], [-701, -864]]
[[1, 0], [7, 128], [-19, -288]]
[[1, 0], [7, 128], [-25, -128]]
[[1, 0], [7, 128], [-29, -160]]
[[1, 0], [7, 128], [-37, -576]]
[[1, 0], [7, 128], [-49, -320]]
[[1, 0], [7, 128], [-73, -1152]]
[[1, 0], [7, 128], [-89, -640]]
[[1, 0], [7, 12], [-1189, -612]]
[[1, 0], [7, 12], [-2743, -588]]
[[1, 0], [7, 12], [-433, -84]]
[[1, 0], [7, 12], [-643, -768]]
[[1, 0], [7, 12], [-643, -828]]
[[1, 0], [7, 12], [-769, -1152]]
[[1, 0], [7, 12], [-769, -660]]
[[1, 0], [7, 12], [-85, -36]]
[[1, 0], [7, 12], [-95, -108]]
[[1, 0], [7, 144], [-59, -720]]
[[1, 0], [7, 144], [-65, -1152]]
[[1, 0], [7, 16], [-103, -144]]
[[1, 0], [7, 16], [-137, -128]]
[[1, 0], [7, 16], [-1627, -592]]
[[1, 0], [7, 16], [-499, -720]]
[[1, 0], [7, 16], [-577, -1152]]
[[1, 0], [7, 16], [-649, -640]]
[[1, 0], [7, 18], [-1319, -594]]
[[1, 0], [7, 18], [-149, -54]]
[[1, 0], [7, 18], [-629, -630]]
