[[1, 0], [0, 1], [-103, -10]]
[[1, 0], [286, 309], [-383, -412]]
[[1, 0], [286, 309], [-587, -618]]
[[1, 0], [286, 309], [-863, -927]]
[[1, 0], [287, 1030], [-289, -1030]]
[[1, 0], [287, 515], [-577, -1030]]
[[1, 0], [288, 515], [-579, -1030]]
[[1, 0], [288, 721], [-293, -721]]
[[1, 0], [289, 1030], [-291, -1030]]
[[1, 0], [289, 309], [-387, -412]]
[[1, 0], [289, 309], [-593, -618]]
[[1, 0], [289, 309], [-872, -927]]
[[1, 0], [289, 412], [-583, -824]]
[[1, 0], [289, 515], [-581, -1030]]
[[1, 0], [289, 618], [-299, -618]]
[[1, 0], [29, 1030], [-31, -1030]]
[[1, 0], [29, 103], [-107, -309]]
[[1, 0], [29, 103], [-151, -515]]
[[1, 0], [29, 103], [-209, -618]]
[[1, 0], [29, 103], [-223, -721]]
[[1, 0], [29, 103], [-247, -824]]
[[1, 0], [29, 103], [-301, -1030]]
[[1, 0], [29, 103], [-34, -103]]
[[1, 0], [29, 103], [-39, -103]]
[[1, 0], [29, 103], [-63, -206]]
[[1, 0], [29, 103], [-73, -206]]
[[1, 0], [29, 103], [-92, -309]]
[[1, 0], [29, 206], [-107, -618]]
[[1, 0], [29, 206], [-151, -1030]]
[[1, 0], [29, 206], [-39, -206]]
[[1, 0], [29, 206], [-56, -309]]
[[1, 0], [29, 206], [-63, -412]]
[[1, 0], [29, 206], [-76, -515]]
[[1, 0], [29, 35], [-125, -126]]
[[1, 0], [29, 35], [-1259, -525]]
[[1, 0], [29, 35], [-224, -75]]
[[1, 0], [29, 35], [-293, -105]]
[[1, 0], [29, 35], [-454, -175]]
[[1, 0], [29, 412], [-63, -824]]
[[1, 0], [29, 515], [-31, -515]]
[[1, 0], [29, 515], [-61, -1030]]
[[1, 0], [29, 721], [-34, -721]]
[[1, 0], [291, 1030], [-293, -1030]]
[[1, 0], [292, 309], [-391, -412]]
[[1, 0], [292, 309], [-599, -618]]
[[1, 0], [292, 309], [-881, -927]]
[[1, 0], [292, 515], [-587, -1030]]
[[1, 0], [293, 412], [-591, -824]]
[[1, 0], [293, 515], [-589, -1030]]
[[1, 0], [294, 515], [-591, -1030]]
[[1, 0], [295, 309], [-395, -412]]
[[1, 0], [295, 309], [-605, -618]]
[[1, 0], [295, 309], [-890, -927]]
[[1, 0], [295, 618], [-305, -618]]
[[1, 0], [295, 721], [-300, -721]]
[[1, 0], [297, 1030], [-299, -1030]]
[[1, 0], [297, 412], [-599, -824]]
[[1, 0], [297, 515], [-597, -1030]]
[[1, 0], [298, 309], [-399, -412]]
[[1, 0], [298, 309], [-611, -618]]
[[1, 0], [298, 309], [-899, -927]]
[[1, 0], [298, 515], [-599, -1030]]
[[1, 0], [299, 1030], [-301, -1030]]
[[1, 0], [299, 515], [-601, -1030]]
[[1, 0], [3, 103], [-11, -206]]
[[1, 0], [3, 103], [-13, -103]]
[[1, 0], [3, 103], [-14, -309]]
[[1, 0], [3, 103], [-21, -206]]
[[1, 0], [3, 103], [-21, -515]]
[[1, 0], [3, 103], [-29, -309]]
[[1, 0], [3, 103], [-39, -824]]
[[1, 0], [3, 103], [-41, -1030]]
[[1, 0], [3, 103], [-41, -721]]
[[1, 0], [3, 103], [-53, -618]]
[[1, 0], [3, 103], [-8, -103]]
[[1, 0], [3, 10], [-104, -175]]
[[1, 0], [3, 10], [-127, -80]]
[[1, 0], [3, 10], [-1481, -130]]
[[1, 0], [3, 10], [-2013, -530]]
[[1, 0], [3, 10], [-207, -515]]
[[1, 0], [3, 10], [-233, -90]]
[[1, 0], [3, 10], [-2859, -260]]
[[1, 0], [3, 10], [-413, -1030]]
[[1, 0], [3, 10], [-413, -690]]
[[1, 0], [3, 10], [-527, -40]]
[[1, 0], [3, 10], [-56, -15]]
[[1, 0], [3, 10], [-589, -590]]
[[1, 0], [3, 10], [-59, -25]]
[[1, 0], [3, 10], [-62, -35]]
[[1, 0], [3, 10], [-74, -75]]
[[1, 0], [3, 10], [-792, -65]]
[[1, 0], [3, 10], [-83, -105]]
[[1, 0], [3, 10], [-989, -550]]
[[1, 0], [3, 206], [-11, -412]]
[[1, 0], [3, 206], [-11, -515]]
[[1, 0], [3, 206], [-13, -206]]
[[1, 0], [3, 206], [-17, -309]]
[[1, 0], [3, 206], [-21, -1030]]
[[1, 0], [3, 206], [-29, -618]]
[[1, 0], [3, 515], [-4, -515]]
[[1, 0], [3, 515], [-9, -1030]]
[[1, 0], [3, 5], [-106, -5]]
[[1, 0], [3, 5], [-109, -10]]
[[1, 0], [3, 5], [-11127, -520]]
[[1, 0], [3, 5], [-1196, -105]]
[[1, 0], [3, 5], [-127, -40]]
[[1, 0], [3, 5], [-142, -65]]
[[1, 0], [3, 5], [-1481, -65]]
[[1, 0], [3, 5], [-156, -157]]
[[1, 0], [3, 5], [-181, -130]]
[[1, 0], [3, 5], [-1959, -175]]
[[1, 0], [3, 5], [-2013, -265]]
[[1, 0], [3, 5], [-233, -45]]
[[1, 0], [3, 5], [-259, -260]]
[[1, 0], [3, 5], [-26, -9]]
[[1, 0], [3, 5], [-2859, -130]]
[[1, 0], [3, 5], [-3102, -535]]
[[1, 0], [3, 5], [-324, -25]]
[[1, 0], [3, 5], [-335, -112]]
[[1, 0], [3, 5], [-413, -345]]
[[1, 0], [3, 5], [-413, -515]]
[[1, 0], [3, 5], [-433, -35]]
[[1, 0], [3, 5], [-527, -20]]
[[1, 0], [3, 5], [-53, -54]]
[[1, 0], [3, 5], [-5774, -525]]
[[1, 0], [3, 5], [-589, -295]]
[[1, 0], [3, 5], [-641, -107]]
[[1, 0], [3, 5], [-774, -775]]
[[1, 0], [3, 5], [-869, -75]]
[[1, 0], [3, 5], [-902, -645]]
[[1, 0], [3, 5], [-951, -40]]
[[1, 0], [3, 5], [-989, -275]]
[[1, 0], [30, 103], [-110, -309]]
[[1, 0], [30, 103], [-156, -515]]
[[1, 0], [30, 103], [-215, -618]]
[[1, 0], [30, 103], [-230, -721]]
[[1, 0], [30, 103], [-255, -824]]
[[1, 0], [30, 103], [-311, -1030]]
[[1, 0], [30, 103], [-35, -103]]
[[1, 0], [30, 103], [-40, -103]]
[[1, 0], [30, 103], [-65, -206]]
[[1, 0], [30, 103], [-75, -206]]
[[1, 0], [30, 103], [-95, -309]]
[[1, 0], [301, 1030], [-303, -1030]]
[[1, 0], [301, 1545], [-302, -1545]]
[[1, 0], [301, 309], [-311, -309]]
[[1, 0], [301, 309], [-403, -412]]
[[1, 0], [301, 309], [-617, -618]]
[[1, 0], [301, 309], [-908, -927]]
[[1, 0], [301, 412], [-607, -824]]
[[1, 0], [301, 618], [-311, -618]]
[[1, 0], [302, 515], [-607, -1030]]
[[1, 0], [302, 721], [-307, -721]]
[[1, 0], [303, 515], [-609, -1030]]
[[1, 0], [304, 309], [-314, -309]]
[[1, 0], [304, 309], [-407, -412]]
[[1, 0], [304, 309], [-623, -618]]
[[1, 0], [304, 309], [-917, -927]]
[[1, 0], [304, 515], [-611, -1030]]
[[1, 0], [305, 412], [-615, -824]]
[[1, 0], [306, 515], [-308, -515]]
[[1, 0], [307, 1545], [-308, -1545]]
[[1, 0], [307, 309], [-411, -412]]
[[1, 0], [307, 309], [-629, -618]]
[[1, 0], [307, 309], [-926, -927]]
[[1, 0], [307, 515], [-617, -1030]]
[[1, 0], [308, 515], [-619, -1030]]
[[1, 0], [31, 1030], [-33, -1030]]
[[1, 0], [31, 103], [-113, -309]]
[[1, 0], [31, 103], [-161, -515]]
[[1, 0], [31, 103], [-221, -618]]
[[1, 0], [31, 103], [-237, -721]]
[[1, 0], [31, 103], [-263, -824]]
[[1, 0], [31, 103], [-321, -1030]]
[[1, 0], [31, 103], [-36, -103]]
[[1, 0], [31, 103], [-41, -103]]
[[1, 0], [31, 103], [-67, -206]]
[[1, 0], [31, 103], [-77, -206]]
[[1, 0], [31, 103], [-98, -309]]
[[1, 0], [31, 1545], [-32, -1545]]
[[1, 0], [31, 206], [-113, -618]]
[[1, 0], [31, 206], [-161, -1030]]
[[1, 0], [31, 206], [-41, -206]]
[[1, 0], [31, 206], [-59, -309]]
[[1, 0], [31, 206], [-67, -412]]
[[1, 0], [31, 206], [-81, -515]]
[[1, 0], [31, 309], [-41, -309]]
[[1, 0], [31, 309], [-43, -412]]
[[1, 0], [31, 309], [-77, -618]]
[[1, 0], [31, 309], [-98, -927]]
[[1, 0], [31, 515], [-32, -515]]
[[1, 0], [31, 515], [-33, -515]]
[[1, 0], [31, 618], [-41, -618]]
[[1, 0], [31, 75], [-167, -105]]
[[1, 0], [31, 75], [-244, -175]]
[[1, 0], [31, 75], [-629, -525]]
[[1, 0], [311, 1030], [-313, -1030]]
[[1, 0], [312, 515], [-627, -1030]]
[[1, 0], [313, 412], [-631, -824]]
[[1, 0], [313, 515], [-629, -1030]]
[[1, 0], [314, 515], [-631, -1030]]
[[1, 0], [316, 525], [-419, -525]]
[[1, 0], [316, 721], [-321, -721]]
[[1, 0], [317, 1030], [-319, -1030]]
[[1, 0], [317, 412], [-639, -824]]
[[1, 0], [317, 515], [-637, -1030]]
[[1, 0], [318, 515], [-639, -1030]]
[[1, 0], [319, 1030], [-321, -1030]]
[[1, 0], [319, 515], [-641, -1030]]
[[1, 0], [32, 103], [-101, -309]]
[[1, 0], [32, 103], [-116, -309]]
[[1, 0], [32, 103], [-166, -515]]
[[1, 0], [32, 103], [-227, -618]]
[[1, 0], [32, 103], [-244, -721]]
[[1, 0], [32, 103], [-271, -824]]
[[1, 0], [32, 103], [-331, -1030]]
[[1, 0], [32, 103], [-37, -103]]
[[1, 0], [32, 103], [-42, -103]]
[[1, 0], [32, 103], [-69, -206]]
[[1, 0], [32, 103], [-79, -206]]
[[1, 0], [32, 515], [-33, -515]]
[[1, 0], [32, 515], [-34, -515]]
[[1, 0], [32, 515], [-67, -1030]]
[[1, 0], [321, 1030], [-323, -1030]]
[[1, 0], [321, 412], [-647, -824]]
[[1, 0], [322, 515], [-647, -1030]]
[[1, 0], [323, 515], [-649, -1030]]
[[1, 0], [323, 721], [-328, -721]]
[[1, 0], [324, 515], [-651, -1030]]
[[1, 0], [325, 412], [-655, -824]]
[[1, 0], [327, 1030], [-329, -1030]]
[[1, 0], [327, 515], [-657, -1030]]
[[1, 0], [328, 1545], [-329, -1545]]
[[1, 0], [328, 515], [-659, -1030]]
[[1, 0], [329, 1030], [-331, -1030]]
[[1, 0], [329, 412], [-663, -824]]
[[1, 0], [329, 515], [-661, -1030]]
[[1, 0], [33, 103], [-104, -309]]
[[1, 0], [33, 103], [-119, -309]]
[[1, 0], [33, 103], [-171, -515]]
[[1, 0], [33, 103], [-233, -618]]
[[1, 0], [33, 103], [-251, -721]]
[[1, 0], [33, 103], [-279, -824]]
[[1, 0], [33, 103], [-341, -1030]]
[[1, 0], [33, 103], [-38, -103]]
[[1, 0], [33, 103], [-43, -103]]
[[1, 0], [33, 103], [-71, -206]]
[[1, 0], [33, 103], [-81, -206]]
[[1, 0], [33, 206], [-119, -618]]
[[1, 0], [33, 206], [-171, -1030]]
[[1, 0], [33, 206], [-43, -206]]
[[1, 0], [33, 206], [-62, -309]]
[[1, 0], [33, 206], [-71, -412]]
[[1, 0], [33, 206], [-86, -515]]
[[1, 0], [33, 40], [-167, -140]]
[[1, 0], [33, 40], [-1871, -520]]
[[1, 0], [33, 40], [-299, -300]]
[[1, 0], [33, 40], [-324, -65]]
[[1, 0], [33, 40], [-987, -260]]
[[1, 0], [33, 412], [-71, -824]]
[[1, 0], [33, 515], [-34, -515]]
[[1, 0], [33, 515], [-69, -1030]]
[[1, 0], [33, 80], [-167, -280]]
[[1, 0], [330, 721], [-335, -721]]
[[1, 0], [331, 1030], [-333, -1030]]
[[1, 0], [332, 515], [-667, -1030]]
[[1, 0], [333, 412], [-671, -824]]
[[1, 0], [333, 515], [-669, -1030]]
[[1, 0], [334, 515], [-671, -1030]]
[[1, 0], [337, 1030], [-339, -1030]]
[[1, 0], [337, 412], [-679, -824]]
[[1, 0], [337, 515], [-677, -1030]]
[[1, 0], [337, 721], [-342, -721]]
[[1, 0], [338, 515], [-679, -1030]]
[[1, 0], [339, 1030], [-341, -1030]]
[[1, 0], [339, 515], [-681, -1030]]
[[1, 0], [34, 103], [-107, -309]]
[[1, 0], [34, 103], [-122, -309]]
[[1, 0], [34, 103], [-176, -515]]
[[1, 0], [34, 103], [-239, -618]]
[[1, 0], [34, 103], [-258, -721]]
[[1, 0], [34, 103], [-287, -824]]
[[1, 0], [34, 103], [-351, -1030]]
[[1, 0], [34, 103], [-39, -103]]
[[1, 0], [34, 103], [-44, -103]]
[[1, 0], [34, 103], [-73, -206]]
[[1, 0], [34, 103], [-83, -206]]
[[1, 0], [34, 309], [-107, -927]]
[[1, 0], [34, 309], [-44, -309]]
[[1, 0], [34, 309], [-47, -412]]
[[1, 0], [34, 309], [-83, -618]]
[[1, 0], [34, 515], [-36, -515]]
[[1, 0], [34, 515], [-71, -1030]]
[[1, 0], [341, 1030], [-343, -1030]]
[[1, 0], [341, 412], [-687, -824]]
[[1, 0], [342, 515], [-687, -1030]]
[[1, 0], [343, 515], [-689, -1030]]
[[1, 0], [344, 515], [-691, -1030]]
[[1, 0], [344, 721], [-349, -721]]
[[1, 0], [345, 412], [-695, -824]]
[[1, 0], [347, 1030], [-349, -1030]]
[[1, 0], [347, 515], [-697, -1030]]
[[1, 0], [348, 515], [-699, -1030]]
[[1, 0], [349, 1030], [-351, -1030]]
[[1, 0], [349, 412], [-703, -824]]
[[1, 0], [349, 515], [-701, -1030]]
[[1, 0], [35, 103], [-110, -309]]
[[1, 0], [35, 103], [-125, -309]]
[[1, 0], [35, 103], [-181, -515]]
[[1, 0], [35, 103], [-245, -618]]
[[1, 0], [35, 103], [-265, -721]]
[[1, 0], [35, 103], [-295, -824]]
[[1, 0], [35, 103], [-361, -1030]]
[[1, 0], [35, 103], [-40, -103]]
[[1, 0], [35, 103], [-45, -103]]
[[1, 0], [35, 103], [-75, -206]]
[[1, 0], [35, 103], [-85, -206]]
[[1, 0], [35, 206], [-125, -618]]
[[1, 0], [35, 206], [-181, -1030]]
[[1, 0], [35, 206], [-45, -206]]
[[1, 0], [35, 206], [-65, -309]]
[[1, 0], [35, 206], [-75, -412]]
[[1, 0], [35, 206], [-91, -515]]
[[1, 0], [351, 1030], [-353, -1030]]
[[1, 0], [351, 721], [-356, -721]]
[[1, 0], [352, 515], [-707, -1030]]
[[1, 0], [353, 412], [-711, -824]]
[[1, 0], [353, 515], [-709, -1030]]
[[1, 0], [354, 515], [-711, -1030]]
[[1, 0], [357, 1030], [-359, -1030]]
[[1, 0], [357, 412], [-719, -824]]
[[1, 0], [357, 515], [-717, -1030]]
[[1, 0], [358, 515], [-719, -1030]]
[[1, 0], [358, 721], [-363, -721]]
[[1, 0], [359, 1030], [-361, -1030]]
[[1, 0], [36, 103], [-113, -309]]
[[1, 0], [36, 103], [-128, -309]]
[[1, 0], [36, 103], [-186, -515]]
[[1, 0], [36, 103], [-251, -618]]
[[1, 0], [36, 103], [-272, -721]]
[[1, 0], [36, 103], [-303, -824]]
[[1, 0], [36, 103], [-371, -1030]]
[[1, 0], [36, 103], [-41, -103]]
[[1, 0], [36, 103], [-46, -103]]
[[1, 0], [36, 103], [-77, -206]]
[[1, 0], [36, 103], [-87, -206]]
[[1, 0], [36, 175], [-139, -175]]
[[1, 0], [36, 175], [-314, -525]]
[[1, 0], [36, 515], [-37, -515]]
[[1, 0], [36, 515], [-38, -515]]
[[1, 0], [36, 721], [-41, -721]]
[[1, 0], [361, 1030], [-363, -1030]]
[[1, 0], [361, 1545], [-362, -1545]]
[[1, 0], [361, 412], [-727, -824]]
[[1, 0], [362, 515], [-727, -1030]]
[[1, 0], [363, 515], [-729, -1030]]
[[1, 0], [364, 515], [-731, -1030]]
[[1, 0], [365, 412], [-735, -824]]
[[1, 0], [367, 1030], [-369, -1030]]
[[1, 0], [367, 1545], [-368, -1545]]
[[1, 0], [367, 515], [-737, -1030]]
[[1, 0], [368, 515], [-739, -1030]]
[[1, 0], [369, 1030], [-371, -1030]]
[[1, 0], [369, 412], [-743, -824]]
[[1, 0], [369, 515], [-741, -1030]]
[[1, 0], [37, 1030], [-39, -1030]]
[[1, 0], [37, 103], [-116, -309]]
[[1, 0], [37, 103], [-131, -309]]
[[1, 0], [37, 103], [-191, -515]]
[[1, 0], [37, 103], [-257, -618]]
[[1, 0], [37, 103], [-279, -721]]
[[1, 0], [37, 103], [-311, -824]]
[[1, 0], [37, 103], [-381, -1030]]
[[1, 0], [37, 103], [-42, -103]]
[[1, 0], [37, 103], [-47, -103]]
[[1, 0], [37, 103], [-79, -206]]
[[1, 0], [37, 103], [-89, -206]]
[[1, 0], [37, 1545], [-38, -1545]]
[[1, 0], [37, 180], [-107, -270]]
[[1, 0], [37, 206], [-131, -618]]
[[1, 0], [37, 206], [-191, -1030]]
[[1, 0], [37, 206], [-47, -206]]
[[1, 0], [37, 206], [-68, -309]]
[[1, 0], [37, 206], [-79, -412]]
[[1, 0], [37, 206], [-96, -515]]
[[1, 0], [37, 309], [-116, -927]]
[[1, 0], [37, 309], [-47, -309]]
[[1, 0], [37, 309], [-51, -412]]
[[1, 0], [37, 309], [-89, -618]]
[[1, 0], [37, 412], [-79, -824]]
[[1, 0], [37, 45], [-251, -180]]
[[1, 0], [37, 45], [-584, -585]]
[[1, 0], [37, 45], [-69, -70]]
[[1, 0], [37, 515], [-38, -515]]
[[1, 0], [37, 515], [-39, -515]]
[[1, 0], [37, 515], [-77, -1030]]
[[1, 0], [37, 60], [-107, -90]]
[[1, 0], [37, 60], [-539, -540]]
[[1, 0], [37, 618], [-47, -618]]
[[1, 0], [37, 90], [-107, -135]]
[[1, 0], [371, 1030], [-373, -1030]]
[[1, 0], [372, 515], [-747, -1030]]
[[1, 0], [373, 1545], [-374, -1545]]
[[1, 0], [373, 412], [-751, -824]]
[[1, 0], [373, 515], [-749, -1030]]
[[1, 0], [374, 515], [-751, -1030]]
[[1, 0], [377, 1030], [-379, -1030]]
[[1, 0], [377, 412], [-759, -824]]
[[1, 0], [377, 515], [-757, -1030]]
[[1, 0], [378, 515], [-759, -1030]]
[[1, 0], [379, 1030], [-381, -1030]]
[[1, 0], [379, 515], [-761, -1030]]
[[1, 0], [38, 103], [-119, -309]]
[[1, 0], [38, 103], [-134, -309]]
[[1, 0], [38, 103], [-196, -515]]
[[1, 0], [38, 103], [-263, -618]]
[[1, 0], [38, 103], [-286, -721]]
[[1, 0], [38, 103], [-319, -824]]
[[1, 0], [38, 103], [-391, -1030]]
[[1, 0], [38, 103], [-43, -103]]
[[1, 0], [38, 103], [-48, -103]]
[[1, 0], [38, 103], [-81, -206]]
[[1, 0], [38, 103], [-91, -206]]
[[1, 0], [38, 515], [-39, -515]]
[[1, 0], [38, 515], [-79, -1030]]
[[1, 0], [381, 1030], [-383, -1030]]
[[1, 0], [381, 412], [-767, -824]]
[[1, 0], [382, 515], [-767, -1030]]
[[1, 0], [383, 515], [-769, -1030]]
[[1, 0], [384, 515], [-771, -1030]]
[[1, 0], [385, 412], [-775, -824]]
[[1, 0], [387, 1030], [-389, -1030]]
[[1, 0], [387, 515], [-777, -1030]]
[[1, 0], [388, 1545], [-389, -1545]]
[[1, 0], [388, 515], [-779, -1030]]
[[1, 0], [389, 1030], [-391, -1030]]
[[1, 0], [389, 412], [-783, -824]]
[[1, 0], [389, 515], [-781, -1030]]
[[1, 0], [39, 1030], [-41, -1030]]
[[1, 0], [39, 103], [-122, -309]]
[[1, 0], [39, 103], [-137, -309]]
[[1, 0], [39, 103], [-201, -515]]
[[1, 0], [39, 103], [-269, -618]]
[[1, 0], [39, 103], [-293, -721]]
[[1, 0], [39, 103], [-327, -824]]
[[1, 0], [39, 103], [-401, -1030]]
[[1, 0], [39, 103], [-44, -103]]
[[1, 0], [39, 103], [-49, -103]]
[[1, 0], [39, 103], [-83, -206]]
[[1, 0], [39, 103], [-93, -206]]
[[1, 0], [39, 206], [-101, -515]]
[[1, 0], [39, 206], [-137, -618]]
[[1, 0], [39, 206], [-201, -1030]]
[[1, 0], [39, 206], [-49, -206]]
[[1, 0], [39, 206], [-71, -309]]
[[1, 0], [39, 206], [-83, -412]]
[[1, 0], [39, 515], [-41, -515]]
[[1, 0], [39, 515], [-81, -1030]]
[[1, 0], [391, 1030], [-393, -1030]]
[[1, 0], [392, 515], [-787, -1030]]
[[1, 0], [393, 412], [-791, -824]]
[[1, 0], [393, 515], [-789, -1030]]
[[1, 0], [394, 515], [-791, -1030]]
[[1, 0], [397, 1030], [-399, -1030]]
[[1, 0], [397, 1545], [-398, -1545]]
[[1, 0], [397, 412], [-799, -824]]
[[1, 0], [397, 515], [-797, -1030]]
[[1, 0], [398, 515], [-799, -1030]]
[[1, 0], [399, 1030], [-401, -1030]]
[[1, 0], [399, 515], [-801, -1030]]
[[1, 0], [4, 103], [-13, -206]]
[[1, 0], [4, 103], [-14, -103]]
[[1, 0], [4, 103], [-17, -309]]
[[1, 0], [4, 103], [-23, -206]]
[[1, 0], [4, 103], [-26, -515]]
[[1, 0], [4, 103], [-32, -309]]
[[1, 0], [4, 103], [-47, -824]]
[[1, 0], [4, 103], [-48, -721]]
[[1, 0], [4, 103], [-51, -1030]]
[[1, 0], [4, 103], [-59, -618]]
[[1, 0], [4, 103], [-9, -103]]
[[1, 0], [4, 15], [-107, -15]]
[[1, 0], [4, 15], [-119, -60]]
[[1, 0], [4, 15], [-144, -25]]
[[1, 0], [4, 15], [-181, -35]]
[[1, 0], [4, 15], [-1994, -525]]
[[1, 0], [4, 15], [-221, -185]]
[[1, 0], [4, 15], [-242, -135]]
[[1, 0], [4, 15], [-311, -780]]
[[1, 0], [4, 15], [-329, -75]]
[[1, 0], [4, 15], [-699, -175]]
[[1, 0], [4, 15], [-94, -95]]
[[1, 0], [4, 309], [-14, -309]]
[[1, 0], [4, 309], [-17, -927]]
[[1, 0], [4, 309], [-23, -618]]
[[1, 0], [4, 309], [-7, -412]]
[[1, 0], [4, 515], [-11, -1030]]
[[1, 0], [4, 515], [-6, -515]]
[[1, 0], [4, 5], [-1031, -1030]]
[[1, 0], [4, 5], [-1031, -645]]
[[1, 0], [4, 5], [-104, -103]]
[[1, 0], [4, 5], [-1044, -275]]
[[1, 0], [4, 5], [-111, -10]]
[[1, 0], [4, 5], [-11231, -520]]
[[1, 0], [4, 5], [-119, -20]]
[[1, 0], [4, 5], [-1217, -105]]
[[1, 0], [4, 5], [-1349, -270]]
[[1, 0], [4, 5], [-1391, -580]]
[[1, 0], [4, 5], [-1494, -65]]
[[1, 0], [4, 5], [-1886, -555]]
[[1, 0], [4, 5], [-1994, -175]]
[[1, 0], [4, 5], [-2066, -265]]
[[1, 0], [4, 5], [-207, -130]]
[[1, 0], [4, 5], [-207, -206]]
[[1, 0], [4, 5], [-218, -15]]
[[1, 0], [4, 5], [-241, -121]]
[[1, 0], [4, 5], [-242, -45]]
[[1, 0], [4, 5], [-298, -115]]
[[1, 0], [4, 5], [-311, -260]]
[[1, 0], [4, 5], [-317, -10]]
[[1, 0], [4, 5], [-3209, -535]]
[[1, 0], [4, 5], [-329, -25]]
[[1, 0], [4, 5], [-35, -18]]
[[1, 0], [4, 5], [-482, -345]]
[[1, 0], [4, 5], [-516, -515]]
[[1, 0], [4, 5], [-531, -20]]
[[1, 0], [4, 5], [-557, -310]]
[[1, 0], [4, 5], [-5667, -260]]
[[1, 0], [4, 5], [-5879, -525]]
[[1, 0], [4, 5], [-648, -295]]
[[1, 0], [4, 5], [-847, -106]]
[[1, 0], [4, 5], [-884, -75]]
[[1, 0], [4, 5], [-929, -775]]
[[1, 0], [4, 5], [-959, -40]]
[[1, 0], [40, 103], [-125, -309]]
[[1, 0], [40, 103], [-140, -309]]
[[1, 0], [40, 103], [-275, -618]]
[[1, 0], [40, 103], [-300, -721]]
[[1, 0], [40, 103], [-335, -824]]
[[1, 0], [40, 103], [-411, -1030]]
[[1, 0], [40, 103], [-45, -103]]
[[1, 0], [40, 103], [-50, -103]]
[[1, 0], [40, 103], [-85, -206]]
[[1, 0], [40, 103], [-95, -206]]
[[1, 0], [40, 309], [-125, -927]]
[[1, 0], [40, 309], [-50, -309]]
[[1, 0], [40, 309], [-55, -412]]
[[1, 0], [40, 309], [-95, -618]]
[[1, 0], [401, 1030], [-403, -1030]]
[[1, 0], [401, 412], [-807, -824]]
[[1, 0], [402, 515], [-807, -1030]]
[[1, 0], [403, 515], [-809, -1030]]
[[1, 0], [404, 515], [-811, -1030]]
[[1, 0], [405, 412], [-815, -824]]
[[1, 0], [406, 1545], [-407, -1545]]
[[1, 0], [407, 1030], [-409, -1030]]
[[1, 0], [407, 515], [-408, -515]]
[[1, 0], [407, 515], [-817, -1030]]
[[1, 0], [408, 515], [-819, -1030]]
[[1, 0], [409, 1030], [-411, -1030]]
[[1, 0], [409, 412], [-823, -824]]
[[1, 0], [409, 515], [-821, -1030]]
[[1, 0], [41, 1030], [-43, -1030]]
[[1, 0], [41, 103], [-128, -309]]
[[1, 0], [41, 103], [-143, -309]]
[[1, 0], [41, 103], [-211, -515]]
[[1, 0], [41, 103], [-281, -618]]
[[1, 0], [41, 103], [-307, -721]]
[[1, 0], [41, 103], [-343, -824]]
[[1, 0], [41, 103], [-421, -1030]]
[[1, 0], [41, 103], [-46, -103]]
[[1, 0], [41, 103], [-51, -103]]
[[1, 0], [41, 103], [-87, -206]]
[[1, 0], [41, 103], [-97, -206]]
[[1, 0], [41, 206], [-106, -515]]
[[1, 0], [41, 206], [-143, -618]]
[[1, 0], [41, 206], [-211, -1030]]
[[1, 0], [41, 206], [-51, -206]]
[[1, 0], [41, 206], [-74, -309]]
[[1, 0], [41, 206], [-87, -412]]
[[1, 0], [41, 412], [-87, -824]]
[[1, 0], [41, 50], [-119, -120]]
[[1, 0], [41, 50], [-76, -55]]
[[1, 0], [41, 515], [-42, -515]]
[[1, 0], [41, 515], [-43, -515]]
[[1, 0], [411, 1030], [-413, -1030]]
[[1, 0], [413, 515], [-829, -1030]]
[[1, 0], [414, 515], [-831, -1030]]
[[1, 0], [417, 515], [-837, -1030]]
[[1, 0], [417, 520], [-623, -520]]
[[1, 0], [418, 515], [-839, -1030]]
[[1, 0], [419, 1030], [-421, -1030]]
[[1, 0], [419, 515], [-841, -1030]]
[[1, 0], [42, 103], [-131, -309]]
[[1, 0], [42, 103], [-146, -309]]
[[1, 0], [42, 103], [-216, -515]]
[[1, 0], [42, 103], [-287, -618]]
[[1, 0], [42, 103], [-314, -721]]
[[1, 0], [42, 103], [-351, -824]]
[[1, 0], [42, 103], [-431, -1030]]
[[1, 0], [42, 103], [-47, -103]]
[[1, 0], [42, 103], [-52, -103]]
[[1, 0], [42, 103], [-89, -206]]
[[1, 0], [42, 103], [-99, -206]]
[[1, 0], [42, 515], [-44, -515]]
[[1, 0], [42, 515], [-87, -1030]]
[[1, 0], [421, 1030], [-423, -1030]]
[[1, 0], [422, 515], [-847, -1030]]
[[1, 0], [423, 515], [-849, -1030]]
[[1, 0], [424, 515], [-851, -1030]]
[[1, 0], [427, 1030], [-429, -1030]]
[[1, 0], [427, 515], [-857, -1030]]
[[1, 0], [428, 515], [-859, -1030]]
[[1, 0], [429, 1030], [-431, -1030]]
[[1, 0], [429, 515], [-861, -1030]]
[[1, 0], [43, 103], [-101, -206]]
[[1, 0], [43, 103], [-134, -309]]
[[1, 0], [43, 103], [-149, -309]]
[[1, 0], [43, 103], [-221, -515]]
[[1, 0], [43, 103], [-293, -618]]
[[1, 0], [43, 103], [-321, -721]]
[[1, 0], [43, 103], [-359, -824]]
[[1, 0], [43, 103], [-441, -1030]]
[[1, 0], [43, 103], [-48, -103]]
