[[1, 0], [0, 1], [-1053, -620]]
[[1, 0], [3, 5], [-587, -585]]
[[1, 0], [3, 5], [-627, -520]]
[[1, 0], [3, 5], [-6477, -395]]
[[1, 0], [3, 5], [-711, -80]]
[[1, 0], [3, 5], [-87, -80]]
[[1, 0], [3, 65], [-11, -117]]
[[1, 0], [3, 65], [-47, -585]]
[[1, 0], [3, 65], [-49, -780]]
[[1, 0], [3, 65], [-51, -520]]
[[1, 0], [3, 65], [-69, -455]]
[[1, 0], [301, 312], [-607, -624]]
[[1, 0], [304, 585], [-308, -585]]
[[1, 0], [307, 390], [-617, -780]]
[[1, 0], [31, 100], [-179, -200]]
[[1, 0], [31, 100], [-199, -600]]
[[1, 0], [31, 100], [-319, -400]]
[[1, 0], [31, 117], [-149, -468]]
[[1, 0], [31, 117], [-167, -585]]
[[1, 0], [31, 117], [-53, -156]]
[[1, 0], [31, 130], [-139, -520]]
[[1, 0], [31, 130], [-193, -780]]
[[1, 0], [31, 150], [-119, -450]]
[[1, 0], [31, 156], [-113, -468]]
[[1, 0], [31, 156], [-161, -780]]
[[1, 0], [31, 156], [-41, -195]]
[[1, 0], [31, 156], [-59, -234]]
[[1, 0], [31, 156], [-67, -312]]
[[1, 0], [31, 180], [-53, -270]]
[[1, 0], [31, 195], [-101, -585]]
[[1, 0], [31, 234], [-43, -312]]
[[1, 0], [31, 234], [-77, -468]]
[[1, 0], [31, 260], [-37, -260]]
[[1, 0], [31, 260], [-49, -390]]
[[1, 0], [31, 260], [-71, -520]]
[[1, 0], [31, 260], [-97, -780]]
[[1, 0], [31, 36], [-1121, -396]]
[[1, 0], [31, 36], [-122, -117]]
[[1, 0], [31, 36], [-161, -156]]
[[1, 0], [31, 36], [-239, -234]]
[[1, 0], [31, 36], [-241, -66]]
[[1, 0], [31, 36], [-251, -216]]
[[1, 0], [31, 36], [-323, -360]]
[[1, 0], [31, 36], [-329, -99]]
[[1, 0], [31, 36], [-44, -39]]
[[1, 0], [31, 36], [-473, -468]]
[[1, 0], [31, 36], [-57, -52]]
[[1, 0], [31, 36], [-593, -198]]
[[1, 0], [31, 36], [-83, -78]]
[[1, 0], [31, 36], [-89, -100]]
[[1, 0], [31, 39], [-437, -468]]
[[1, 0], [31, 39], [-461, -429]]
[[1, 0], [31, 39], [-497, -585]]
[[1, 0], [31, 39], [-641, -780]]
[[1, 0], [31, 45], [-131, -165]]
[[1, 0], [31, 45], [-137, -180]]
[[1, 0], [31, 45], [-197, -135]]
[[1, 0], [31, 45], [-431, -585]]
[[1, 0], [31, 45], [-539, -405]]
[[1, 0], [31, 50], [-151, -80]]
[[1, 0], [31, 50], [-349, -500]]
[[1, 0], [31, 50], [-599, -400]]
[[1, 0], [31, 52], [-107, -104]]
[[1, 0], [31, 52], [-121, -195]]
[[1, 0], [31, 52], [-167, -234]]
[[1, 0], [31, 52], [-173, -260]]
[[1, 0], [31, 52], [-199, -208]]
[[1, 0], [31, 52], [-241, -390]]
[[1, 0], [31, 52], [-329, -468]]
[[1, 0], [31, 52], [-343, -520]]
[[1, 0], [31, 52], [-383, -416]]
[[1, 0], [31, 52], [-61, -52]]
[[1, 0], [31, 52], [-86, -117]]
[[1, 0], [31, 60], [-167, -210]]
[[1, 0], [31, 60], [-209, -390]]
[[1, 0], [31, 60], [-287, -480]]
[[1, 0], [31, 75], [-77, -180]]
[[1, 0], [31, 78], [-263, -624]]
[[1, 0], [311, 780], [-313, -780]]
[[1, 0], [313, 390], [-629, -780]]
[[1, 0], [313, 585], [-317, -585]]
[[1, 0], [317, 395], [-473, -395]]
[[1, 0], [319, 390], [-641, -780]]
[[1, 0], [319, 468], [-329, -468]]
[[1, 0], [32, 195], [-133, -780]]
[[1, 0], [32, 39], [-164, -143]]
[[1, 0], [32, 39], [-172, -195]]
[[1, 0], [32, 39], [-449, -468]]
[[1, 0], [32, 39], [-472, -429]]
[[1, 0], [32, 39], [-512, -585]]
[[1, 0], [32, 39], [-661, -780]]
[[1, 0], [32, 403], [-92, -403]]
[[1, 0], [32, 65], [-272, -455]]
[[1, 0], [32, 65], [-283, -520]]
[[1, 0], [32, 65], [-308, -585]]
[[1, 0], [32, 65], [-397, -780]]
[[1, 0], [32, 65], [-59, -104]]
[[1, 0], [320, 429], [-340, -429]]
[[1, 0], [322, 585], [-326, -585]]
[[1, 0], [323, 390], [-649, -780]]
[[1, 0], [329, 390], [-661, -780]]
[[1, 0], [33, 104], [-183, -520]]
[[1, 0], [33, 104], [-207, -416]]
[[1, 0], [33, 104], [-93, -260]]
[[1, 0], [33, 130], [-147, -520]]
[[1, 0], [33, 208], [-111, -416]]
[[1, 0], [33, 260], [-103, -780]]
[[1, 0], [33, 40], [-183, -80]]
[[1, 0], [33, 40], [-237, -260]]
[[1, 0], [33, 40], [-471, -520]]
[[1, 0], [33, 40], [-759, -400]]
[[1, 0], [33, 52], [-347, -468]]
[[1, 0], [33, 52], [-363, -520]]
[[1, 0], [33, 52], [-399, -416]]
[[1, 0], [33, 52], [-511, -780]]
[[1, 0], [33, 64], [-111, -208]]
[[1, 0], [33, 65], [-279, -455]]
[[1, 0], [33, 65], [-291, -520]]
[[1, 0], [33, 65], [-317, -585]]
[[1, 0], [33, 65], [-409, -780]]
[[1, 0], [33, 80], [-111, -80]]
[[1, 0], [33, 80], [-129, -100]]
[[1, 0], [33, 80], [-219, -200]]
[[1, 0], [33, 80], [-399, -400]]
[[1, 0], [331, 396], [-461, -396]]
[[1, 0], [337, 390], [-677, -780]]
[[1, 0], [337, 468], [-347, -468]]
[[1, 0], [34, 117], [-161, -468]]
[[1, 0], [34, 117], [-62, -195]]
[[1, 0], [34, 143], [-142, -429]]
[[1, 0], [34, 39], [-473, -468]]
[[1, 0], [34, 39], [-542, -585]]
[[1, 0], [34, 39], [-701, -780]]
[[1, 0], [34, 45], [-134, -81]]
[[1, 0], [34, 45], [-142, -165]]
[[1, 0], [34, 45], [-149, -180]]
[[1, 0], [34, 45], [-158, -195]]
[[1, 0], [34, 45], [-206, -135]]
[[1, 0], [34, 45], [-54, -65]]
[[1, 0], [34, 45], [-566, -405]]
[[1, 0], [34, 65], [-326, -585]]
[[1, 0], [34, 65], [-421, -780]]
[[1, 0], [34, 65], [-62, -91]]
[[1, 0], [34, 65], [-85, -156]]
[[1, 0], [34, 99], [-197, -132]]
[[1, 0], [34, 99], [-461, -396]]
[[1, 0], [341, 780], [-343, -780]]
[[1, 0], [347, 390], [-697, -780]]
[[1, 0], [349, 390], [-701, -780]]
[[1, 0], [349, 585], [-353, -585]]
[[1, 0], [35, 102], [-67, -170]]
[[1, 0], [35, 156], [-125, -468]]
[[1, 0], [35, 156], [-181, -780]]
[[1, 0], [35, 156], [-46, -195]]
[[1, 0], [35, 156], [-61, -260]]
[[1, 0], [35, 39], [-175, -143]]
[[1, 0], [35, 39], [-187, -195]]
[[1, 0], [35, 39], [-241, -260]]
[[1, 0], [35, 39], [-485, -468]]
[[1, 0], [35, 39], [-505, -429]]
[[1, 0], [35, 39], [-55, -39]]
[[1, 0], [35, 39], [-557, -585]]
[[1, 0], [35, 39], [-721, -780]]
[[1, 0], [35, 51], [-475, -408]]
[[1, 0], [35, 51], [-475, -663]]
[[1, 0], [35, 52], [-115, -104]]
[[1, 0], [35, 52], [-136, -195]]
[[1, 0], [35, 52], [-185, -234]]
[[1, 0], [35, 52], [-193, -260]]
[[1, 0], [35, 52], [-215, -208]]
[[1, 0], [35, 52], [-271, -390]]
[[1, 0], [35, 52], [-365, -468]]
[[1, 0], [35, 52], [-383, -520]]
[[1, 0], [35, 52], [-415, -416]]
[[1, 0], [35, 52], [-541, -780]]
[[1, 0], [35, 52], [-95, -117]]
[[1, 0], [35, 78], [-121, -260]]
[[1, 0], [35, 78], [-245, -468]]
[[1, 0], [35, 78], [-265, -546]]
[[1, 0], [35, 78], [-295, -624]]
[[1, 0], [35, 78], [-361, -780]]
[[1, 0], [35, 78], [-85, -156]]
[[1, 0], [353, 390], [-709, -780]]
[[1, 0], [353, 416], [-383, -416]]
[[1, 0], [353, 429], [-373, -429]]
[[1, 0], [355, 468], [-365, -468]]
[[1, 0], [358, 585], [-362, -585]]
[[1, 0], [359, 390], [-721, -780]]
[[1, 0], [36, 455], [-48, -455]]
[[1, 0], [36, 65], [-344, -585]]
[[1, 0], [36, 91], [-216, -455]]
[[1, 0], [361, 400], [-439, -400]]
[[1, 0], [367, 390], [-737, -780]]
[[1, 0], [367, 585], [-371, -585]]
[[1, 0], [37, 104], [-103, -260]]
[[1, 0], [37, 104], [-119, -208]]
[[1, 0], [37, 104], [-203, -520]]
[[1, 0], [37, 104], [-223, -416]]
[[1, 0], [37, 104], [-53, -130]]
[[1, 0], [37, 104], [-67, -104]]
[[1, 0], [37, 108], [-71, -144]]
[[1, 0], [37, 117], [-173, -468]]
[[1, 0], [37, 117], [-197, -585]]
[[1, 0], [37, 117], [-61, -156]]
[[1, 0], [37, 117], [-67, -195]]
[[1, 0], [37, 120], [-47, -144]]
[[1, 0], [37, 130], [-163, -520]]
[[1, 0], [37, 130], [-229, -780]]
[[1, 0], [37, 135], [-161, -540]]
[[1, 0], [37, 135], [-89, -135]]
[[1, 0], [37, 156], [-131, -468]]
[[1, 0], [37, 156], [-191, -780]]
[[1, 0], [37, 195], [-119, -585]]
[[1, 0], [37, 234], [-89, -468]]
[[1, 0], [37, 260], [-83, -520]]
[[1, 0], [37, 312], [-79, -624]]
[[1, 0], [37, 390], [-77, -780]]
[[1, 0], [37, 39], [-47, -45]]
[[1, 0], [37, 39], [-509, -468]]
[[1, 0], [37, 39], [-527, -429]]
[[1, 0], [37, 39], [-587, -585]]
[[1, 0], [37, 39], [-761, -780]]
[[1, 0], [37, 40], [-107, -104]]
[[1, 0], [37, 40], [-131, -110]]
[[1, 0], [37, 40], [-133, -130]]
[[1, 0], [37, 40], [-173, -180]]
[[1, 0], [37, 40], [-191, -80]]
[[1, 0], [37, 40], [-229, -100]]
[[1, 0], [37, 40], [-263, -260]]
[[1, 0], [37, 40], [-419, -200]]
[[1, 0], [37, 40], [-523, -520]]
[[1, 0], [37, 40], [-55, -52]]
[[1, 0], [37, 40], [-68, -65]]
[[1, 0], [37, 40], [-799, -400]]
[[1, 0], [37, 45], [-509, -585]]
[[1, 0], [37, 45], [-593, -405]]
[[1, 0], [37, 468], [-47, -468]]
[[1, 0], [37, 520], [-43, -520]]
[[1, 0], [37, 52], [-383, -468]]
[[1, 0], [37, 52], [-431, -416]]
[[1, 0], [37, 52], [-571, -780]]
[[1, 0], [37, 54], [-167, -234]]
[[1, 0], [37, 585], [-41, -585]]
[[1, 0], [37, 60], [-359, -540]]
[[1, 0], [37, 60], [-83, -84]]
[[1, 0], [37, 65], [-307, -455]]
[[1, 0], [37, 65], [-323, -520]]
[[1, 0], [37, 65], [-353, -585]]
[[1, 0], [37, 65], [-457, -780]]
[[1, 0], [37, 65], [-67, -104]]
[[1, 0], [37, 72], [-287, -432]]
[[1, 0], [37, 72], [-383, -720]]
[[1, 0], [37, 72], [-62, -117]]
[[1, 0], [37, 78], [-257, -468]]
[[1, 0], [37, 78], [-311, -624]]
[[1, 0], [37, 78], [-41, -84]]
[[1, 0], [37, 90], [-103, -240]]
[[1, 0], [37, 90], [-79, -150]]
[[1, 0], [371, 780], [-373, -780]]
[[1, 0], [373, 390], [-749, -780]]
[[1, 0], [373, 403], [-433, -403]]
[[1, 0], [373, 468], [-383, -468]]
[[1, 0], [379, 390], [-761, -780]]
[[1, 0], [379, 405], [-431, -405]]
[[1, 0], [379, 468], [-389, -468]]
[[1, 0], [379, 585], [-383, -585]]
[[1, 0], [38, 195], [-122, -585]]
[[1, 0], [38, 195], [-157, -780]]
[[1, 0], [38, 195], [-53, -260]]
[[1, 0], [38, 39], [-186, -143]]
[[1, 0], [38, 39], [-202, -195]]
[[1, 0], [38, 39], [-261, -260]]
[[1, 0], [38, 39], [-521, -468]]
[[1, 0], [38, 39], [-538, -429]]
[[1, 0], [38, 39], [-58, -39]]
[[1, 0], [38, 39], [-602, -585]]
[[1, 0], [38, 39], [-61, -60]]
[[1, 0], [38, 39], [-781, -780]]
[[1, 0], [38, 65], [-314, -455]]
[[1, 0], [38, 65], [-331, -520]]
[[1, 0], [38, 65], [-362, -585]]
[[1, 0], [38, 65], [-469, -780]]
[[1, 0], [38, 65], [-74, -117]]
[[1, 0], [383, 390], [-769, -780]]
[[1, 0], [386, 429], [-406, -429]]
[[1, 0], [389, 390], [-781, -780]]
[[1, 0], [389, 780], [-391, -780]]
[[1, 0], [391, 468], [-401, -468]]
[[1, 0], [394, 585], [-398, -585]]
[[1, 0], [4, 117], [-17, -156]]
[[1, 0], [4, 117], [-32, -585]]
[[1, 0], [4, 117], [-41, -468]]
[[1, 0], [4, 13], [-1084, -403]]
[[1, 0], [4, 13], [-272, -585]]
[[1, 0], [4, 13], [-283, -520]]
[[1, 0], [4, 13], [-301, -780]]
[[1, 0], [4, 13], [-329, -468]]
[[1, 0], [4, 13], [-356, -455]]
[[1, 0], [4, 13], [-472, -429]]
[[1, 0], [4, 13], [-56, -65]]
[[1, 0], [4, 13], [-623, -416]]
[[1, 0], [4, 15], [-188, -81]]
[[1, 0], [4, 15], [-236, -585]]
[[1, 0], [4, 15], [-241, -660]]
[[1, 0], [4, 15], [-244, -525]]
[[1, 0], [4, 15], [-271, -480]]
[[1, 0], [4, 15], [-376, -435]]
[[1, 0], [4, 15], [-53, -156]]
[[1, 0], [4, 15], [-836, -405]]
[[1, 0], [4, 39], [-101, -780]]
[[1, 0], [4, 39], [-113, -468]]
[[1, 0], [4, 39], [-164, -429]]
[[1, 0], [4, 39], [-92, -585]]
[[1, 0], [4, 45], [-116, -135]]
[[1, 0], [4, 45], [-28, -195]]
[[1, 0], [4, 45], [-29, -180]]
[[1, 0], [4, 45], [-296, -405]]
[[1, 0], [4, 45], [-32, -165]]
[[1, 0], [4, 45], [-56, -45]]
[[1, 0], [4, 45], [-80, -81]]
[[1, 0], [4, 585], [-8, -585]]
[[1, 0], [4, 5], [-103, -80]]
[[1, 0], [4, 5], [-136, -65]]
[[1, 0], [4, 5], [-1441, -420]]
[[1, 0], [4, 5], [-157, -156]]
[[1, 0], [4, 5], [-188, -91]]
[[1, 0], [4, 5], [-217, -60]]
[[1, 0], [4, 5], [-2456, -405]]
[[1, 0], [4, 5], [-32, -13]]
[[1, 0], [4, 5], [-3479, -400]]
[[1, 0], [4, 5], [-512, -81]]
[[1, 0], [4, 5], [-6556, -395]]
[[1, 0], [4, 5], [-704, -585]]
[[1, 0], [4, 5], [-727, -80]]
[[1, 0], [4, 5], [-731, -520]]
[[1, 0], [4, 5], [-781, -780]]
[[1, 0], [4, 5], [-916, -455]]
[[1, 0], [4, 65], [-16, -65]]
[[1, 0], [4, 65], [-20, -91]]
[[1, 0], [4, 65], [-56, -585]]
[[1, 0], [4, 65], [-59, -520]]
[[1, 0], [4, 65], [-61, -780]]
[[1, 0], [4, 65], [-76, -455]]
[[1, 0], [4, 9], [-1376, -405]]
[[1, 0], [4, 9], [-157, -12]]
[[1, 0], [4, 9], [-161, -156]]
[[1, 0], [4, 9], [-176, -45]]
[[1, 0], [4, 9], [-3101, -396]]
[[1, 0], [4, 9], [-341, -36]]
[[1, 0], [4, 9], [-392, -585]]
[[1, 0], [4, 9], [-404, -675]]
[[1, 0], [4, 9], [-419, -504]]
[[1, 0], [4, 9], [-428, -495]]
[[1, 0], [4, 9], [-473, -468]]
[[1, 0], [4, 9], [-476, -135]]
[[1, 0], [4, 9], [-57, -52]]
[[1, 0], [4, 9], [-647, -432]]
[[1, 0], [4, 9], [-76, -15]]
[[1, 0], [4, 9], [-8, -13]]
[[1, 0], [40, 117], [-185, -468]]
[[1, 0], [40, 117], [-212, -585]]
[[1, 0], [401, 416], [-431, -416]]
[[1, 0], [401, 520], [-407, -520]]
[[1, 0], [407, 420], [-433, -420]]
[[1, 0], [409, 468], [-419, -468]]
[[1, 0], [41, 100], [-259, -600]]
[[1, 0], [41, 100], [-359, -400]]
[[1, 0], [41, 104], [-113, -260]]
[[1, 0], [41, 104], [-223, -520]]
[[1, 0], [41, 104], [-239, -416]]
[[1, 0], [41, 120], [-109, -300]]
[[1, 0], [41, 130], [-179, -520]]
[[1, 0], [41, 130], [-253, -780]]
[[1, 0], [41, 150], [-149, -450]]
[[1, 0], [41, 150], [-59, -200]]
[[1, 0], [41, 156], [-211, -780]]
[[1, 0], [41, 156], [-71, -260]]
[[1, 0], [41, 195], [-131, -585]]
[[1, 0], [41, 195], [-57, -260]]
[[1, 0], [41, 200], [-199, -400]]
[[1, 0], [41, 208], [-127, -416]]
[[1, 0], [41, 208], [-71, -208]]
[[1, 0], [41, 260], [-127, -780]]
[[1, 0], [41, 400], [-119, -400]]
[[1, 0], [41, 48], [-61, -60]]
[[1, 0], [41, 48], [-71, -78]]
[[1, 0], [41, 50], [-167, -80]]
[[1, 0], [41, 50], [-449, -500]]
[[1, 0], [41, 50], [-679, -400]]
[[1, 0], [41, 520], [-47, -520]]
[[1, 0], [41, 52], [-419, -468]]
[[1, 0], [41, 52], [-443, -520]]
[[1, 0], [41, 52], [-463, -416]]
[[1, 0], [41, 52], [-631, -780]]
[[1, 0], [41, 60], [-139, -140]]
[[1, 0], [41, 60], [-183, -260]]
[[1, 0], [41, 60], [-367, -480]]
[[1, 0], [41, 60], [-391, -420]]
[[1, 0], [41, 60], [-547, -780]]
[[1, 0], [41, 60], [-67, -60]]
[[1, 0], [41, 65], [-389, -585]]
[[1, 0], [41, 75], [-101, -180]]
[[1, 0], [41, 780], [-43, -780]]
[[1, 0], [41, 78], [-141, -260]]
[[1, 0], [41, 78], [-281, -468]]
[[1, 0], [41, 78], [-307, -546]]
[[1, 0], [41, 78], [-343, -624]]
[[1, 0], [41, 78], [-421, -780]]
[[1, 0], [41, 78], [-97, -156]]
[[1, 0], [41, 80], [-139, -100]]
[[1, 0], [41, 80], [-191, -360]]
[[1, 0], [41, 80], [-239, -200]]
[[1, 0], [41, 80], [-439, -400]]
[[1, 0], [419, 429], [-439, -429]]
[[1, 0], [419, 780], [-421, -780]]
[[1, 0], [42, 65], [-342, -455]]
[[1, 0], [42, 65], [-363, -520]]
[[1, 0], [42, 65], [-398, -585]]
[[1, 0], [42, 65], [-517, -780]]
[[1, 0], [42, 65], [-75, -104]]
[[1, 0], [424, 585], [-428, -585]]
[[1, 0], [427, 468], [-437, -468]]
[[1, 0], [43, 117], [-197, -468]]
[[1, 0], [43, 117], [-227, -585]]
[[1, 0], [43, 117], [-77, -195]]
[[1, 0], [43, 130], [-187, -520]]
[[1, 0], [43, 140], [-181, -420]]
[[1, 0], [43, 140], [-97, -210]]
[[1, 0], [43, 156], [-149, -468]]
[[1, 0], [43, 156], [-56, -195]]
[[1, 0], [43, 156], [-77, -234]]
[[1, 0], [43, 180], [-71, -270]]
[[1, 0], [43, 182], [-139, -546]]
[[1, 0], [43, 195], [-137, -585]]
[[1, 0], [43, 234], [-101, -468]]
[[1, 0], [43, 234], [-59, -312]]
[[1, 0], [43, 260], [-133, -780]]
[[1, 0], [43, 260], [-49, -260]]
[[1, 0], [43, 260], [-67, -390]]
[[1, 0], [43, 390], [-89, -780]]
[[1, 0], [43, 45], [-119, -117]]
[[1, 0], [43, 45], [-197, -195]]
[[1, 0], [43, 45], [-233, -135]]
[[1, 0], [43, 45], [-587, -585]]
[[1, 0], [43, 45], [-647, -405]]
[[1, 0], [43, 45], [-67, -65]]
[[1, 0], [43, 468], [-53, -468]]
[[1, 0], [43, 52], [-113, -117]]
[[1, 0], [43, 52], [-131, -104]]
[[1, 0], [43, 52], [-166, -195]]
[[1, 0], [43, 52], [-233, -260]]
[[1, 0], [43, 52], [-331, -390]]
[[1, 0], [43, 52], [-437, -468]]
[[1, 0], [43, 52], [-463, -520]]
[[1, 0], [43, 52], [-479, -416]]
[[1, 0], [43, 52], [-661, -780]]
[[1, 0], [43, 60], [-209, -210]]
[[1, 0], [43, 60], [-287, -390]]
[[1, 0], [43, 60], [-383, -480]]
[[1, 0], [43, 60], [-413, -540]]
[[1, 0], [43, 65], [-349, -455]]
[[1, 0], [43, 65], [-371, -520]]
[[1, 0], [43, 65], [-407, -585]]
[[1, 0], [43, 65], [-529, -780]]
[[1, 0], [43, 65], [-83, -117]]
[[1, 0], [43, 70], [-349, -420]]
[[1, 0], [43, 70], [-59, -90]]
[[1, 0], [43, 78], [-293, -468]]
[[1, 0], [43, 78], [-359, -624]]
[[1, 0], [43, 84], [-293, -420]]
[[1, 0], [43, 84], [-83, -105]]
[[1, 0], [43, 90], [-119, -240]]
[[1, 0], [43, 90], [-89, -150]]
[[1, 0], [43, 91], [-251, -455]]
[[1, 0], [431, 780], [-433, -780]]
[[1, 0], [439, 585], [-443, -585]]
[[1, 0], [44, 195], [-181, -780]]
[[1, 0], [44, 195], [-61, -260]]
[[1, 0], [44, 65], [-109, -156]]
[[1, 0], [44, 65], [-356, -455]]
[[1, 0], [44, 65], [-379, -520]]
[[1, 0], [44, 65], [-541, -780]]
[[1, 0], [44, 65], [-76, -91]]
[[1, 0], [448, 585], [-452, -585]]
[[1, 0], [449, 455], [-461, -455]]
[[1, 0], [449, 780], [-451, -780]]
[[1, 0], [45, 104], [-123, -260]]
[[1, 0], [45, 104], [-135, -208]]
[[1, 0], [45, 104], [-243, -520]]
[[1, 0], [45, 104], [-255, -416]]
[[1, 0], [45, 104], [-63, -130]]
[[1, 0], [45, 143], [-175, -429]]
[[1, 0], [45, 52], [-483, -520]]
[[1, 0], [45, 52], [-495, -416]]
[[1, 0], [45, 52], [-691, -780]]
[[1, 0], [457, 585], [-461, -585]]
[[1, 0], [46, 117], [-209, -468]]
[[1, 0], [46, 117], [-242, -585]]
[[1, 0], [46, 117], [-73, -156]]
[[1, 0], [46, 117], [-82, -195]]
[[1, 0], [46, 135], [-197, -540]]
[[1, 0], [46, 135], [-242, -405]]
[[1, 0], [46, 195], [-146, -585]]
[[1, 0], [46, 65], [-434, -585]]
[[1, 0], [46, 75], [-113, -180]]
[[1, 0], [461, 520], [-467, -520]]
[[1, 0], [461, 780], [-463, -780]]
[[1, 0], [463, 468], [-473, -468]]
[[1, 0], [469, 585], [-473, -585]]
[[1, 0], [47, 130], [-203, -520]]
[[1, 0], [47, 130], [-289, -780]]
[[1, 0], [47, 156], [-121, -390]]
[[1, 0], [47, 156], [-161, -468]]
[[1, 0], [47, 156], [-241, -780]]
[[1, 0], [47, 156], [-61, -195]]
[[1, 0], [47, 156], [-81, -260]]
[[1, 0], [47, 156], [-83, -234]]
[[1, 0], [47, 195], [-149, -585]]
[[1, 0], [47, 195], [-193, -780]]
[[1, 0], [47, 260], [-103, -520]]
[[1, 0], [47, 260], [-53, -260]]
[[1, 0], [47, 260], [-73, -390]]
[[1, 0], [47, 390], [-97, -780]]
[[1, 0], [47, 52], [-122, -117]]
[[1, 0], [47, 52], [-139, -104]]
[[1, 0], [47, 52], [-181, -195]]
[[1, 0], [47, 52], [-239, -234]]
[[1, 0], [47, 52], [-253, -260]]
[[1, 0], [47, 52], [-263, -208]]
[[1, 0], [47, 52], [-361, -390]]
[[1, 0], [47, 52], [-473, -468]]
[[1, 0], [47, 52], [-503, -520]]
[[1, 0], [47, 52], [-511, -416]]
[[1, 0], [47, 52], [-721, -780]]
[[1, 0], [47, 60], [-107, -120]]
[[1, 0], [47, 60], [-118, -105]]
[[1, 0], [47, 60], [-153, -140]]
[[1, 0], [47, 60], [-157, -195]]
[[1, 0], [47, 60], [-209, -260]]
[[1, 0], [47, 60], [-223, -210]]
[[1, 0], [47, 60], [-313, -390]]
[[1, 0], [47, 60], [-433, -420]]
[[1, 0], [47, 60], [-449, -540]]
[[1, 0], [47, 60], [-53, -65]]
[[1, 0], [47, 60], [-59, -72]]
[[1, 0], [47, 60], [-73, -60]]
[[1, 0], [47, 60], [-77, -90]]
[[1, 0], [47, 60], [-83, -70]]
[[1, 0], [47, 60], [-97, -84]]
[[1, 0], [47, 65], [-443, -585]]
[[1, 0], [47, 65], [-577, -780]]
[[1, 0], [47, 65], [-83, -104]]
[[1, 0], [47, 78], [-109, -156]]
[[1, 0], [47, 78], [-161, -260]]
[[1, 0], [47, 78], [-317, -468]]
[[1, 0], [47, 78], [-349, -546]]
[[1, 0], [47, 78], [-391, -624]]
[[1, 0], [47, 92], [-137, -230]]
[[1, 0], [48, 65], [-384, -455]]
[[1, 0], [48, 65], [-411, -520]]
[[1, 0], [48, 65], [-452, -585]]
[[1, 0], [48, 65], [-589, -780]]
[[1, 0], [48, 65], [-92, -117]]
[[1, 0], [484, 585], [-488, -585]]
[[1, 0], [49, 104], [-133, -260]]
[[1, 0], [49, 104], [-263, -520]]
[[1, 0], [49, 104], [-271, -416]]
[[1, 0], [49, 117], [-257, -585]]
[[1, 0], [49, 117], [-77, -156]]
[[1, 0], [49, 130], [-211, -520]]
[[1, 0], [49, 130], [-301, -780]]
[[1, 0], [49, 130], [-61, -156]]
[[1, 0], [49, 156], [-167, -468]]
[[1, 0], [49, 156], [-251, -780]]
[[1, 0], [49, 234], [-113, -468]]
[[1, 0], [49, 234], [-67, -312]]
[[1, 0], [49, 260], [-107, -520]]
[[1, 0], [49, 260], [-151, -780]]
[[1, 0], [49, 312], [-103, -624]]
[[1, 0], [49, 390], [-101, -780]]
[[1, 0], [49, 416], [-79, -416]]
[[1, 0], [49, 52], [-491, -468]]
[[1, 0], [49, 52], [-523, -520]]
[[1, 0], [49, 52], [-527, -416]]
[[1, 0], [49, 52], [-751, -780]]
[[1, 0], [49, 585], [-53, -585]]
[[1, 0], [49, 60], [-131, -156]]
[[1, 0], [49, 60], [-431, -480]]
[[1, 0], [49, 60], [-467, -540]]
[[1, 0], [49, 65], [-121, -156]]
[[1, 0], [49, 65], [-391, -455]]
[[1, 0], [49, 65], [-419, -520]]
[[1, 0], [49, 65], [-461, -585]]
[[1, 0], [49, 65], [-601, -780]]
[[1, 0], [49, 65], [-83, -91]]
[[1, 0], [49, 72], [-359, -432]]
[[1, 0], [49, 72], [-503, -720]]
[[1, 0], [49, 78], [-329, -468]]
[[1, 0], [49, 78], [-407, -624]]
[[1, 0], [49, 80], [-149, -100]]
[[1, 0], [49, 80], [-227, -360]]
[[1, 0], [49, 80], [-259, -200]]
[[1, 0], [49, 80], [-479, -400]]
[[1, 0], [49, 96], [-271, -480]]
[[1, 0], [49, 96], [-71, -120]]
[[1, 0], [491, 780], [-493, -780]]
[[1, 0], [493, 585], [-497, -585]]
[[1, 0], [5, 104], [-23, -260]]
[[1, 0], [5, 104], [-35, -104]]
[[1, 0], [5, 104], [-43, -520]]
[[1, 0], [5, 104], [-55, -208]]
[[1, 0], [5, 104], [-95, -416]]
[[1, 0], [5, 12], [-103, -60]]
[[1, 0], [5, 12], [-131, -260]]
[[1, 0], [5, 12], [-223, -140]]
[[1, 0], [5, 12], [-2375, -396]]
[[1, 0], [5, 12], [-275, -36]]
[[1, 0], [5, 12], [-391, -780]]
[[1, 0], [5, 12], [-395, -468]]
[[1, 0], [5, 12], [-43, -20]]
[[1, 0], [5, 12], [-643, -420]]
[[1, 0], [5, 12], [-835, -132]]
[[1, 0], [5, 13], [-1115, -403]]
[[1, 0], [5, 13], [-317, -585]]
[[1, 0], [5, 13], [-323, -520]]
[[1, 0], [5, 13], [-361, -780]]
[[1, 0], [5, 13], [-365, -468]]
[[1, 0], [5, 13], [-391, -455]]
[[1, 0], [5, 13], [-505, -429]]
[[1, 0], [5, 13], [-55, -39]]
[[1, 0], [5, 13], [-61, -65]]
[[1, 0], [5, 13], [-655, -416]]
[[1, 0], [5, 156], [-11, -260]]
[[1, 0], [5, 156], [-31, -780]]
[[1, 0], [5, 156], [-35, -468]]
