[[1, 0], [0, 1], [-101387, -142]]
[[1, 0], [78, 709], [-80, -709]]
[[1, 0], [79, 1418], [-81, -1418]]
[[1, 0], [79, 2127], [-80, -2127]]
[[1, 0], [79, 709], [-161, -1418]]
[[1, 0], [79, 709], [-80, -709]]
[[1, 0], [79, 709], [-81, -709]]
[[1, 0], [8, 709], [-10, -709]]
[[1, 0], [8, 709], [-19, -1418]]
[[1, 0], [8, 709], [-9, -709]]
[[1, 0], [80, 709], [-163, -1418]]
[[1, 0], [80, 709], [-82, -709]]
[[1, 0], [81, 1418], [-83, -1418]]
[[1, 0], [81, 709], [-165, -1418]]
[[1, 0], [81, 709], [-83, -709]]
[[1, 0], [82, 2127], [-83, -2127]]
[[1, 0], [82, 709], [-167, -1418]]
[[1, 0], [82, 709], [-83, -709]]
[[1, 0], [82, 709], [-84, -709]]
[[1, 0], [83, 1418], [-85, -1418]]
[[1, 0], [83, 709], [-169, -1418]]
[[1, 0], [83, 709], [-84, -709]]
[[1, 0], [83, 709], [-85, -709]]
[[1, 0], [84, 709], [-171, -1418]]
[[1, 0], [84, 709], [-85, -709]]
[[1, 0], [84, 709], [-86, -709]]
[[1, 0], [85, 1418], [-87, -1418]]
[[1, 0], [85, 2127], [-86, -2127]]
[[1, 0], [85, 709], [-173, -1418]]
[[1, 0], [85, 709], [-86, -709]]
[[1, 0], [85, 709], [-87, -709]]
[[1, 0], [86, 709], [-175, -1418]]
[[1, 0], [86, 709], [-87, -709]]
[[1, 0], [86, 709], [-88, -709]]
[[1, 0], [87, 1418], [-89, -1418]]
[[1, 0], [87, 709], [-177, -1418]]
[[1, 0], [87, 709], [-88, -709]]
[[1, 0], [87, 709], [-89, -709]]
[[1, 0], [88, 2127], [-89, -2127]]
[[1, 0], [88, 709], [-179, -1418]]
[[1, 0], [88, 709], [-89, -709]]
[[1, 0], [88, 709], [-90, -709]]
[[1, 0], [89, 1418], [-91, -1418]]
[[1, 0], [89, 709], [-181, -1418]]
[[1, 0], [89, 709], [-90, -709]]
[[1, 0], [89, 709], [-91, -709]]
[[1, 0], [9, 1418], [-11, -1418]]
[[1, 0], [9, 709], [-10, -709]]
[[1, 0], [9, 709], [-11, -709]]
[[1, 0], [9, 709], [-21, -1418]]
[[1, 0], [90, 709], [-183, -1418]]
[[1, 0], [90, 709], [-91, -709]]
[[1, 0], [90, 709], [-92, -709]]
[[1, 0], [91, 1418], [-93, -1418]]
[[1, 0], [91, 2127], [-92, -2127]]
[[1, 0], [91, 709], [-185, -1418]]
[[1, 0], [91, 709], [-92, -709]]
[[1, 0], [91, 709], [-93, -709]]
[[1, 0], [92, 709], [-187, -1418]]
[[1, 0], [92, 709], [-94, -709]]
[[1, 0], [93, 1418], [-95, -1418]]
[[1, 0], [93, 709], [-189, -1418]]
[[1, 0], [93, 709], [-95, -709]]
[[1, 0], [94, 2127], [-95, -2127]]
[[1, 0], [94, 709], [-191, -1418]]
[[1, 0], [94, 709], [-95, -709]]
[[1, 0], [94, 709], [-96, -709]]
[[1, 0], [95, 1418], [-97, -1418]]
[[1, 0], [95, 709], [-193, -1418]]
[[1, 0], [95, 709], [-96, -709]]
[[1, 0], [95, 709], [-97, -709]]
[[1, 0], [96, 709], [-195, -1418]]
[[1, 0], [96, 709], [-98, -709]]
[[1, 0], [97, 1418], [-99, -1418]]
[[1, 0], [97, 2127], [-98, -2127]]
[[1, 0], [97, 709], [-197, -1418]]
[[1, 0], [97, 709], [-98, -709]]
[[1, 0], [97, 709], [-99, -709]]
[[1, 0], [98, 709], [-100, -709]]
[[1, 0], [98, 709], [-199, -1418]]
[[1, 0], [98, 709], [-99, -709]]
[[1, 0], [99, 1418], [-101, -1418]]
[[1, 0], [99, 709], [-101, -709]]
[[1, 0], [99, 709], [-201, -1418]]
