[[1, 0], [0, 1], [-10004, -609]]
[[1, 0], [25, 56], [-439, -616]]
[[1, 0], [25, 56], [-63, -128]]
[[1, 0], [25, 574], [-53, -1148]]
[[1, 0], [25, 656], [-39, -656]]
[[1, 0], [25, 82], [-107, -328]]
[[1, 0], [25, 82], [-263, -656]]
[[1, 0], [25, 82], [-365, -1148]]
[[1, 0], [25, 82], [-57, -164]]
[[1, 0], [25, 82], [-89, -246]]
[[1, 0], [25, 84], [-107, -84]]
[[1, 0], [25, 84], [-195, -196]]
[[1, 0], [25, 84], [-503, -588]]
[[1, 0], [25, 861], [-29, -861]]
[[1, 0], [250, 287], [-1005, -1148]]
[[1, 0], [250, 287], [-758, -861]]
[[1, 0], [250, 581], [-414, -581]]
[[1, 0], [250, 861], [-254, -861]]
[[1, 0], [251, 287], [-1009, -1148]]
[[1, 0], [251, 287], [-761, -861]]
[[1, 0], [251, 410], [-509, -820]]
[[1, 0], [251, 574], [-505, -1148]]
[[1, 0], [253, 1148], [-255, -1148]]
[[1, 0], [253, 287], [-1017, -1148]]
[[1, 0], [253, 287], [-767, -861]]
[[1, 0], [253, 294], [-629, -588]]
[[1, 0], [253, 328], [-383, -492]]
[[1, 0], [253, 328], [-527, -656]]
[[1, 0], [253, 574], [-509, -1148]]
[[1, 0], [253, 588], [-335, -588]]
[[1, 0], [253, 861], [-257, -861]]
[[1, 0], [254, 287], [-1021, -1148]]
[[1, 0], [255, 1148], [-257, -1148]]
[[1, 0], [255, 287], [-773, -861]]
[[1, 0], [255, 574], [-513, -1148]]
[[1, 0], [256, 287], [-776, -861]]
[[1, 0], [256, 615], [-284, -615]]
[[1, 0], [256, 861], [-260, -861]]
[[1, 0], [257, 287], [-1033, -1148]]
[[1, 0], [257, 328], [-389, -492]]
[[1, 0], [257, 328], [-535, -656]]
[[1, 0], [257, 574], [-517, -1148]]
[[1, 0], [257, 656], [-271, -656]]
[[1, 0], [258, 287], [-1037, -1148]]
[[1, 0], [258, 287], [-782, -861]]
[[1, 0], [26, 205], [-134, -615]]
[[1, 0], [26, 205], [-38, -287]]
[[1, 0], [26, 205], [-54, -205]]
[[1, 0], [26, 287], [-109, -1148]]
[[1, 0], [26, 287], [-30, -287]]
[[1, 0], [26, 287], [-86, -861]]
[[1, 0], [26, 35], [-769, -980]]
[[1, 0], [26, 35], [-934, -595]]
[[1, 0], [26, 35], [-94, -95]]
[[1, 0], [26, 41], [-134, -123]]
[[1, 0], [26, 41], [-198, -287]]
[[1, 0], [26, 41], [-214, -205]]
[[1, 0], [26, 41], [-526, -697]]
[[1, 0], [26, 41], [-535, -656]]
[[1, 0], [26, 41], [-54, -41]]
[[1, 0], [26, 41], [-550, -779]]
[[1, 0], [26, 41], [-569, -820]]
[[1, 0], [26, 41], [-590, -861]]
[[1, 0], [26, 41], [-614, -615]]
[[1, 0], [26, 41], [-659, -984]]
[[1, 0], [26, 41], [-757, -1148]]
[[1, 0], [260, 287], [-1045, -1148]]
[[1, 0], [260, 287], [-788, -861]]
[[1, 0], [261, 1148], [-263, -1148]]
[[1, 0], [261, 287], [-1049, -1148]]
[[1, 0], [261, 328], [-395, -492]]
[[1, 0], [261, 328], [-543, -656]]
[[1, 0], [261, 410], [-529, -820]]
[[1, 0], [262, 287], [-1053, -1148]]
[[1, 0], [262, 287], [-794, -861]]
[[1, 0], [263, 1148], [-265, -1148]]
[[1, 0], [263, 287], [-797, -861]]
[[1, 0], [263, 574], [-529, -1148]]
[[1, 0], [264, 287], [-1061, -1148]]
[[1, 0], [264, 287], [-800, -861]]
[[1, 0], [265, 1148], [-267, -1148]]
[[1, 0], [265, 287], [-1065, -1148]]
[[1, 0], [265, 287], [-803, -861]]
[[1, 0], [265, 308], [-571, -616]]
[[1, 0], [265, 328], [-401, -492]]
[[1, 0], [265, 328], [-551, -656]]
[[1, 0], [265, 656], [-279, -656]]
[[1, 0], [265, 861], [-269, -861]]
[[1, 0], [267, 1148], [-269, -1148]]
[[1, 0], [267, 287], [-1073, -1148]]
[[1, 0], [267, 287], [-809, -861]]
[[1, 0], [267, 574], [-537, -1148]]
[[1, 0], [268, 287], [-1077, -1148]]
[[1, 0], [268, 861], [-272, -861]]
[[1, 0], [269, 1148], [-271, -1148]]
[[1, 0], [269, 287], [-1081, -1148]]
[[1, 0], [269, 287], [-815, -861]]
[[1, 0], [269, 328], [-407, -492]]
[[1, 0], [269, 328], [-559, -656]]
[[1, 0], [269, 574], [-541, -1148]]
[[1, 0], [27, 1148], [-29, -1148]]
[[1, 0], [27, 164], [-143, -656]]
[[1, 0], [27, 164], [-149, -820]]
[[1, 0], [27, 164], [-197, -1148]]
[[1, 0], [27, 164], [-39, -205]]
[[1, 0], [27, 164], [-50, -287]]
[[1, 0], [27, 164], [-75, -328]]
[[1, 0], [27, 164], [-99, -574]]
[[1, 0], [27, 287], [-113, -1148]]
[[1, 0], [27, 287], [-31, -287]]
[[1, 0], [27, 287], [-89, -861]]
[[1, 0], [27, 28], [-1149, -1148]]
[[1, 0], [27, 28], [-143, -42]]
[[1, 0], [27, 28], [-1469, -588]]
[[1, 0], [27, 28], [-160, -49]]
[[1, 0], [27, 28], [-165, -164]]
[[1, 0], [27, 28], [-279, -98]]
[[1, 0], [27, 28], [-288, -287]]
[[1, 0], [27, 28], [-398, -147]]
[[1, 0], [27, 28], [-419, -392]]
[[1, 0], [27, 28], [-42, -41]]
[[1, 0], [27, 28], [-44, -35]]
[[1, 0], [27, 28], [-461, -308]]
[[1, 0], [27, 28], [-517, -196]]
[[1, 0], [27, 28], [-575, -574]]
[[1, 0], [27, 28], [-71, -63]]
[[1, 0], [27, 28], [-755, -294]]
[[1, 0], [27, 28], [-83, -82]]
[[1, 0], [27, 28], [-95, -56]]
[[1, 0], [27, 41], [-137, -123]]
[[1, 0], [27, 41], [-219, -205]]
[[1, 0], [27, 41], [-543, -697]]
[[1, 0], [27, 41], [-55, -41]]
[[1, 0], [27, 41], [-551, -656]]
[[1, 0], [27, 41], [-569, -779]]
[[1, 0], [27, 41], [-589, -820]]
[[1, 0], [27, 41], [-611, -861]]
[[1, 0], [27, 41], [-629, -615]]
[[1, 0], [27, 41], [-683, -984]]
[[1, 0], [27, 41], [-785, -1148]]
[[1, 0], [27, 574], [-57, -1148]]
[[1, 0], [27, 82], [-115, -328]]
[[1, 0], [27, 82], [-279, -656]]
[[1, 0], [27, 82], [-393, -1148]]
[[1, 0], [27, 82], [-61, -164]]
[[1, 0], [27, 82], [-95, -246]]
[[1, 0], [270, 287], [-818, -861]]
[[1, 0], [271, 287], [-1089, -1148]]
[[1, 0], [271, 287], [-821, -861]]
[[1, 0], [271, 410], [-549, -820]]
[[1, 0], [271, 574], [-545, -1148]]
[[1, 0], [271, 615], [-299, -615]]
[[1, 0], [271, 861], [-275, -861]]
[[1, 0], [272, 287], [-1093, -1148]]
[[1, 0], [272, 287], [-824, -861]]
[[1, 0], [273, 328], [-413, -492]]
[[1, 0], [273, 328], [-567, -656]]
[[1, 0], [274, 287], [-1101, -1148]]
[[1, 0], [274, 287], [-830, -861]]
[[1, 0], [274, 861], [-278, -861]]
[[1, 0], [275, 1148], [-277, -1148]]
[[1, 0], [275, 287], [-1105, -1148]]
[[1, 0], [276, 287], [-1109, -1148]]
[[1, 0], [276, 287], [-836, -861]]
[[1, 0], [277, 1148], [-279, -1148]]
[[1, 0], [277, 287], [-839, -861]]
[[1, 0], [277, 328], [-419, -492]]
[[1, 0], [277, 328], [-575, -656]]
[[1, 0], [277, 574], [-557, -1148]]
[[1, 0], [277, 861], [-281, -861]]
[[1, 0], [278, 287], [-1117, -1148]]
[[1, 0], [278, 287], [-842, -861]]
[[1, 0], [279, 1148], [-281, -1148]]
[[1, 0], [279, 287], [-1121, -1148]]
[[1, 0], [279, 287], [-845, -861]]
[[1, 0], [279, 574], [-561, -1148]]
[[1, 0], [28, 123], [-212, -861]]
[[1, 0], [28, 123], [-224, -615]]
[[1, 0], [28, 123], [-56, -123]]
[[1, 0], [28, 123], [-72, -287]]
[[1, 0], [28, 123], [-84, -205]]
[[1, 0], [28, 41], [-140, -123]]
[[1, 0], [28, 41], [-212, -287]]
[[1, 0], [28, 41], [-224, -205]]
[[1, 0], [28, 41], [-560, -697]]
[[1, 0], [28, 41], [-567, -656]]
[[1, 0], [28, 41], [-588, -779]]
[[1, 0], [28, 41], [-609, -820]]
[[1, 0], [28, 41], [-632, -861]]
[[1, 0], [28, 41], [-644, -615]]
[[1, 0], [28, 41], [-707, -984]]
[[1, 0], [28, 41], [-813, -1148]]
[[1, 0], [281, 1148], [-283, -1148]]
[[1, 0], [281, 287], [-1129, -1148]]
[[1, 0], [281, 287], [-851, -861]]
[[1, 0], [281, 328], [-425, -492]]
[[1, 0], [281, 328], [-583, -656]]
[[1, 0], [281, 410], [-569, -820]]
[[1, 0], [281, 574], [-565, -1148]]
[[1, 0], [281, 656], [-295, -656]]
[[1, 0], [282, 287], [-1133, -1148]]
[[1, 0], [283, 1148], [-285, -1148]]
[[1, 0], [283, 287], [-1137, -1148]]
[[1, 0], [283, 287], [-857, -861]]
[[1, 0], [283, 574], [-569, -1148]]
[[1, 0], [284, 287], [-288, -287]]
[[1, 0], [284, 287], [-860, -861]]
[[1, 0], [285, 287], [-1145, -1148]]
[[1, 0], [285, 287], [-289, -287]]
[[1, 0], [285, 287], [-863, -861]]
[[1, 0], [285, 328], [-431, -492]]
[[1, 0], [285, 328], [-591, -656]]
[[1, 0], [285, 574], [-573, -1148]]
[[1, 0], [286, 287], [-1149, -1148]]
[[1, 0], [286, 287], [-866, -861]]
[[1, 0], [286, 615], [-314, -615]]
[[1, 0], [286, 861], [-290, -861]]
[[1, 0], [289, 1148], [-291, -1148]]
[[1, 0], [289, 328], [-437, -492]]
[[1, 0], [289, 328], [-599, -656]]
[[1, 0], [289, 576], [-863, -576]]
[[1, 0], [289, 656], [-303, -656]]
[[1, 0], [289, 861], [-293, -861]]
[[1, 0], [29, 1148], [-31, -1148]]
[[1, 0], [29, 164], [-151, -656]]
[[1, 0], [29, 164], [-159, -820]]
[[1, 0], [29, 164], [-211, -1148]]
[[1, 0], [29, 196], [-111, -196]]
[[1, 0], [29, 196], [-251, -588]]
[[1, 0], [29, 287], [-121, -1148]]
[[1, 0], [29, 287], [-33, -287]]
[[1, 0], [29, 287], [-95, -861]]
[[1, 0], [29, 328], [-43, -328]]
[[1, 0], [29, 328], [-47, -492]]
[[1, 0], [29, 328], [-79, -656]]
[[1, 0], [29, 41], [-143, -123]]
[[1, 0], [29, 41], [-219, -287]]
[[1, 0], [29, 41], [-229, -205]]
[[1, 0], [29, 41], [-577, -697]]
[[1, 0], [29, 41], [-583, -656]]
[[1, 0], [29, 41], [-607, -779]]
[[1, 0], [29, 41], [-629, -820]]
[[1, 0], [29, 41], [-653, -861]]
[[1, 0], [29, 41], [-659, -615]]
[[1, 0], [29, 41], [-731, -984]]
[[1, 0], [29, 41], [-841, -1148]]
[[1, 0], [29, 49], [-321, -196]]
[[1, 0], [29, 49], [-881, -588]]
[[1, 0], [29, 56], [-131, -154]]
[[1, 0], [29, 56], [-215, -336]]
[[1, 0], [29, 56], [-447, -784]]
[[1, 0], [29, 574], [-61, -1148]]
[[1, 0], [29, 82], [-101, -246]]
[[1, 0], [29, 82], [-295, -656]]
[[1, 0], [29, 82], [-421, -1148]]
[[1, 0], [29, 82], [-65, -164]]
[[1, 0], [29, 98], [-181, -196]]
[[1, 0], [29, 98], [-39, -112]]
[[1, 0], [29, 98], [-461, -588]]
[[1, 0], [291, 1148], [-293, -1148]]
[[1, 0], [291, 410], [-589, -820]]
[[1, 0], [291, 574], [-585, -1148]]
[[1, 0], [292, 861], [-296, -861]]
[[1, 0], [293, 1148], [-295, -1148]]
[[1, 0], [293, 328], [-443, -492]]
[[1, 0], [293, 328], [-607, -656]]
[[1, 0], [293, 574], [-589, -1148]]
[[1, 0], [295, 1148], [-297, -1148]]
[[1, 0], [295, 574], [-593, -1148]]
[[1, 0], [295, 861], [-299, -861]]
[[1, 0], [297, 1148], [-299, -1148]]
[[1, 0], [297, 328], [-449, -492]]
[[1, 0], [297, 574], [-597, -1148]]
[[1, 0], [297, 656], [-311, -656]]
[[1, 0], [298, 861], [-302, -861]]
[[1, 0], [299, 574], [-601, -1148]]
[[1, 0], [3, 1148], [-5, -1148]]
[[1, 0], [3, 14], [-1031, -602]]
[[1, 0], [3, 14], [-11, -24]]
[[1, 0], [3, 14], [-129, -28]]
[[1, 0], [3, 14], [-1889, -588]]
[[1, 0], [3, 14], [-209, -210]]
[[1, 0], [3, 14], [-305, -84]]
[[1, 0], [3, 14], [-309, -868]]
[[1, 0], [3, 14], [-431, -672]]
[[1, 0], [3, 14], [-657, -196]]
[[1, 0], [3, 14], [-747, -616]]
[[1, 0], [3, 164], [-15, -574]]
[[1, 0], [3, 164], [-17, -164]]
[[1, 0], [3, 164], [-27, -328]]
[[1, 0], [3, 164], [-29, -1148]]
[[1, 0], [3, 164], [-29, -820]]
[[1, 0], [3, 164], [-47, -656]]
[[1, 0], [3, 164], [-8, -287]]
[[1, 0], [3, 164], [-9, -205]]
[[1, 0], [3, 287], [-17, -1148]]
[[1, 0], [3, 287], [-17, -861]]
[[1, 0], [3, 28], [-107, -42]]
[[1, 0], [3, 28], [-118, -49]]
[[1, 0], [3, 28], [-137, -322]]
[[1, 0], [3, 28], [-165, -1148]]
[[1, 0], [3, 28], [-17, -63]]
[[1, 0], [3, 28], [-173, -84]]
[[1, 0], [3, 28], [-195, -98]]
[[1, 0], [3, 28], [-197, -308]]
[[1, 0], [3, 28], [-272, -147]]
[[1, 0], [3, 28], [-349, -196]]
[[1, 0], [3, 28], [-45, -92]]
[[1, 0], [3, 28], [-47, -56]]
[[1, 0], [3, 28], [-503, -294]]
[[1, 0], [3, 28], [-59, -168]]
[[1, 0], [3, 28], [-83, -392]]
[[1, 0], [3, 28], [-83, -574]]
[[1, 0], [3, 28], [-85, -28]]
[[1, 0], [3, 28], [-965, -588]]
[[1, 0], [3, 28], [-99, -350]]
[[1, 0], [3, 41], [-107, -861]]
[[1, 0], [3, 41], [-107, -984]]
[[1, 0], [3, 41], [-109, -820]]
[[1, 0], [3, 41], [-113, -1148]]
[[1, 0], [3, 41], [-113, -779]]
[[1, 0], [3, 41], [-135, -697]]
[[1, 0], [3, 41], [-167, -656]]
[[1, 0], [3, 41], [-269, -615]]
[[1, 0], [3, 41], [-31, -41]]
[[1, 0], [3, 41], [-37, -287]]
[[1, 0], [3, 41], [-65, -123]]
[[1, 0], [3, 41], [-99, -205]]
[[1, 0], [3, 4], [-10727, -144]]
[[1, 0], [3, 4], [-1101, -812]]
[[1, 0], [3, 4], [-1119, -98]]
[[1, 0], [3, 4], [-1149, -1148]]
[[1, 0], [3, 4], [-1157, -12]]
[[1, 0], [3, 4], [-1297, -308]]
[[1, 0], [3, 4], [-14207, -192]]
[[1, 0], [3, 4], [-1447, -16]]
[[1, 0], [3, 4], [-1647, -656]]
[[1, 0], [3, 4], [-1658, -147]]
[[1, 0], [3, 4], [-169, -34]]
[[1, 0], [3, 4], [-197, -126]]
[[1, 0], [3, 4], [-2027, -24]]
[[1, 0], [3, 4], [-21167, -288]]
[[1, 0], [3, 4], [-219, -5]]
[[1, 0], [3, 4], [-2197, -196]]
[[1, 0], [3, 4], [-221, -164]]
[[1, 0], [3, 4], [-247, -56]]
[[1, 0], [3, 4], [-26, -21]]
[[1, 0], [3, 4], [-2607, -32]]
[[1, 0], [3, 4], [-269, -140]]
[[1, 0], [3, 4], [-288, -287]]
[[1, 0], [3, 4], [-2897, -36]]
[[1, 0], [3, 4], [-2957, -116]]
[[1, 0], [3, 4], [-3039, -608]]
[[1, 0], [3, 4], [-31, -14]]
[[1, 0], [3, 4], [-3275, -294]]
[[1, 0], [3, 4], [-345, -173]]
[[1, 0], [3, 4], [-3767, -48]]
[[1, 0], [3, 4], [-383, -128]]
[[1, 0], [3, 4], [-417, -164]]
[[1, 0], [3, 4], [-42047, -576]]
[[1, 0], [3, 4], [-459, -161]]
[[1, 0], [3, 4], [-4927, -64]]
[[1, 0], [3, 4], [-549, -410]]
[[1, 0], [3, 4], [-5507, -72]]
[[1, 0], [3, 4], [-57, -41]]
[[1, 0], [3, 4], [-575, -384]]
[[1, 0], [3, 4], [-575, -574]]
[[1, 0], [3, 4], [-577, -4]]
[[1, 0], [3, 4], [-580, -49]]
[[1, 0], [3, 4], [-589, -20]]
[[1, 0], [3, 4], [-649, -100]]
[[1, 0], [3, 4], [-6509, -588]]
[[1, 0], [3, 4], [-7247, -96]]
[[1, 0], [3, 4], [-7249, -290]]
[[1, 0], [3, 4], [-811, -29]]
[[1, 0], [3, 4], [-827, -328]]
[[1, 0], [3, 4], [-867, -8]]
[[1, 0], [3, 574], [-9, -1148]]
[[1, 0], [3, 7], [-101, -17]]
[[1, 0], [3, 7], [-125, -196]]
[[1, 0], [3, 7], [-1273, -196]]
[[1, 0], [3, 7], [-179, -35]]
[[1, 0], [3, 7], [-207, -287]]
[[1, 0], [3, 7], [-263, -231]]
[[1, 0], [3, 7], [-3737, -588]]
[[1, 0], [3, 7], [-53, -28]]
[[1, 0], [3, 7], [-543, -119]]
[[1, 0], [3, 7], [-569, -84]]
[[1, 0], [3, 7], [-579, -203]]
[[1, 0], [3, 7], [-617, -861]]
[[1, 0], [3, 7], [-657, -1148]]
[[1, 0], [3, 7], [-7137, -581]]
[[1, 0], [3, 82], [-13, -164]]
[[1, 0], [3, 82], [-19, -328]]
[[1, 0], [3, 82], [-23, -246]]
[[1, 0], [3, 82], [-57, -1148]]
[[1, 0], [3, 82], [-87, -656]]
[[1, 0], [30, 287], [-125, -1148]]
[[1, 0], [30, 287], [-34, -287]]
[[1, 0], [30, 41], [-146, -123]]
[[1, 0], [30, 41], [-226, -287]]
[[1, 0], [30, 41], [-234, -205]]
[[1, 0], [30, 41], [-594, -697]]
[[1, 0], [30, 41], [-599, -656]]
[[1, 0], [30, 41], [-626, -779]]
[[1, 0], [30, 41], [-649, -820]]
[[1, 0], [30, 41], [-674, -615]]
[[1, 0], [30, 41], [-674, -861]]
[[1, 0], [30, 41], [-755, -984]]
[[1, 0], [30, 41], [-869, -1148]]
[[1, 0], [301, 328], [-455, -492]]
[[1, 0], [301, 328], [-623, -656]]
[[1, 0], [301, 410], [-609, -820]]
[[1, 0], [303, 1148], [-305, -1148]]
[[1, 0], [305, 1148], [-307, -1148]]
[[1, 0], [305, 328], [-461, -492]]
[[1, 0], [305, 328], [-631, -656]]
[[1, 0], [305, 574], [-613, -1148]]
[[1, 0], [305, 656], [-319, -656]]
[[1, 0], [307, 1148], [-309, -1148]]
[[1, 0], [307, 574], [-617, -1148]]
[[1, 0], [307, 861], [-311, -861]]
[[1, 0], [309, 1148], [-311, -1148]]
[[1, 0], [309, 328], [-467, -492]]
[[1, 0], [309, 328], [-639, -656]]
[[1, 0], [309, 574], [-621, -1148]]
[[1, 0], [31, 1148], [-33, -1148]]
[[1, 0], [31, 123], [-233, -861]]
[[1, 0], [31, 123], [-239, -615]]
[[1, 0], [31, 123], [-79, -287]]
[[1, 0], [31, 123], [-89, -205]]
[[1, 0], [31, 164], [-113, -574]]
[[1, 0], [31, 164], [-159, -656]]
[[1, 0], [31, 164], [-169, -820]]
[[1, 0], [31, 164], [-225, -1148]]
[[1, 0], [31, 164], [-44, -205]]
[[1, 0], [31, 164], [-45, -164]]
[[1, 0], [31, 164], [-57, -287]]
[[1, 0], [31, 164], [-83, -328]]
[[1, 0], [31, 205], [-149, -615]]
[[1, 0], [31, 205], [-45, -287]]
[[1, 0], [31, 246], [-107, -738]]
[[1, 0], [31, 246], [-131, -984]]
[[1, 0], [31, 287], [-101, -861]]
[[1, 0], [31, 287], [-129, -1148]]
[[1, 0], [31, 35], [-1019, -595]]
[[1, 0], [31, 35], [-169, -85]]
[[1, 0], [31, 35], [-909, -980]]
[[1, 0], [31, 410], [-69, -820]]
[[1, 0], [31, 41], [-149, -123]]
[[1, 0], [31, 41], [-233, -287]]
[[1, 0], [31, 41], [-239, -205]]
[[1, 0], [31, 41], [-611, -697]]
[[1, 0], [31, 41], [-645, -779]]
[[1, 0], [31, 41], [-669, -820]]
[[1, 0], [31, 41], [-689, -615]]
[[1, 0], [31, 41], [-695, -861]]
[[1, 0], [31, 41], [-897, -1148]]
[[1, 0], [31, 42], [-1049, -588]]
[[1, 0], [31, 42], [-185, -84]]
[[1, 0], [31, 42], [-241, -308]]
[[1, 0], [31, 42], [-377, -196]]
[[1, 0], [31, 42], [-629, -630]]
[[1, 0], [31, 42], [-79, -70]]
[[1, 0], [31, 574], [-65, -1148]]
[[1, 0], [31, 60], [-199, -200]]
[[1, 0], [31, 60], [-95, -168]]
[[1, 0], [31, 70], [-59, -120]]
[[1, 0], [31, 82], [-107, -246]]
[[1, 0], [31, 82], [-131, -328]]
[[1, 0], [31, 82], [-311, -656]]
[[1, 0], [31, 82], [-449, -1148]]
[[1, 0], [31, 82], [-69, -164]]
[[1, 0], [31, 84], [-113, -84]]
[[1, 0], [31, 84], [-125, -98]]
[[1, 0], [31, 84], [-167, -147]]
[[1, 0], [31, 84], [-209, -196]]
[[1, 0], [31, 84], [-293, -294]]
[[1, 0], [31, 84], [-545, -588]]
[[1, 0], [31, 84], [-55, -112]]
[[1, 0], [31, 84], [-80, -189]]
[[1, 0], [310, 861], [-314, -861]]
[[1, 0], [311, 1148], [-313, -1148]]
[[1, 0], [311, 410], [-629, -820]]
[[1, 0], [311, 574], [-625, -1148]]
[[1, 0], [313, 328], [-473, -492]]
[[1, 0], [313, 328], [-647, -656]]
[[1, 0], [313, 574], [-629, -1148]]
[[1, 0], [313, 656], [-327, -656]]
[[1, 0], [313, 861], [-317, -861]]
[[1, 0], [316, 861], [-320, -861]]
[[1, 0], [317, 1148], [-319, -1148]]
[[1, 0], [317, 328], [-331, -328]]
[[1, 0], [317, 328], [-479, -492]]
[[1, 0], [317, 328], [-655, -656]]
[[1, 0], [319, 1148], [-321, -1148]]
[[1, 0], [319, 574], [-641, -1148]]
[[1, 0], [319, 861], [-323, -861]]
[[1, 0], [32, 287], [-104, -861]]
[[1, 0], [32, 287], [-36, -287]]
[[1, 0], [32, 41], [-152, -123]]
[[1, 0], [32, 41], [-240, -287]]
[[1, 0], [32, 41], [-244, -205]]
[[1, 0], [32, 41], [-628, -697]]
[[1, 0], [32, 41], [-631, -656]]
[[1, 0], [32, 41], [-664, -779]]
[[1, 0], [32, 41], [-689, -820]]
[[1, 0], [32, 41], [-704, -615]]
[[1, 0], [32, 41], [-716, -861]]
[[1, 0], [32, 41], [-803, -984]]
[[1, 0], [32, 41], [-925, -1148]]
[[1, 0], [321, 1148], [-323, -1148]]
[[1, 0], [321, 328], [-485, -492]]
[[1, 0], [321, 328], [-663, -656]]
[[1, 0], [321, 410], [-649, -820]]
[[1, 0], [321, 574], [-645, -1148]]
[[1, 0], [321, 656], [-335, -656]]
[[1, 0], [323, 1148], [-325, -1148]]
[[1, 0], [323, 574], [-649, -1148]]
[[1, 0], [325, 1148], [-327, -1148]]
[[1, 0], [325, 328], [-491, -492]]
[[1, 0], [325, 328], [-671, -656]]
[[1, 0], [325, 574], [-653, -1148]]
[[1, 0], [327, 574], [-657, -1148]]
[[1, 0], [33, 112], [-239, -672]]
[[1, 0], [33, 164], [-167, -656]]
[[1, 0], [33, 164], [-179, -820]]
[[1, 0], [33, 164], [-239, -1148]]
[[1, 0], [33, 287], [-107, -861]]
[[1, 0], [33, 287], [-137, -1148]]
[[1, 0], [33, 287], [-37, -287]]
[[1, 0], [33, 328], [-53, -492]]
[[1, 0], [33, 328], [-87, -656]]
[[1, 0], [33, 41], [-155, -123]]
[[1, 0], [33, 41], [-247, -287]]
[[1, 0], [33, 41], [-249, -205]]
[[1, 0], [33, 41], [-645, -697]]
[[1, 0], [33, 41], [-647, -656]]
[[1, 0], [33, 41], [-683, -779]]
[[1, 0], [33, 41], [-709, -820]]
[[1, 0], [33, 41], [-719, -615]]
[[1, 0], [33, 41], [-737, -861]]
[[1, 0], [33, 41], [-827, -984]]
[[1, 0], [33, 41], [-953, -1148]]
[[1, 0], [33, 56], [-503, -784]]
[[1, 0], [33, 56], [-527, -616]]
[[1, 0], [33, 56], [-87, -88]]
[[1, 0], [33, 574], [-69, -1148]]
[[1, 0], [33, 64], [-1007, -144]]
[[1, 0], [33, 64], [-1247, -192]]
[[1, 0], [33, 64], [-1727, -288]]
[[1, 0], [33, 64], [-3167, -576]]
[[1, 0], [33, 64], [-607, -64]]
[[1, 0], [33, 64], [-647, -72]]
[[1, 0], [33, 64], [-767, -96]]
[[1, 0], [33, 656], [-47, -656]]
[[1, 0], [33, 82], [-113, -246]]
[[1, 0], [33, 82], [-139, -328]]
[[1, 0], [33, 82], [-327, -656]]
[[1, 0], [33, 82], [-477, -1148]]
[[1, 0], [33, 82], [-73, -164]]
[[1, 0], [331, 1148], [-333, -1148]]
[[1, 0], [331, 410], [-669, -820]]
[[1, 0], [331, 861], [-335, -861]]
[[1, 0], [333, 574], [-669, -1148]]
[[1, 0], [334, 861], [-338, -861]]
[[1, 0], [335, 1148], [-337, -1148]]
[[1, 0], [335, 574], [-673, -1148]]
[[1, 0], [337, 1148], [-339, -1148]]
[[1, 0], [337, 574], [-677, -1148]]
[[1, 0], [337, 861], [-341, -861]]
[[1, 0], [339, 1148], [-341, -1148]]
[[1, 0], [339, 574], [-681, -1148]]
[[1, 0], [34, 123], [-254, -615]]
[[1, 0], [34, 123], [-254, -861]]
[[1, 0], [34, 123], [-62, -123]]
[[1, 0], [34, 123], [-86, -287]]
[[1, 0], [34, 123], [-94, -205]]
[[1, 0], [34, 287], [-110, -861]]
[[1, 0], [34, 287], [-141, -1148]]
[[1, 0], [34, 287], [-38, -287]]
[[1, 0], [34, 41], [-158, -123]]
[[1, 0], [34, 41], [-254, -205]]
[[1, 0], [34, 41], [-254, -287]]
[[1, 0], [34, 41], [-662, -697]]
[[1, 0], [34, 41], [-663, -656]]
[[1, 0], [34, 41], [-702, -779]]
[[1, 0], [34, 41], [-729, -820]]
[[1, 0], [34, 41], [-734, -615]]
[[1, 0], [34, 41], [-758, -861]]
[[1, 0], [34, 41], [-851, -984]]
[[1, 0], [34, 41], [-981, -1148]]
[[1, 0], [34, 77], [-395, -616]]
[[1, 0], [34, 861], [-38, -861]]
[[1, 0], [340, 861], [-344, -861]]
[[1, 0], [341, 410], [-689, -820]]
[[1, 0], [341, 574], [-685, -1148]]
[[1, 0], [345, 1148], [-347, -1148]]
[[1, 0], [347, 1148], [-349, -1148]]
[[1, 0], [349, 1148], [-351, -1148]]
[[1, 0], [349, 574], [-701, -1148]]
[[1, 0], [349, 861], [-353, -861]]
[[1, 0], [35, 164], [-127, -574]]
[[1, 0], [35, 164], [-175, -656]]
[[1, 0], [35, 164], [-189, -820]]
[[1, 0], [35, 164], [-253, -1148]]
[[1, 0], [35, 164], [-49, -164]]
[[1, 0], [35, 164], [-49, -205]]
[[1, 0], [35, 164], [-64, -287]]
[[1, 0], [35, 164], [-91, -328]]
[[1, 0], [35, 41], [-1009, -1148]]
[[1, 0], [35, 41], [-161, -123]]
[[1, 0], [35, 41], [-259, -205]]
[[1, 0], [35, 41], [-261, -287]]
[[1, 0], [35, 41], [-679, -656]]
[[1, 0], [35, 41], [-679, -697]]
[[1, 0], [35, 41], [-721, -779]]
[[1, 0], [35, 41], [-749, -615]]
[[1, 0], [35, 41], [-749, -820]]
[[1, 0], [35, 41], [-875, -984]]
[[1, 0], [35, 82], [-119, -246]]
[[1, 0], [35, 82], [-147, -328]]
[[1, 0], [35, 82], [-343, -656]]
[[1, 0], [35, 82], [-505, -1148]]
[[1, 0], [35, 82], [-77, -164]]
