[[1, 0], [0, 1], [-11916, -17]]
[[1, 0], [85, 331], [-263, -993]]
[[1, 0], [85, 331], [-345, -1324]]
[[1, 0], [85, 331], [-89, -331]]
[[1, 0], [85, 662], [-173, -1324]]
[[1, 0], [85, 993], [-89, -993]]
[[1, 0], [86, 331], [-266, -993]]
[[1, 0], [86, 331], [-349, -1324]]
[[1, 0], [86, 331], [-90, -331]]
[[1, 0], [87, 1324], [-89, -1324]]
[[1, 0], [87, 331], [-269, -993]]
[[1, 0], [87, 331], [-353, -1324]]
[[1, 0], [87, 331], [-91, -331]]
[[1, 0], [87, 662], [-177, -1324]]
[[1, 0], [88, 331], [-272, -993]]
[[1, 0], [88, 331], [-357, -1324]]
[[1, 0], [88, 331], [-92, -331]]
[[1, 0], [88, 993], [-92, -993]]
[[1, 0], [89, 1324], [-91, -1324]]
[[1, 0], [89, 331], [-275, -993]]
[[1, 0], [89, 331], [-361, -1324]]
[[1, 0], [89, 331], [-93, -331]]
[[1, 0], [89, 662], [-181, -1324]]
[[1, 0], [9, 1324], [-11, -1324]]
[[1, 0], [9, 16], [-1119, -224]]
[[1, 0], [9, 16], [-179, -24]]
[[1, 0], [9, 16], [-461, -84]]
[[1, 0], [9, 331], [-13, -331]]
[[1, 0], [9, 331], [-35, -993]]
[[1, 0], [9, 331], [-41, -1324]]
[[1, 0], [9, 662], [-21, -1324]]
[[1, 0], [90, 331], [-278, -993]]
[[1, 0], [90, 331], [-365, -1324]]
[[1, 0], [90, 331], [-94, -331]]
[[1, 0], [91, 1324], [-93, -1324]]
[[1, 0], [91, 331], [-281, -993]]
[[1, 0], [91, 331], [-369, -1324]]
[[1, 0], [91, 331], [-95, -331]]
[[1, 0], [91, 662], [-185, -1324]]
[[1, 0], [91, 993], [-95, -993]]
[[1, 0], [92, 331], [-284, -993]]
[[1, 0], [92, 331], [-373, -1324]]
[[1, 0], [92, 331], [-96, -331]]
[[1, 0], [93, 1324], [-95, -1324]]
[[1, 0], [93, 331], [-287, -993]]
[[1, 0], [93, 331], [-377, -1324]]
[[1, 0], [93, 331], [-97, -331]]
[[1, 0], [93, 662], [-189, -1324]]
[[1, 0], [94, 331], [-290, -993]]
[[1, 0], [94, 331], [-381, -1324]]
[[1, 0], [94, 331], [-98, -331]]
[[1, 0], [94, 993], [-98, -993]]
[[1, 0], [95, 1324], [-97, -1324]]
[[1, 0], [95, 331], [-293, -993]]
[[1, 0], [95, 331], [-385, -1324]]
[[1, 0], [95, 331], [-99, -331]]
[[1, 0], [95, 662], [-193, -1324]]
[[1, 0], [96, 331], [-100, -331]]
[[1, 0], [96, 331], [-296, -993]]
[[1, 0], [96, 331], [-389, -1324]]
[[1, 0], [97, 1324], [-99, -1324]]
[[1, 0], [97, 331], [-101, -331]]
[[1, 0], [97, 331], [-299, -993]]
[[1, 0], [97, 331], [-393, -1324]]
[[1, 0], [97, 662], [-197, -1324]]
[[1, 0], [97, 993], [-101, -993]]
[[1, 0], [98, 331], [-102, -331]]
[[1, 0], [98, 331], [-302, -993]]
[[1, 0], [98, 331], [-397, -1324]]
[[1, 0], [982, 993], [-986, -993]]
[[1, 0], [99, 1324], [-101, -1324]]
[[1, 0], [99, 331], [-103, -331]]
[[1, 0], [99, 331], [-305, -993]]
[[1, 0], [99, 331], [-401, -1324]]
[[1, 0], [99, 662], [-201, -1324]]
[[1, 0], [991, 993], [-995, -993]]
