[[1, 0], [0, 1], [-11375, -64]]
[[1, 0], [51, 140], [-341, -840]]
[[1, 0], [51, 140], [-377, -980]]
[[1, 0], [51, 140], [-423, -1120]]
[[1, 0], [51, 140], [-521, -1400]]
[[1, 0], [51, 175], [-279, -875]]
[[1, 0], [51, 175], [-417, -1400]]
[[1, 0], [51, 200], [-123, -400]]
[[1, 0], [51, 200], [-183, -700]]
[[1, 0], [51, 200], [-239, -800]]
[[1, 0], [51, 200], [-269, -1000]]
[[1, 0], [51, 200], [-69, -250]]
[[1, 0], [51, 250], [-209, -750]]
[[1, 0], [51, 250], [-73, -350]]
[[1, 0], [51, 250], [-79, -250]]
[[1, 0], [51, 280], [-107, -560]]
[[1, 0], [51, 280], [-131, -700]]
[[1, 0], [51, 280], [-173, -840]]
[[1, 0], [51, 280], [-261, -1400]]
[[1, 0], [51, 280], [-61, -280]]
[[1, 0], [51, 280], [-89, -420]]
[[1, 0], [51, 350], [-209, -1400]]
[[1, 0], [51, 500], [-109, -1000]]
[[1, 0], [51, 56], [-101, -56]]
[[1, 0], [51, 56], [-1013, -728]]
[[1, 0], [51, 56], [-127, -112]]
[[1, 0], [51, 56], [-1301, -1400]]
[[1, 0], [51, 56], [-519, -364]]
[[1, 0], [51, 56], [-839, -784]]
[[1, 0], [51, 70], [-101, -120]]
[[1, 0], [51, 70], [-1041, -1400]]
[[1, 0], [51, 70], [-229, -280]]
[[1, 0], [51, 70], [-267, -350]]
[[1, 0], [51, 70], [-677, -840]]
[[1, 0], [51, 70], [-681, -770]]
[[1, 0], [51, 70], [-71, -70]]
[[1, 0], [51, 70], [-797, -1050]]
[[1, 0], [51, 875], [-59, -875]]
[[1, 0], [513, 560], [-1031, -1120]]
[[1, 0], [513, 800], [-527, -800]]
[[1, 0], [517, 560], [-1039, -1120]]
[[1, 0], [517, 700], [-1037, -1400]]
[[1, 0], [519, 1400], [-521, -1400]]
[[1, 0], [519, 700], [-1041, -1400]]
[[1, 0], [52, 105], [-157, -280]]
[[1, 0], [52, 105], [-188, -245]]
[[1, 0], [52, 105], [-461, -840]]
[[1, 0], [52, 105], [-524, -735]]
[[1, 0], [52, 105], [-92, -105]]
[[1, 0], [52, 175], [-284, -875]]
[[1, 0], [52, 175], [-76, -245]]
[[1, 0], [52, 75], [-124, -175]]
[[1, 0], [521, 1400], [-523, -1400]]
[[1, 0], [521, 560], [-1047, -1120]]
[[1, 0], [521, 728], [-571, -728]]
[[1, 0], [523, 1050], [-527, -1050]]
[[1, 0], [523, 700], [-1049, -1400]]
[[1, 0], [523, 840], [-533, -840]]
[[1, 0], [527, 1400], [-529, -1400]]
[[1, 0], [529, 1050], [-533, -1050]]
[[1, 0], [529, 1400], [-531, -1400]]
[[1, 0], [529, 560], [-1063, -1120]]
[[1, 0], [529, 700], [-1061, -1400]]
[[1, 0], [529, 704], [-879, -704]]
[[1, 0], [53, 100], [-103, -160]]
[[1, 0], [53, 100], [-113, -200]]
[[1, 0], [53, 100], [-173, -300]]
[[1, 0], [53, 100], [-219, -400]]
[[1, 0], [53, 100], [-487, -800]]
[[1, 0], [53, 100], [-757, -1400]]
[[1, 0], [53, 104], [-571, -728]]
[[1, 0], [53, 104], [-59, -112]]
[[1, 0], [53, 112], [-223, -392]]
[[1, 0], [53, 112], [-251, -504]]
[[1, 0], [53, 140], [-121, -280]]
[[1, 0], [53, 140], [-353, -840]]
[[1, 0], [53, 140], [-391, -980]]
[[1, 0], [53, 140], [-439, -1120]]
[[1, 0], [53, 140], [-541, -1400]]
[[1, 0], [53, 140], [-71, -180]]
[[1, 0], [53, 175], [-289, -875]]
[[1, 0], [53, 175], [-433, -1400]]
[[1, 0], [53, 182], [-337, -728]]
[[1, 0], [53, 200], [-247, -800]]
[[1, 0], [53, 200], [-279, -1000]]
[[1, 0], [53, 200], [-379, -1400]]
[[1, 0], [53, 280], [-179, -840]]
[[1, 0], [53, 280], [-271, -1400]]
[[1, 0], [53, 350], [-167, -1050]]
[[1, 0], [53, 350], [-57, -350]]
[[1, 0], [53, 364], [-181, -728]]
[[1, 0], [53, 400], [-127, -800]]
[[1, 0], [53, 400], [-67, -400]]
[[1, 0], [53, 400], [-83, -600]]
[[1, 0], [53, 560], [-111, -1120]]
[[1, 0], [53, 56], [-1039, -728]]
[[1, 0], [53, 56], [-131, -112]]
[[1, 0], [53, 56], [-151, -152]]
[[1, 0], [53, 56], [-867, -784]]
[[1, 0], [53, 56], [-951, -952]]
[[1, 0], [53, 65], [-1143, -715]]
[[1, 0], [53, 65], [-883, -1040]]
[[1, 0], [53, 700], [-109, -1400]]
[[1, 0], [53, 70], [-1081, -1400]]
[[1, 0], [53, 70], [-109, -110]]
[[1, 0], [53, 70], [-237, -280]]
[[1, 0], [53, 70], [-277, -350]]
[[1, 0], [53, 70], [-701, -840]]
[[1, 0], [53, 70], [-703, -770]]
[[1, 0], [53, 70], [-827, -1050]]
[[1, 0], [53, 80], [-157, -200]]
[[1, 0], [53, 80], [-167, -120]]
[[1, 0], [53, 80], [-181, -260]]
[[1, 0], [53, 80], [-193, -280]]
[[1, 0], [53, 80], [-233, -180]]
[[1, 0], [53, 80], [-299, -240]]
[[1, 0], [53, 80], [-307, -400]]
[[1, 0], [53, 80], [-431, -360]]
[[1, 0], [53, 80], [-607, -800]]
[[1, 0], [53, 80], [-671, -960]]
[[1, 0], [53, 80], [-767, -1120]]
[[1, 0], [53, 80], [-827, -720]]
[[1, 0], [53, 91], [-649, -728]]
[[1, 0], [531, 1400], [-533, -1400]]
[[1, 0], [533, 700], [-1069, -1400]]
[[1, 0], [537, 560], [-1079, -1120]]
[[1, 0], [537, 700], [-1077, -1400]]
[[1, 0], [54, 175], [-62, -175]]
[[1, 0], [54, 175], [-89, -280]]
[[1, 0], [541, 560], [-1087, -1120]]
[[1, 0], [541, 750], [-569, -750]]
[[1, 0], [543, 700], [-1089, -1400]]
[[1, 0], [547, 1400], [-549, -1400]]
[[1, 0], [547, 700], [-1097, -1400]]
[[1, 0], [547, 840], [-557, -840]]
[[1, 0], [549, 560], [-1103, -1120]]
[[1, 0], [549, 700], [-1101, -1400]]
[[1, 0], [55, 108], [-485, -756]]
[[1, 0], [55, 126], [-155, -336]]
[[1, 0], [55, 252], [-215, -756]]
[[1, 0], [55, 56], [-101, -100]]
[[1, 0], [55, 56], [-1065, -728]]
[[1, 0], [55, 56], [-135, -112]]
[[1, 0], [55, 56], [-1401, -1400]]
[[1, 0], [55, 56], [-155, -91]]
[[1, 0], [55, 56], [-176, -175]]
[[1, 0], [55, 56], [-201, -200]]
[[1, 0], [55, 56], [-285, -182]]
[[1, 0], [55, 56], [-351, -350]]
[[1, 0], [55, 56], [-545, -364]]
[[1, 0], [55, 56], [-701, -700]]
[[1, 0], [55, 56], [-895, -784]]
[[1, 0], [55, 56], [-985, -952]]
[[1, 0], [55, 84], [-215, -252]]
[[1, 0], [55, 84], [-265, -392]]
[[1, 0], [551, 875], [-559, -875]]
[[1, 0], [556, 875], [-564, -875]]
[[1, 0], [557, 560], [-1119, -1120]]
[[1, 0], [557, 700], [-1117, -1400]]
[[1, 0], [559, 1050], [-563, -1050]]
[[1, 0], [559, 1400], [-561, -1400]]
[[1, 0], [559, 700], [-1121, -1400]]
[[1, 0], [56, 125], [-424, -875]]
[[1, 0], [56, 125], [-469, -1000]]
[[1, 0], [56, 125], [-88, -175]]
[[1, 0], [561, 1400], [-563, -1400]]
[[1, 0], [563, 700], [-1129, -1400]]
[[1, 0], [569, 1400], [-571, -1400]]
[[1, 0], [569, 800], [-583, -800]]
[[1, 0], [57, 100], [-121, -200]]
[[1, 0], [57, 100], [-131, -220]]
[[1, 0], [57, 100], [-519, -800]]
[[1, 0], [57, 100], [-813, -1400]]
[[1, 0], [57, 112], [-237, -392]]
[[1, 0], [57, 112], [-269, -504]]
[[1, 0], [57, 140], [-129, -280]]
[[1, 0], [57, 140], [-377, -840]]
[[1, 0], [57, 140], [-419, -980]]
[[1, 0], [57, 140], [-471, -1120]]
[[1, 0], [57, 160], [-167, -400]]
[[1, 0], [57, 160], [-207, -560]]
[[1, 0], [57, 160], [-327, -800]]
[[1, 0], [57, 160], [-73, -200]]
[[1, 0], [57, 160], [-87, -200]]
[[1, 0], [57, 175], [-309, -875]]
[[1, 0], [57, 175], [-83, -245]]
[[1, 0], [57, 200], [-263, -800]]
[[1, 0], [57, 200], [-299, -1000]]
[[1, 0], [57, 200], [-407, -1400]]
[[1, 0], [57, 245], [-251, -735]]
[[1, 0], [57, 245], [-293, -1225]]
[[1, 0], [57, 245], [-97, -245]]
[[1, 0], [57, 280], [-191, -840]]
[[1, 0], [57, 280], [-291, -1400]]
[[1, 0], [57, 280], [-67, -280]]
[[1, 0], [57, 350], [-179, -1050]]
[[1, 0], [57, 350], [-233, -1400]]
[[1, 0], [57, 350], [-61, -350]]
[[1, 0], [57, 392], [-139, -784]]
[[1, 0], [57, 400], [-89, -600]]
[[1, 0], [57, 700], [-117, -1400]]
[[1, 0], [57, 70], [-1161, -1400]]
[[1, 0], [57, 70], [-253, -280]]
[[1, 0], [57, 70], [-297, -350]]
[[1, 0], [57, 70], [-747, -770]]
[[1, 0], [57, 70], [-887, -1050]]
[[1, 0], [57, 80], [-173, -120]]
[[1, 0], [57, 80], [-311, -240]]
[[1, 0], [57, 80], [-449, -360]]
[[1, 0], [57, 80], [-647, -800]]
[[1, 0], [57, 80], [-719, -960]]
[[1, 0], [57, 80], [-823, -1120]]
[[1, 0], [57, 80], [-863, -720]]
[[1, 0], [57, 98], [-531, -784]]
[[1, 0], [57, 98], [-83, -112]]
[[1, 0], [571, 1400], [-573, -1400]]
[[1, 0], [573, 700], [-1149, -1400]]
[[1, 0], [573, 770], [-593, -770]]
[[1, 0], [576, 875], [-584, -875]]
[[1, 0], [577, 1400], [-579, -1400]]
[[1, 0], [577, 700], [-1157, -1400]]
[[1, 0], [577, 720], [-647, -720]]
[[1, 0], [577, 800], [-591, -800]]
[[1, 0], [577, 840], [-587, -840]]
[[1, 0], [579, 700], [-1161, -1400]]
[[1, 0], [58, 105], [-173, -280]]
[[1, 0], [58, 105], [-202, -245]]
[[1, 0], [58, 105], [-509, -840]]
[[1, 0], [58, 105], [-566, -735]]
[[1, 0], [58, 105], [-77, -120]]
[[1, 0], [58, 175], [-314, -875]]
[[1, 0], [58, 175], [-473, -1400]]
[[1, 0], [58, 175], [-66, -175]]
[[1, 0], [58, 75], [-138, -175]]
[[1, 0], [58, 95], [-569, -760]]
[[1, 0], [587, 1400], [-589, -1400]]
[[1, 0], [587, 700], [-1177, -1400]]
[[1, 0], [589, 1050], [-593, -1050]]
[[1, 0], [589, 700], [-1181, -1400]]
[[1, 0], [589, 840], [-599, -840]]
[[1, 0], [59, 100], [-169, -280]]
[[1, 0], [59, 100], [-191, -300]]
[[1, 0], [59, 100], [-243, -400]]
[[1, 0], [59, 100], [-841, -1400]]
[[1, 0], [59, 116], [-463, -812]]
[[1, 0], [59, 1400], [-61, -1400]]
[[1, 0], [59, 140], [-389, -840]]
[[1, 0], [59, 140], [-433, -980]]
[[1, 0], [59, 140], [-487, -1120]]
[[1, 0], [59, 140], [-601, -1400]]
[[1, 0], [59, 140], [-71, -160]]
[[1, 0], [59, 145], [-463, -725]]
[[1, 0], [59, 175], [-319, -875]]
[[1, 0], [59, 175], [-481, -1400]]
[[1, 0], [59, 175], [-67, -175]]
[[1, 0], [59, 175], [-97, -280]]
[[1, 0], [59, 200], [-139, -400]]
[[1, 0], [59, 200], [-211, -700]]
[[1, 0], [59, 200], [-271, -800]]
[[1, 0], [59, 200], [-309, -1000]]
[[1, 0], [59, 200], [-421, -1400]]
[[1, 0], [59, 200], [-73, -200]]
[[1, 0], [59, 200], [-79, -250]]
[[1, 0], [59, 280], [-101, -420]]
[[1, 0], [59, 280], [-123, -560]]
[[1, 0], [59, 280], [-151, -700]]
[[1, 0], [59, 280], [-197, -840]]
[[1, 0], [59, 280], [-69, -280]]
[[1, 0], [59, 350], [-241, -1400]]
[[1, 0], [59, 700], [-121, -1400]]
[[1, 0], [59, 70], [-1201, -1400]]
[[1, 0], [59, 70], [-261, -280]]
[[1, 0], [59, 70], [-307, -350]]
[[1, 0], [59, 70], [-769, -770]]
[[1, 0], [59, 70], [-773, -840]]
[[1, 0], [59, 70], [-79, -70]]
[[1, 0], [591, 1400], [-593, -1400]]
[[1, 0], [593, 700], [-1189, -1400]]
[[1, 0], [599, 1400], [-601, -1400]]
[[1, 0], [599, 700], [-1201, -1400]]
[[1, 0], [6, 125], [-18, -175]]
[[1, 0], [6, 125], [-69, -1000]]
[[1, 0], [6, 125], [-74, -875]]
[[1, 0], [6, 175], [-54, -875]]
[[1, 0], [6, 175], [-57, -1400]]
[[1, 0], [6, 175], [-9, -200]]
[[1, 0], [6, 25], [-1014, -725]]
[[1, 0], [6, 25], [-354, -875]]
[[1, 0], [6, 25], [-393, -1400]]
[[1, 0], [6, 25], [-423, -800]]
[[1, 0], [6, 25], [-62, -25]]
[[1, 0], [6, 35], [-202, -245]]
[[1, 0], [6, 35], [-242, -945]]
[[1, 0], [6, 35], [-247, -1120]]
[[1, 0], [6, 35], [-254, -875]]
[[1, 0], [6, 35], [-258, -1225]]
[[1, 0], [6, 35], [-269, -840]]
[[1, 0], [6, 35], [-281, -1400]]
[[1, 0], [6, 35], [-298, -805]]
[[1, 0], [6, 35], [-38, -175]]
[[1, 0], [6, 35], [-41, -200]]
[[1, 0], [6, 35], [-46, -35]]
[[1, 0], [6, 35], [-566, -735]]
[[1, 0], [6, 35], [-93, -280]]
[[1, 0], [6, 7], [-10806, -707]]
[[1, 0], [6, 7], [-1254, -875]]
[[1, 0], [6, 7], [-1401, -1400]]
[[1, 0], [6, 7], [-201, -200]]
[[1, 0], [6, 7], [-3249, -728]]
[[1, 0], [6, 7], [-59, -48]]
[[1, 0], [6, 7], [-73, -56]]
[[1, 0], [601, 1400], [-603, -1400]]
[[1, 0], [601, 840], [-611, -840]]
[[1, 0], [603, 700], [-1209, -1400]]
[[1, 0], [606, 875], [-614, -875]]
[[1, 0], [607, 700], [-1217, -1400]]
[[1, 0], [607, 707], [-807, -707]]
[[1, 0], [607, 840], [-617, -840]]
[[1, 0], [609, 800], [-623, -800]]
[[1, 0], [61, 100], [-197, -300]]
[[1, 0], [61, 100], [-251, -400]]
[[1, 0], [61, 100], [-551, -800]]
[[1, 0], [61, 100], [-869, -1400]]
[[1, 0], [61, 105], [-181, -280]]
[[1, 0], [61, 105], [-209, -245]]
[[1, 0], [61, 105], [-533, -840]]
[[1, 0], [61, 105], [-587, -735]]
[[1, 0], [61, 112], [-251, -392]]
[[1, 0], [61, 112], [-87, -154]]
[[1, 0], [61, 120], [-159, -280]]
[[1, 0], [61, 120], [-227, -240]]
[[1, 0], [61, 120], [-467, -840]]
[[1, 0], [61, 120], [-611, -720]]
[[1, 0], [61, 125], [-459, -875]]
[[1, 0], [61, 125], [-509, -1000]]
[[1, 0], [61, 140], [-137, -280]]
[[1, 0], [61, 140], [-401, -840]]
[[1, 0], [61, 140], [-447, -980]]
[[1, 0], [61, 140], [-503, -1120]]
[[1, 0], [61, 140], [-621, -1400]]
[[1, 0], [61, 150], [-139, -250]]
[[1, 0], [61, 150], [-149, -350]]
[[1, 0], [61, 150], [-389, -750]]
[[1, 0], [61, 150], [-443, -1050]]
[[1, 0], [61, 200], [-279, -800]]
[[1, 0], [61, 200], [-319, -1000]]
[[1, 0], [61, 210], [-107, -350]]
[[1, 0], [61, 210], [-269, -840]]
[[1, 0], [61, 210], [-317, -1050]]
[[1, 0], [61, 210], [-93, -280]]
[[1, 0], [61, 240], [-131, -240]]
[[1, 0], [61, 240], [-179, -360]]
[[1, 0], [61, 240], [-323, -720]]
[[1, 0], [61, 250], [-239, -750]]
[[1, 0], [61, 250], [-87, -350]]
[[1, 0], [61, 250], [-89, -250]]
[[1, 0], [61, 280], [-311, -1400]]
[[1, 0], [61, 280], [-71, -280]]
[[1, 0], [61, 300], [-197, -900]]
[[1, 0], [61, 300], [-251, -1200]]
[[1, 0], [61, 350], [-191, -1050]]
[[1, 0], [61, 350], [-249, -1400]]
[[1, 0], [61, 400], [-143, -800]]
[[1, 0], [61, 420], [-137, -840]]
[[1, 0], [61, 420], [-83, -560]]
[[1, 0], [61, 500], [-129, -1000]]
[[1, 0], [61, 560], [-127, -1120]]
[[1, 0], [61, 70], [-1241, -1400]]
[[1, 0], [61, 70], [-137, -150]]
[[1, 0], [61, 70], [-269, -280]]
[[1, 0], [61, 70], [-317, -350]]
[[1, 0], [61, 70], [-797, -840]]
[[1, 0], [61, 70], [-947, -1050]]
[[1, 0], [61, 750], [-89, -750]]
[[1, 0], [61, 80], [-143, -90]]
[[1, 0], [61, 80], [-177, -200]]
[[1, 0], [61, 80], [-179, -120]]
[[1, 0], [61, 80], [-207, -260]]
[[1, 0], [61, 80], [-221, -280]]
[[1, 0], [61, 80], [-251, -180]]
[[1, 0], [61, 80], [-323, -240]]
[[1, 0], [61, 80], [-347, -400]]
[[1, 0], [61, 80], [-467, -360]]
[[1, 0], [61, 80], [-67, -85]]
[[1, 0], [61, 80], [-687, -800]]
[[1, 0], [61, 80], [-767, -960]]
[[1, 0], [61, 80], [-879, -1120]]
[[1, 0], [61, 80], [-899, -720]]
[[1, 0], [61, 840], [-71, -840]]
[[1, 0], [61, 84], [-107, -108]]
[[1, 0], [61, 84], [-143, -192]]
[[1, 0], [61, 84], [-233, -252]]
[[1, 0], [61, 84], [-293, -392]]
[[1, 0], [611, 1400], [-613, -1400]]
[[1, 0], [611, 875], [-619, -875]]
[[1, 0], [613, 700], [-1229, -1400]]
[[1, 0], [617, 700], [-1237, -1400]]
[[1, 0], [619, 1400], [-621, -1400]]
[[1, 0], [619, 700], [-1241, -1400]]
[[1, 0], [62, 175], [-334, -875]]
[[1, 0], [62, 175], [-73, -200]]
[[1, 0], [625, 728], [-675, -728]]
[[1, 0], [627, 1400], [-629, -1400]]
[[1, 0], [627, 700], [-1257, -1400]]
[[1, 0], [629, 700], [-1261, -1400]]
[[1, 0], [63, 100], [-119, -160]]
[[1, 0], [63, 100], [-133, -200]]
[[1, 0], [63, 100], [-203, -300]]
[[1, 0], [63, 100], [-259, -400]]
[[1, 0], [63, 100], [-567, -800]]
[[1, 0], [63, 100], [-77, -120]]
[[1, 0], [63, 100], [-897, -1400]]
[[1, 0], [63, 155], [-371, -775]]
[[1, 0], [63, 200], [-113, -350]]
[[1, 0], [63, 200], [-147, -400]]
[[1, 0], [63, 200], [-287, -800]]
[[1, 0], [63, 200], [-329, -1000]]
[[1, 0], [63, 200], [-449, -1400]]
[[1, 0], [63, 200], [-77, -200]]
[[1, 0], [631, 1400], [-633, -1400]]
[[1, 0], [631, 875], [-639, -875]]
[[1, 0], [633, 700], [-1269, -1400]]
[[1, 0], [639, 1400], [-641, -1400]]
[[1, 0], [64, 105], [-216, -245]]
[[1, 0], [64, 105], [-557, -840]]
[[1, 0], [64, 105], [-608, -735]]
[[1, 0], [64, 175], [-344, -875]]
[[1, 0], [64, 175], [-521, -1400]]
[[1, 0], [64, 175], [-72, -175]]
[[1, 0], [64, 225], [-152, -525]]
[[1, 0], [64, 245], [-104, -245]]
[[1, 0], [64, 245], [-272, -735]]
[[1, 0], [64, 245], [-328, -1225]]
[[1, 0], [64, 735], [-104, -735]]
[[1, 0], [64, 75], [-152, -175]]
[[1, 0], [643, 700], [-1289, -1400]]
[[1, 0], [646, 875], [-654, -875]]
[[1, 0], [647, 1400], [-649, -1400]]
[[1, 0], [647, 700], [-1297, -1400]]
[[1, 0], [649, 1050], [-653, -1050]]
[[1, 0], [649, 700], [-1301, -1400]]
[[1, 0], [649, 800], [-663, -800]]
[[1, 0], [649, 840], [-659, -840]]
[[1, 0], [65, 112], [-265, -392]]
[[1, 0], [65, 112], [-305, -504]]
[[1, 0], [652, 735], [-692, -735]]
[[1, 0], [657, 1400], [-659, -1400]]
[[1, 0], [657, 700], [-1317, -1400]]
[[1, 0], [659, 1400], [-661, -1400]]
[[1, 0], [659, 700], [-1321, -1400]]
[[1, 0], [66, 125], [-102, -175]]
[[1, 0], [66, 125], [-494, -875]]
[[1, 0], [66, 125], [-549, -1000]]
[[1, 0], [66, 175], [-354, -875]]
[[1, 0], [66, 175], [-537, -1400]]
[[1, 0], [66, 875], [-74, -875]]
[[1, 0], [66, 91], [-129, -104]]
[[1, 0], [66, 91], [-753, -728]]
[[1, 0], [661, 840], [-671, -840]]
[[1, 0], [663, 700], [-1329, -1400]]
[[1, 0], [667, 1400], [-669, -1400]]
[[1, 0], [667, 840], [-677, -840]]
[[1, 0], [669, 700], [-1341, -1400]]
[[1, 0], [67, 100], [-141, -200]]
[[1, 0], [67, 100], [-153, -220]]
[[1, 0], [67, 100], [-599, -800]]
[[1, 0], [67, 100], [-953, -1400]]
[[1, 0], [67, 105], [-107, -105]]
[[1, 0], [67, 105], [-197, -280]]
[[1, 0], [67, 105], [-223, -245]]
[[1, 0], [67, 105], [-629, -735]]
[[1, 0], [67, 110], [-549, -770]]
[[1, 0], [67, 110], [-571, -880]]
[[1, 0], [67, 120], [-131, -210]]
[[1, 0], [67, 120], [-137, -120]]
[[1, 0], [67, 120], [-173, -280]]
[[1, 0], [67, 120], [-239, -240]]
[[1, 0], [67, 120], [-257, -420]]
[[1, 0], [67, 120], [-341, -360]]
[[1, 0], [67, 120], [-509, -840]]
[[1, 0], [67, 120], [-647, -720]]
[[1, 0], [67, 120], [-89, -140]]
[[1, 0], [67, 1400], [-69, -1400]]
[[1, 0], [67, 140], [-149, -280]]
[[1, 0], [67, 140], [-437, -840]]
[[1, 0], [67, 140], [-489, -980]]
[[1, 0], [67, 140], [-551, -1120]]
[[1, 0], [67, 140], [-681, -1400]]
[[1, 0], [67, 140], [-89, -180]]
[[1, 0], [67, 150], [-149, -250]]
[[1, 0], [67, 150], [-163, -350]]
[[1, 0], [67, 150], [-419, -750]]
[[1, 0], [67, 175], [-359, -875]]
[[1, 0], [67, 175], [-97, -245]]
[[1, 0], [67, 200], [-239, -700]]
[[1, 0], [67, 200], [-303, -800]]
[[1, 0], [67, 200], [-349, -1000]]
[[1, 0], [67, 200], [-477, -1400]]
[[1, 0], [67, 200], [-89, -250]]
[[1, 0], [67, 210], [-101, -280]]
[[1, 0], [67, 210], [-117, -350]]
[[1, 0], [67, 210], [-293, -840]]
[[1, 0], [67, 210], [-347, -1050]]
[[1, 0], [67, 280], [-113, -420]]
[[1, 0], [67, 280], [-139, -560]]
[[1, 0], [67, 280], [-171, -700]]
[[1, 0], [67, 280], [-221, -840]]
[[1, 0], [67, 280], [-341, -1400]]
[[1, 0], [67, 350], [-209, -1050]]
[[1, 0], [67, 420], [-149, -840]]
[[1, 0], [67, 700], [-137, -1400]]
[[1, 0], [67, 70], [-1037, -1050]]
[[1, 0], [67, 70], [-131, -110]]
[[1, 0], [67, 70], [-1361, -1400]]
[[1, 0], [67, 70], [-293, -280]]
[[1, 0], [67, 70], [-347, -350]]
[[1, 0], [67, 70], [-857, -770]]
[[1, 0], [67, 70], [-869, -840]]
[[1, 0], [67, 70], [-87, -70]]
[[1, 0], [67, 75], [-159, -175]]
[[1, 0], [67, 770], [-87, -770]]
[[1, 0], [67, 84], [-251, -252]]
[[1, 0], [67, 84], [-321, -392]]
[[1, 0], [67, 88], [-1143, -352]]
[[1, 0], [67, 88], [-2111, -704]]
[[1, 0], [67, 88], [-659, -176]]
[[1, 0], [671, 1400], [-673, -1400]]
[[1, 0], [673, 700], [-1349, -1400]]
[[1, 0], [673, 800], [-687, -800]]
[[1, 0], [673, 840], [-683, -840]]
[[1, 0], [677, 700], [-1357, -1400]]
[[1, 0], [68, 175], [-76, -175]]
[[1, 0], [681, 1400], [-683, -1400]]
[[1, 0], [681, 875], [-689, -875]]
[[1, 0], [683, 700], [-1369, -1400]]
[[1, 0], [687, 700], [-1377, -1400]]
[[1, 0], [689, 1400], [-691, -1400]]
[[1, 0], [689, 700], [-1381, -1400]]
[[1, 0], [69, 100], [-197, -280]]
[[1, 0], [69, 100], [-221, -300]]
[[1, 0], [69, 100], [-283, -400]]
[[1, 0], [69, 100], [-981, -1400]]
[[1, 0], [69, 112], [-279, -392]]
[[1, 0], [69, 112], [-323, -504]]
[[1, 0], [69, 119], [-577, -952]]
[[1, 0], [69, 140], [-101, -200]]
[[1, 0], [69, 140], [-153, -280]]
[[1, 0], [69, 140], [-449, -840]]
[[1, 0], [69, 140], [-503, -980]]
[[1, 0], [69, 140], [-701, -1400]]
[[1, 0], [69, 170], [-373, -850]]
[[1, 0], [69, 175], [-113, -280]]
[[1, 0], [69, 175], [-369, -875]]
[[1, 0], [69, 175], [-561, -1400]]
[[1, 0], [69, 175], [-81, -200]]
[[1, 0], [69, 200], [-311, -800]]
[[1, 0], [69, 200], [-359, -1000]]
[[1, 0], [69, 200], [-491, -1400]]
[[1, 0], [69, 200], [-99, -280]]
[[1, 0], [69, 238], [-169, -238]]
[[1, 0], [69, 238], [-407, -714]]
[[1, 0], [69, 280], [-227, -840]]
[[1, 0], [69, 280], [-351, -1400]]
[[1, 0], [69, 350], [-281, -1400]]
[[1, 0], [69, 350], [-73, -350]]
[[1, 0], [69, 400], [-107, -600]]
[[1, 0], [69, 400], [-159, -800]]
[[1, 0], [69, 400], [-83, -400]]
[[1, 0], [69, 560], [-143, -1120]]
[[1, 0], [69, 700], [-141, -1400]]
[[1, 0], [69, 70], [-1067, -1050]]
[[1, 0], [69, 70], [-1401, -1400]]
[[1, 0], [69, 70], [-201, -200]]
[[1, 0], [69, 70], [-879, -770]]
[[1, 0], [69, 70], [-893, -840]]
[[1, 0], [69, 80], [-191, -120]]
[[1, 0], [69, 80], [-197, -200]]
[[1, 0], [69, 80], [-233, -260]]
[[1, 0], [69, 80], [-249, -280]]
[[1, 0], [69, 80], [-269, -180]]
[[1, 0], [69, 80], [-347, -240]]
[[1, 0], [69, 80], [-387, -400]]
[[1, 0], [69, 80], [-503, -360]]
[[1, 0], [69, 80], [-767, -800]]
[[1, 0], [69, 80], [-863, -960]]
[[1, 0], [69, 80], [-971, -720]]
[[1, 0], [69, 80], [-991, -1120]]
[[1, 0], [691, 750], [-719, -750]]
[[1, 0], [691, 840], [-701, -840]]
[[1, 0], [697, 1400], [-699, -1400]]
[[1, 0], [697, 700], [-1397, -1400]]
[[1, 0], [697, 725], [-753, -725]]
[[1, 0], [699, 1400], [-701, -1400]]
[[1, 0], [699, 700], [-1401, -1400]]
[[1, 0], [7, 100], [-113, -1400]]
[[1, 0], [7, 100], [-119, -800]]
[[1, 0], [7, 100], [-21, -200]]
[[1, 0], [7, 100], [-21, -220]]
[[1, 0], [7, 10], [-1013, -840]]
[[1, 0], [7, 10], [-1043, -240]]
[[1, 0], [7, 10], [-1121, -1400]]
[[1, 0], [7, 10], [-1127, -800]]
[[1, 0], [7, 10], [-129, -70]]
[[1, 0], [7, 10], [-1319, -770]]
[[1, 0], [7, 10], [-147, -10]]
[[1, 0], [7, 10], [-1589, -750]]
[[1, 0], [7, 10], [-3059, -720]]
[[1, 0], [7, 10], [-317, -350]]
[[1, 0], [7, 10], [-341, -280]]
[[1, 0], [7, 10], [-371, -80]]
[[1, 0], [7, 10], [-539, -250]]
[[1, 0], [7, 10], [-5537, -710]]
[[1, 0], [7, 10], [-63, -50]]
[[1, 0], [7, 10], [-91, -80]]
[[1, 0], [7, 10], [-947, -1050]]
[[1, 0], [7, 120], [-119, -240]]
[[1, 0], [7, 120], [-161, -360]]
[[1, 0], [7, 120], [-19, -140]]
[[1, 0], [7, 120], [-287, -720]]
[[1, 0], [7, 120], [-33, -280]]
[[1, 0], [7, 120], [-47, -420]]
[[1, 0], [7, 120], [-77, -120]]
