[[1, 0], [0, 1], [-112519, -582]]
[[1, 0], [327, 386], [-663, -772]]
[[1, 0], [327, 386], [-985, -1158]]
[[1, 0], [328, 579], [-659, -1158]]
[[1, 0], [329, 386], [-496, -579]]
[[1, 0], [329, 386], [-667, -772]]
[[1, 0], [329, 386], [-991, -1158]]
[[1, 0], [329, 579], [-331, -579]]
[[1, 0], [329, 579], [-661, -1158]]
[[1, 0], [329, 772], [-335, -772]]
[[1, 0], [33, 193], [-103, -579]]
[[1, 0], [33, 193], [-147, -772]]
[[1, 0], [33, 193], [-174, -965]]
[[1, 0], [33, 193], [-205, -1158]]
[[1, 0], [33, 193], [-36, -193]]
[[1, 0], [33, 193], [-39, -193]]
[[1, 0], [33, 193], [-75, -386]]
[[1, 0], [33, 386], [-103, -1158]]
[[1, 0], [33, 386], [-39, -386]]
[[1, 0], [33, 386], [-52, -579]]
[[1, 0], [33, 386], [-75, -772]]
[[1, 0], [33, 772], [-39, -772]]
[[1, 0], [331, 1737], [-332, -1737]]
[[1, 0], [331, 386], [-499, -579]]
[[1, 0], [331, 386], [-671, -772]]
[[1, 0], [331, 386], [-997, -1158]]
[[1, 0], [331, 579], [-665, -1158]]
[[1, 0], [331, 965], [-334, -965]]
[[1, 0], [332, 579], [-334, -579]]
[[1, 0], [332, 579], [-667, -1158]]
[[1, 0], [333, 386], [-1003, -1158]]
[[1, 0], [333, 386], [-502, -579]]
[[1, 0], [333, 386], [-675, -772]]
[[1, 0], [333, 772], [-339, -772]]
[[1, 0], [334, 579], [-671, -1158]]
[[1, 0], [335, 386], [-1009, -1158]]
[[1, 0], [335, 386], [-505, -579]]
[[1, 0], [335, 386], [-679, -772]]
[[1, 0], [335, 579], [-337, -579]]
[[1, 0], [335, 579], [-673, -1158]]
[[1, 0], [336, 965], [-339, -965]]
[[1, 0], [337, 386], [-1015, -1158]]
[[1, 0], [337, 386], [-508, -579]]
[[1, 0], [337, 386], [-683, -772]]
[[1, 0], [337, 579], [-677, -1158]]
[[1, 0], [337, 772], [-343, -772]]
[[1, 0], [338, 579], [-340, -579]]
[[1, 0], [338, 579], [-679, -1158]]
[[1, 0], [339, 386], [-1021, -1158]]
[[1, 0], [339, 386], [-511, -579]]
[[1, 0], [339, 386], [-687, -772]]
[[1, 0], [34, 193], [-106, -579]]
[[1, 0], [34, 193], [-151, -772]]
[[1, 0], [34, 193], [-179, -965]]
[[1, 0], [34, 193], [-211, -1158]]
[[1, 0], [34, 193], [-37, -193]]
[[1, 0], [34, 193], [-40, -193]]
[[1, 0], [34, 193], [-77, -386]]
[[1, 0], [34, 579], [-71, -1158]]
[[1, 0], [340, 579], [-683, -1158]]
[[1, 0], [341, 386], [-1027, -1158]]
[[1, 0], [341, 386], [-514, -579]]
[[1, 0], [341, 386], [-691, -772]]
[[1, 0], [341, 579], [-343, -579]]
[[1, 0], [341, 579], [-685, -1158]]
[[1, 0], [341, 772], [-347, -772]]
[[1, 0], [341, 965], [-344, -965]]
[[1, 0], [343, 386], [-1033, -1158]]
[[1, 0], [343, 386], [-517, -579]]
[[1, 0], [343, 386], [-695, -772]]
[[1, 0], [343, 579], [-689, -1158]]
[[1, 0], [344, 579], [-346, -579]]
[[1, 0], [344, 579], [-691, -1158]]
[[1, 0], [345, 386], [-1039, -1158]]
[[1, 0], [345, 386], [-520, -579]]
[[1, 0], [345, 386], [-699, -772]]
[[1, 0], [345, 772], [-351, -772]]
[[1, 0], [346, 579], [-695, -1158]]
[[1, 0], [346, 965], [-349, -965]]
[[1, 0], [347, 386], [-1045, -1158]]
[[1, 0], [347, 386], [-523, -579]]
[[1, 0], [347, 386], [-703, -772]]
[[1, 0], [347, 579], [-349, -579]]
[[1, 0], [347, 579], [-697, -1158]]
[[1, 0], [349, 386], [-1051, -1158]]
[[1, 0], [349, 386], [-526, -579]]
[[1, 0], [349, 386], [-707, -772]]
[[1, 0], [349, 579], [-701, -1158]]
[[1, 0], [349, 772], [-355, -772]]
[[1, 0], [35, 193], [-109, -579]]
[[1, 0], [35, 193], [-155, -772]]
[[1, 0], [35, 193], [-184, -965]]
[[1, 0], [35, 193], [-217, -1158]]
[[1, 0], [35, 193], [-38, -193]]
[[1, 0], [35, 193], [-41, -193]]
[[1, 0], [35, 193], [-79, -386]]
[[1, 0], [35, 386], [-109, -1158]]
[[1, 0], [35, 386], [-41, -386]]
[[1, 0], [35, 386], [-55, -579]]
[[1, 0], [35, 386], [-79, -772]]
[[1, 0], [35, 579], [-73, -1158]]
[[1, 0], [350, 579], [-352, -579]]
[[1, 0], [350, 579], [-703, -1158]]
[[1, 0], [351, 386], [-1057, -1158]]
[[1, 0], [351, 386], [-529, -579]]
[[1, 0], [351, 386], [-711, -772]]
[[1, 0], [351, 965], [-354, -965]]
[[1, 0], [352, 579], [-707, -1158]]
[[1, 0], [353, 386], [-1063, -1158]]
[[1, 0], [353, 386], [-532, -579]]
[[1, 0], [353, 386], [-715, -772]]
[[1, 0], [353, 579], [-355, -579]]
[[1, 0], [353, 579], [-709, -1158]]
[[1, 0], [353, 772], [-359, -772]]
[[1, 0], [355, 386], [-1069, -1158]]
[[1, 0], [355, 386], [-535, -579]]
[[1, 0], [355, 386], [-719, -772]]
[[1, 0], [355, 579], [-713, -1158]]
[[1, 0], [356, 579], [-358, -579]]
[[1, 0], [356, 579], [-715, -1158]]
[[1, 0], [356, 965], [-359, -965]]
[[1, 0], [357, 386], [-1075, -1158]]
[[1, 0], [357, 386], [-538, -579]]
[[1, 0], [357, 386], [-723, -772]]
[[1, 0], [357, 772], [-363, -772]]
[[1, 0], [358, 1737], [-359, -1737]]
[[1, 0], [358, 579], [-719, -1158]]
[[1, 0], [359, 386], [-1081, -1158]]
[[1, 0], [359, 386], [-541, -579]]
[[1, 0], [359, 386], [-727, -772]]
[[1, 0], [359, 579], [-361, -579]]
[[1, 0], [359, 579], [-721, -1158]]
[[1, 0], [36, 193], [-112, -579]]
[[1, 0], [36, 193], [-159, -772]]
[[1, 0], [36, 193], [-189, -965]]
[[1, 0], [36, 193], [-223, -1158]]
[[1, 0], [36, 193], [-39, -193]]
[[1, 0], [36, 193], [-42, -193]]
[[1, 0], [36, 193], [-81, -386]]
[[1, 0], [36, 965], [-39, -965]]
[[1, 0], [361, 386], [-1087, -1158]]
[[1, 0], [361, 386], [-544, -579]]
[[1, 0], [361, 386], [-731, -772]]
[[1, 0], [361, 579], [-725, -1158]]
[[1, 0], [361, 772], [-367, -772]]
[[1, 0], [361, 965], [-364, -965]]
[[1, 0], [362, 579], [-364, -579]]
[[1, 0], [362, 579], [-727, -1158]]
[[1, 0], [363, 386], [-1093, -1158]]
[[1, 0], [363, 386], [-547, -579]]
[[1, 0], [363, 386], [-735, -772]]
[[1, 0], [364, 579], [-731, -1158]]
[[1, 0], [365, 386], [-1099, -1158]]
[[1, 0], [365, 386], [-550, -579]]
[[1, 0], [365, 386], [-739, -772]]
[[1, 0], [365, 579], [-367, -579]]
[[1, 0], [365, 579], [-733, -1158]]
[[1, 0], [365, 772], [-371, -772]]
[[1, 0], [366, 965], [-369, -965]]
[[1, 0], [367, 1737], [-368, -1737]]
[[1, 0], [367, 386], [-1105, -1158]]
[[1, 0], [367, 386], [-553, -579]]
[[1, 0], [367, 386], [-743, -772]]
[[1, 0], [367, 579], [-737, -1158]]
[[1, 0], [368, 579], [-370, -579]]
[[1, 0], [368, 579], [-739, -1158]]
[[1, 0], [369, 386], [-1111, -1158]]
[[1, 0], [369, 386], [-556, -579]]
[[1, 0], [369, 386], [-747, -772]]
[[1, 0], [369, 772], [-375, -772]]
[[1, 0], [37, 193], [-115, -579]]
[[1, 0], [37, 193], [-163, -772]]
[[1, 0], [37, 193], [-194, -965]]
[[1, 0], [37, 193], [-229, -1158]]
[[1, 0], [37, 193], [-40, -193]]
[[1, 0], [37, 193], [-43, -193]]
[[1, 0], [37, 193], [-83, -386]]
[[1, 0], [37, 386], [-115, -1158]]
[[1, 0], [37, 386], [-43, -386]]
[[1, 0], [37, 386], [-58, -579]]
[[1, 0], [37, 386], [-83, -772]]
[[1, 0], [37, 54], [-131, -66]]
[[1, 0], [37, 579], [-77, -1158]]
[[1, 0], [37, 772], [-43, -772]]
[[1, 0], [370, 579], [-743, -1158]]
[[1, 0], [371, 386], [-1117, -1158]]
[[1, 0], [371, 386], [-377, -386]]
[[1, 0], [371, 386], [-559, -579]]
[[1, 0], [371, 386], [-751, -772]]
[[1, 0], [371, 579], [-373, -579]]
[[1, 0], [371, 579], [-745, -1158]]
[[1, 0], [371, 965], [-374, -965]]
[[1, 0], [373, 386], [-1123, -1158]]
[[1, 0], [373, 386], [-562, -579]]
[[1, 0], [373, 386], [-755, -772]]
[[1, 0], [373, 579], [-749, -1158]]
[[1, 0], [373, 772], [-379, -772]]
[[1, 0], [374, 579], [-376, -579]]
[[1, 0], [374, 579], [-751, -1158]]
[[1, 0], [375, 386], [-1129, -1158]]
[[1, 0], [375, 386], [-565, -579]]
[[1, 0], [375, 386], [-759, -772]]
[[1, 0], [376, 579], [-755, -1158]]
[[1, 0], [376, 965], [-379, -965]]
[[1, 0], [377, 386], [-1135, -1158]]
[[1, 0], [377, 386], [-568, -579]]
[[1, 0], [377, 386], [-763, -772]]
[[1, 0], [377, 579], [-379, -579]]
[[1, 0], [377, 579], [-757, -1158]]
[[1, 0], [377, 772], [-383, -772]]
[[1, 0], [379, 386], [-1141, -1158]]
[[1, 0], [379, 386], [-571, -579]]
[[1, 0], [379, 386], [-767, -772]]
[[1, 0], [379, 579], [-761, -1158]]
[[1, 0], [38, 193], [-118, -579]]
[[1, 0], [38, 193], [-167, -772]]
[[1, 0], [38, 193], [-199, -965]]
[[1, 0], [38, 193], [-235, -1158]]
[[1, 0], [38, 193], [-41, -193]]
[[1, 0], [38, 193], [-44, -193]]
[[1, 0], [38, 193], [-85, -386]]
[[1, 0], [38, 579], [-79, -1158]]
[[1, 0], [380, 579], [-382, -579]]
[[1, 0], [380, 579], [-763, -1158]]
[[1, 0], [381, 386], [-1147, -1158]]
[[1, 0], [381, 386], [-387, -386]]
[[1, 0], [381, 386], [-574, -579]]
[[1, 0], [381, 386], [-771, -772]]
[[1, 0], [381, 772], [-387, -772]]
[[1, 0], [381, 965], [-384, -965]]
[[1, 0], [382, 579], [-767, -1158]]
[[1, 0], [383, 386], [-1153, -1158]]
[[1, 0], [383, 386], [-389, -386]]
[[1, 0], [383, 386], [-577, -579]]
[[1, 0], [383, 386], [-775, -772]]
[[1, 0], [383, 579], [-769, -1158]]
[[1, 0], [385, 386], [-1159, -1158]]
[[1, 0], [385, 386], [-580, -579]]
[[1, 0], [385, 386], [-779, -772]]
[[1, 0], [385, 579], [-773, -1158]]
[[1, 0], [388, 579], [-779, -1158]]
[[1, 0], [389, 579], [-391, -579]]
[[1, 0], [389, 579], [-781, -1158]]
[[1, 0], [389, 582], [-775, -582]]
[[1, 0], [39, 193], [-121, -579]]
[[1, 0], [39, 193], [-171, -772]]
[[1, 0], [39, 193], [-204, -965]]
[[1, 0], [39, 193], [-241, -1158]]
[[1, 0], [39, 193], [-42, -193]]
[[1, 0], [39, 193], [-45, -193]]
[[1, 0], [39, 193], [-87, -386]]
[[1, 0], [39, 386], [-121, -1158]]
[[1, 0], [39, 386], [-45, -386]]
[[1, 0], [39, 386], [-61, -579]]
[[1, 0], [39, 386], [-87, -772]]
[[1, 0], [391, 579], [-785, -1158]]
[[1, 0], [391, 965], [-394, -965]]
[[1, 0], [392, 579], [-394, -579]]
[[1, 0], [392, 579], [-787, -1158]]
[[1, 0], [394, 1737], [-395, -1737]]
[[1, 0], [394, 579], [-791, -1158]]
[[1, 0], [395, 579], [-397, -579]]
[[1, 0], [395, 579], [-793, -1158]]
[[1, 0], [396, 965], [-399, -965]]
[[1, 0], [397, 579], [-797, -1158]]
[[1, 0], [398, 579], [-400, -579]]
[[1, 0], [398, 579], [-799, -1158]]
[[1, 0], [4, 193], [-10, -193]]
[[1, 0], [4, 193], [-16, -579]]
[[1, 0], [4, 193], [-17, -386]]
[[1, 0], [4, 193], [-29, -965]]
[[1, 0], [4, 193], [-31, -1158]]
[[1, 0], [4, 193], [-31, -772]]
[[1, 0], [4, 193], [-7, -193]]
[[1, 0], [4, 579], [-11, -1158]]
[[1, 0], [4, 9], [-1241, -621]]
[[1, 0], [4, 9], [-1403, -117]]
[[1, 0], [4, 9], [-532, -39]]
[[1, 0], [4, 9], [-581, -873]]
[[1, 0], [4, 9], [-599, -45]]
[[1, 0], [4, 9], [-6629, -585]]
[[1, 0], [4, 9], [-78, -79]]
[[1, 0], [4, 9], [-83, -42]]
[[1, 0], [40, 117], [-779, -585]]
[[1, 0], [40, 193], [-124, -579]]
[[1, 0], [40, 193], [-175, -772]]
[[1, 0], [40, 193], [-209, -965]]
[[1, 0], [40, 193], [-247, -1158]]
[[1, 0], [40, 193], [-43, -193]]
[[1, 0], [40, 193], [-46, -193]]
[[1, 0], [40, 193], [-89, -386]]
[[1, 0], [40, 579], [-83, -1158]]
[[1, 0], [400, 579], [-803, -1158]]
[[1, 0], [401, 579], [-403, -579]]
[[1, 0], [401, 579], [-805, -1158]]
[[1, 0], [401, 965], [-404, -965]]
[[1, 0], [403, 1737], [-404, -1737]]
[[1, 0], [403, 579], [-809, -1158]]
[[1, 0], [404, 579], [-406, -579]]
[[1, 0], [404, 579], [-811, -1158]]
[[1, 0], [406, 579], [-815, -1158]]
[[1, 0], [406, 965], [-409, -965]]
[[1, 0], [407, 579], [-409, -579]]
[[1, 0], [407, 579], [-817, -1158]]
[[1, 0], [409, 579], [-821, -1158]]
[[1, 0], [41, 120], [-199, -300]]
[[1, 0], [41, 193], [-127, -579]]
[[1, 0], [41, 193], [-179, -772]]
[[1, 0], [41, 193], [-214, -965]]
[[1, 0], [41, 193], [-253, -1158]]
[[1, 0], [41, 193], [-44, -193]]
[[1, 0], [41, 193], [-47, -193]]
[[1, 0], [41, 193], [-91, -386]]
[[1, 0], [41, 386], [-127, -1158]]
[[1, 0], [41, 386], [-47, -386]]
[[1, 0], [41, 386], [-64, -579]]
[[1, 0], [41, 386], [-91, -772]]
[[1, 0], [41, 579], [-85, -1158]]
[[1, 0], [41, 60], [-199, -150]]
[[1, 0], [41, 772], [-47, -772]]
[[1, 0], [41, 965], [-44, -965]]
[[1, 0], [410, 579], [-412, -579]]
[[1, 0], [410, 579], [-823, -1158]]
[[1, 0], [411, 965], [-414, -965]]
[[1, 0], [412, 1737], [-413, -1737]]
[[1, 0], [412, 579], [-827, -1158]]
[[1, 0], [413, 579], [-415, -579]]
[[1, 0], [413, 579], [-829, -1158]]
[[1, 0], [415, 579], [-833, -1158]]
[[1, 0], [416, 579], [-418, -579]]
[[1, 0], [416, 579], [-835, -1158]]
[[1, 0], [416, 965], [-419, -965]]
[[1, 0], [418, 579], [-839, -1158]]
[[1, 0], [419, 579], [-421, -579]]
[[1, 0], [419, 579], [-841, -1158]]
[[1, 0], [42, 193], [-130, -579]]
[[1, 0], [42, 193], [-183, -772]]
[[1, 0], [42, 193], [-219, -965]]
[[1, 0], [42, 193], [-259, -1158]]
[[1, 0], [42, 193], [-45, -193]]
[[1, 0], [42, 193], [-48, -193]]
[[1, 0], [42, 193], [-93, -386]]
[[1, 0], [421, 1737], [-422, -1737]]
[[1, 0], [421, 579], [-845, -1158]]
[[1, 0], [421, 965], [-424, -965]]
[[1, 0], [422, 579], [-424, -579]]
[[1, 0], [422, 579], [-847, -1158]]
[[1, 0], [424, 579], [-851, -1158]]
[[1, 0], [425, 579], [-427, -579]]
[[1, 0], [425, 579], [-853, -1158]]
[[1, 0], [426, 965], [-429, -965]]
[[1, 0], [427, 579], [-857, -1158]]
[[1, 0], [428, 579], [-430, -579]]
[[1, 0], [428, 579], [-859, -1158]]
[[1, 0], [43, 193], [-133, -579]]
[[1, 0], [43, 193], [-187, -772]]
[[1, 0], [43, 193], [-224, -965]]
[[1, 0], [43, 193], [-265, -1158]]
[[1, 0], [43, 193], [-46, -193]]
[[1, 0], [43, 193], [-49, -193]]
[[1, 0], [43, 193], [-95, -386]]
[[1, 0], [43, 386], [-133, -1158]]
[[1, 0], [43, 386], [-49, -386]]
[[1, 0], [43, 386], [-67, -579]]
[[1, 0], [43, 386], [-95, -772]]
[[1, 0], [43, 579], [-89, -1158]]
[[1, 0], [43, 63], [-89, -90]]
[[1, 0], [430, 579], [-863, -1158]]
[[1, 0], [431, 579], [-433, -579]]
[[1, 0], [431, 579], [-865, -1158]]
[[1, 0], [431, 965], [-434, -965]]
[[1, 0], [433, 579], [-869, -1158]]
[[1, 0], [434, 579], [-436, -579]]
[[1, 0], [434, 579], [-871, -1158]]
[[1, 0], [436, 579], [-875, -1158]]
[[1, 0], [436, 965], [-439, -965]]
[[1, 0], [437, 579], [-439, -579]]
[[1, 0], [437, 579], [-877, -1158]]
[[1, 0], [439, 579], [-881, -1158]]
[[1, 0], [44, 193], [-136, -579]]
[[1, 0], [44, 193], [-191, -772]]
[[1, 0], [44, 193], [-229, -965]]
[[1, 0], [44, 193], [-271, -1158]]
[[1, 0], [44, 193], [-47, -193]]
[[1, 0], [44, 193], [-50, -193]]
[[1, 0], [44, 193], [-97, -386]]
[[1, 0], [44, 579], [-91, -1158]]
[[1, 0], [440, 579], [-442, -579]]
[[1, 0], [440, 579], [-883, -1158]]
[[1, 0], [441, 965], [-444, -965]]
[[1, 0], [442, 579], [-887, -1158]]
[[1, 0], [443, 579], [-445, -579]]
[[1, 0], [443, 579], [-889, -1158]]
[[1, 0], [445, 579], [-893, -1158]]
[[1, 0], [446, 579], [-448, -579]]
[[1, 0], [446, 579], [-895, -1158]]
[[1, 0], [446, 965], [-449, -965]]
[[1, 0], [448, 1737], [-449, -1737]]
[[1, 0], [448, 579], [-899, -1158]]
[[1, 0], [449, 579], [-451, -579]]
[[1, 0], [449, 579], [-901, -1158]]
[[1, 0], [45, 193], [-139, -579]]
[[1, 0], [45, 193], [-195, -772]]
[[1, 0], [45, 193], [-234, -965]]
[[1, 0], [45, 193], [-277, -1158]]
[[1, 0], [45, 193], [-48, -193]]
[[1, 0], [45, 193], [-51, -193]]
[[1, 0], [45, 193], [-99, -386]]
[[1, 0], [45, 386], [-139, -1158]]
[[1, 0], [45, 386], [-51, -386]]
[[1, 0], [45, 386], [-70, -579]]
[[1, 0], [45, 386], [-99, -772]]
[[1, 0], [45, 772], [-51, -772]]
[[1, 0], [451, 579], [-905, -1158]]
[[1, 0], [451, 965], [-454, -965]]
[[1, 0], [452, 579], [-454, -579]]
[[1, 0], [452, 579], [-907, -1158]]
[[1, 0], [454, 579], [-911, -1158]]
[[1, 0], [455, 579], [-457, -579]]
[[1, 0], [455, 579], [-913, -1158]]
[[1, 0], [456, 965], [-459, -965]]
[[1, 0], [457, 579], [-917, -1158]]
[[1, 0], [458, 579], [-460, -579]]
[[1, 0], [458, 579], [-919, -1158]]
[[1, 0], [46, 193], [-101, -386]]
[[1, 0], [46, 193], [-142, -579]]
[[1, 0], [46, 193], [-199, -772]]
[[1, 0], [46, 193], [-239, -965]]
[[1, 0], [46, 193], [-283, -1158]]
[[1, 0], [46, 193], [-49, -193]]
[[1, 0], [46, 193], [-52, -193]]
[[1, 0], [46, 579], [-95, -1158]]
[[1, 0], [46, 965], [-49, -965]]
[[1, 0], [460, 579], [-923, -1158]]
[[1, 0], [461, 579], [-463, -579]]
[[1, 0], [461, 579], [-925, -1158]]
[[1, 0], [461, 965], [-464, -965]]
[[1, 0], [463, 579], [-929, -1158]]
[[1, 0], [464, 579], [-466, -579]]
[[1, 0], [464, 579], [-931, -1158]]
[[1, 0], [466, 1737], [-467, -1737]]
[[1, 0], [466, 579], [-935, -1158]]
[[1, 0], [466, 965], [-469, -965]]
[[1, 0], [467, 579], [-469, -579]]
[[1, 0], [467, 579], [-937, -1158]]
[[1, 0], [469, 579], [-941, -1158]]
[[1, 0], [47, 193], [-103, -386]]
[[1, 0], [47, 193], [-145, -579]]
[[1, 0], [47, 193], [-203, -772]]
[[1, 0], [47, 193], [-244, -965]]
[[1, 0], [47, 193], [-289, -1158]]
[[1, 0], [47, 193], [-50, -193]]
[[1, 0], [47, 193], [-53, -193]]
[[1, 0], [47, 386], [-103, -772]]
[[1, 0], [47, 386], [-145, -1158]]
[[1, 0], [47, 386], [-53, -386]]
[[1, 0], [47, 386], [-73, -579]]
[[1, 0], [47, 579], [-97, -1158]]
[[1, 0], [470, 579], [-472, -579]]
[[1, 0], [470, 579], [-943, -1158]]
[[1, 0], [471, 965], [-474, -965]]
[[1, 0], [472, 579], [-947, -1158]]
[[1, 0], [473, 579], [-475, -579]]
[[1, 0], [473, 579], [-949, -1158]]
[[1, 0], [475, 579], [-953, -1158]]
[[1, 0], [476, 579], [-478, -579]]
[[1, 0], [476, 579], [-955, -1158]]
[[1, 0], [476, 965], [-479, -965]]
[[1, 0], [478, 579], [-959, -1158]]
[[1, 0], [479, 579], [-481, -579]]
[[1, 0], [479, 579], [-961, -1158]]
[[1, 0], [48, 193], [-105, -386]]
[[1, 0], [48, 193], [-148, -579]]
[[1, 0], [48, 193], [-207, -772]]
[[1, 0], [48, 193], [-249, -965]]
[[1, 0], [48, 193], [-295, -1158]]
[[1, 0], [48, 193], [-51, -193]]
[[1, 0], [48, 193], [-54, -193]]
[[1, 0], [481, 965], [-484, -965]]
[[1, 0], [482, 579], [-484, -579]]
[[1, 0], [482, 579], [-967, -1158]]
[[1, 0], [484, 1737], [-485, -1737]]
[[1, 0], [484, 579], [-971, -1158]]
[[1, 0], [485, 579], [-487, -579]]
[[1, 0], [485, 579], [-973, -1158]]
[[1, 0], [487, 579], [-977, -1158]]
[[1, 0], [488, 579], [-490, -579]]
[[1, 0], [488, 579], [-979, -1158]]
[[1, 0], [49, 193], [-107, -386]]
[[1, 0], [49, 193], [-151, -579]]
[[1, 0], [49, 193], [-211, -772]]
[[1, 0], [49, 193], [-254, -965]]
[[1, 0], [49, 193], [-301, -1158]]
[[1, 0], [49, 193], [-52, -193]]
[[1, 0], [49, 193], [-55, -193]]
[[1, 0], [49, 386], [-107, -772]]
[[1, 0], [49, 386], [-151, -1158]]
[[1, 0], [49, 386], [-55, -386]]
[[1, 0], [49, 386], [-76, -579]]
[[1, 0], [49, 579], [-101, -1158]]
[[1, 0], [49, 772], [-55, -772]]
[[1, 0], [490, 579], [-983, -1158]]
[[1, 0], [491, 579], [-493, -579]]
[[1, 0], [491, 579], [-985, -1158]]
[[1, 0], [493, 1737], [-494, -1737]]
[[1, 0], [493, 579], [-989, -1158]]
[[1, 0], [494, 579], [-496, -579]]
[[1, 0], [494, 579], [-991, -1158]]
[[1, 0], [496, 579], [-995, -1158]]
[[1, 0], [497, 579], [-499, -579]]
[[1, 0], [497, 579], [-997, -1158]]
[[1, 0], [499, 579], [-1001, -1158]]
[[1, 0], [5, 12], [-109, -30]]
[[1, 0], [5, 12], [-111, -112]]
[[1, 0], [5, 12], [-1763, -294]]
[[1, 0], [5, 12], [-211, -159]]
[[1, 0], [5, 12], [-259, -390]]
[[1, 0], [5, 12], [-299, -100]]
[[1, 0], [5, 12], [-305, -153]]
[[1, 0], [5, 12], [-307, -42]]
[[1, 0], [5, 193], [-11, -193]]
[[1, 0], [5, 193], [-19, -386]]
[[1, 0], [5, 193], [-19, -579]]
[[1, 0], [5, 193], [-34, -965]]
[[1, 0], [5, 193], [-35, -772]]
[[1, 0], [5, 193], [-37, -1158]]
[[1, 0], [5, 193], [-8, -193]]
[[1, 0], [5, 386], [-10, -579]]
[[1, 0], [5, 386], [-11, -386]]
[[1, 0], [5, 386], [-19, -1158]]
[[1, 0], [5, 386], [-19, -772]]
[[1, 0], [5, 579], [-13, -1158]]
[[1, 0], [5, 6], [-1031, -774]]
[[1, 0], [5, 6], [-104, -9]]
[[1, 0], [5, 6], [-109, -15]]
[[1, 0], [5, 6], [-111, -56]]
[[1, 0], [5, 6], [-1159, -1158]]
[[1, 0], [5, 6], [-1159, -696]]
[[1, 0], [5, 6], [-134, -45]]
[[1, 0], [5, 6], [-1763, -147]]
[[1, 0], [5, 6], [-1871, -624]]
[[1, 0], [5, 6], [-19399, -582]]
[[1, 0], [5, 6], [-194, -117]]
[[1, 0], [5, 6], [-194, -193]]
[[1, 0], [5, 6], [-203, -12]]
[[1, 0], [5, 6], [-2059, -618]]
[[1, 0], [5, 6], [-259, -195]]
[[1, 0], [5, 6], [-299, -50]]
[[1, 0], [5, 6], [-307, -21]]
[[1, 0], [5, 6], [-3394, -97]]
[[1, 0], [5, 6], [-387, -386]]
[[1, 0], [5, 6], [-391, -6]]
[[1, 0], [5, 6], [-431, -54]]
[[1, 0], [5, 6], [-4355, -594]]
[[1, 0], [5, 6], [-580, -579]]
[[1, 0], [5, 6], [-6595, -194]]
[[1, 0], [5, 6], [-679, -120]]
[[1, 0], [5, 6], [-6859, -588]]
[[1, 0], [5, 6], [-71, -8]]
[[1, 0], [5, 6], [-758, -99]]
[[1, 0], [5, 6], [-9796, -291]]
[[1, 0], [5, 772], [-11, -772]]
[[1, 0], [50, 147], [-293, -294]]
[[1, 0], [50, 193], [-109, -386]]
[[1, 0], [50, 193], [-154, -579]]
[[1, 0], [50, 193], [-215, -772]]
[[1, 0], [50, 193], [-259, -965]]
[[1, 0], [50, 193], [-307, -1158]]
[[1, 0], [50, 193], [-53, -193]]
[[1, 0], [50, 193], [-56, -193]]
[[1, 0], [50, 579], [-103, -1158]]
[[1, 0], [500, 579], [-1003, -1158]]
[[1, 0], [500, 579], [-502, -579]]
[[1, 0], [502, 579], [-1007, -1158]]
[[1, 0], [503, 579], [-1009, -1158]]
[[1, 0], [503, 579], [-505, -579]]
[[1, 0], [505, 579], [-1013, -1158]]
[[1, 0], [506, 579], [-1015, -1158]]
[[1, 0], [506, 579], [-508, -579]]
[[1, 0], [508, 579], [-1019, -1158]]
[[1, 0], [509, 579], [-1021, -1158]]
[[1, 0], [509, 579], [-511, -579]]
[[1, 0], [51, 193], [-111, -386]]
[[1, 0], [51, 193], [-157, -579]]
[[1, 0], [51, 193], [-219, -772]]
[[1, 0], [51, 193], [-264, -965]]
[[1, 0], [51, 193], [-313, -1158]]
[[1, 0], [51, 193], [-54, -193]]
[[1, 0], [51, 193], [-57, -193]]
[[1, 0], [51, 386], [-111, -772]]
[[1, 0], [51, 386], [-157, -1158]]
[[1, 0], [51, 386], [-57, -386]]
[[1, 0], [51, 386], [-79, -579]]
[[1, 0], [51, 965], [-54, -965]]
[[1, 0], [511, 1737], [-512, -1737]]
[[1, 0], [511, 579], [-1025, -1158]]
[[1, 0], [512, 579], [-1027, -1158]]
[[1, 0], [512, 579], [-514, -579]]
[[1, 0], [514, 579], [-1031, -1158]]
[[1, 0], [515, 579], [-1033, -1158]]
[[1, 0], [515, 579], [-517, -579]]
[[1, 0], [517, 579], [-1037, -1158]]
[[1, 0], [518, 579], [-1039, -1158]]
[[1, 0], [518, 579], [-520, -579]]
[[1, 0], [52, 1737], [-53, -1737]]
[[1, 0], [52, 193], [-113, -386]]
[[1, 0], [52, 193], [-160, -579]]
[[1, 0], [52, 193], [-223, -772]]
[[1, 0], [52, 193], [-269, -965]]
[[1, 0], [52, 193], [-319, -1158]]
[[1, 0], [52, 193], [-55, -193]]
[[1, 0], [52, 193], [-58, -193]]
[[1, 0], [52, 579], [-107, -1158]]
[[1, 0], [520, 579], [-1043, -1158]]
[[1, 0], [521, 579], [-1045, -1158]]
[[1, 0], [521, 579], [-523, -579]]
[[1, 0], [523, 579], [-1049, -1158]]
[[1, 0], [524, 579], [-1051, -1158]]
[[1, 0], [524, 579], [-526, -579]]
[[1, 0], [526, 579], [-1055, -1158]]
[[1, 0], [527, 579], [-1057, -1158]]
[[1, 0], [527, 579], [-529, -579]]
