[[1, 0], [0, 1], [-1008, -55]]
[[1, 0], [619, 660], [-931, -990]]
[[1, 0], [619, 990], [-1241, -1980]]
[[1, 0], [62, 165], [-107, -264]]
[[1, 0], [62, 165], [-482, -1155]]
[[1, 0], [62, 165], [-523, -1320]]
[[1, 0], [62, 165], [-578, -1485]]
[[1, 0], [62, 165], [-74, -165]]
[[1, 0], [62, 165], [-757, -1980]]
[[1, 0], [62, 495], [-194, -1485]]
[[1, 0], [62, 99], [-1261, -1980]]
[[1, 0], [62, 99], [-141, -220]]
[[1, 0], [62, 99], [-274, -363]]
[[1, 0], [62, 99], [-322, -495]]
[[1, 0], [62, 99], [-421, -660]]
[[1, 0], [62, 99], [-802, -1089]]
[[1, 0], [62, 99], [-809, -1188]]
[[1, 0], [62, 99], [-82, -99]]
[[1, 0], [62, 99], [-962, -1485]]
[[1, 0], [62, 99], [-98, -121]]
[[1, 0], [621, 1100], [-639, -1100]]
[[1, 0], [622, 1485], [-626, -1485]]
[[1, 0], [623, 660], [-1873, -1980]]
[[1, 0], [623, 660], [-937, -990]]
[[1, 0], [623, 990], [-1249, -1980]]
[[1, 0], [625, 1188], [-635, -1188]]
[[1, 0], [625, 792], [-1255, -1584]]
[[1, 0], [628, 1485], [-632, -1485]]
[[1, 0], [629, 660], [-1267, -1320]]
[[1, 0], [629, 660], [-1891, -1980]]
[[1, 0], [629, 990], [-1261, -1980]]
[[1, 0], [63, 110], [-1153, -1980]]
[[1, 0], [63, 110], [-153, -220]]
[[1, 0], [63, 110], [-153, -242]]
[[1, 0], [63, 110], [-207, -352]]
[[1, 0], [63, 110], [-729, -1100]]
[[1, 0], [63, 110], [-747, -1210]]
[[1, 0], [63, 110], [-909, -1540]]
[[1, 0], [63, 124], [-1053, -124]]
[[1, 0], [63, 124], [-1611, -248]]
[[1, 0], [63, 124], [-2727, -496]]
[[1, 0], [63, 124], [-4959, -992]]
[[1, 0], [63, 220], [-189, -550]]
[[1, 0], [63, 220], [-289, -990]]
[[1, 0], [63, 220], [-369, -1100]]
[[1, 0], [63, 220], [-577, -1980]]
[[1, 0], [63, 220], [-81, -220]]
[[1, 0], [631, 660], [-1271, -1320]]
[[1, 0], [631, 660], [-1897, -1980]]
[[1, 0], [631, 660], [-949, -990]]
[[1, 0], [637, 1320], [-643, -1320]]
[[1, 0], [637, 660], [-1283, -1320]]
[[1, 0], [637, 792], [-1279, -1584]]
[[1, 0], [637, 990], [-1277, -1980]]
[[1, 0], [64, 105], [-116, -165]]
[[1, 0], [64, 105], [-151, -240]]
[[1, 0], [64, 105], [-160, -231]]
[[1, 0], [64, 105], [-776, -1155]]
[[1, 0], [64, 1155], [-76, -1155]]
[[1, 0], [64, 135], [-131, -216]]
[[1, 0], [64, 135], [-211, -360]]
[[1, 0], [64, 135], [-244, -495]]
[[1, 0], [64, 135], [-611, -1080]]
[[1, 0], [64, 135], [-728, -1485]]
[[1, 0], [64, 1485], [-68, -1485]]
[[1, 0], [64, 165], [-104, -231]]
[[1, 0], [64, 165], [-157, -396]]
[[1, 0], [64, 165], [-496, -1155]]
[[1, 0], [64, 165], [-596, -1485]]
[[1, 0], [64, 165], [-76, -165]]
[[1, 0], [64, 231], [-356, -1155]]
[[1, 0], [64, 297], [-112, -495]]
[[1, 0], [64, 297], [-281, -1188]]
[[1, 0], [64, 297], [-332, -1485]]
[[1, 0], [64, 297], [-97, -396]]
[[1, 0], [64, 405], [-89, -540]]
[[1, 0], [64, 77], [-2092, -1001]]
[[1, 0], [64, 77], [-244, -77]]
[[1, 0], [64, 77], [-272, -91]]
[[1, 0], [64, 77], [-376, -143]]
[[1, 0], [64, 81], [-1052, -1053]]
[[1, 0], [64, 81], [-1079, -1296]]
[[1, 0], [64, 81], [-1313, -1620]]
[[1, 0], [64, 99], [-1301, -1980]]
[[1, 0], [64, 99], [-824, -1089]]
[[1, 0], [64, 99], [-833, -1188]]
[[1, 0], [64, 99], [-92, -135]]
[[1, 0], [64, 99], [-992, -1485]]
[[1, 0], [641, 1980], [-643, -1980]]
[[1, 0], [641, 660], [-1291, -1320]]
[[1, 0], [641, 660], [-1927, -1980]]
[[1, 0], [643, 1188], [-653, -1188]]
[[1, 0], [643, 1485], [-647, -1485]]
[[1, 0], [643, 660], [-1933, -1980]]
[[1, 0], [643, 660], [-967, -990]]
[[1, 0], [643, 990], [-1289, -1980]]
[[1, 0], [647, 660], [-1303, -1320]]
[[1, 0], [647, 660], [-973, -990]]
[[1, 0], [647, 990], [-1297, -1980]]
[[1, 0], [65, 1056], [-95, -1056]]
[[1, 0], [65, 128], [-95, -176]]
[[1, 0], [65, 132], [-635, -1188]]
[[1, 0], [65, 132], [-655, -1056]]
[[1, 0], [65, 132], [-683, -1320]]
[[1, 0], [65, 132], [-91, -180]]
[[1, 0], [65, 132], [-991, -1980]]
[[1, 0], [65, 144], [-185, -396]]
[[1, 0], [65, 144], [-265, -252]]
[[1, 0], [65, 144], [-335, -336]]
[[1, 0], [65, 144], [-475, -504]]
[[1, 0], [65, 144], [-575, -1152]]
[[1, 0], [65, 144], [-895, -1008]]
[[1, 0], [65, 176], [-125, -308]]
[[1, 0], [65, 198], [-145, -396]]
[[1, 0], [65, 198], [-221, -660]]
[[1, 0], [65, 198], [-425, -1188]]
[[1, 0], [65, 198], [-475, -1386]]
[[1, 0], [65, 198], [-535, -1584]]
[[1, 0], [65, 198], [-661, -1980]]
[[1, 0], [65, 264], [-173, -660]]
[[1, 0], [65, 264], [-335, -1056]]
[[1, 0], [65, 264], [-343, -1320]]
[[1, 0], [65, 352], [-167, -880]]
[[1, 0], [65, 396], [-215, -1188]]
[[1, 0], [65, 396], [-331, -1980]]
[[1, 0], [65, 528], [-175, -1056]]
[[1, 0], [65, 66], [-1295, -1056]]
[[1, 0], [65, 66], [-1363, -1320]]
[[1, 0], [65, 66], [-181, -180]]
[[1, 0], [65, 66], [-1981, -1980]]
[[1, 0], [65, 66], [-205, -198]]
[[1, 0], [65, 72], [-1151, -1080]]
[[1, 0], [65, 72], [-135, -136]]
[[1, 0], [65, 72], [-1735, -1008]]
[[1, 0], [65, 72], [-295, -144]]
[[1, 0], [65, 72], [-391, -360]]
[[1, 0], [65, 72], [-581, -540]]
[[1, 0], [65, 72], [-829, -900]]
[[1, 0], [65, 88], [-1327, -1760]]
[[1, 0], [65, 96], [-125, -132]]
[[1, 0], [65, 96], [-235, -264]]
[[1, 0], [65, 96], [-455, -528]]
[[1, 0], [65, 96], [-895, -1056]]
[[1, 0], [65, 99], [-1007, -1485]]
[[1, 0], [65, 99], [-121, -180]]
[[1, 0], [65, 99], [-1321, -1980]]
[[1, 0], [65, 99], [-337, -495]]
[[1, 0], [65, 99], [-835, -1089]]
[[1, 0], [65, 99], [-845, -1188]]
[[1, 0], [65, 99], [-85, -99]]
[[1, 0], [650, 1089], [-670, -1089]]
[[1, 0], [652, 1155], [-664, -1155]]
[[1, 0], [653, 1320], [-659, -1320]]
[[1, 0], [653, 660], [-1963, -1980]]
[[1, 0], [658, 1485], [-662, -1485]]
[[1, 0], [659, 660], [-1327, -1320]]
[[1, 0], [659, 660], [-1981, -1980]]
[[1, 0], [659, 660], [-991, -990]]
[[1, 0], [659, 990], [-1321, -1980]]
[[1, 0], [661, 1100], [-679, -1100]]
[[1, 0], [661, 792], [-1327, -1584]]
[[1, 0], [667, 990], [-1337, -1980]]
[[1, 0], [668, 1035], [-712, -1035]]
[[1, 0], [67, 108], [-137, -198]]
[[1, 0], [67, 108], [-173, -270]]
[[1, 0], [67, 108], [-203, -297]]
[[1, 0], [67, 108], [-227, -360]]
[[1, 0], [67, 108], [-269, -396]]
[[1, 0], [67, 108], [-271, -360]]
[[1, 0], [67, 108], [-401, -540]]
[[1, 0], [67, 108], [-401, -594]]
[[1, 0], [67, 108], [-791, -1080]]
[[1, 0], [67, 108], [-797, -1188]]
[[1, 0], [67, 110], [-161, -220]]
[[1, 0], [67, 110], [-769, -1100]]
[[1, 0], [67, 110], [-791, -1210]]
[[1, 0], [67, 121], [-703, -1089]]
[[1, 0], [67, 132], [-1021, -1980]]
[[1, 0], [67, 132], [-167, -297]]
[[1, 0], [67, 132], [-179, -264]]
[[1, 0], [67, 132], [-256, -495]]
[[1, 0], [67, 132], [-329, -594]]
[[1, 0], [67, 132], [-343, -528]]
[[1, 0], [67, 132], [-353, -660]]
[[1, 0], [67, 132], [-511, -990]]
[[1, 0], [67, 132], [-653, -1188]]
[[1, 0], [67, 132], [-703, -1320]]
[[1, 0], [67, 135], [-647, -1215]]
[[1, 0], [67, 135], [-761, -1485]]
[[1, 0], [67, 165], [-115, -264]]
[[1, 0], [67, 165], [-563, -1320]]
[[1, 0], [67, 165], [-623, -1485]]
[[1, 0], [67, 165], [-817, -1980]]
[[1, 0], [67, 180], [-125, -324]]
[[1, 0], [67, 180], [-188, -495]]
[[1, 0], [67, 180], [-251, -630]]
[[1, 0], [67, 180], [-479, -1080]]
[[1, 0], [67, 180], [-749, -1980]]
[[1, 0], [67, 198], [-437, -1188]]
[[1, 0], [67, 198], [-551, -1584]]
[[1, 0], [67, 220], [-104, -275]]
[[1, 0], [67, 220], [-199, -550]]
[[1, 0], [67, 220], [-307, -990]]
[[1, 0], [67, 220], [-389, -1100]]
[[1, 0], [67, 220], [-613, -1980]]
[[1, 0], [67, 270], [-119, -450]]
[[1, 0], [67, 270], [-323, -1080]]
[[1, 0], [67, 270], [-413, -1620]]
[[1, 0], [67, 297], [-101, -396]]
[[1, 0], [67, 297], [-293, -1188]]
[[1, 0], [67, 297], [-347, -1485]]
[[1, 0], [67, 330], [-283, -1320]]
[[1, 0], [67, 330], [-409, -1980]]
[[1, 0], [67, 363], [-241, -1089]]
[[1, 0], [67, 396], [-113, -594]]
[[1, 0], [67, 396], [-139, -792]]
[[1, 0], [67, 396], [-221, -1188]]
[[1, 0], [67, 396], [-86, -495]]
[[1, 0], [67, 540], [-167, -1080]]
[[1, 0], [67, 540], [-89, -540]]
[[1, 0], [67, 594], [-149, -1188]]
[[1, 0], [67, 594], [-91, -792]]
[[1, 0], [67, 660], [-103, -990]]
[[1, 0], [67, 660], [-73, -660]]
[[1, 0], [67, 90], [-1049, -1350]]
[[1, 0], [67, 90], [-947, -1080]]
[[1, 0], [67, 990], [-137, -1980]]
[[1, 0], [67, 99], [-1037, -1485]]
[[1, 0], [67, 99], [-1361, -1980]]
[[1, 0], [67, 99], [-857, -1089]]
[[1, 0], [673, 1056], [-703, -1056]]
[[1, 0], [673, 1320], [-679, -1320]]
[[1, 0], [673, 792], [-1351, -1584]]
[[1, 0], [673, 990], [-1349, -1980]]
[[1, 0], [677, 990], [-1357, -1980]]
[[1, 0], [679, 1188], [-689, -1188]]
[[1, 0], [679, 1485], [-683, -1485]]
[[1, 0], [679, 990], [-1361, -1980]]
[[1, 0], [68, 165], [-128, -297]]
[[1, 0], [68, 165], [-524, -1155]]
[[1, 0], [68, 165], [-571, -1320]]
[[1, 0], [68, 165], [-632, -1485]]
[[1, 0], [68, 165], [-829, -1980]]
[[1, 0], [68, 201], [-736, -1005]]
[[1, 0], [68, 495], [-212, -1485]]
[[1, 0], [68, 495], [-277, -1980]]
[[1, 0], [68, 99], [-103, -144]]
[[1, 0], [68, 99], [-1052, -1485]]
[[1, 0], [68, 99], [-1381, -1980]]
[[1, 0], [68, 99], [-296, -363]]
[[1, 0], [68, 99], [-461, -660]]
[[1, 0], [68, 99], [-868, -1089]]
[[1, 0], [68, 99], [-881, -1188]]
[[1, 0], [683, 1089], [-703, -1089]]
[[1, 0], [683, 990], [-1369, -1980]]
[[1, 0], [688, 1485], [-692, -1485]]
[[1, 0], [689, 990], [-1381, -1980]]
[[1, 0], [69, 110], [-1261, -1980]]
[[1, 0], [69, 110], [-789, -1100]]
[[1, 0], [69, 110], [-813, -1210]]
[[1, 0], [69, 110], [-993, -1540]]
[[1, 0], [69, 136], [-169, -306]]
[[1, 0], [69, 220], [-127, -396]]
[[1, 0], [69, 220], [-399, -1100]]
[[1, 0], [69, 220], [-631, -1980]]
[[1, 0], [69, 220], [-87, -220]]
[[1, 0], [69, 88], [-129, -143]]
[[1, 0], [69, 88], [-1407, -1760]]
[[1, 0], [69, 88], [-177, -220]]
[[1, 0], [69, 88], [-219, -275]]
[[1, 0], [69, 88], [-987, -1144]]
[[1, 0], [694, 1485], [-698, -1485]]
[[1, 0], [697, 1188], [-707, -1188]]
[[1, 0], [697, 1320], [-703, -1320]]
[[1, 0], [697, 792], [-1399, -1584]]
[[1, 0], [7, 108], [-101, -540]]
[[1, 0], [7, 108], [-137, -1188]]
[[1, 0], [7, 108], [-191, -1080]]
[[1, 0], [7, 108], [-23, -270]]
[[1, 0], [7, 108], [-31, -120]]
[[1, 0], [7, 108], [-38, -297]]
[[1, 0], [7, 108], [-41, -180]]
[[1, 0], [7, 108], [-49, -396]]
[[1, 0], [7, 108], [-71, -360]]
[[1, 0], [7, 108], [-71, -594]]
[[1, 0], [7, 10], [-10699, -1000]]
[[1, 0], [7, 10], [-1319, -1350]]
[[1, 0], [7, 10], [-1327, -1440]]
[[1, 0], [7, 10], [-1357, -1540]]
[[1, 0], [7, 10], [-1363, -1240]]
[[1, 0], [7, 10], [-1427, -1190]]
[[1, 0], [7, 10], [-1769, -1100]]
[[1, 0], [7, 10], [-19, -22]]
[[1, 0], [7, 10], [-2219, -200]]
[[1, 0], [7, 10], [-2807, -1040]]
[[1, 0], [7, 10], [-305, -374]]
[[1, 0], [7, 10], [-335, -224]]
[[1, 0], [7, 10], [-361, -220]]
[[1, 0], [7, 10], [-427, -214]]
[[1, 0], [7, 10], [-523, -40]]
[[1, 0], [7, 110], [-13, -140]]
[[1, 0], [7, 110], [-131, -1210]]
[[1, 0], [7, 110], [-169, -1100]]
[[1, 0], [7, 110], [-41, -220]]
[[1, 0], [7, 1188], [-17, -1188]]
[[1, 0], [7, 11], [-1217, -1276]]
[[1, 0], [7, 11], [-1217, -1485]]
[[1, 0], [7, 11], [-1291, -1683]]
[[1, 0], [7, 11], [-1301, -1188]]
[[1, 0], [7, 11], [-1301, -1705]]
[[1, 0], [7, 11], [-1327, -1760]]
[[1, 0], [7, 11], [-1351, -143]]
[[1, 0], [7, 11], [-1403, -1144]]
[[1, 0], [7, 11], [-1609, -1100]]
[[1, 0], [7, 11], [-163, -99]]
[[1, 0], [7, 11], [-1693, -1089]]
[[1, 0], [7, 11], [-1939, -1067]]
[[1, 0], [7, 11], [-2393, -1045]]
[[1, 0], [7, 11], [-769, -77]]
[[1, 0], [7, 11], [-8917, -1001]]
[[1, 0], [7, 12], [-1103, -1320]]
[[1, 0], [7, 12], [-1193, -1188]]
[[1, 0], [7, 12], [-1321, -1980]]
[[1, 0], [7, 12], [-133, -30]]
[[1, 0], [7, 12], [-1357, -252]]
[[1, 0], [7, 12], [-14441, -996]]
[[1, 0], [7, 12], [-1631, -1080]]
[[1, 0], [7, 12], [-1733, -510]]
[[1, 0], [7, 12], [-1951, -1056]]
[[1, 0], [7, 12], [-233, -60]]
[[1, 0], [7, 12], [-241, -36]]
[[1, 0], [7, 12], [-257, -132]]
[[1, 0], [7, 12], [-2659, -504]]
[[1, 0], [7, 12], [-302, -297]]
[[1, 0], [7, 12], [-331, -495]]
[[1, 0], [7, 12], [-337, -12]]
[[1, 0], [7, 12], [-3433, -1020]]
[[1, 0], [7, 12], [-3734, -249]]
[[1, 0], [7, 12], [-427, -72]]
[[1, 0], [7, 12], [-499, -264]]
[[1, 0], [7, 12], [-5263, -1008]]
[[1, 0], [7, 12], [-551, -690]]
[[1, 0], [7, 12], [-553, -660]]
[[1, 0], [7, 12], [-577, -612]]
[[1, 0], [7, 12], [-599, -594]]
[[1, 0], [7, 12], [-629, -924]]
[[1, 0], [7, 12], [-64, -39]]
[[1, 0], [7, 12], [-661, -990]]
[[1, 0], [7, 12], [-7303, -498]]
[[1, 0], [7, 12], [-799, -144]]
[[1, 0], [7, 12], [-821, -540]]
[[1, 0], [7, 12], [-83, -15]]
[[1, 0], [7, 12], [-883, -255]]
[[1, 0], [7, 12], [-889, -534]]
[[1, 0], [7, 12], [-983, -528]]
[[1, 0], [7, 132], [-103, -1320]]
[[1, 0], [7, 132], [-103, -528]]
[[1, 0], [7, 132], [-113, -1188]]
[[1, 0], [7, 132], [-191, -1056]]
[[1, 0], [7, 132], [-31, -495]]
[[1, 0], [7, 132], [-32, -297]]
[[1, 0], [7, 132], [-37, -132]]
[[1, 0], [7, 132], [-53, -660]]
[[1, 0], [7, 132], [-59, -264]]
[[1, 0], [7, 132], [-59, -594]]
[[1, 0], [7, 132], [-61, -990]]
[[1, 0], [7, 135], [-101, -1485]]
[[1, 0], [7, 135], [-107, -1215]]
[[1, 0], [7, 135], [-13, -165]]
[[1, 0], [7, 135], [-13, -180]]
[[1, 0], [7, 135], [-59, -360]]
[[1, 0], [7, 15], [-1007, -1155]]
[[1, 0], [7, 15], [-1057, -1980]]
[[1, 0], [7, 15], [-109, -45]]
[[1, 0], [7, 15], [-1307, -1080]]
[[1, 0], [7, 15], [-139, -15]]
[[1, 0], [7, 15], [-149, -165]]
[[1, 0], [7, 15], [-179, -264]]
[[1, 0], [7, 15], [-193, -60]]
[[1, 0], [7, 15], [-2023, -1035]]
[[1, 0], [7, 15], [-2753, -1020]]
[[1, 0], [7, 15], [-4957, -1005]]
[[1, 0], [7, 15], [-577, -204]]
[[1, 0], [7, 15], [-61, -60]]
[[1, 0], [7, 15], [-883, -1320]]
[[1, 0], [7, 15], [-893, -1485]]
[[1, 0], [7, 165], [-19, -165]]
[[1, 0], [7, 165], [-19, -264]]
[[1, 0], [7, 165], [-83, -1320]]
[[1, 0], [7, 165], [-83, -1485]]
[[1, 0], [7, 165], [-97, -1155]]
[[1, 0], [7, 165], [-97, -1980]]
[[1, 0], [7, 180], [-119, -1080]]
[[1, 0], [7, 180], [-17, -324]]
[[1, 0], [7, 180], [-23, -495]]
[[1, 0], [7, 180], [-41, -630]]
[[1, 0], [7, 180], [-89, -1980]]
[[1, 0], [7, 18], [-107, -198]]
[[1, 0], [7, 18], [-1091, -1080]]
[[1, 0], [7, 18], [-131, -54]]
[[1, 0], [7, 18], [-3527, -1008]]
[[1, 0], [7, 18], [-551, -144]]
[[1, 0], [7, 18], [-773, -1620]]
[[1, 0], [7, 18], [-797, -1188]]
[[1, 0], [7, 18], [-797, -1710]]
[[1, 0], [7, 18], [-881, -1134]]
[[1, 0], [7, 18], [-881, -1980]]
[[1, 0], [7, 18], [-929, -1116]]
[[1, 0], [7, 198], [-71, -1584]]
[[1, 0], [7, 20], [-1159, -200]]
[[1, 0], [7, 20], [-127, -80]]
[[1, 0], [7, 20], [-199, -495]]
[[1, 0], [7, 20], [-229, -275]]
[[1, 0], [7, 20], [-26, -55]]
[[1, 0], [7, 20], [-2749, -500]]
[[1, 0], [7, 20], [-31, -32]]
[[1, 0], [7, 20], [-311, -40]]
[[1, 0], [7, 20], [-397, -990]]
[[1, 0], [7, 20], [-449, -550]]
[[1, 0], [7, 20], [-497, -540]]
[[1, 0], [7, 20], [-53, -55]]
[[1, 0], [7, 20], [-5399, -1000]]
[[1, 0], [7, 20], [-629, -100]]
[[1, 0], [7, 20], [-71, -162]]
[[1, 0], [7, 20], [-793, -1980]]
[[1, 0], [7, 20], [-889, -1100]]
[[1, 0], [7, 20], [-97, -110]]
[[1, 0], [7, 20], [-983, -1080]]
[[1, 0], [7, 220], [-19, -495]]
[[1, 0], [7, 220], [-29, -275]]
[[1, 0], [7, 220], [-37, -990]]
[[1, 0], [7, 220], [-49, -550]]
[[1, 0], [7, 220], [-73, -1980]]
[[1, 0], [7, 220], [-89, -1100]]
[[1, 0], [7, 22], [-139, -154]]
[[1, 0], [7, 22], [-1409, -1034]]
[[1, 0], [7, 22], [-149, -44]]
[[1, 0], [7, 22], [-2437, -1012]]
[[1, 0], [7, 22], [-601, -1386]]
[[1, 0], [7, 22], [-611, -1496]]
[[1, 0], [7, 22], [-637, -1210]]
[[1, 0], [7, 22], [-653, -1188]]
[[1, 0], [7, 22], [-721, -1980]]
[[1, 0], [7, 22], [-809, -1100]]
[[1, 0], [7, 270], [-19, -450]]
[[1, 0], [7, 270], [-53, -1620]]
[[1, 0], [7, 270], [-83, -1080]]
[[1, 0], [7, 27], [-1553, -333]]
[[1, 0], [7, 27], [-167, -432]]
[[1, 0], [7, 27], [-167, -495]]
[[1, 0], [7, 27], [-173, -540]]
[[1, 0], [7, 27], [-181, -396]]
[[1, 0], [7, 27], [-181, -585]]
[[1, 0], [7, 27], [-251, -360]]
[[1, 0], [7, 27], [-311, -351]]
[[1, 0], [7, 27], [-4439, -999]]
[[1, 0], [7, 27], [-497, -1485]]
[[1, 0], [7, 27], [-533, -1188]]
[[1, 0], [7, 27], [-731, -1080]]
[[1, 0], [7, 27], [-91, -120]]
[[1, 0], [7, 297], [-17, -495]]
[[1, 0], [7, 297], [-47, -1485]]
[[1, 0], [7, 297], [-53, -1188]]
[[1, 0], [7, 30], [-103, -234]]
[[1, 0], [7, 30], [-113, -60]]
[[1, 0], [7, 30], [-1393, -1020]]
[[1, 0], [7, 30], [-181, -210]]
[[1, 0], [7, 30], [-305, -204]]
[[1, 0], [7, 30], [-43, -90]]
[[1, 0], [7, 30], [-443, -1320]]
[[1, 0], [7, 30], [-449, -1500]]
[[1, 0], [7, 30], [-469, -1650]]
[[1, 0], [7, 30], [-493, -1170]]
[[1, 0], [7, 30], [-529, -1980]]
[[1, 0], [7, 30], [-659, -1080]]
[[1, 0], [7, 30], [-839, -1050]]
[[1, 0], [7, 30], [-91, -264]]
[[1, 0], [7, 330], [-43, -1320]]
[[1, 0], [7, 330], [-49, -1980]]
[[1, 0], [7, 33], [-403, -1320]]
[[1, 0], [7, 33], [-437, -1188]]
[[1, 0], [7, 33], [-461, -1155]]
[[1, 0], [7, 33], [-481, -1980]]
[[1, 0], [7, 33], [-571, -1089]]
[[1, 0], [7, 33], [-61, -99]]
[[1, 0], [7, 33], [-67, -33]]
[[1, 0], [7, 33], [-71, -165]]
[[1, 0], [7, 33], [-719, -1056]]
[[1, 0], [7, 33], [-79, -96]]
[[1, 0], [7, 36], [-104, -297]]
[[1, 0], [7, 36], [-17, -45]]
[[1, 0], [7, 36], [-179, -72]]
[[1, 0], [7, 36], [-202, -261]]
[[1, 0], [7, 36], [-203, -594]]
[[1, 0], [7, 36], [-221, -990]]
[[1, 0], [7, 36], [-281, -540]]
[[1, 0], [7, 36], [-377, -1260]]
[[1, 0], [7, 36], [-383, -1584]]
[[1, 0], [7, 36], [-401, -1188]]
[[1, 0], [7, 36], [-551, -1080]]
[[1, 0], [7, 36], [-923, -504]]
[[1, 0], [7, 36], [-97, -315]]
[[1, 0], [7, 36], [-97, -396]]
[[1, 0], [7, 36], [-98, -405]]
[[1, 0], [7, 396], [-19, -792]]
[[1, 0], [7, 396], [-23, -594]]
[[1, 0], [7, 396], [-41, -1188]]
[[1, 0], [7, 396], [-41, -1980]]
[[1, 0], [7, 44], [-109, -275]]
[[1, 0], [7, 44], [-1241, -1012]]
[[1, 0], [7, 44], [-167, -594]]
[[1, 0], [7, 44], [-167, -880]]
[[1, 0], [7, 44], [-181, -572]]
[[1, 0], [7, 44], [-181, -990]]
[[1, 0], [7, 44], [-329, -1188]]
[[1, 0], [7, 44], [-344, -253]]
[[1, 0], [7, 44], [-361, -1980]]
[[1, 0], [7, 44], [-409, -1100]]
[[1, 0], [7, 44], [-643, -506]]
[[1, 0], [7, 44], [-86, -297]]
[[1, 0], [7, 44], [-91, -495]]
[[1, 0], [7, 44], [-97, -44]]
[[1, 0], [7, 45], [-299, -1485]]
[[1, 0], [7, 45], [-353, -1980]]
[[1, 0], [7, 45], [-443, -1080]]
[[1, 0], [7, 45], [-61, -279]]
[[1, 0], [7, 45], [-67, -360]]
[[1, 0], [7, 45], [-689, -1035]]
[[1, 0], [7, 45], [-79, -225]]
[[1, 0], [7, 495], [-29, -1485]]
[[1, 0], [7, 540], [-47, -1080]]
[[1, 0], [7, 54], [-131, -360]]
[[1, 0], [7, 54], [-251, -1512]]
[[1, 0], [7, 54], [-269, -1188]]
[[1, 0], [7, 54], [-31, -192]]
[[1, 0], [7, 54], [-371, -1080]]
[[1, 0], [7, 54], [-683, -1026]]
[[1, 0], [7, 55], [-113, -209]]
[[1, 0], [7, 55], [-289, -1980]]
[[1, 0], [7, 55], [-329, -1100]]
[[1, 0], [7, 55], [-37, -220]]
[[1, 0], [7, 55], [-43, -55]]
[[1, 0], [7, 55], [-493, -1045]]
[[1, 0], [7, 55], [-73, -220]]
[[1, 0], [7, 594], [-29, -1188]]
[[1, 0], [7, 60], [-101, -102]]
[[1, 0], [7, 60], [-113, -660]]
[[1, 0], [7, 60], [-133, -990]]
[[1, 0], [7, 60], [-169, -204]]
[[1, 0], [7, 60], [-173, -540]]
[[1, 0], [7, 60], [-203, -255]]
[[1, 0], [7, 60], [-223, -1320]]
[[1, 0], [7, 60], [-223, -1440]]
[[1, 0], [7, 60], [-233, -1620]]
[[1, 0], [7, 60], [-239, -1200]]
[[1, 0], [7, 60], [-25, -132]]
[[1, 0], [7, 60], [-373, -510]]
[[1, 0], [7, 60], [-47, -264]]
[[1, 0], [7, 60], [-67, -495]]
[[1, 0], [7, 60], [-713, -1020]]
[[1, 0], [7, 60], [-73, -60]]
[[1, 0], [7, 660], [-13, -660]]
[[1, 0], [7, 660], [-13, -990]]
[[1, 0], [7, 660], [-23, -1320]]
[[1, 0], [7, 66], [-203, -1320]]
[[1, 0], [7, 66], [-221, -1188]]
[[1, 0], [7, 66], [-241, -1980]]
[[1, 0], [7, 66], [-31, -198]]
[[1, 0], [7, 66], [-367, -1056]]
[[1, 0], [7, 66], [-47, -96]]
[[1, 0], [7, 90], [-149, -1350]]
[[1, 0], [7, 90], [-227, -1080]]
[[1, 0], [7, 990], [-17, -1980]]
[[1, 0], [7, 99], [-137, -1485]]
[[1, 0], [7, 99], [-149, -1188]]
[[1, 0], [7, 99], [-161, -1980]]
[[1, 0], [7, 99], [-197, -1089]]
[[1, 0], [7, 9], [-13097, -999]]
[[1, 0], [7, 9], [-1469, -1323]]
[[1, 0], [7, 9], [-1481, -1287]]
[[1, 0], [7, 9], [-1487, -1485]]
[[1, 0], [7, 9], [-1589, -1188]]
[[1, 0], [7, 9], [-167, -45]]
[[1, 0], [7, 9], [-1799, -1125]]
[[1, 0], [7, 9], [-217, -180]]
[[1, 0], [7, 9], [-2171, -1080]]
[[1, 0], [7, 9], [-2957, -1044]]
[[1, 0], [7, 9], [-461, -27]]
[[1, 0], [70, 207], [-482, -1035]]
[[1, 0], [70, 253], [-505, -1012]]
[[1, 0], [70, 297], [-122, -495]]
[[1, 0], [70, 297], [-305, -1188]]
[[1, 0], [70, 297], [-362, -1485]]
[[1, 0], [70, 99], [-1082, -1485]]
[[1, 0], [70, 99], [-1421, -1980]]
[[1, 0], [70, 99], [-155, -216]]
[[1, 0], [70, 99], [-890, -1089]]
[[1, 0], [70, 99], [-905, -1188]]
[[1, 0], [701, 1980], [-703, -1980]]
[[1, 0], [703, 1188], [-713, -1188]]
[[1, 0], [703, 1485], [-707, -1485]]
[[1, 0], [703, 990], [-1409, -1980]]
[[1, 0], [707, 990], [-1417, -1980]]
[[1, 0], [709, 1080], [-731, -1080]]
[[1, 0], [709, 792], [-1423, -1584]]
[[1, 0], [709, 990], [-1421, -1980]]
[[1, 0], [71, 100], [-1799, -1000]]
[[1, 0], [71, 100], [-229, -275]]
[[1, 0], [71, 100], [-439, -200]]
[[1, 0], [71, 100], [-449, -550]]
[[1, 0], [71, 100], [-889, -1100]]
[[1, 0], [71, 100], [-949, -500]]
[[1, 0], [71, 100], [-97, -110]]
[[1, 0], [71, 105], [-127, -165]]
