[[1, 0], [0, 1], [-10080, -17]]
[[1, 0], [2, 35], [-97, -1120]]
[[1, 0], [2, 5], [-1159, -640]]
[[1, 0], [2, 5], [-12994, -565]]
[[1, 0], [2, 5], [-134, -175]]
[[1, 0], [2, 5], [-141, -160]]
[[1, 0], [2, 5], [-142, -35]]
[[1, 0], [2, 5], [-150, -151]]
[[1, 0], [2, 5], [-2158, -595]]
[[1, 0], [2, 5], [-219, -320]]
[[1, 0], [2, 5], [-234, -25]]
[[1, 0], [2, 5], [-242, -45]]
[[1, 0], [2, 5], [-258, -245]]
[[1, 0], [2, 5], [-274, -125]]
[[1, 0], [2, 5], [-314, -225]]
[[1, 0], [2, 5], [-362, -121]]
[[1, 0], [2, 5], [-673, -1120]]
[[1, 0], [2, 5], [-74, -105]]
[[1, 0], [2, 5], [-942, -115]]
[[1, 0], [2, 5], [-974, -195]]
[[1, 0], [2, 7], [-101, -96]]
[[1, 0], [2, 7], [-106, -35]]
[[1, 0], [2, 7], [-1546, -595]]
[[1, 0], [2, 7], [-229, -224]]
[[1, 0], [2, 7], [-2294, -189]]
[[1, 0], [2, 7], [-2406, -581]]
[[1, 0], [2, 7], [-326, -21]]
[[1, 0], [2, 7], [-37, -32]]
[[1, 0], [2, 7], [-471, -896]]
[[1, 0], [2, 7], [-474, -875]]
[[1, 0], [2, 7], [-481, -1120]]
[[1, 0], [2, 7], [-534, -749]]
[[1, 0], [2, 7], [-6722, -567]]
[[1, 0], [2, 7], [-677, -672]]
[[1, 0], [2, 7], [-702, -665]]
[[1, 0], [2, 7], [-818, -63]]
[[1, 0], [2, 7], [-978, -623]]
[[1, 0], [20, 133], [-132, -665]]
[[1, 0], [201, 224], [-1011, -1120]]
[[1, 0], [201, 224], [-211, -224]]
[[1, 0], [201, 280], [-611, -840]]
[[1, 0], [201, 280], [-809, -1120]]
[[1, 0], [201, 320], [-423, -640]]
[[1, 0], [201, 400], [-409, -800]]
[[1, 0], [201, 448], [-407, -896]]
[[1, 0], [205, 224], [-1031, -1120]]
[[1, 0], [205, 224], [-635, -672]]
[[1, 0], [205, 336], [-275, -448]]
[[1, 0], [205, 336], [-425, -672]]
[[1, 0], [205, 448], [-415, -896]]
[[1, 0], [207, 1120], [-209, -1120]]
[[1, 0], [207, 224], [-1041, -1120]]
[[1, 0], [207, 224], [-261, -280]]
[[1, 0], [207, 224], [-323, -336]]
[[1, 0], [207, 224], [-419, -448]]
[[1, 0], [207, 224], [-521, -560]]
[[1, 0], [207, 224], [-641, -672]]
[[1, 0], [207, 280], [-629, -840]]
[[1, 0], [207, 560], [-417, -1120]]
[[1, 0], [209, 1120], [-211, -1120]]
[[1, 0], [209, 224], [-1051, -1120]]
[[1, 0], [209, 224], [-219, -224]]
[[1, 0], [209, 224], [-647, -672]]
[[1, 0], [209, 256], [-263, -320]]
[[1, 0], [209, 280], [-213, -280]]
[[1, 0], [209, 280], [-841, -1120]]
[[1, 0], [209, 320], [-317, -480]]
[[1, 0], [209, 320], [-439, -640]]
[[1, 0], [209, 448], [-423, -896]]
[[1, 0], [209, 560], [-421, -1120]]
[[1, 0], [21, 100], [-179, -700]]
[[1, 0], [21, 100], [-189, -800]]
[[1, 0], [21, 100], [-39, -140]]
[[1, 0], [21, 160], [-119, -640]]
[[1, 0], [21, 160], [-119, -800]]
[[1, 0], [21, 200], [-119, -600]]
[[1, 0], [21, 200], [-31, -280]]
[[1, 0], [21, 200], [-49, -200]]
[[1, 0], [21, 25], [-1379, -575]]
[[1, 0], [21, 25], [-749, -625]]
[[1, 0], [21, 25], [-749, -800]]
[[1, 0], [21, 25], [-799, -875]]
[[1, 0], [21, 320], [-63, -640]]
[[1, 0], [21, 32], [-1043, -576]]
[[1, 0], [21, 32], [-147, -64]]
[[1, 0], [21, 32], [-187, -224]]
[[1, 0], [21, 32], [-371, -192]]
[[1, 0], [21, 32], [-551, -672]]
[[1, 0], [21, 32], [-567, -640]]
[[1, 0], [21, 32], [-771, -1120]]
[[1, 0], [21, 400], [-49, -800]]
[[1, 0], [21, 40], [-163, -280]]
[[1, 0], [21, 40], [-189, -200]]
[[1, 0], [21, 40], [-441, -680]]
[[1, 0], [21, 40], [-469, -800]]
[[1, 0], [21, 40], [-539, -600]]
[[1, 0], [21, 40], [-539, -960]]
[[1, 0], [21, 40], [-617, -1120]]
[[1, 0], [21, 50], [-77, -130]]
[[1, 0], [21, 50], [-77, -160]]
[[1, 0], [21, 64], [-119, -96]]
[[1, 0], [21, 64], [-147, -320]]
[[1, 0], [21, 64], [-161, -144]]
[[1, 0], [21, 64], [-203, -192]]
[[1, 0], [21, 64], [-287, -288]]
[[1, 0], [21, 64], [-287, -640]]
[[1, 0], [21, 64], [-287, -768]]
[[1, 0], [21, 64], [-319, -896]]
[[1, 0], [21, 64], [-539, -576]]
[[1, 0], [21, 64], [-77, -160]]
[[1, 0], [21, 64], [-77, -208]]
[[1, 0], [21, 64], [-81, -224]]
[[1, 0], [21, 64], [-91, -64]]
[[1, 0], [21, 80], [-231, -640]]
[[1, 0], [21, 80], [-309, -1120]]
[[1, 0], [21, 80], [-77, -240]]
[[1, 0], [21, 80], [-91, -320]]
[[1, 0], [211, 1120], [-213, -1120]]
[[1, 0], [211, 224], [-1061, -1120]]
[[1, 0], [211, 224], [-531, -560]]
[[1, 0], [211, 224], [-653, -672]]
[[1, 0], [211, 240], [-647, -720]]
[[1, 0], [211, 240], [-851, -960]]
[[1, 0], [211, 280], [-641, -840]]
[[1, 0], [211, 280], [-849, -1120]]
[[1, 0], [211, 336], [-283, -448]]
[[1, 0], [211, 336], [-437, -672]]
[[1, 0], [211, 400], [-429, -800]]
[[1, 0], [211, 672], [-221, -672]]
[[1, 0], [213, 224], [-659, -672]]
[[1, 0], [213, 280], [-647, -840]]
[[1, 0], [213, 280], [-857, -1120]]
[[1, 0], [213, 320], [-323, -480]]
[[1, 0], [213, 320], [-447, -640]]
[[1, 0], [213, 448], [-431, -896]]
[[1, 0], [213, 560], [-429, -1120]]
[[1, 0], [215, 224], [-1081, -1120]]
[[1, 0], [215, 224], [-225, -224]]
[[1, 0], [215, 224], [-271, -280]]
[[1, 0], [215, 224], [-335, -336]]
[[1, 0], [215, 224], [-435, -448]]
[[1, 0], [215, 224], [-541, -560]]
[[1, 0], [217, 288], [-539, -576]]
[[1, 0], [217, 320], [-329, -480]]
[[1, 0], [219, 1120], [-221, -1120]]
[[1, 0], [219, 224], [-1101, -1120]]
[[1, 0], [219, 224], [-229, -224]]
[[1, 0], [219, 224], [-341, -336]]
[[1, 0], [219, 224], [-443, -448]]
[[1, 0], [219, 224], [-551, -560]]
[[1, 0], [219, 224], [-677, -672]]
[[1, 0], [219, 280], [-881, -1120]]
[[1, 0], [22, 105], [-62, -245]]
[[1, 0], [22, 35], [-114, -161]]
[[1, 0], [22, 35], [-662, -595]]
[[1, 0], [22, 35], [-737, -1120]]
[[1, 0], [221, 1120], [-223, -1120]]
[[1, 0], [221, 224], [-1111, -1120]]
[[1, 0], [221, 224], [-683, -672]]
[[1, 0], [221, 280], [-671, -840]]
[[1, 0], [221, 320], [-463, -640]]
[[1, 0], [221, 400], [-449, -800]]
[[1, 0], [221, 448], [-447, -896]]
[[1, 0], [221, 616], [-241, -616]]
[[1, 0], [221, 700], [-229, -700]]
[[1, 0], [222, 595], [-254, -595]]
[[1, 0], [223, 224], [-1121, -1120]]
[[1, 0], [223, 224], [-281, -280]]
[[1, 0], [223, 224], [-347, -336]]
[[1, 0], [223, 224], [-451, -448]]
[[1, 0], [223, 224], [-561, -560]]
[[1, 0], [223, 224], [-689, -672]]
[[1, 0], [223, 240], [-269, -288]]
[[1, 0], [223, 240], [-683, -720]]
[[1, 0], [223, 240], [-899, -960]]
[[1, 0], [223, 280], [-677, -840]]
[[1, 0], [223, 280], [-897, -1120]]
[[1, 0], [223, 336], [-299, -448]]
[[1, 0], [223, 336], [-461, -672]]
[[1, 0], [223, 560], [-449, -1120]]
[[1, 0], [225, 256], [-283, -320]]
[[1, 0], [227, 1120], [-229, -1120]]
[[1, 0], [227, 280], [-689, -840]]
[[1, 0], [227, 280], [-913, -1120]]
[[1, 0], [227, 560], [-457, -1120]]
[[1, 0], [229, 240], [-701, -720]]
[[1, 0], [229, 240], [-923, -960]]
[[1, 0], [229, 280], [-233, -280]]
[[1, 0], [229, 280], [-921, -1120]]
[[1, 0], [229, 304], [-493, -608]]
[[1, 0], [229, 320], [-243, -320]]
[[1, 0], [229, 320], [-347, -480]]
[[1, 0], [229, 320], [-479, -640]]
[[1, 0], [229, 336], [-307, -448]]
[[1, 0], [229, 336], [-473, -672]]
[[1, 0], [229, 448], [-463, -896]]
[[1, 0], [229, 560], [-461, -1120]]
[[1, 0], [229, 570], [-341, -570]]
[[1, 0], [229, 840], [-233, -840]]
[[1, 0], [23, 112], [-173, -672]]
[[1, 0], [23, 112], [-181, -784]]
[[1, 0], [23, 112], [-199, -896]]
[[1, 0], [23, 112], [-241, -1120]]
[[1, 0], [23, 112], [-61, -224]]
[[1, 0], [23, 140], [-139, -700]]
[[1, 0], [23, 140], [-193, -1120]]
[[1, 0], [23, 154], [-131, -770]]
[[1, 0], [23, 160], [-127, -640]]
[[1, 0], [23, 160], [-129, -800]]
[[1, 0], [23, 160], [-169, -1120]]
[[1, 0], [23, 160], [-37, -160]]
[[1, 0], [23, 160], [-43, -280]]
[[1, 0], [23, 160], [-67, -320]]
[[1, 0], [23, 224], [-121, -1120]]
[[1, 0], [23, 224], [-31, -280]]
[[1, 0], [23, 224], [-33, -224]]
[[1, 0], [23, 224], [-47, -336]]
[[1, 0], [23, 224], [-51, -448]]
[[1, 0], [23, 224], [-61, -560]]
[[1, 0], [23, 224], [-89, -672]]
[[1, 0], [23, 280], [-97, -1120]]
[[1, 0], [23, 28], [-101, -96]]
[[1, 0], [23, 28], [-123, -140]]
[[1, 0], [23, 28], [-149, -84]]
[[1, 0], [23, 28], [-229, -224]]
[[1, 0], [23, 28], [-321, -196]]
[[1, 0], [23, 28], [-37, -32]]
[[1, 0], [23, 28], [-677, -672]]
[[1, 0], [23, 28], [-689, -644]]
[[1, 0], [23, 28], [-701, -756]]
[[1, 0], [23, 28], [-853, -980]]
[[1, 0], [23, 28], [-923, -588]]
[[1, 0], [23, 28], [-961, -1120]]
[[1, 0], [23, 32], [-103, -112]]
[[1, 0], [23, 32], [-1079, -576]]
[[1, 0], [23, 32], [-151, -64]]
[[1, 0], [23, 32], [-157, -160]]
[[1, 0], [23, 32], [-201, -224]]
[[1, 0], [23, 32], [-209, -96]]
[[1, 0], [23, 32], [-211, -280]]
[[1, 0], [23, 32], [-299, -336]]
[[1, 0], [23, 32], [-307, -320]]
[[1, 0], [23, 32], [-311, -384]]
[[1, 0], [23, 32], [-319, -400]]
[[1, 0], [23, 32], [-341, -304]]
[[1, 0], [23, 32], [-347, -448]]
[[1, 0], [23, 32], [-383, -192]]
[[1, 0], [23, 32], [-421, -560]]
[[1, 0], [23, 32], [-557, -288]]
[[1, 0], [23, 32], [-593, -672]]
[[1, 0], [23, 32], [-607, -640]]
[[1, 0], [23, 32], [-841, -1120]]
[[1, 0], [23, 35], [-113, -133]]
[[1, 0], [23, 35], [-769, -1120]]
[[1, 0], [23, 40], [-103, -128]]
[[1, 0], [23, 40], [-107, -168]]
[[1, 0], [23, 40], [-177, -280]]
[[1, 0], [23, 40], [-199, -200]]
[[1, 0], [23, 40], [-37, -56]]
[[1, 0], [23, 40], [-487, -640]]
[[1, 0], [23, 40], [-493, -760]]
[[1, 0], [23, 40], [-509, -800]]
[[1, 0], [23, 40], [-527, -840]]
[[1, 0], [23, 40], [-569, -600]]
[[1, 0], [23, 40], [-587, -960]]
[[1, 0], [23, 40], [-673, -1120]]
[[1, 0], [23, 44], [-129, -52]]
[[1, 0], [23, 44], [-43, -64]]
[[1, 0], [23, 56], [-117, -224]]
[[1, 0], [23, 56], [-127, -280]]
[[1, 0], [23, 56], [-341, -672]]
[[1, 0], [23, 56], [-373, -616]]
[[1, 0], [23, 56], [-377, -840]]
[[1, 0], [23, 56], [-481, -1120]]
[[1, 0], [23, 56], [-53, -96]]
[[1, 0], [23, 70], [-101, -210]]
[[1, 0], [23, 70], [-39, -70]]
[[1, 0], [23, 70], [-43, -110]]
[[1, 0], [23, 80], [-247, -640]]
[[1, 0], [23, 80], [-29, -96]]
[[1, 0], [23, 80], [-337, -1120]]
[[1, 0], [23, 80], [-53, -160]]
[[1, 0], [23, 80], [-55, -128]]
[[1, 0], [23, 80], [-83, -240]]
[[1, 0], [23, 80], [-99, -320]]
[[1, 0], [23, 88], [-219, -704]]
[[1, 0], [23, 88], [-241, -616]]
[[1, 0], [231, 400], [-469, -800]]
[[1, 0], [233, 280], [-237, -280]]
[[1, 0], [233, 280], [-937, -1120]]
[[1, 0], [233, 320], [-353, -480]]
[[1, 0], [233, 320], [-487, -640]]
[[1, 0], [233, 448], [-471, -896]]
[[1, 0], [233, 580], [-289, -580]]
[[1, 0], [233, 640], [-247, -640]]
[[1, 0], [235, 288], [-305, -288]]
[[1, 0], [235, 288], [-575, -576]]
[[1, 0], [235, 336], [-485, -672]]
[[1, 0], [237, 280], [-241, -280]]
[[1, 0], [237, 280], [-719, -840]]
[[1, 0], [237, 280], [-953, -1120]]
[[1, 0], [237, 320], [-359, -480]]
[[1, 0], [237, 448], [-479, -896]]
[[1, 0], [237, 560], [-477, -1120]]
[[1, 0], [239, 1120], [-241, -1120]]
[[1, 0], [239, 280], [-243, -280]]
[[1, 0], [239, 280], [-961, -1120]]
[[1, 0], [239, 560], [-481, -1120]]
[[1, 0], [239, 595], [-271, -595]]
[[1, 0], [24, 115], [-344, -575]]
[[1, 0], [24, 35], [-152, -119]]
[[1, 0], [24, 35], [-696, -595]]
[[1, 0], [24, 35], [-801, -1120]]
[[1, 0], [241, 1120], [-243, -1120]]
[[1, 0], [241, 256], [-303, -320]]
[[1, 0], [241, 280], [-731, -840]]
[[1, 0], [241, 280], [-969, -1120]]
[[1, 0], [241, 320], [-503, -640]]
[[1, 0], [241, 336], [-323, -448]]
[[1, 0], [241, 400], [-489, -800]]
[[1, 0], [241, 448], [-487, -896]]
[[1, 0], [241, 600], [-269, -600]]
[[1, 0], [241, 672], [-251, -672]]
[[1, 0], [241, 700], [-249, -700]]
[[1, 0], [243, 280], [-737, -840]]
[[1, 0], [243, 280], [-977, -1120]]
[[1, 0], [243, 560], [-489, -1120]]
[[1, 0], [244, 567], [-404, -567]]
[[1, 0], [247, 1120], [-249, -1120]]
[[1, 0], [247, 280], [-993, -1120]]
[[1, 0], [247, 336], [-331, -448]]
[[1, 0], [247, 336], [-509, -672]]
[[1, 0], [247, 574], [-327, -574]]
[[1, 0], [247, 672], [-257, -672]]
[[1, 0], [249, 1120], [-251, -1120]]
[[1, 0], [249, 280], [-253, -280]]
[[1, 0], [249, 320], [-377, -480]]
[[1, 0], [249, 320], [-519, -640]]
[[1, 0], [249, 448], [-503, -896]]
[[1, 0], [249, 560], [-501, -1120]]
[[1, 0], [249, 640], [-263, -640]]
[[1, 0], [25, 112], [-185, -672]]
[[1, 0], [25, 112], [-195, -784]]
[[1, 0], [25, 112], [-215, -896]]
[[1, 0], [25, 112], [-261, -1120]]
[[1, 0], [25, 112], [-35, -144]]
[[1, 0], [25, 112], [-65, -224]]
[[1, 0], [25, 128], [-167, -640]]
[[1, 0], [25, 128], [-33, -160]]
[[1, 0], [25, 128], [-47, -160]]
[[1, 0], [25, 128], [-87, -320]]
[[1, 0], [25, 128], [-95, -448]]
[[1, 0], [25, 168], [-125, -672]]
[[1, 0], [25, 168], [-137, -840]]
[[1, 0], [25, 168], [-45, -224]]
[[1, 0], [25, 168], [-47, -280]]
[[1, 0], [25, 192], [-125, -288]]
[[1, 0], [25, 192], [-215, -576]]
[[1, 0], [25, 224], [-131, -1120]]
[[1, 0], [25, 224], [-95, -672]]
[[1, 0], [25, 28], [-1041, -1120]]
[[1, 0], [25, 28], [-115, -116]]
[[1, 0], [25, 28], [-155, -84]]
[[1, 0], [25, 28], [-335, -196]]
[[1, 0], [25, 28], [-65, -28]]
[[1, 0], [25, 28], [-725, -672]]
[[1, 0], [25, 28], [-729, -700]]
[[1, 0], [25, 28], [-755, -756]]
[[1, 0], [25, 28], [-855, -896]]
[[1, 0], [25, 28], [-923, -980]]
[[1, 0], [25, 28], [-965, -588]]
[[1, 0], [25, 32], [-1115, -576]]
[[1, 0], [25, 32], [-155, -64]]
[[1, 0], [25, 32], [-215, -224]]
[[1, 0], [25, 32], [-395, -192]]
[[1, 0], [25, 32], [-635, -672]]
[[1, 0], [25, 32], [-647, -640]]
[[1, 0], [25, 32], [-911, -1120]]
[[1, 0], [25, 336], [-65, -672]]
[[1, 0], [25, 42], [-165, -224]]
[[1, 0], [25, 42], [-173, -210]]
[[1, 0], [25, 42], [-219, -350]]
[[1, 0], [25, 42], [-485, -672]]
[[1, 0], [25, 42], [-503, -630]]
[[1, 0], [25, 448], [-55, -896]]
[[1, 0], [25, 48], [-115, -64]]
[[1, 0], [25, 48], [-145, -224]]
[[1, 0], [25, 48], [-155, -208]]
[[1, 0], [25, 48], [-185, -336]]
[[1, 0], [25, 48], [-275, -192]]
[[1, 0], [25, 48], [-425, -672]]
[[1, 0], [25, 48], [-431, -720]]
[[1, 0], [25, 48], [-485, -864]]
[[1, 0], [25, 48], [-51, -80]]
[[1, 0], [25, 48], [-755, -576]]
[[1, 0], [25, 56], [-125, -224]]
[[1, 0], [25, 56], [-137, -280]]
[[1, 0], [25, 56], [-365, -672]]
[[1, 0], [25, 56], [-395, -616]]
[[1, 0], [25, 56], [-407, -840]]
[[1, 0], [25, 56], [-45, -56]]
[[1, 0], [25, 56], [-521, -1120]]
[[1, 0], [25, 56], [-65, -88]]
[[1, 0], [25, 64], [-125, -96]]
[[1, 0], [25, 64], [-215, -192]]
[[1, 0], [25, 64], [-305, -288]]
[[1, 0], [25, 64], [-327, -640]]
[[1, 0], [25, 64], [-335, -768]]
[[1, 0], [25, 64], [-375, -896]]
[[1, 0], [25, 64], [-575, -576]]
[[1, 0], [25, 84], [-125, -196]]
[[1, 0], [25, 84], [-335, -588]]
[[1, 0], [25, 84], [-65, -84]]
[[1, 0], [25, 84], [-85, -224]]
[[1, 0], [25, 96], [-155, -192]]
[[1, 0], [25, 96], [-215, -672]]
[[1, 0], [25, 96], [-395, -576]]
[[1, 0], [25, 96], [-75, -224]]
[[1, 0], [251, 1120], [-253, -1120]]
[[1, 0], [251, 280], [-1009, -1120]]
[[1, 0], [251, 280], [-761, -840]]
[[1, 0], [251, 400], [-509, -800]]
[[1, 0], [253, 280], [-1017, -1120]]
[[1, 0], [253, 280], [-257, -280]]
[[1, 0], [253, 280], [-767, -840]]
[[1, 0], [253, 288], [-611, -576]]
[[1, 0], [253, 320], [-383, -480]]
[[1, 0], [253, 320], [-527, -640]]
[[1, 0], [253, 336], [-339, -448]]
[[1, 0], [253, 336], [-521, -672]]
[[1, 0], [253, 560], [-509, -1120]]
[[1, 0], [253, 576], [-323, -576]]
[[1, 0], [253, 588], [-293, -588]]
[[1, 0], [253, 840], [-257, -840]]
[[1, 0], [256, 595], [-288, -595]]
[[1, 0], [257, 280], [-1033, -1120]]
[[1, 0], [257, 280], [-261, -280]]
[[1, 0], [257, 280], [-779, -840]]
[[1, 0], [257, 320], [-389, -480]]
[[1, 0], [257, 448], [-519, -896]]
[[1, 0], [257, 560], [-517, -1120]]
[[1, 0], [257, 640], [-271, -640]]
[[1, 0], [26, 35], [-118, -85]]
[[1, 0], [261, 280], [-1049, -1120]]
[[1, 0], [261, 320], [-543, -640]]
[[1, 0], [261, 400], [-529, -800]]
[[1, 0], [261, 448], [-527, -896]]
[[1, 0], [261, 700], [-269, -700]]
[[1, 0], [263, 280], [-797, -840]]
[[1, 0], [263, 560], [-529, -1120]]
[[1, 0], [265, 336], [-355, -448]]
[[1, 0], [265, 336], [-545, -672]]
[[1, 0], [265, 448], [-535, -896]]
[[1, 0], [265, 616], [-285, -616]]
[[1, 0], [265, 672], [-275, -672]]
[[1, 0], [267, 280], [-1073, -1120]]
[[1, 0], [267, 280], [-809, -840]]
[[1, 0], [267, 304], [-569, -608]]
[[1, 0], [267, 560], [-537, -1120]]
[[1, 0], [269, 280], [-1081, -1120]]
[[1, 0], [269, 320], [-283, -320]]
[[1, 0], [269, 320], [-407, -480]]
[[1, 0], [269, 320], [-559, -640]]
[[1, 0], [269, 448], [-543, -896]]
[[1, 0], [269, 560], [-541, -1120]]
[[1, 0], [27, 1120], [-29, -1120]]
[[1, 0], [27, 112], [-197, -672]]
[[1, 0], [27, 112], [-209, -784]]
[[1, 0], [27, 112], [-281, -1120]]
[[1, 0], [27, 112], [-41, -160]]
[[1, 0], [27, 112], [-69, -224]]
[[1, 0], [27, 140], [-159, -700]]
[[1, 0], [27, 140], [-33, -160]]
[[1, 0], [27, 140], [-41, -196]]
[[1, 0], [27, 160], [-143, -640]]
[[1, 0], [27, 160], [-149, -800]]
[[1, 0], [27, 160], [-197, -1120]]
[[1, 0], [27, 160], [-39, -200]]
[[1, 0], [27, 160], [-99, -560]]
[[1, 0], [27, 224], [-101, -672]]
[[1, 0], [27, 224], [-141, -1120]]
[[1, 0], [27, 224], [-53, -336]]
[[1, 0], [27, 224], [-59, -448]]
[[1, 0], [27, 224], [-71, -560]]
[[1, 0], [27, 280], [-113, -1120]]
[[1, 0], [27, 280], [-89, -840]]
[[1, 0], [27, 28], [-1007, -588]]
[[1, 0], [27, 28], [-1121, -1120]]
[[1, 0], [27, 28], [-143, -140]]
[[1, 0], [27, 28], [-161, -160]]
[[1, 0], [27, 28], [-261, -224]]
[[1, 0], [27, 28], [-349, -196]]
[[1, 0], [27, 28], [-773, -672]]
[[1, 0], [27, 28], [-779, -700]]
[[1, 0], [27, 28], [-781, -644]]
[[1, 0], [27, 28], [-809, -756]]
[[1, 0], [27, 28], [-919, -896]]
[[1, 0], [27, 28], [-993, -980]]
[[1, 0], [27, 32], [-1151, -576]]
[[1, 0], [27, 32], [-117, -112]]
[[1, 0], [27, 32], [-159, -64]]
[[1, 0], [27, 32], [-173, -168]]
[[1, 0], [27, 32], [-177, -160]]
[[1, 0], [27, 32], [-221, -96]]
[[1, 0], [27, 32], [-229, -224]]
[[1, 0], [27, 32], [-341, -336]]
[[1, 0], [27, 32], [-347, -320]]
[[1, 0], [27, 32], [-359, -384]]
[[1, 0], [27, 32], [-369, -400]]
[[1, 0], [27, 32], [-379, -304]]
[[1, 0], [27, 32], [-403, -448]]
[[1, 0], [27, 32], [-407, -192]]
[[1, 0], [27, 32], [-47, -42]]
[[1, 0], [27, 32], [-491, -560]]
[[1, 0], [27, 32], [-593, -288]]
[[1, 0], [27, 32], [-61, -56]]
[[1, 0], [27, 32], [-677, -672]]
[[1, 0], [27, 32], [-687, -640]]
[[1, 0], [27, 32], [-89, -84]]
[[1, 0], [27, 32], [-97, -32]]
[[1, 0], [27, 32], [-981, -1120]]
[[1, 0], [27, 35], [-129, -160]]
[[1, 0], [27, 35], [-137, -161]]
[[1, 0], [27, 35], [-747, -595]]
[[1, 0], [27, 35], [-897, -1120]]
[[1, 0], [27, 40], [-137, -120]]
[[1, 0], [27, 40], [-219, -200]]
[[1, 0], [27, 40], [-543, -680]]
[[1, 0], [27, 40], [-551, -640]]
[[1, 0], [27, 40], [-569, -760]]
[[1, 0], [27, 40], [-589, -800]]
[[1, 0], [27, 40], [-611, -840]]
[[1, 0], [27, 40], [-629, -600]]
[[1, 0], [27, 40], [-683, -960]]
[[1, 0], [27, 52], [-467, -832]]
[[1, 0], [27, 52], [-857, -572]]
[[1, 0], [27, 560], [-57, -1120]]
[[1, 0], [27, 56], [-389, -672]]
[[1, 0], [27, 56], [-417, -616]]
[[1, 0], [27, 56], [-437, -840]]
[[1, 0], [27, 56], [-561, -1120]]
[[1, 0], [27, 56], [-81, -160]]
[[1, 0], [27, 65], [-467, -585]]
[[1, 0], [27, 70], [-113, -210]]
[[1, 0], [27, 70], [-323, -630]]
[[1, 0], [27, 70], [-43, -70]]
[[1, 0], [27, 70], [-449, -1120]]
[[1, 0], [27, 70], [-53, -90]]
[[1, 0], [27, 70], [-71, -126]]
[[1, 0], [27, 80], [-279, -640]]
[[1, 0], [27, 80], [-393, -1120]]
[[1, 0], [27, 80], [-61, -160]]
[[1, 0], [27, 80], [-65, -176]]
[[1, 0], [271, 280], [-1089, -1120]]
[[1, 0], [271, 280], [-821, -840]]
[[1, 0], [271, 288], [-647, -576]]
[[1, 0], [271, 336], [-363, -448]]
[[1, 0], [271, 336], [-557, -672]]
[[1, 0], [271, 400], [-549, -800]]
[[1, 0], [271, 672], [-281, -672]]
[[1, 0], [273, 320], [-413, -480]]
[[1, 0], [273, 320], [-567, -640]]
[[1, 0], [277, 280], [-281, -280]]
[[1, 0], [277, 280], [-839, -840]]
[[1, 0], [277, 320], [-419, -480]]
[[1, 0], [277, 336], [-569, -672]]
[[1, 0], [277, 448], [-559, -896]]
[[1, 0], [277, 560], [-557, -1120]]
[[1, 0], [277, 840], [-281, -840]]
[[1, 0], [279, 1120], [-281, -1120]]
[[1, 0], [279, 280], [-1121, -1120]]
[[1, 0], [279, 560], [-561, -1120]]
[[1, 0], [281, 1120], [-283, -1120]]
[[1, 0], [281, 320], [-583, -640]]
[[1, 0], [281, 400], [-569, -800]]
[[1, 0], [281, 700], [-289, -700]]
[[1, 0], [283, 336], [-379, -448]]
[[1, 0], [283, 560], [-569, -1120]]
[[1, 0], [283, 672], [-293, -672]]
[[1, 0], [285, 448], [-575, -896]]
[[1, 0], [285, 568], [-425, -568]]
[[1, 0], [289, 1120], [-291, -1120]]
[[1, 0], [289, 320], [-437, -480]]
[[1, 0], [289, 320], [-599, -640]]
[[1, 0], [289, 336], [-387, -448]]
[[1, 0], [289, 336], [-593, -672]]
[[1, 0], [289, 448], [-583, -896]]
[[1, 0], [289, 576], [-359, -576]]
[[1, 0], [289, 640], [-303, -640]]
[[1, 0], [289, 672], [-299, -672]]
[[1, 0], [289, 840], [-293, -840]]
[[1, 0], [29, 1120], [-31, -1120]]
[[1, 0], [29, 112], [-209, -672]]
[[1, 0], [29, 112], [-223, -784]]
[[1, 0], [29, 112], [-247, -896]]
[[1, 0], [29, 112], [-73, -224]]
[[1, 0], [29, 140], [-169, -700]]
[[1, 0], [29, 140], [-241, -1120]]
[[1, 0], [29, 140], [-37, -140]]
[[1, 0], [29, 160], [-151, -640]]
[[1, 0], [29, 160], [-159, -800]]
[[1, 0], [29, 160], [-211, -1120]]
[[1, 0], [29, 160], [-43, -224]]
[[1, 0], [29, 196], [-153, -980]]
[[1, 0], [29, 196], [-167, -588]]
[[1, 0], [29, 196], [-69, -196]]
[[1, 0], [29, 224], [-107, -672]]
[[1, 0], [29, 224], [-151, -1120]]
[[1, 0], [29, 280], [-121, -1120]]
[[1, 0], [29, 280], [-33, -280]]
[[1, 0], [29, 320], [-43, -320]]
[[1, 0], [29, 320], [-47, -480]]
[[1, 0], [29, 320], [-79, -640]]
[[1, 0], [29, 32], [-1051, -1120]]
[[1, 0], [29, 32], [-1187, -576]]
[[1, 0], [29, 32], [-163, -64]]
[[1, 0], [29, 32], [-243, -224]]
[[1, 0], [29, 32], [-419, -192]]
[[1, 0], [29, 32], [-719, -672]]
[[1, 0], [29, 32], [-727, -640]]
[[1, 0], [29, 35], [-169, -119]]
[[1, 0], [29, 35], [-193, -224]]
[[1, 0], [29, 35], [-781, -595]]
[[1, 0], [29, 35], [-961, -1120]]
[[1, 0], [29, 40], [-143, -120]]
[[1, 0], [29, 40], [-169, -224]]
[[1, 0], [29, 40], [-219, -280]]
[[1, 0], [29, 40], [-229, -200]]
[[1, 0], [29, 40], [-57, -40]]
