[[1, 0], [0, 1], [-10152, -845]]
[[1, 0], [51, 260], [-219, -1040]]
[[1, 0], [51, 260], [-313, -1560]]
[[1, 0], [51, 520], [-111, -1040]]
[[1, 0], [51, 520], [-157, -1560]]
[[1, 0], [51, 520], [-57, -520]]
[[1, 0], [51, 520], [-79, -780]]
[[1, 0], [51, 52], [-1013, -936]]
[[1, 0], [51, 52], [-1071, -832]]
[[1, 0], [51, 52], [-1083, -1040]]
[[1, 0], [51, 52], [-121, -120]]
[[1, 0], [51, 52], [-1561, -1560]]
[[1, 0], [51, 52], [-163, -156]]
[[1, 0], [51, 65], [-1249, -1560]]
[[1, 0], [51, 65], [-829, -975]]
[[1, 0], [51, 65], [-831, -845]]
[[1, 0], [51, 65], [-867, -1040]]
[[1, 0], [51, 65], [-97, -120]]
[[1, 0], [511, 520], [-1031, -1040]]
[[1, 0], [511, 520], [-1537, -1560]]
[[1, 0], [511, 520], [-769, -780]]
[[1, 0], [513, 1040], [-519, -1040]]
[[1, 0], [513, 520], [-1543, -1560]]
[[1, 0], [513, 832], [-543, -832]]
[[1, 0], [517, 1040], [-523, -1040]]
[[1, 0], [517, 520], [-1043, -1040]]
[[1, 0], [517, 624], [-1039, -1248]]
[[1, 0], [517, 780], [-1037, -1560]]
[[1, 0], [519, 520], [-1047, -1040]]
[[1, 0], [519, 520], [-1561, -1560]]
[[1, 0], [519, 520], [-781, -780]]
[[1, 0], [519, 910], [-531, -910]]
[[1, 0], [521, 1560], [-523, -1560]]
[[1, 0], [521, 975], [-529, -975]]
[[1, 0], [523, 1170], [-527, -1170]]
[[1, 0], [523, 780], [-1049, -1560]]
[[1, 0], [523, 783], [-1043, -783]]
[[1, 0], [527, 780], [-1057, -1560]]
[[1, 0], [529, 624], [-1063, -1248]]
[[1, 0], [529, 780], [-1061, -1560]]
[[1, 0], [529, 792], [-659, -792]]
[[1, 0], [529, 936], [-539, -936]]
[[1, 0], [53, 104], [-527, -936]]
[[1, 0], [53, 104], [-563, -1040]]
[[1, 0], [53, 104], [-811, -1560]]
[[1, 0], [53, 120], [-167, -280]]
[[1, 0], [53, 120], [-463, -960]]
[[1, 0], [53, 120], [-503, -1080]]
[[1, 0], [53, 120], [-703, -1560]]
[[1, 0], [53, 130], [-101, -234]]
[[1, 0], [53, 130], [-419, -910]]
[[1, 0], [53, 130], [-451, -1040]]
[[1, 0], [53, 130], [-497, -1170]]
[[1, 0], [53, 130], [-649, -1560]]
[[1, 0], [53, 156], [-121, -312]]
[[1, 0], [53, 156], [-181, -520]]
[[1, 0], [53, 156], [-353, -936]]
[[1, 0], [53, 156], [-391, -1092]]
[[1, 0], [53, 156], [-439, -1248]]
[[1, 0], [53, 156], [-541, -1560]]
[[1, 0], [53, 169], [-337, -845]]
[[1, 0], [53, 195], [-289, -975]]
[[1, 0], [53, 195], [-433, -1560]]
[[1, 0], [53, 195], [-61, -195]]
[[1, 0], [53, 195], [-99, -325]]
[[1, 0], [53, 208], [-151, -416]]
[[1, 0], [53, 208], [-283, -1040]]
[[1, 0], [53, 208], [-287, -832]]
[[1, 0], [53, 208], [-73, -260]]
[[1, 0], [53, 208], [-83, -208]]
[[1, 0], [53, 240], [-119, -480]]
[[1, 0], [53, 240], [-139, -600]]
[[1, 0], [53, 260], [-227, -1040]]
[[1, 0], [53, 312], [-179, -936]]
[[1, 0], [53, 312], [-271, -1560]]
[[1, 0], [53, 390], [-167, -1170]]
[[1, 0], [53, 390], [-217, -1560]]
[[1, 0], [53, 390], [-73, -520]]
[[1, 0], [53, 520], [-163, -1560]]
[[1, 0], [53, 60], [-1099, -1200]]
[[1, 0], [53, 60], [-241, -264]]
[[1, 0], [53, 60], [-321, -280]]
[[1, 0], [53, 60], [-469, -520]]
[[1, 0], [53, 60], [-67, -68]]
[[1, 0], [53, 60], [-899, -900]]
[[1, 0], [53, 60], [-937, -840]]
[[1, 0], [53, 65], [-1297, -1560]]
[[1, 0], [53, 65], [-181, -169]]
[[1, 0], [53, 65], [-857, -845]]
[[1, 0], [53, 65], [-859, -975]]
[[1, 0], [53, 65], [-899, -1040]]
[[1, 0], [53, 780], [-109, -1560]]
[[1, 0], [53, 78], [-1081, -1560]]
[[1, 0], [53, 78], [-241, -286]]
[[1, 0], [53, 78], [-277, -390]]
[[1, 0], [53, 78], [-361, -520]]
[[1, 0], [53, 78], [-701, -936]]
[[1, 0], [53, 78], [-703, -858]]
[[1, 0], [53, 78], [-73, -78]]
[[1, 0], [53, 78], [-827, -1170]]
[[1, 0], [53, 80], [-223, -160]]
[[1, 0], [53, 80], [-269, -200]]
[[1, 0], [53, 80], [-367, -520]]
[[1, 0], [53, 80], [-499, -400]]
[[1, 0], [53, 80], [-731, -1040]]
[[1, 0], [53, 80], [-959, -800]]
[[1, 0], [53, 845], [-77, -845]]
[[1, 0], [534, 845], [-558, -845]]
[[1, 0], [536, 975], [-544, -975]]
[[1, 0], [539, 780], [-1081, -1560]]
[[1, 0], [54, 65], [-1321, -1560]]
[[1, 0], [54, 65], [-178, -195]]
[[1, 0], [54, 65], [-265, -312]]
[[1, 0], [54, 65], [-874, -975]]
[[1, 0], [541, 624], [-1087, -1248]]
[[1, 0], [541, 810], [-593, -810]]
[[1, 0], [547, 1170], [-551, -1170]]
[[1, 0], [547, 780], [-1097, -1560]]
[[1, 0], [547, 819], [-587, -819]]
[[1, 0], [55, 104], [-106, -195]]
[[1, 0], [55, 104], [-155, -208]]
[[1, 0], [55, 104], [-211, -390]]
[[1, 0], [55, 104], [-275, -468]]
[[1, 0], [55, 104], [-293, -520]]
[[1, 0], [55, 104], [-295, -416]]
[[1, 0], [55, 104], [-421, -780]]
[[1, 0], [55, 104], [-545, -936]]
[[1, 0], [55, 104], [-575, -832]]
[[1, 0], [55, 104], [-583, -1040]]
[[1, 0], [55, 104], [-841, -1560]]
[[1, 0], [55, 108], [-245, -468]]
[[1, 0], [55, 117], [-485, -936]]
[[1, 0], [55, 117], [-545, -819]]
[[1, 0], [55, 156], [-365, -936]]
[[1, 0], [55, 162], [-161, -270]]
[[1, 0], [55, 162], [-431, -810]]
[[1, 0], [55, 216], [-95, -288]]
[[1, 0], [55, 234], [-245, -936]]
[[1, 0], [55, 234], [-287, -1170]]
[[1, 0], [55, 234], [-85, -312]]
[[1, 0], [55, 234], [-97, -390]]
[[1, 0], [55, 312], [-115, -624]]
[[1, 0], [55, 312], [-185, -936]]
[[1, 0], [55, 312], [-281, -1560]]
[[1, 0], [55, 312], [-71, -390]]
[[1, 0], [55, 312], [-95, -468]]
[[1, 0], [55, 468], [-125, -936]]
[[1, 0], [55, 72], [-1385, -792]]
[[1, 0], [55, 72], [-230, -99]]
[[1, 0], [55, 72], [-265, -312]]
[[1, 0], [55, 72], [-395, -198]]
[[1, 0], [55, 72], [-395, -432]]
[[1, 0], [55, 72], [-395, -468]]
[[1, 0], [55, 72], [-505, -264]]
[[1, 0], [55, 72], [-563, -720]]
[[1, 0], [55, 72], [-725, -396]]
[[1, 0], [55, 72], [-785, -936]]
[[1, 0], [55, 78], [-1121, -1560]]
[[1, 0], [55, 78], [-725, -858]]
[[1, 0], [55, 78], [-725, -936]]
[[1, 0], [55, 78], [-857, -1170]]
[[1, 0], [55, 81], [-755, -1053]]
[[1, 0], [550, 793], [-670, -793]]
[[1, 0], [551, 1560], [-553, -1560]]
[[1, 0], [553, 624], [-1111, -1248]]
[[1, 0], [553, 780], [-1109, -1560]]
[[1, 0], [553, 936], [-563, -936]]
[[1, 0], [557, 1040], [-563, -1040]]
[[1, 0], [557, 780], [-1117, -1560]]
[[1, 0], [56, 165], [-461, -1320]]
[[1, 0], [56, 195], [-153, -520]]
[[1, 0], [56, 195], [-304, -975]]
[[1, 0], [56, 195], [-457, -1560]]
[[1, 0], [56, 325], [-184, -975]]
[[1, 0], [56, 65], [-1369, -1560]]
[[1, 0], [56, 65], [-896, -845]]
[[1, 0], [56, 65], [-904, -975]]
[[1, 0], [56, 65], [-947, -1040]]
[[1, 0], [56, 75], [-187, -240]]
[[1, 0], [56, 75], [-264, -325]]
[[1, 0], [56, 75], [-784, -975]]
[[1, 0], [56, 75], [-824, -825]]
[[1, 0], [561, 1040], [-567, -1040]]
[[1, 0], [561, 832], [-591, -832]]
[[1, 0], [563, 780], [-1129, -1560]]
[[1, 0], [565, 624], [-1135, -1248]]
[[1, 0], [569, 780], [-1141, -1560]]
[[1, 0], [57, 104], [-563, -936]]
[[1, 0], [57, 104], [-591, -832]]
[[1, 0], [57, 104], [-603, -1040]]
[[1, 0], [57, 112], [-1077, -392]]
[[1, 0], [57, 112], [-1959, -784]]
[[1, 0], [57, 112], [-87, -160]]
[[1, 0], [57, 130], [-447, -910]]
[[1, 0], [57, 130], [-483, -1040]]
[[1, 0], [57, 130], [-69, -130]]
[[1, 0], [57, 130], [-697, -1560]]
[[1, 0], [57, 130], [-99, -208]]
[[1, 0], [57, 140], [-433, -840]]
[[1, 0], [57, 140], [-77, -180]]
[[1, 0], [57, 140], [-97, -168]]
[[1, 0], [57, 160], [-159, -200]]
[[1, 0], [57, 160], [-263, -720]]
[[1, 0], [57, 160], [-279, -400]]
[[1, 0], [57, 160], [-519, -800]]
[[1, 0], [57, 182], [-321, -910]]
[[1, 0], [57, 208], [-153, -520]]
[[1, 0], [57, 208], [-303, -1040]]
[[1, 0], [57, 208], [-303, -832]]
[[1, 0], [57, 260], [-243, -1040]]
[[1, 0], [57, 260], [-349, -1560]]
[[1, 0], [57, 280], [-223, -840]]
[[1, 0], [57, 364], [-181, -1092]]
[[1, 0], [57, 416], [-159, -832]]
[[1, 0], [57, 416], [-87, -416]]
[[1, 0], [57, 520], [-123, -1040]]
[[1, 0], [57, 65], [-1393, -1560]]
[[1, 0], [57, 65], [-187, -195]]
[[1, 0], [57, 65], [-909, -845]]
[[1, 0], [57, 65], [-919, -975]]
[[1, 0], [57, 65], [-963, -1040]]
[[1, 0], [57, 70], [-123, -130]]
[[1, 0], [57, 70], [-133, -120]]
[[1, 0], [57, 70], [-181, -168]]
[[1, 0], [57, 70], [-853, -840]]
[[1, 0], [57, 70], [-951, -1120]]
[[1, 0], [57, 80], [-159, -208]]
[[1, 0], [57, 80], [-231, -160]]
[[1, 0], [57, 80], [-393, -520]]
[[1, 0], [57, 80], [-783, -1040]]
[[1, 0], [57, 80], [-81, -104]]
[[1, 0], [57, 80], [-999, -800]]
[[1, 0], [57, 910], [-69, -910]]
[[1, 0], [57, 91], [-119, -117]]
[[1, 0], [57, 91], [-713, -819]]
[[1, 0], [571, 936], [-581, -936]]
[[1, 0], [577, 1040], [-583, -1040]]
[[1, 0], [577, 1170], [-581, -1170]]
[[1, 0], [577, 624], [-1159, -1248]]
[[1, 0], [577, 832], [-607, -832]]
[[1, 0], [577, 936], [-587, -936]]
[[1, 0], [58, 117], [-173, -312]]
[[1, 0], [58, 117], [-202, -273]]
[[1, 0], [58, 117], [-509, -936]]
[[1, 0], [58, 117], [-566, -819]]
[[1, 0], [58, 195], [-314, -975]]
[[1, 0], [58, 195], [-473, -1560]]
[[1, 0], [58, 65], [-194, -169]]
[[1, 0], [58, 65], [-922, -845]]
[[1, 0], [58, 65], [-934, -975]]
[[1, 0], [58, 65], [-979, -1040]]
[[1, 0], [58, 95], [-626, -855]]
[[1, 0], [58, 95], [-778, -1235]]
[[1, 0], [581, 1560], [-583, -1560]]
[[1, 0], [581, 975], [-589, -975]]
[[1, 0], [583, 1170], [-587, -1170]]
[[1, 0], [583, 780], [-1169, -1560]]
[[1, 0], [584, 795], [-688, -795]]
[[1, 0], [587, 780], [-1177, -1560]]
[[1, 0], [589, 780], [-1181, -1560]]
[[1, 0], [589, 784], [-979, -784]]
[[1, 0], [59, 104], [-149, -234]]
[[1, 0], [59, 104], [-163, -208]]
[[1, 0], [59, 104], [-293, -468]]
[[1, 0], [59, 104], [-311, -416]]
[[1, 0], [59, 104], [-313, -520]]
[[1, 0], [59, 104], [-451, -780]]
[[1, 0], [59, 104], [-581, -936]]
[[1, 0], [59, 104], [-607, -832]]
[[1, 0], [59, 104], [-623, -1040]]
[[1, 0], [59, 104], [-77, -117]]
[[1, 0], [59, 104], [-901, -1560]]
[[1, 0], [59, 120], [-131, -240]]
[[1, 0], [59, 120], [-131, -260]]
[[1, 0], [59, 120], [-139, -210]]
[[1, 0], [59, 120], [-157, -312]]
[[1, 0], [59, 120], [-181, -280]]
[[1, 0], [59, 120], [-261, -520]]
[[1, 0], [59, 120], [-391, -780]]
[[1, 0], [59, 120], [-511, -960]]
[[1, 0], [59, 120], [-517, -840]]
[[1, 0], [59, 120], [-557, -1080]]
[[1, 0], [59, 120], [-781, -1560]]
[[1, 0], [59, 120], [-79, -156]]
[[1, 0], [59, 120], [-97, -140]]
[[1, 0], [59, 130], [-145, -312]]
[[1, 0], [59, 130], [-461, -910]]
[[1, 0], [59, 130], [-499, -1040]]
[[1, 0], [59, 130], [-551, -1170]]
[[1, 0], [59, 130], [-71, -130]]
[[1, 0], [59, 130], [-721, -1560]]
[[1, 0], [59, 130], [-97, -182]]
[[1, 0], [59, 156], [-133, -312]]
[[1, 0], [59, 156], [-201, -520]]
[[1, 0], [59, 156], [-389, -936]]
[[1, 0], [59, 156], [-433, -1092]]
[[1, 0], [59, 156], [-487, -1248]]
[[1, 0], [59, 156], [-601, -1560]]
[[1, 0], [59, 174], [-347, -870]]
[[1, 0], [59, 195], [-109, -325]]
[[1, 0], [59, 195], [-161, -520]]
[[1, 0], [59, 195], [-319, -975]]
[[1, 0], [59, 195], [-97, -312]]
[[1, 0], [59, 260], [-251, -1040]]
[[1, 0], [59, 260], [-361, -1560]]
[[1, 0], [59, 260], [-73, -312]]
[[1, 0], [59, 312], [-101, -468]]
[[1, 0], [59, 312], [-101, -520]]
[[1, 0], [59, 312], [-151, -780]]
[[1, 0], [59, 312], [-197, -936]]
[[1, 0], [59, 312], [-301, -1560]]
[[1, 0], [59, 390], [-241, -1560]]
[[1, 0], [59, 390], [-81, -520]]
[[1, 0], [59, 520], [-127, -1040]]
[[1, 0], [59, 520], [-181, -1560]]
[[1, 0], [59, 60], [-1021, -840]]
[[1, 0], [59, 60], [-105, -104]]
[[1, 0], [59, 60], [-1219, -1200]]
[[1, 0], [59, 60], [-1561, -1560]]
[[1, 0], [59, 60], [-157, -120]]
[[1, 0], [59, 60], [-203, -180]]
[[1, 0], [59, 60], [-313, -312]]
[[1, 0], [59, 60], [-349, -280]]
[[1, 0], [59, 60], [-521, -520]]
[[1, 0], [59, 60], [-83, -80]]
[[1, 0], [59, 60], [-989, -900]]
[[1, 0], [59, 65], [-1441, -1560]]
[[1, 0], [59, 65], [-193, -195]]
[[1, 0], [59, 65], [-289, -312]]
[[1, 0], [59, 65], [-83, -65]]
[[1, 0], [59, 780], [-121, -1560]]
[[1, 0], [59, 78], [-1201, -1560]]
[[1, 0], [59, 78], [-263, -286]]
[[1, 0], [59, 78], [-307, -390]]
[[1, 0], [59, 78], [-401, -520]]
[[1, 0], [59, 78], [-769, -858]]
[[1, 0], [59, 78], [-773, -936]]
[[1, 0], [59, 78], [-917, -1170]]
[[1, 0], [59, 87], [-1217, -261]]
[[1, 0], [59, 87], [-3131, -783]]
[[1, 0], [593, 1040], [-599, -1040]]
[[1, 0], [593, 780], [-1189, -1560]]
[[1, 0], [596, 975], [-604, -975]]
[[1, 0], [599, 1560], [-601, -1560]]
[[1, 0], [599, 780], [-1201, -1560]]
[[1, 0], [599, 845], [-623, -845]]
[[1, 0], [6, 13], [-102, -65]]
[[1, 0], [6, 13], [-1182, -845]]
[[1, 0], [6, 13], [-1359, -832]]
[[1, 0], [6, 13], [-146, -63]]
[[1, 0], [6, 13], [-1658, -819]]
[[1, 0], [6, 13], [-254, -117]]
[[1, 0], [6, 13], [-4086, -793]]
[[1, 0], [6, 13], [-723, -1040]]
[[1, 0], [6, 13], [-797, -936]]
[[1, 0], [6, 13], [-841, -1560]]
[[1, 0], [6, 25], [-1479, -800]]
[[1, 0], [6, 25], [-327, -160]]
[[1, 0], [6, 25], [-374, -1125]]
[[1, 0], [6, 25], [-379, -1200]]
[[1, 0], [6, 25], [-394, -975]]
[[1, 0], [6, 25], [-82, -195]]
[[1, 0], [6, 325], [-34, -975]]
[[1, 0], [6, 65], [-147, -1040]]
[[1, 0], [6, 65], [-154, -975]]
[[1, 0], [6, 65], [-246, -845]]
[[1, 0], [601, 624], [-1207, -1248]]
[[1, 0], [607, 780], [-1217, -1560]]
[[1, 0], [607, 936], [-617, -936]]
[[1, 0], [61, 100], [-199, -160]]
[[1, 0], [61, 100], [-649, -1000]]
[[1, 0], [61, 100], [-839, -800]]
[[1, 0], [61, 1040], [-67, -1040]]
[[1, 0], [61, 104], [-599, -936]]
[[1, 0], [61, 104], [-623, -832]]
[[1, 0], [61, 104], [-643, -1040]]
[[1, 0], [61, 104], [-931, -1560]]
[[1, 0], [61, 117], [-101, -117]]
[[1, 0], [61, 117], [-181, -312]]
[[1, 0], [61, 117], [-209, -273]]
[[1, 0], [61, 117], [-587, -819]]
[[1, 0], [61, 120], [-527, -960]]
[[1, 0], [61, 130], [-569, -1170]]
[[1, 0], [61, 144], [-101, -234]]
[[1, 0], [61, 144], [-431, -864]]
[[1, 0], [61, 144], [-623, -1440]]
[[1, 0], [61, 150], [-149, -360]]
[[1, 0], [61, 156], [-401, -936]]
[[1, 0], [61, 156], [-503, -1248]]
[[1, 0], [61, 180], [-119, -300]]
[[1, 0], [61, 180], [-167, -480]]
[[1, 0], [61, 195], [-329, -975]]
[[1, 0], [61, 195], [-497, -1560]]
[[1, 0], [61, 200], [-379, -1200]]
[[1, 0], [61, 200], [-439, -800]]
[[1, 0], [61, 208], [-163, -520]]
[[1, 0], [61, 208], [-167, -416]]
[[1, 0], [61, 208], [-319, -832]]
[[1, 0], [61, 208], [-323, -1040]]
[[1, 0], [61, 208], [-83, -260]]
[[1, 0], [61, 234], [-107, -390]]
[[1, 0], [61, 234], [-269, -936]]
[[1, 0], [61, 234], [-317, -1170]]
[[1, 0], [61, 260], [-259, -1040]]
[[1, 0], [61, 260], [-373, -1560]]
[[1, 0], [61, 300], [-209, -900]]
[[1, 0], [61, 312], [-203, -936]]
[[1, 0], [61, 312], [-311, -1560]]
[[1, 0], [61, 325], [-199, -975]]
[[1, 0], [61, 390], [-191, -1170]]
[[1, 0], [61, 400], [-139, -400]]
[[1, 0], [61, 400], [-239, -800]]
[[1, 0], [61, 468], [-137, -936]]
[[1, 0], [61, 468], [-83, -624]]
[[1, 0], [61, 520], [-131, -1040]]
[[1, 0], [61, 520], [-187, -1560]]
[[1, 0], [61, 624], [-127, -1248]]
[[1, 0], [61, 65], [-1489, -1560]]
[[1, 0], [61, 65], [-79, -75]]
[[1, 0], [61, 65], [-961, -845]]
[[1, 0], [61, 65], [-979, -975]]
[[1, 0], [61, 72], [-103, -96]]
[[1, 0], [61, 72], [-1451, -792]]
[[1, 0], [61, 72], [-219, -88]]
[[1, 0], [61, 72], [-527, -264]]
[[1, 0], [61, 72], [-863, -936]]
[[1, 0], [61, 75], [-173, -195]]
[[1, 0], [61, 75], [-203, -240]]
[[1, 0], [61, 78], [-1241, -1560]]
[[1, 0], [61, 78], [-791, -858]]
[[1, 0], [61, 78], [-797, -936]]
[[1, 0], [61, 78], [-947, -1170]]
[[1, 0], [61, 80], [-1039, -800]]
[[1, 0], [61, 80], [-107, -130]]
[[1, 0], [61, 80], [-197, -220]]
[[1, 0], [61, 80], [-211, -260]]
[[1, 0], [61, 80], [-281, -360]]
[[1, 0], [61, 80], [-289, -200]]
[[1, 0], [61, 80], [-419, -520]]
[[1, 0], [61, 80], [-539, -400]]
[[1, 0], [61, 90], [-113, -90]]
[[1, 0], [61, 90], [-241, -330]]
[[1, 0], [61, 90], [-257, -360]]
[[1, 0], [61, 90], [-287, -270]]
[[1, 0], [61, 90], [-809, -810]]
[[1, 0], [61, 90], [-821, -1170]]
[[1, 0], [61, 90], [-93, -130]]
[[1, 0], [613, 1170], [-617, -1170]]
[[1, 0], [613, 624], [-1231, -1248]]
[[1, 0], [613, 780], [-1229, -1560]]
[[1, 0], [613, 936], [-623, -936]]
[[1, 0], [617, 780], [-1237, -1560]]
[[1, 0], [617, 840], [-643, -840]]
[[1, 0], [619, 780], [-1241, -1560]]
[[1, 0], [62, 195], [-114, -325]]
[[1, 0], [62, 195], [-334, -975]]
[[1, 0], [62, 65], [-1043, -1040]]
[[1, 0], [62, 65], [-1513, -1560]]
[[1, 0], [62, 65], [-202, -195]]
[[1, 0], [62, 65], [-211, -208]]
[[1, 0], [62, 65], [-83, -80]]
[[1, 0], [62, 65], [-974, -845]]
[[1, 0], [62, 65], [-994, -975]]
[[1, 0], [623, 780], [-1249, -1560]]
[[1, 0], [625, 936], [-635, -936]]
[[1, 0], [626, 975], [-634, -975]]
[[1, 0], [629, 785], [-941, -785]]
[[1, 0], [63, 104], [-121, -195]]
[[1, 0], [63, 104], [-171, -208]]
[[1, 0], [63, 104], [-241, -390]]
[[1, 0], [63, 104], [-311, -468]]
[[1, 0], [63, 104], [-327, -416]]
[[1, 0], [63, 104], [-333, -520]]
[[1, 0], [63, 104], [-617, -936]]
[[1, 0], [63, 104], [-639, -832]]
[[1, 0], [63, 104], [-961, -1560]]
[[1, 0], [63, 130], [-119, -234]]
[[1, 0], [63, 130], [-489, -910]]
[[1, 0], [63, 130], [-531, -1040]]
[[1, 0], [63, 130], [-587, -1170]]
[[1, 0], [63, 130], [-769, -1560]]
[[1, 0], [63, 260], [-267, -1040]]
[[1, 0], [63, 520], [-193, -1560]]
[[1, 0], [63, 520], [-69, -520]]
[[1, 0], [63, 520], [-97, -780]]
[[1, 0], [63, 65], [-1009, -975]]
[[1, 0], [63, 65], [-1059, -1040]]
[[1, 0], [63, 65], [-1537, -1560]]
[[1, 0], [63, 65], [-207, -169]]
[[1, 0], [63, 65], [-987, -845]]
[[1, 0], [64, 105], [-101, -120]]
[[1, 0], [64, 105], [-629, -840]]
[[1, 0], [64, 117], [-557, -936]]
[[1, 0], [64, 117], [-608, -819]]
[[1, 0], [64, 195], [-344, -975]]
[[1, 0], [64, 195], [-521, -1560]]
[[1, 0], [64, 273], [-272, -819]]
[[1, 0], [64, 273], [-328, -1365]]
[[1, 0], [64, 65], [-1024, -975]]
[[1, 0], [64, 65], [-121, -120]]
[[1, 0], [64, 65], [-1561, -1560]]
[[1, 0], [64, 65], [-313, -312]]
[[1, 0], [64, 65], [-88, -65]]
[[1, 0], [64, 91], [-128, -117]]
[[1, 0], [64, 91], [-776, -819]]
[[1, 0], [641, 1040], [-647, -1040]]
[[1, 0], [641, 1560], [-643, -1560]]
[[1, 0], [641, 800], [-719, -800]]
[[1, 0], [641, 832], [-671, -832]]
[[1, 0], [643, 780], [-1289, -1560]]
[[1, 0], [643, 936], [-653, -936]]
[[1, 0], [647, 780], [-1297, -1560]]
[[1, 0], [649, 1170], [-653, -1170]]
[[1, 0], [649, 780], [-1301, -1560]]
[[1, 0], [649, 936], [-659, -936]]
[[1, 0], [65, 128], [-215, -416]]
[[1, 0], [65, 192], [-91, -240]]
[[1, 0], [653, 780], [-1309, -1560]]
[[1, 0], [656, 975], [-664, -975]]
[[1, 0], [659, 780], [-1321, -1560]]
[[1, 0], [66, 169], [-402, -845]]
[[1, 0], [66, 325], [-214, -975]]
[[1, 0], [661, 1040], [-667, -1040]]
[[1, 0], [664, 845], [-688, -845]]
[[1, 0], [667, 780], [-1337, -1560]]
[[1, 0], [67, 104], [-1021, -1560]]
[[1, 0], [67, 104], [-167, -234]]
[[1, 0], [67, 104], [-179, -208]]
[[1, 0], [67, 104], [-329, -468]]
[[1, 0], [67, 104], [-343, -416]]
[[1, 0], [67, 104], [-353, -520]]
[[1, 0], [67, 104], [-511, -780]]
[[1, 0], [67, 104], [-653, -936]]
[[1, 0], [67, 104], [-671, -832]]
[[1, 0], [67, 104], [-703, -1040]]
[[1, 0], [67, 104], [-86, -117]]
[[1, 0], [67, 104], [-97, -104]]
[[1, 0], [67, 110], [-131, -198]]
[[1, 0], [67, 117], [-197, -312]]
[[1, 0], [67, 117], [-223, -273]]
[[1, 0], [67, 117], [-581, -936]]
[[1, 0], [67, 117], [-629, -819]]
[[1, 0], [67, 120], [-125, -168]]
[[1, 0], [67, 120], [-293, -420]]
[[1, 0], [67, 120], [-443, -780]]
[[1, 0], [67, 120], [-629, -1080]]
[[1, 0], [67, 120], [-83, -144]]
[[1, 0], [67, 130], [-115, -208]]
[[1, 0], [67, 130], [-517, -910]]
[[1, 0], [67, 130], [-563, -1040]]
[[1, 0], [67, 130], [-623, -1170]]
[[1, 0], [67, 130], [-817, -1560]]
[[1, 0], [67, 132], [-857, -792]]
[[1, 0], [67, 156], [-437, -936]]
[[1, 0], [67, 156], [-551, -1248]]
[[1, 0], [67, 165], [-439, -825]]
[[1, 0], [67, 195], [-359, -975]]
[[1, 0], [67, 195], [-97, -273]]
[[1, 0], [67, 198], [-241, -264]]
[[1, 0], [67, 198], [-593, -792]]
[[1, 0], [67, 220], [-307, -880]]
[[1, 0], [67, 234], [-101, -312]]
[[1, 0], [67, 234], [-293, -936]]
[[1, 0], [67, 234], [-347, -1170]]
[[1, 0], [67, 260], [-283, -1040]]
[[1, 0], [67, 260], [-409, -1560]]
[[1, 0], [67, 264], [-263, -396]]
[[1, 0], [67, 264], [-461, -792]]
[[1, 0], [67, 286], [-241, -858]]
[[1, 0], [67, 312], [-113, -468]]
[[1, 0], [67, 312], [-139, -624]]
[[1, 0], [67, 312], [-341, -1560]]
[[1, 0], [67, 360], [-107, -540]]
[[1, 0], [67, 390], [-209, -1170]]
[[1, 0], [67, 396], [-329, -792]]
[[1, 0], [67, 468], [-149, -936]]
[[1, 0], [67, 520], [-103, -780]]
[[1, 0], [67, 520], [-73, -520]]
[[1, 0], [67, 72], [-109, -104]]
[[1, 0], [67, 72], [-122, -117]]
[[1, 0], [67, 72], [-1517, -792]]
[[1, 0], [67, 72], [-161, -156]]
[[1, 0], [67, 72], [-189, -200]]
[[1, 0], [67, 72], [-239, -234]]
[[1, 0], [67, 72], [-307, -132]]
[[1, 0], [67, 72], [-317, -312]]
[[1, 0], [67, 72], [-467, -432]]
[[1, 0], [67, 72], [-473, -468]]
[[1, 0], [67, 72], [-683, -720]]
[[1, 0], [67, 72], [-791, -396]]
[[1, 0], [67, 72], [-83, -78]]
[[1, 0], [67, 72], [-941, -936]]
[[1, 0], [67, 780], [-137, -1560]]
[[1, 0], [67, 78], [-1037, -1170]]
[[1, 0], [67, 78], [-1361, -1560]]
[[1, 0], [67, 78], [-857, -858]]
[[1, 0], [67, 78], [-869, -936]]
[[1, 0], [67, 792], [-197, -792]]
[[1, 0], [67, 88], [-1253, -792]]
[[1, 0], [67, 88], [-659, -396]]
[[1, 0], [67, 88], [-79, -96]]
[[1, 0], [67, 88], [-901, -1144]]
[[1, 0], [67, 90], [-263, -330]]
[[1, 0], [67, 90], [-281, -360]]
[[1, 0], [67, 90], [-301, -390]]
[[1, 0], [67, 90], [-863, -810]]
[[1, 0], [67, 90], [-899, -1170]]
[[1, 0], [67, 99], [-1121, -792]]
[[1, 0], [671, 1560], [-673, -1560]]
[[1, 0], [671, 975], [-679, -975]]
[[1, 0], [673, 1040], [-679, -1040]]
[[1, 0], [673, 1170], [-677, -1170]]
[[1, 0], [673, 780], [-1349, -1560]]
[[1, 0], [673, 819], [-713, -819]]
[[1, 0], [673, 936], [-683, -936]]
[[1, 0], [677, 780], [-1357, -1560]]
[[1, 0], [679, 780], [-1361, -1560]]
[[1, 0], [68, 195], [-124, -325]]
[[1, 0], [68, 195], [-553, -1560]]
[[1, 0], [683, 780], [-1369, -1560]]
[[1, 0], [683, 806], [-743, -806]]
