[[1, 0], [0, 1], [-13149, -1052]]
[[1, 0], [453, 487], [-1367, -1461]]
[[1, 0], [453, 487], [-1817, -1948]]
[[1, 0], [453, 974], [-909, -1948]]
[[1, 0], [454, 1461], [-458, -1461]]
[[1, 0], [454, 487], [-1370, -1461]]
[[1, 0], [454, 487], [-1821, -1948]]
[[1, 0], [455, 1948], [-457, -1948]]
[[1, 0], [455, 487], [-1373, -1461]]
[[1, 0], [455, 487], [-1825, -1948]]
[[1, 0], [455, 974], [-913, -1948]]
[[1, 0], [456, 487], [-1376, -1461]]
[[1, 0], [456, 487], [-1829, -1948]]
[[1, 0], [457, 1461], [-461, -1461]]
[[1, 0], [457, 1948], [-459, -1948]]
[[1, 0], [457, 487], [-1379, -1461]]
[[1, 0], [457, 487], [-1833, -1948]]
[[1, 0], [457, 974], [-917, -1948]]
[[1, 0], [458, 487], [-1382, -1461]]
[[1, 0], [458, 487], [-1837, -1948]]
[[1, 0], [459, 1948], [-461, -1948]]
[[1, 0], [459, 487], [-1385, -1461]]
[[1, 0], [459, 487], [-1841, -1948]]
[[1, 0], [459, 974], [-921, -1948]]
[[1, 0], [46, 1461], [-50, -1461]]
[[1, 0], [46, 487], [-146, -1461]]
[[1, 0], [46, 487], [-189, -1948]]
[[1, 0], [46, 487], [-50, -487]]
[[1, 0], [460, 1461], [-464, -1461]]
[[1, 0], [460, 487], [-1388, -1461]]
[[1, 0], [460, 487], [-1845, -1948]]
[[1, 0], [461, 1948], [-463, -1948]]
[[1, 0], [461, 487], [-1391, -1461]]
[[1, 0], [461, 487], [-1849, -1948]]
[[1, 0], [461, 974], [-925, -1948]]
[[1, 0], [462, 487], [-1394, -1461]]
[[1, 0], [462, 487], [-1853, -1948]]
[[1, 0], [463, 1461], [-467, -1461]]
[[1, 0], [463, 1948], [-465, -1948]]
[[1, 0], [463, 487], [-1397, -1461]]
[[1, 0], [463, 487], [-1857, -1948]]
[[1, 0], [463, 974], [-929, -1948]]
[[1, 0], [464, 487], [-1400, -1461]]
[[1, 0], [464, 487], [-1861, -1948]]
[[1, 0], [465, 1948], [-467, -1948]]
[[1, 0], [465, 487], [-1403, -1461]]
[[1, 0], [465, 487], [-1865, -1948]]
[[1, 0], [465, 974], [-933, -1948]]
[[1, 0], [466, 1461], [-470, -1461]]
[[1, 0], [466, 487], [-1406, -1461]]
[[1, 0], [466, 487], [-1869, -1948]]
[[1, 0], [467, 1948], [-469, -1948]]
[[1, 0], [467, 487], [-1409, -1461]]
[[1, 0], [467, 487], [-1873, -1948]]
[[1, 0], [467, 974], [-937, -1948]]
[[1, 0], [468, 487], [-1412, -1461]]
[[1, 0], [468, 487], [-1877, -1948]]
[[1, 0], [469, 1461], [-473, -1461]]
[[1, 0], [469, 1948], [-471, -1948]]
[[1, 0], [469, 487], [-1415, -1461]]
[[1, 0], [469, 487], [-1881, -1948]]
[[1, 0], [469, 974], [-941, -1948]]
[[1, 0], [47, 1948], [-49, -1948]]
[[1, 0], [47, 487], [-149, -1461]]
[[1, 0], [47, 487], [-193, -1948]]
[[1, 0], [47, 487], [-51, -487]]
[[1, 0], [47, 974], [-97, -1948]]
[[1, 0], [470, 487], [-1418, -1461]]
[[1, 0], [470, 487], [-1885, -1948]]
[[1, 0], [471, 1948], [-473, -1948]]
[[1, 0], [471, 487], [-1421, -1461]]
[[1, 0], [471, 487], [-1889, -1948]]
[[1, 0], [471, 974], [-945, -1948]]
[[1, 0], [472, 1461], [-476, -1461]]
[[1, 0], [472, 487], [-1424, -1461]]
[[1, 0], [472, 487], [-1893, -1948]]
[[1, 0], [473, 1948], [-475, -1948]]
[[1, 0], [473, 487], [-1427, -1461]]
[[1, 0], [473, 487], [-1897, -1948]]
[[1, 0], [473, 974], [-949, -1948]]
[[1, 0], [474, 487], [-1430, -1461]]
[[1, 0], [474, 487], [-1901, -1948]]
[[1, 0], [475, 1461], [-479, -1461]]
[[1, 0], [475, 1948], [-477, -1948]]
[[1, 0], [475, 487], [-1433, -1461]]
[[1, 0], [475, 487], [-1905, -1948]]
[[1, 0], [475, 974], [-953, -1948]]
[[1, 0], [476, 487], [-1436, -1461]]
[[1, 0], [476, 487], [-1909, -1948]]
[[1, 0], [476, 487], [-480, -487]]
[[1, 0], [477, 1948], [-479, -1948]]
[[1, 0], [477, 487], [-1439, -1461]]
[[1, 0], [477, 487], [-1913, -1948]]
[[1, 0], [477, 974], [-957, -1948]]
[[1, 0], [478, 1461], [-482, -1461]]
[[1, 0], [478, 487], [-1442, -1461]]
[[1, 0], [478, 487], [-1917, -1948]]
[[1, 0], [479, 1948], [-481, -1948]]
[[1, 0], [479, 487], [-1445, -1461]]
[[1, 0], [479, 487], [-1921, -1948]]
[[1, 0], [479, 974], [-961, -1948]]
[[1, 0], [48, 487], [-152, -1461]]
[[1, 0], [48, 487], [-197, -1948]]
[[1, 0], [48, 487], [-52, -487]]
[[1, 0], [480, 487], [-1448, -1461]]
[[1, 0], [480, 487], [-1925, -1948]]
[[1, 0], [481, 1461], [-485, -1461]]
[[1, 0], [481, 1948], [-483, -1948]]
[[1, 0], [481, 487], [-1451, -1461]]
[[1, 0], [481, 487], [-1929, -1948]]
[[1, 0], [481, 974], [-965, -1948]]
[[1, 0], [482, 487], [-1454, -1461]]
[[1, 0], [482, 487], [-1933, -1948]]
[[1, 0], [483, 1948], [-485, -1948]]
[[1, 0], [483, 487], [-1457, -1461]]
[[1, 0], [483, 487], [-1937, -1948]]
[[1, 0], [483, 974], [-969, -1948]]
[[1, 0], [484, 1461], [-488, -1461]]
[[1, 0], [484, 487], [-1460, -1461]]
[[1, 0], [484, 487], [-1941, -1948]]
[[1, 0], [484, 487], [-488, -487]]
[[1, 0], [485, 487], [-1463, -1461]]
[[1, 0], [485, 487], [-1945, -1948]]
[[1, 0], [485, 487], [-489, -487]]
[[1, 0], [485, 974], [-973, -1948]]
[[1, 0], [486, 487], [-1466, -1461]]
[[1, 0], [486, 487], [-1949, -1948]]
[[1, 0], [489, 1948], [-491, -1948]]
[[1, 0], [489, 974], [-981, -1948]]
[[1, 0], [489, 976], [-1463, -976]]
[[1, 0], [49, 1461], [-53, -1461]]
[[1, 0], [49, 1948], [-51, -1948]]
[[1, 0], [49, 487], [-155, -1461]]
[[1, 0], [49, 487], [-201, -1948]]
[[1, 0], [49, 487], [-53, -487]]
[[1, 0], [49, 974], [-101, -1948]]
[[1, 0], [490, 1461], [-494, -1461]]
[[1, 0], [491, 1948], [-493, -1948]]
[[1, 0], [491, 974], [-985, -1948]]
[[1, 0], [493, 1461], [-497, -1461]]
[[1, 0], [493, 1948], [-495, -1948]]
[[1, 0], [493, 974], [-989, -1948]]
[[1, 0], [495, 1948], [-497, -1948]]
[[1, 0], [495, 974], [-993, -1948]]
[[1, 0], [496, 1461], [-500, -1461]]
[[1, 0], [497, 1948], [-499, -1948]]
[[1, 0], [497, 974], [-997, -1948]]
[[1, 0], [499, 1461], [-503, -1461]]
[[1, 0], [499, 1948], [-501, -1948]]
[[1, 0], [499, 974], [-1001, -1948]]
[[1, 0], [5, 487], [-23, -1461]]
[[1, 0], [5, 487], [-25, -1948]]
[[1, 0], [5, 487], [-9, -487]]
[[1, 0], [5, 8], [-1063, -532]]
[[1, 0], [5, 8], [-1099, -200]]
[[1, 0], [5, 8], [-1147, -82]]
[[1, 0], [5, 8], [-1299, -520]]
[[1, 0], [5, 8], [-1471, -16]]
[[1, 0], [5, 8], [-15493, -244]]
[[1, 0], [5, 8], [-164, -165]]
[[1, 0], [5, 8], [-251, -12]]
[[1, 0], [5, 8], [-30499, -488]]
[[1, 0], [5, 8], [-3719, -496]]
[[1, 0], [5, 8], [-60511, -976]]
[[1, 0], [5, 8], [-6395, -492]]
[[1, 0], [5, 8], [-651, -652]]
[[1, 0], [5, 8], [-89, -45]]
[[1, 0], [5, 8], [-979, -8]]
[[1, 0], [5, 974], [-13, -1948]]
[[1, 0], [50, 487], [-158, -1461]]
[[1, 0], [50, 487], [-205, -1948]]
[[1, 0], [50, 487], [-54, -487]]
[[1, 0], [501, 1948], [-503, -1948]]
[[1, 0], [501, 974], [-1005, -1948]]
[[1, 0], [502, 1461], [-506, -1461]]
[[1, 0], [503, 1948], [-505, -1948]]
[[1, 0], [503, 974], [-1009, -1948]]
[[1, 0], [505, 1461], [-509, -1461]]
[[1, 0], [505, 1948], [-507, -1948]]
[[1, 0], [505, 974], [-1013, -1948]]
[[1, 0], [507, 1948], [-509, -1948]]
[[1, 0], [507, 974], [-1017, -1948]]
[[1, 0], [508, 1461], [-512, -1461]]
[[1, 0], [509, 1948], [-511, -1948]]
[[1, 0], [509, 974], [-1021, -1948]]
[[1, 0], [51, 1948], [-53, -1948]]
[[1, 0], [51, 487], [-161, -1461]]
[[1, 0], [51, 487], [-209, -1948]]
[[1, 0], [51, 487], [-55, -487]]
[[1, 0], [51, 974], [-105, -1948]]
[[1, 0], [511, 1461], [-515, -1461]]
[[1, 0], [511, 1948], [-513, -1948]]
[[1, 0], [511, 974], [-1025, -1948]]
[[1, 0], [513, 1948], [-515, -1948]]
[[1, 0], [513, 974], [-1029, -1948]]
[[1, 0], [514, 1461], [-518, -1461]]
[[1, 0], [515, 1948], [-517, -1948]]
[[1, 0], [515, 974], [-1033, -1948]]
[[1, 0], [517, 1461], [-521, -1461]]
[[1, 0], [517, 1948], [-519, -1948]]
[[1, 0], [517, 974], [-1037, -1948]]
[[1, 0], [519, 1948], [-521, -1948]]
[[1, 0], [519, 974], [-1041, -1948]]
[[1, 0], [52, 1461], [-56, -1461]]
[[1, 0], [52, 487], [-164, -1461]]
[[1, 0], [52, 487], [-213, -1948]]
[[1, 0], [52, 487], [-56, -487]]
[[1, 0], [520, 1461], [-524, -1461]]
[[1, 0], [521, 1948], [-523, -1948]]
[[1, 0], [521, 974], [-1045, -1948]]
[[1, 0], [523, 1461], [-527, -1461]]
[[1, 0], [523, 1948], [-525, -1948]]
[[1, 0], [523, 974], [-1049, -1948]]
[[1, 0], [525, 1948], [-527, -1948]]
[[1, 0], [525, 974], [-1053, -1948]]
[[1, 0], [526, 1461], [-530, -1461]]
[[1, 0], [527, 1948], [-529, -1948]]
[[1, 0], [527, 974], [-1057, -1948]]
[[1, 0], [529, 1461], [-533, -1461]]
[[1, 0], [529, 1948], [-531, -1948]]
[[1, 0], [529, 974], [-1061, -1948]]
[[1, 0], [53, 1948], [-55, -1948]]
[[1, 0], [53, 487], [-167, -1461]]
[[1, 0], [53, 487], [-217, -1948]]
[[1, 0], [53, 487], [-57, -487]]
[[1, 0], [53, 974], [-109, -1948]]
[[1, 0], [531, 1948], [-533, -1948]]
[[1, 0], [531, 974], [-1065, -1948]]
[[1, 0], [532, 1461], [-536, -1461]]
[[1, 0], [533, 1948], [-535, -1948]]
[[1, 0], [533, 974], [-1069, -1948]]
[[1, 0], [535, 1461], [-539, -1461]]
[[1, 0], [535, 1948], [-537, -1948]]
[[1, 0], [535, 974], [-1073, -1948]]
[[1, 0], [537, 1948], [-539, -1948]]
[[1, 0], [537, 974], [-1077, -1948]]
[[1, 0], [538, 1461], [-542, -1461]]
[[1, 0], [539, 1948], [-541, -1948]]
[[1, 0], [539, 974], [-1081, -1948]]
[[1, 0], [54, 487], [-170, -1461]]
[[1, 0], [54, 487], [-221, -1948]]
[[1, 0], [54, 487], [-58, -487]]
[[1, 0], [541, 1461], [-545, -1461]]
[[1, 0], [541, 1948], [-543, -1948]]
[[1, 0], [541, 974], [-1085, -1948]]
[[1, 0], [543, 1948], [-545, -1948]]
[[1, 0], [543, 974], [-1089, -1948]]
[[1, 0], [544, 1461], [-548, -1461]]
[[1, 0], [545, 1948], [-547, -1948]]
[[1, 0], [545, 974], [-1093, -1948]]
[[1, 0], [547, 1461], [-551, -1461]]
[[1, 0], [547, 1948], [-549, -1948]]
[[1, 0], [547, 974], [-1097, -1948]]
[[1, 0], [549, 1948], [-551, -1948]]
[[1, 0], [549, 974], [-1101, -1948]]
[[1, 0], [55, 1461], [-59, -1461]]
[[1, 0], [55, 1948], [-57, -1948]]
[[1, 0], [55, 487], [-173, -1461]]
[[1, 0], [55, 487], [-225, -1948]]
[[1, 0], [55, 487], [-59, -487]]
[[1, 0], [55, 974], [-113, -1948]]
[[1, 0], [550, 1461], [-554, -1461]]
[[1, 0], [551, 1948], [-553, -1948]]
[[1, 0], [551, 974], [-1105, -1948]]
[[1, 0], [553, 1461], [-557, -1461]]
[[1, 0], [553, 1948], [-555, -1948]]
[[1, 0], [553, 974], [-1109, -1948]]
[[1, 0], [555, 1948], [-557, -1948]]
[[1, 0], [555, 974], [-1113, -1948]]
[[1, 0], [556, 1461], [-560, -1461]]
[[1, 0], [557, 1948], [-559, -1948]]
[[1, 0], [557, 974], [-1117, -1948]]
[[1, 0], [559, 1461], [-563, -1461]]
[[1, 0], [559, 1948], [-561, -1948]]
[[1, 0], [559, 974], [-1121, -1948]]
[[1, 0], [56, 487], [-176, -1461]]
[[1, 0], [56, 487], [-229, -1948]]
[[1, 0], [56, 487], [-60, -487]]
[[1, 0], [561, 1948], [-563, -1948]]
[[1, 0], [561, 974], [-1125, -1948]]
[[1, 0], [562, 1461], [-566, -1461]]
[[1, 0], [563, 1948], [-565, -1948]]
[[1, 0], [563, 974], [-1129, -1948]]
[[1, 0], [565, 1461], [-569, -1461]]
[[1, 0], [565, 1948], [-567, -1948]]
[[1, 0], [565, 974], [-1133, -1948]]
[[1, 0], [567, 1948], [-569, -1948]]
[[1, 0], [567, 974], [-1137, -1948]]
[[1, 0], [568, 1461], [-572, -1461]]
[[1, 0], [569, 1948], [-571, -1948]]
[[1, 0], [569, 974], [-1141, -1948]]
[[1, 0], [57, 112], [-125, -126]]
[[1, 0], [57, 1948], [-59, -1948]]
[[1, 0], [57, 487], [-179, -1461]]
[[1, 0], [57, 487], [-233, -1948]]
[[1, 0], [57, 487], [-61, -487]]
[[1, 0], [57, 974], [-117, -1948]]
[[1, 0], [571, 1461], [-575, -1461]]
[[1, 0], [571, 1948], [-573, -1948]]
[[1, 0], [571, 974], [-1145, -1948]]
[[1, 0], [573, 1948], [-575, -1948]]
[[1, 0], [573, 974], [-1149, -1948]]
[[1, 0], [574, 1461], [-578, -1461]]
[[1, 0], [575, 1948], [-577, -1948]]
[[1, 0], [575, 974], [-1153, -1948]]
[[1, 0], [577, 1461], [-581, -1461]]
[[1, 0], [577, 1948], [-579, -1948]]
[[1, 0], [577, 974], [-1157, -1948]]
[[1, 0], [579, 1948], [-581, -1948]]
[[1, 0], [579, 974], [-1161, -1948]]
[[1, 0], [58, 1461], [-62, -1461]]
[[1, 0], [58, 487], [-182, -1461]]
[[1, 0], [58, 487], [-237, -1948]]
[[1, 0], [58, 487], [-62, -487]]
[[1, 0], [580, 1461], [-584, -1461]]
[[1, 0], [581, 1948], [-583, -1948]]
[[1, 0], [581, 974], [-1165, -1948]]
[[1, 0], [583, 1461], [-587, -1461]]
[[1, 0], [583, 1948], [-585, -1948]]
[[1, 0], [583, 974], [-1169, -1948]]
[[1, 0], [585, 1948], [-587, -1948]]
[[1, 0], [585, 974], [-1173, -1948]]
[[1, 0], [586, 1461], [-590, -1461]]
[[1, 0], [587, 1948], [-589, -1948]]
[[1, 0], [587, 974], [-1177, -1948]]
[[1, 0], [589, 1461], [-593, -1461]]
[[1, 0], [589, 1948], [-591, -1948]]
[[1, 0], [589, 974], [-1181, -1948]]
[[1, 0], [59, 1948], [-61, -1948]]
[[1, 0], [59, 487], [-185, -1461]]
[[1, 0], [59, 487], [-241, -1948]]
[[1, 0], [59, 487], [-63, -487]]
[[1, 0], [59, 974], [-121, -1948]]
[[1, 0], [591, 1948], [-593, -1948]]
[[1, 0], [591, 974], [-1185, -1948]]
[[1, 0], [592, 1461], [-596, -1461]]
[[1, 0], [593, 1948], [-595, -1948]]
[[1, 0], [593, 974], [-1189, -1948]]
[[1, 0], [595, 1461], [-599, -1461]]
[[1, 0], [595, 1948], [-597, -1948]]
[[1, 0], [595, 974], [-1193, -1948]]
[[1, 0], [597, 1948], [-599, -1948]]
[[1, 0], [597, 974], [-1197, -1948]]
[[1, 0], [598, 1461], [-602, -1461]]
[[1, 0], [599, 1948], [-601, -1948]]
[[1, 0], [599, 974], [-1201, -1948]]
[[1, 0], [6, 487], [-10, -487]]
[[1, 0], [6, 487], [-26, -1461]]
[[1, 0], [6, 487], [-29, -1948]]
[[1, 0], [60, 487], [-188, -1461]]
[[1, 0], [60, 487], [-245, -1948]]
[[1, 0], [60, 487], [-64, -487]]
[[1, 0], [601, 1461], [-605, -1461]]
[[1, 0], [601, 1948], [-603, -1948]]
[[1, 0], [601, 974], [-1205, -1948]]
[[1, 0], [603, 1948], [-605, -1948]]
[[1, 0], [603, 974], [-1209, -1948]]
[[1, 0], [604, 1461], [-608, -1461]]
[[1, 0], [605, 1948], [-607, -1948]]
[[1, 0], [605, 974], [-1213, -1948]]
[[1, 0], [607, 1461], [-611, -1461]]
[[1, 0], [607, 1948], [-609, -1948]]
[[1, 0], [607, 974], [-1217, -1948]]
[[1, 0], [609, 1948], [-611, -1948]]
[[1, 0], [609, 974], [-1221, -1948]]
[[1, 0], [61, 1461], [-65, -1461]]
[[1, 0], [61, 1948], [-63, -1948]]
[[1, 0], [61, 487], [-191, -1461]]
[[1, 0], [61, 487], [-249, -1948]]
[[1, 0], [61, 487], [-65, -487]]
[[1, 0], [61, 974], [-125, -1948]]
[[1, 0], [610, 1461], [-614, -1461]]
[[1, 0], [611, 1948], [-613, -1948]]
[[1, 0], [611, 974], [-1225, -1948]]
[[1, 0], [613, 1461], [-617, -1461]]
[[1, 0], [613, 1948], [-615, -1948]]
[[1, 0], [613, 974], [-1229, -1948]]
[[1, 0], [615, 1948], [-617, -1948]]
[[1, 0], [615, 974], [-1233, -1948]]
[[1, 0], [616, 1461], [-620, -1461]]
[[1, 0], [617, 1948], [-619, -1948]]
[[1, 0], [617, 974], [-1237, -1948]]
[[1, 0], [619, 1461], [-623, -1461]]
[[1, 0], [619, 1948], [-621, -1948]]
[[1, 0], [619, 974], [-1241, -1948]]
[[1, 0], [62, 487], [-194, -1461]]
[[1, 0], [62, 487], [-253, -1948]]
[[1, 0], [62, 487], [-66, -487]]
[[1, 0], [621, 1948], [-623, -1948]]
[[1, 0], [621, 974], [-1245, -1948]]
[[1, 0], [622, 1461], [-626, -1461]]
[[1, 0], [623, 1948], [-625, -1948]]
[[1, 0], [623, 974], [-1249, -1948]]
[[1, 0], [625, 1461], [-629, -1461]]
[[1, 0], [625, 1948], [-627, -1948]]
[[1, 0], [625, 974], [-1253, -1948]]
[[1, 0], [627, 1948], [-629, -1948]]
[[1, 0], [627, 974], [-1257, -1948]]
[[1, 0], [628, 1461], [-632, -1461]]
[[1, 0], [629, 1948], [-631, -1948]]
[[1, 0], [629, 974], [-1261, -1948]]
[[1, 0], [63, 124], [-991, -992]]
[[1, 0], [63, 1948], [-65, -1948]]
[[1, 0], [63, 487], [-197, -1461]]
[[1, 0], [63, 487], [-257, -1948]]
[[1, 0], [63, 487], [-67, -487]]
[[1, 0], [63, 974], [-129, -1948]]
[[1, 0], [631, 1461], [-635, -1461]]
[[1, 0], [631, 1948], [-633, -1948]]
[[1, 0], [631, 974], [-1265, -1948]]
[[1, 0], [633, 1948], [-635, -1948]]
[[1, 0], [633, 974], [-1269, -1948]]
[[1, 0], [634, 1461], [-638, -1461]]
[[1, 0], [635, 1948], [-637, -1948]]
[[1, 0], [635, 974], [-1273, -1948]]
[[1, 0], [637, 1461], [-641, -1461]]
[[1, 0], [637, 1948], [-639, -1948]]
[[1, 0], [637, 974], [-1277, -1948]]
[[1, 0], [639, 1948], [-641, -1948]]
[[1, 0], [639, 974], [-1281, -1948]]
[[1, 0], [64, 1461], [-68, -1461]]
[[1, 0], [64, 487], [-200, -1461]]
[[1, 0], [64, 487], [-261, -1948]]
[[1, 0], [64, 487], [-68, -487]]
[[1, 0], [640, 1461], [-644, -1461]]
[[1, 0], [641, 1948], [-643, -1948]]
[[1, 0], [641, 974], [-1285, -1948]]
[[1, 0], [643, 1461], [-647, -1461]]
[[1, 0], [643, 1948], [-645, -1948]]
[[1, 0], [643, 974], [-1289, -1948]]
[[1, 0], [645, 1948], [-647, -1948]]
[[1, 0], [645, 974], [-1293, -1948]]
[[1, 0], [646, 1461], [-650, -1461]]
[[1, 0], [647, 1948], [-649, -1948]]
[[1, 0], [647, 974], [-1297, -1948]]
[[1, 0], [649, 1461], [-653, -1461]]
[[1, 0], [649, 1948], [-651, -1948]]
[[1, 0], [649, 974], [-1301, -1948]]
[[1, 0], [65, 1948], [-67, -1948]]
[[1, 0], [65, 487], [-203, -1461]]
[[1, 0], [65, 487], [-265, -1948]]
[[1, 0], [65, 487], [-69, -487]]
[[1, 0], [65, 974], [-133, -1948]]
[[1, 0], [651, 1948], [-653, -1948]]
[[1, 0], [651, 974], [-1305, -1948]]
[[1, 0], [652, 1461], [-656, -1461]]
[[1, 0], [653, 1948], [-655, -1948]]
[[1, 0], [653, 974], [-1309, -1948]]
[[1, 0], [655, 1461], [-659, -1461]]
[[1, 0], [655, 1948], [-657, -1948]]
[[1, 0], [655, 974], [-1313, -1948]]
[[1, 0], [657, 1948], [-659, -1948]]
[[1, 0], [657, 974], [-1317, -1948]]
[[1, 0], [658, 1461], [-662, -1461]]
[[1, 0], [659, 1948], [-661, -1948]]
[[1, 0], [659, 974], [-1321, -1948]]
[[1, 0], [66, 487], [-206, -1461]]
[[1, 0], [66, 487], [-269, -1948]]
[[1, 0], [66, 487], [-70, -487]]
[[1, 0], [661, 1461], [-665, -1461]]
[[1, 0], [661, 1948], [-663, -1948]]
[[1, 0], [661, 974], [-1325, -1948]]
[[1, 0], [663, 1948], [-665, -1948]]
[[1, 0], [663, 974], [-1329, -1948]]
[[1, 0], [664, 1461], [-668, -1461]]
[[1, 0], [665, 1948], [-667, -1948]]
[[1, 0], [665, 974], [-1333, -1948]]
[[1, 0], [667, 1461], [-671, -1461]]
[[1, 0], [667, 1948], [-669, -1948]]
[[1, 0], [667, 974], [-1337, -1948]]
[[1, 0], [669, 1948], [-671, -1948]]
[[1, 0], [669, 974], [-1341, -1948]]
[[1, 0], [67, 1461], [-71, -1461]]
[[1, 0], [67, 1948], [-69, -1948]]
[[1, 0], [67, 487], [-209, -1461]]
[[1, 0], [67, 487], [-273, -1948]]
[[1, 0], [67, 487], [-71, -487]]
[[1, 0], [67, 974], [-137, -1948]]
[[1, 0], [670, 1461], [-674, -1461]]
[[1, 0], [671, 1948], [-673, -1948]]
[[1, 0], [671, 974], [-1345, -1948]]
[[1, 0], [673, 1461], [-677, -1461]]
[[1, 0], [673, 1948], [-675, -1948]]
[[1, 0], [673, 974], [-1349, -1948]]
[[1, 0], [675, 1948], [-677, -1948]]
[[1, 0], [675, 974], [-1353, -1948]]
[[1, 0], [676, 1461], [-680, -1461]]
[[1, 0], [677, 1948], [-679, -1948]]
[[1, 0], [677, 974], [-1357, -1948]]
[[1, 0], [679, 1461], [-683, -1461]]
[[1, 0], [679, 1948], [-681, -1948]]
[[1, 0], [679, 974], [-1361, -1948]]
[[1, 0], [68, 487], [-212, -1461]]
[[1, 0], [68, 487], [-277, -1948]]
[[1, 0], [68, 487], [-72, -487]]
[[1, 0], [681, 1948], [-683, -1948]]
[[1, 0], [681, 974], [-1365, -1948]]
[[1, 0], [682, 1461], [-686, -1461]]
[[1, 0], [683, 1948], [-685, -1948]]
[[1, 0], [683, 974], [-1369, -1948]]
[[1, 0], [685, 1461], [-689, -1461]]
[[1, 0], [685, 1948], [-687, -1948]]
[[1, 0], [685, 974], [-1373, -1948]]
[[1, 0], [687, 1948], [-689, -1948]]
[[1, 0], [687, 974], [-1377, -1948]]
[[1, 0], [688, 1461], [-692, -1461]]
[[1, 0], [689, 1948], [-691, -1948]]
[[1, 0], [689, 974], [-1381, -1948]]
[[1, 0], [69, 1948], [-71, -1948]]
[[1, 0], [69, 487], [-215, -1461]]
[[1, 0], [69, 487], [-281, -1948]]
[[1, 0], [69, 487], [-73, -487]]
[[1, 0], [69, 974], [-141, -1948]]
[[1, 0], [691, 1461], [-695, -1461]]
[[1, 0], [691, 1948], [-693, -1948]]
[[1, 0], [691, 974], [-1385, -1948]]
[[1, 0], [693, 1948], [-695, -1948]]
[[1, 0], [693, 974], [-1389, -1948]]
[[1, 0], [694, 1461], [-698, -1461]]
[[1, 0], [695, 1948], [-697, -1948]]
[[1, 0], [695, 974], [-1393, -1948]]
[[1, 0], [697, 1461], [-701, -1461]]
[[1, 0], [697, 1948], [-699, -1948]]
[[1, 0], [697, 974], [-1397, -1948]]
[[1, 0], [699, 1948], [-701, -1948]]
[[1, 0], [699, 974], [-1401, -1948]]
[[1, 0], [7, 12], [-101, -34]]
[[1, 0], [7, 12], [-115, -58]]
[[1, 0], [7, 12], [-195, -56]]
[[1, 0], [7, 12], [-2063, -1032]]
[[1, 0], [7, 12], [-2951, -328]]
[[1, 0], [7, 12], [-3023, -1008]]
[[1, 0], [7, 12], [-391, -392]]
[[1, 0], [7, 1948], [-9, -1948]]
[[1, 0], [7, 487], [-29, -1461]]
[[1, 0], [7, 487], [-33, -1948]]
[[1, 0], [7, 974], [-17, -1948]]
[[1, 0], [70, 1461], [-74, -1461]]
[[1, 0], [70, 487], [-218, -1461]]
[[1, 0], [70, 487], [-285, -1948]]
[[1, 0], [70, 487], [-74, -487]]
[[1, 0], [700, 1461], [-704, -1461]]
[[1, 0], [701, 1948], [-703, -1948]]
[[1, 0], [701, 974], [-1405, -1948]]
[[1, 0], [703, 1461], [-707, -1461]]
[[1, 0], [703, 1948], [-705, -1948]]
[[1, 0], [703, 974], [-1409, -1948]]
[[1, 0], [705, 1948], [-707, -1948]]
[[1, 0], [705, 974], [-1413, -1948]]
[[1, 0], [706, 1461], [-710, -1461]]
[[1, 0], [707, 1948], [-709, -1948]]
[[1, 0], [707, 974], [-1417, -1948]]
[[1, 0], [709, 1461], [-713, -1461]]
[[1, 0], [709, 1948], [-711, -1948]]
[[1, 0], [709, 974], [-1421, -1948]]
[[1, 0], [71, 140], [-489, -196]]
[[1, 0], [71, 140], [-979, -490]]
[[1, 0], [71, 1948], [-73, -1948]]
[[1, 0], [71, 487], [-221, -1461]]
[[1, 0], [71, 487], [-289, -1948]]
[[1, 0], [71, 487], [-75, -487]]
[[1, 0], [71, 974], [-145, -1948]]
[[1, 0], [711, 1948], [-713, -1948]]
[[1, 0], [711, 974], [-1425, -1948]]
[[1, 0], [712, 1461], [-716, -1461]]
[[1, 0], [713, 1948], [-715, -1948]]
[[1, 0], [713, 974], [-1429, -1948]]
[[1, 0], [715, 1461], [-719, -1461]]
[[1, 0], [715, 1948], [-717, -1948]]
[[1, 0], [715, 974], [-1433, -1948]]
[[1, 0], [717, 1948], [-719, -1948]]
[[1, 0], [717, 974], [-1437, -1948]]
[[1, 0], [718, 1461], [-722, -1461]]
[[1, 0], [719, 1948], [-721, -1948]]
[[1, 0], [719, 974], [-1441, -1948]]
[[1, 0], [72, 487], [-224, -1461]]
[[1, 0], [72, 487], [-293, -1948]]
[[1, 0], [72, 487], [-76, -487]]
[[1, 0], [721, 1461], [-725, -1461]]
[[1, 0], [721, 1948], [-723, -1948]]
[[1, 0], [721, 974], [-1445, -1948]]
[[1, 0], [723, 1948], [-725, -1948]]
[[1, 0], [723, 974], [-1449, -1948]]
[[1, 0], [724, 1461], [-728, -1461]]
[[1, 0], [725, 1948], [-727, -1948]]
[[1, 0], [725, 974], [-1453, -1948]]
[[1, 0], [727, 1461], [-731, -1461]]
[[1, 0], [727, 1948], [-729, -1948]]
[[1, 0], [727, 974], [-1457, -1948]]
[[1, 0], [729, 1948], [-731, -1948]]
[[1, 0], [73, 1461], [-77, -1461]]
