[[1, 0], [0, 1], [-12908, -13]]
[[1, 0], [441, 461], [-1769, -1844]]
[[1, 0], [441, 922], [-885, -1844]]
[[1, 0], [442, 1383], [-446, -1383]]
[[1, 0], [442, 461], [-1334, -1383]]
[[1, 0], [442, 461], [-1773, -1844]]
[[1, 0], [443, 1844], [-445, -1844]]
[[1, 0], [443, 461], [-1337, -1383]]
[[1, 0], [443, 461], [-1777, -1844]]
[[1, 0], [443, 922], [-889, -1844]]
[[1, 0], [444, 461], [-1340, -1383]]
[[1, 0], [444, 461], [-1781, -1844]]
[[1, 0], [445, 1383], [-449, -1383]]
[[1, 0], [445, 1844], [-447, -1844]]
[[1, 0], [445, 461], [-1343, -1383]]
[[1, 0], [445, 461], [-1785, -1844]]
[[1, 0], [445, 922], [-893, -1844]]
[[1, 0], [446, 461], [-1346, -1383]]
[[1, 0], [446, 461], [-1789, -1844]]
[[1, 0], [447, 1844], [-449, -1844]]
[[1, 0], [447, 461], [-1349, -1383]]
[[1, 0], [447, 461], [-1793, -1844]]
[[1, 0], [447, 922], [-897, -1844]]
[[1, 0], [448, 1383], [-452, -1383]]
[[1, 0], [448, 461], [-1352, -1383]]
[[1, 0], [448, 461], [-1797, -1844]]
[[1, 0], [449, 1844], [-451, -1844]]
[[1, 0], [449, 461], [-1355, -1383]]
[[1, 0], [449, 461], [-1801, -1844]]
[[1, 0], [449, 922], [-901, -1844]]
[[1, 0], [45, 1844], [-47, -1844]]
[[1, 0], [45, 461], [-143, -1383]]
[[1, 0], [45, 461], [-185, -1844]]
[[1, 0], [45, 461], [-49, -461]]
[[1, 0], [45, 922], [-93, -1844]]
[[1, 0], [450, 461], [-1358, -1383]]
[[1, 0], [450, 461], [-1805, -1844]]
[[1, 0], [450, 461], [-454, -461]]
[[1, 0], [451, 1383], [-455, -1383]]
[[1, 0], [451, 1844], [-453, -1844]]
[[1, 0], [451, 461], [-1361, -1383]]
[[1, 0], [451, 461], [-1809, -1844]]
[[1, 0], [451, 922], [-905, -1844]]
[[1, 0], [452, 461], [-1364, -1383]]
[[1, 0], [452, 461], [-1813, -1844]]
[[1, 0], [453, 1844], [-455, -1844]]
[[1, 0], [453, 461], [-1367, -1383]]
[[1, 0], [453, 461], [-1817, -1844]]
[[1, 0], [453, 922], [-909, -1844]]
[[1, 0], [454, 1383], [-458, -1383]]
[[1, 0], [454, 461], [-1370, -1383]]
[[1, 0], [454, 461], [-1821, -1844]]
[[1, 0], [455, 1844], [-457, -1844]]
[[1, 0], [455, 461], [-1373, -1383]]
[[1, 0], [455, 461], [-1825, -1844]]
[[1, 0], [455, 922], [-913, -1844]]
[[1, 0], [456, 461], [-1376, -1383]]
[[1, 0], [456, 461], [-1829, -1844]]
[[1, 0], [457, 1844], [-459, -1844]]
[[1, 0], [457, 461], [-1379, -1383]]
[[1, 0], [457, 461], [-1833, -1844]]
[[1, 0], [457, 922], [-917, -1844]]
[[1, 0], [458, 461], [-1382, -1383]]
[[1, 0], [458, 461], [-1837, -1844]]
[[1, 0], [458, 461], [-462, -461]]
[[1, 0], [459, 461], [-1385, -1383]]
[[1, 0], [459, 461], [-1841, -1844]]
[[1, 0], [459, 461], [-463, -461]]
[[1, 0], [459, 922], [-921, -1844]]
[[1, 0], [46, 1383], [-50, -1383]]
[[1, 0], [46, 461], [-146, -1383]]
[[1, 0], [46, 461], [-189, -1844]]
[[1, 0], [46, 461], [-50, -461]]
[[1, 0], [460, 1383], [-464, -1383]]
[[1, 0], [460, 461], [-1388, -1383]]
[[1, 0], [460, 461], [-1845, -1844]]
[[1, 0], [463, 1383], [-467, -1383]]
[[1, 0], [463, 1844], [-465, -1844]]
[[1, 0], [463, 922], [-929, -1844]]
[[1, 0], [463, 924], [-1385, -924]]
[[1, 0], [465, 1844], [-467, -1844]]
[[1, 0], [465, 922], [-933, -1844]]
[[1, 0], [466, 1383], [-470, -1383]]
[[1, 0], [467, 1844], [-469, -1844]]
[[1, 0], [467, 922], [-937, -1844]]
[[1, 0], [469, 1383], [-473, -1383]]
[[1, 0], [469, 1844], [-471, -1844]]
[[1, 0], [469, 922], [-941, -1844]]
[[1, 0], [47, 1844], [-49, -1844]]
[[1, 0], [47, 461], [-149, -1383]]
[[1, 0], [47, 461], [-193, -1844]]
[[1, 0], [47, 461], [-51, -461]]
[[1, 0], [47, 922], [-97, -1844]]
[[1, 0], [471, 1844], [-473, -1844]]
[[1, 0], [471, 922], [-945, -1844]]
[[1, 0], [472, 1383], [-476, -1383]]
[[1, 0], [473, 1844], [-475, -1844]]
[[1, 0], [473, 922], [-949, -1844]]
[[1, 0], [475, 1383], [-479, -1383]]
[[1, 0], [475, 1844], [-477, -1844]]
[[1, 0], [475, 922], [-953, -1844]]
[[1, 0], [477, 1844], [-479, -1844]]
[[1, 0], [477, 922], [-957, -1844]]
[[1, 0], [478, 1383], [-482, -1383]]
[[1, 0], [479, 1844], [-481, -1844]]
[[1, 0], [479, 922], [-961, -1844]]
[[1, 0], [48, 461], [-152, -1383]]
[[1, 0], [48, 461], [-197, -1844]]
[[1, 0], [48, 461], [-52, -461]]
[[1, 0], [481, 1383], [-485, -1383]]
[[1, 0], [481, 1844], [-483, -1844]]
[[1, 0], [481, 922], [-965, -1844]]
[[1, 0], [483, 1844], [-485, -1844]]
[[1, 0], [483, 922], [-969, -1844]]
[[1, 0], [484, 1383], [-488, -1383]]
[[1, 0], [485, 1844], [-487, -1844]]
[[1, 0], [485, 922], [-973, -1844]]
[[1, 0], [487, 1383], [-491, -1383]]
[[1, 0], [487, 1844], [-489, -1844]]
[[1, 0], [487, 922], [-977, -1844]]
[[1, 0], [489, 1844], [-491, -1844]]
[[1, 0], [489, 922], [-981, -1844]]
[[1, 0], [49, 1383], [-53, -1383]]
[[1, 0], [49, 1844], [-51, -1844]]
[[1, 0], [49, 461], [-155, -1383]]
[[1, 0], [49, 461], [-201, -1844]]
[[1, 0], [49, 461], [-53, -461]]
[[1, 0], [49, 922], [-101, -1844]]
[[1, 0], [490, 1383], [-494, -1383]]
[[1, 0], [491, 1844], [-493, -1844]]
[[1, 0], [491, 922], [-985, -1844]]
[[1, 0], [493, 1383], [-497, -1383]]
[[1, 0], [493, 1844], [-495, -1844]]
[[1, 0], [493, 922], [-989, -1844]]
[[1, 0], [495, 1844], [-497, -1844]]
[[1, 0], [495, 922], [-993, -1844]]
[[1, 0], [496, 1383], [-500, -1383]]
[[1, 0], [497, 1844], [-499, -1844]]
[[1, 0], [497, 922], [-997, -1844]]
[[1, 0], [499, 1383], [-503, -1383]]
[[1, 0], [499, 1844], [-501, -1844]]
[[1, 0], [499, 922], [-1001, -1844]]
[[1, 0], [5, 461], [-23, -1383]]
[[1, 0], [5, 461], [-25, -1844]]
[[1, 0], [5, 461], [-9, -461]]
[[1, 0], [5, 8], [-1231, -1232]]
[[1, 0], [5, 8], [-181, -13]]
[[1, 0], [5, 8], [-18559, -928]]
[[1, 0], [5, 8], [-2459, -984]]
[[1, 0], [5, 8], [-309, -310]]
[[1, 0], [5, 8], [-4211, -468]]
[[1, 0], [5, 8], [-4283, -952]]
[[1, 0], [5, 8], [-471, -16]]
[[1, 0], [5, 8], [-4755, -232]]
[[1, 0], [5, 8], [-671, -336]]
[[1, 0], [5, 8], [-791, -528]]
[[1, 0], [5, 8], [-987, -104]]
[[1, 0], [5, 922], [-13, -1844]]
[[1, 0], [50, 461], [-158, -1383]]
[[1, 0], [50, 461], [-205, -1844]]
[[1, 0], [50, 461], [-54, -461]]
[[1, 0], [501, 1844], [-503, -1844]]
[[1, 0], [501, 922], [-1005, -1844]]
[[1, 0], [502, 1383], [-506, -1383]]
[[1, 0], [503, 1844], [-505, -1844]]
[[1, 0], [503, 922], [-1009, -1844]]
[[1, 0], [505, 1383], [-509, -1383]]
[[1, 0], [505, 1844], [-507, -1844]]
[[1, 0], [505, 922], [-1013, -1844]]
[[1, 0], [507, 1844], [-509, -1844]]
[[1, 0], [507, 922], [-1017, -1844]]
[[1, 0], [508, 1383], [-512, -1383]]
[[1, 0], [509, 1844], [-511, -1844]]
[[1, 0], [509, 922], [-1021, -1844]]
[[1, 0], [51, 1844], [-53, -1844]]
[[1, 0], [51, 461], [-161, -1383]]
[[1, 0], [51, 461], [-209, -1844]]
[[1, 0], [51, 461], [-55, -461]]
[[1, 0], [51, 922], [-105, -1844]]
[[1, 0], [511, 1383], [-515, -1383]]
[[1, 0], [511, 1844], [-513, -1844]]
[[1, 0], [511, 922], [-1025, -1844]]
[[1, 0], [513, 1844], [-515, -1844]]
[[1, 0], [513, 922], [-1029, -1844]]
[[1, 0], [514, 1383], [-518, -1383]]
[[1, 0], [515, 1844], [-517, -1844]]
[[1, 0], [515, 922], [-1033, -1844]]
[[1, 0], [517, 1383], [-521, -1383]]
[[1, 0], [517, 1844], [-519, -1844]]
[[1, 0], [517, 922], [-1037, -1844]]
[[1, 0], [519, 1844], [-521, -1844]]
[[1, 0], [519, 922], [-1041, -1844]]
[[1, 0], [52, 1383], [-56, -1383]]
[[1, 0], [52, 461], [-164, -1383]]
[[1, 0], [52, 461], [-213, -1844]]
[[1, 0], [52, 461], [-56, -461]]
[[1, 0], [520, 1383], [-524, -1383]]
[[1, 0], [521, 1844], [-523, -1844]]
[[1, 0], [521, 922], [-1045, -1844]]
[[1, 0], [523, 1383], [-527, -1383]]
[[1, 0], [523, 1844], [-525, -1844]]
[[1, 0], [523, 922], [-1049, -1844]]
[[1, 0], [525, 1844], [-527, -1844]]
[[1, 0], [525, 922], [-1053, -1844]]
[[1, 0], [526, 1383], [-530, -1383]]
[[1, 0], [527, 1844], [-529, -1844]]
[[1, 0], [527, 922], [-1057, -1844]]
[[1, 0], [529, 1383], [-533, -1383]]
[[1, 0], [529, 1844], [-531, -1844]]
[[1, 0], [529, 922], [-1061, -1844]]
[[1, 0], [53, 1844], [-55, -1844]]
[[1, 0], [53, 461], [-167, -1383]]
[[1, 0], [53, 461], [-217, -1844]]
[[1, 0], [53, 461], [-57, -461]]
[[1, 0], [53, 922], [-109, -1844]]
[[1, 0], [531, 1844], [-533, -1844]]
[[1, 0], [531, 922], [-1065, -1844]]
[[1, 0], [532, 1383], [-536, -1383]]
[[1, 0], [533, 1844], [-535, -1844]]
[[1, 0], [533, 922], [-1069, -1844]]
[[1, 0], [535, 1383], [-539, -1383]]
[[1, 0], [535, 1844], [-537, -1844]]
[[1, 0], [535, 922], [-1073, -1844]]
[[1, 0], [537, 1844], [-539, -1844]]
[[1, 0], [537, 922], [-1077, -1844]]
[[1, 0], [538, 1383], [-542, -1383]]
[[1, 0], [539, 1844], [-541, -1844]]
[[1, 0], [539, 922], [-1081, -1844]]
[[1, 0], [54, 461], [-170, -1383]]
[[1, 0], [54, 461], [-221, -1844]]
[[1, 0], [54, 461], [-58, -461]]
[[1, 0], [541, 1383], [-545, -1383]]
[[1, 0], [541, 1844], [-543, -1844]]
[[1, 0], [541, 922], [-1085, -1844]]
[[1, 0], [543, 1844], [-545, -1844]]
[[1, 0], [543, 922], [-1089, -1844]]
[[1, 0], [544, 1383], [-548, -1383]]
[[1, 0], [545, 1844], [-547, -1844]]
[[1, 0], [545, 922], [-1093, -1844]]
[[1, 0], [547, 1383], [-551, -1383]]
[[1, 0], [547, 1844], [-549, -1844]]
[[1, 0], [547, 922], [-1097, -1844]]
[[1, 0], [549, 1844], [-551, -1844]]
[[1, 0], [549, 922], [-1101, -1844]]
[[1, 0], [55, 1383], [-59, -1383]]
[[1, 0], [55, 1844], [-57, -1844]]
[[1, 0], [55, 461], [-173, -1383]]
[[1, 0], [55, 461], [-225, -1844]]
[[1, 0], [55, 461], [-59, -461]]
[[1, 0], [55, 922], [-113, -1844]]
[[1, 0], [550, 1383], [-554, -1383]]
[[1, 0], [551, 1844], [-553, -1844]]
[[1, 0], [551, 922], [-1105, -1844]]
[[1, 0], [553, 1383], [-557, -1383]]
[[1, 0], [553, 1844], [-555, -1844]]
[[1, 0], [553, 922], [-1109, -1844]]
[[1, 0], [555, 1844], [-557, -1844]]
[[1, 0], [555, 922], [-1113, -1844]]
[[1, 0], [556, 1383], [-560, -1383]]
[[1, 0], [557, 1844], [-559, -1844]]
[[1, 0], [557, 922], [-1117, -1844]]
[[1, 0], [559, 1383], [-563, -1383]]
[[1, 0], [559, 1844], [-561, -1844]]
[[1, 0], [559, 922], [-1121, -1844]]
[[1, 0], [56, 461], [-176, -1383]]
[[1, 0], [56, 461], [-229, -1844]]
[[1, 0], [56, 461], [-60, -461]]
[[1, 0], [561, 1844], [-563, -1844]]
[[1, 0], [561, 922], [-1125, -1844]]
[[1, 0], [562, 1383], [-566, -1383]]
[[1, 0], [563, 1844], [-565, -1844]]
[[1, 0], [563, 922], [-1129, -1844]]
[[1, 0], [565, 1383], [-569, -1383]]
[[1, 0], [565, 1844], [-567, -1844]]
[[1, 0], [565, 922], [-1133, -1844]]
[[1, 0], [567, 1844], [-569, -1844]]
[[1, 0], [567, 922], [-1137, -1844]]
[[1, 0], [568, 1383], [-572, -1383]]
[[1, 0], [569, 1844], [-571, -1844]]
[[1, 0], [569, 922], [-1141, -1844]]
[[1, 0], [57, 1844], [-59, -1844]]
[[1, 0], [57, 461], [-179, -1383]]
[[1, 0], [57, 461], [-233, -1844]]
[[1, 0], [57, 461], [-61, -461]]
[[1, 0], [57, 922], [-117, -1844]]
[[1, 0], [571, 1383], [-575, -1383]]
[[1, 0], [571, 1844], [-573, -1844]]
[[1, 0], [571, 922], [-1145, -1844]]
[[1, 0], [573, 1844], [-575, -1844]]
[[1, 0], [573, 922], [-1149, -1844]]
[[1, 0], [574, 1383], [-578, -1383]]
[[1, 0], [575, 1844], [-577, -1844]]
[[1, 0], [575, 922], [-1153, -1844]]
[[1, 0], [577, 1383], [-581, -1383]]
[[1, 0], [577, 1844], [-579, -1844]]
[[1, 0], [577, 922], [-1157, -1844]]
[[1, 0], [579, 1844], [-581, -1844]]
[[1, 0], [579, 922], [-1161, -1844]]
[[1, 0], [58, 1383], [-62, -1383]]
[[1, 0], [58, 461], [-182, -1383]]
[[1, 0], [58, 461], [-237, -1844]]
[[1, 0], [58, 461], [-62, -461]]
[[1, 0], [580, 1383], [-584, -1383]]
[[1, 0], [581, 1844], [-583, -1844]]
[[1, 0], [581, 922], [-1165, -1844]]
[[1, 0], [583, 1383], [-587, -1383]]
[[1, 0], [583, 1844], [-585, -1844]]
[[1, 0], [583, 922], [-1169, -1844]]
[[1, 0], [585, 1844], [-587, -1844]]
[[1, 0], [585, 922], [-1173, -1844]]
[[1, 0], [586, 1383], [-590, -1383]]
[[1, 0], [587, 1844], [-589, -1844]]
[[1, 0], [587, 922], [-1177, -1844]]
[[1, 0], [589, 1383], [-593, -1383]]
[[1, 0], [589, 1844], [-591, -1844]]
[[1, 0], [589, 922], [-1181, -1844]]
[[1, 0], [59, 116], [-1855, -928]]
[[1, 0], [59, 116], [-579, -232]]
[[1, 0], [59, 1844], [-61, -1844]]
[[1, 0], [59, 461], [-185, -1383]]
[[1, 0], [59, 461], [-241, -1844]]
[[1, 0], [59, 461], [-63, -461]]
[[1, 0], [59, 922], [-121, -1844]]
[[1, 0], [591, 1844], [-593, -1844]]
[[1, 0], [591, 922], [-1185, -1844]]
[[1, 0], [592, 1383], [-596, -1383]]
[[1, 0], [593, 1844], [-595, -1844]]
[[1, 0], [593, 922], [-1189, -1844]]
[[1, 0], [595, 1383], [-599, -1383]]
[[1, 0], [595, 1844], [-597, -1844]]
[[1, 0], [595, 922], [-1193, -1844]]
[[1, 0], [597, 1844], [-599, -1844]]
[[1, 0], [597, 922], [-1197, -1844]]
[[1, 0], [598, 1383], [-602, -1383]]
[[1, 0], [599, 1844], [-601, -1844]]
[[1, 0], [599, 922], [-1201, -1844]]
[[1, 0], [6, 461], [-10, -461]]
[[1, 0], [6, 461], [-26, -1383]]
[[1, 0], [6, 461], [-29, -1844]]
[[1, 0], [60, 461], [-188, -1383]]
[[1, 0], [60, 461], [-245, -1844]]
[[1, 0], [60, 461], [-64, -461]]
[[1, 0], [601, 1383], [-605, -1383]]
[[1, 0], [601, 1844], [-603, -1844]]
[[1, 0], [601, 922], [-1205, -1844]]
[[1, 0], [603, 1844], [-605, -1844]]
[[1, 0], [603, 922], [-1209, -1844]]
[[1, 0], [604, 1383], [-608, -1383]]
[[1, 0], [605, 1844], [-607, -1844]]
[[1, 0], [605, 922], [-1213, -1844]]
[[1, 0], [607, 1383], [-611, -1383]]
[[1, 0], [607, 1844], [-609, -1844]]
[[1, 0], [607, 922], [-1217, -1844]]
[[1, 0], [609, 1844], [-611, -1844]]
[[1, 0], [609, 922], [-1221, -1844]]
[[1, 0], [61, 1383], [-65, -1383]]
[[1, 0], [61, 1844], [-63, -1844]]
[[1, 0], [61, 461], [-191, -1383]]
[[1, 0], [61, 461], [-249, -1844]]
[[1, 0], [61, 461], [-65, -461]]
[[1, 0], [61, 922], [-125, -1844]]
[[1, 0], [610, 1383], [-614, -1383]]
[[1, 0], [611, 1844], [-613, -1844]]
[[1, 0], [611, 922], [-1225, -1844]]
[[1, 0], [613, 1383], [-617, -1383]]
[[1, 0], [613, 1844], [-615, -1844]]
[[1, 0], [613, 922], [-1229, -1844]]
[[1, 0], [615, 1844], [-617, -1844]]
[[1, 0], [615, 922], [-1233, -1844]]
[[1, 0], [616, 1383], [-620, -1383]]
[[1, 0], [617, 1844], [-619, -1844]]
[[1, 0], [617, 922], [-1237, -1844]]
[[1, 0], [619, 1383], [-623, -1383]]
[[1, 0], [619, 1844], [-621, -1844]]
[[1, 0], [619, 922], [-1241, -1844]]
[[1, 0], [62, 461], [-194, -1383]]
[[1, 0], [62, 461], [-253, -1844]]
[[1, 0], [62, 461], [-66, -461]]
[[1, 0], [621, 1844], [-623, -1844]]
[[1, 0], [621, 922], [-1245, -1844]]
[[1, 0], [622, 1383], [-626, -1383]]
[[1, 0], [623, 1844], [-625, -1844]]
[[1, 0], [623, 922], [-1249, -1844]]
[[1, 0], [625, 1383], [-629, -1383]]
[[1, 0], [625, 1844], [-627, -1844]]
[[1, 0], [625, 922], [-1253, -1844]]
[[1, 0], [627, 1844], [-629, -1844]]
[[1, 0], [627, 922], [-1257, -1844]]
[[1, 0], [628, 1383], [-632, -1383]]
[[1, 0], [629, 1844], [-631, -1844]]
[[1, 0], [629, 922], [-1261, -1844]]
[[1, 0], [63, 1844], [-65, -1844]]
[[1, 0], [63, 461], [-197, -1383]]
[[1, 0], [63, 461], [-257, -1844]]
[[1, 0], [63, 461], [-67, -461]]
[[1, 0], [63, 922], [-129, -1844]]
[[1, 0], [631, 1383], [-635, -1383]]
[[1, 0], [631, 1844], [-633, -1844]]
[[1, 0], [631, 922], [-1265, -1844]]
[[1, 0], [633, 1844], [-635, -1844]]
[[1, 0], [633, 922], [-1269, -1844]]
[[1, 0], [634, 1383], [-638, -1383]]
[[1, 0], [635, 1844], [-637, -1844]]
[[1, 0], [635, 922], [-1273, -1844]]
[[1, 0], [637, 1383], [-641, -1383]]
[[1, 0], [637, 1844], [-639, -1844]]
[[1, 0], [637, 922], [-1277, -1844]]
[[1, 0], [639, 1844], [-641, -1844]]
[[1, 0], [639, 922], [-1281, -1844]]
[[1, 0], [64, 1383], [-68, -1383]]
[[1, 0], [64, 461], [-200, -1383]]
[[1, 0], [64, 461], [-261, -1844]]
[[1, 0], [64, 461], [-68, -461]]
[[1, 0], [640, 1383], [-644, -1383]]
[[1, 0], [641, 1844], [-643, -1844]]
[[1, 0], [641, 922], [-1285, -1844]]
[[1, 0], [643, 1383], [-647, -1383]]
[[1, 0], [643, 1844], [-645, -1844]]
[[1, 0], [643, 922], [-1289, -1844]]
[[1, 0], [645, 1844], [-647, -1844]]
[[1, 0], [645, 922], [-1293, -1844]]
[[1, 0], [646, 1383], [-650, -1383]]
[[1, 0], [647, 1844], [-649, -1844]]
[[1, 0], [647, 922], [-1297, -1844]]
[[1, 0], [649, 1383], [-653, -1383]]
[[1, 0], [649, 1844], [-651, -1844]]
[[1, 0], [649, 922], [-1301, -1844]]
[[1, 0], [65, 1844], [-67, -1844]]
[[1, 0], [65, 461], [-203, -1383]]
[[1, 0], [65, 461], [-265, -1844]]
[[1, 0], [65, 461], [-69, -461]]
[[1, 0], [65, 922], [-133, -1844]]
[[1, 0], [651, 1844], [-653, -1844]]
[[1, 0], [651, 922], [-1305, -1844]]
[[1, 0], [652, 1383], [-656, -1383]]
[[1, 0], [653, 1844], [-655, -1844]]
[[1, 0], [653, 922], [-1309, -1844]]
[[1, 0], [655, 1383], [-659, -1383]]
[[1, 0], [655, 1844], [-657, -1844]]
[[1, 0], [655, 922], [-1313, -1844]]
[[1, 0], [657, 1844], [-659, -1844]]
[[1, 0], [657, 922], [-1317, -1844]]
[[1, 0], [658, 1383], [-662, -1383]]
[[1, 0], [659, 1844], [-661, -1844]]
[[1, 0], [659, 922], [-1321, -1844]]
[[1, 0], [66, 461], [-206, -1383]]
[[1, 0], [66, 461], [-269, -1844]]
[[1, 0], [66, 461], [-70, -461]]
[[1, 0], [661, 1383], [-665, -1383]]
[[1, 0], [661, 1844], [-663, -1844]]
[[1, 0], [661, 922], [-1325, -1844]]
[[1, 0], [663, 1844], [-665, -1844]]
[[1, 0], [663, 922], [-1329, -1844]]
[[1, 0], [664, 1383], [-668, -1383]]
[[1, 0], [665, 1844], [-667, -1844]]
[[1, 0], [665, 922], [-1333, -1844]]
[[1, 0], [667, 1383], [-671, -1383]]
[[1, 0], [667, 1844], [-669, -1844]]
[[1, 0], [667, 922], [-1337, -1844]]
[[1, 0], [669, 1844], [-671, -1844]]
[[1, 0], [669, 922], [-1341, -1844]]
[[1, 0], [67, 132], [-1077, -154]]
[[1, 0], [67, 132], [-1385, -231]]
[[1, 0], [67, 132], [-1693, -308]]
[[1, 0], [67, 132], [-2309, -462]]
[[1, 0], [67, 132], [-4157, -924]]
[[1, 0], [67, 132], [-989, -132]]
[[1, 0], [67, 1383], [-71, -1383]]
[[1, 0], [67, 1844], [-69, -1844]]
[[1, 0], [67, 461], [-209, -1383]]
[[1, 0], [67, 461], [-273, -1844]]
[[1, 0], [67, 461], [-71, -461]]
[[1, 0], [67, 922], [-137, -1844]]
[[1, 0], [670, 1383], [-674, -1383]]
[[1, 0], [671, 1844], [-673, -1844]]
[[1, 0], [671, 922], [-1345, -1844]]
[[1, 0], [673, 1383], [-677, -1383]]
[[1, 0], [673, 1844], [-675, -1844]]
[[1, 0], [673, 922], [-1349, -1844]]
[[1, 0], [675, 1844], [-677, -1844]]
[[1, 0], [675, 922], [-1353, -1844]]
[[1, 0], [676, 1383], [-680, -1383]]
[[1, 0], [677, 1844], [-679, -1844]]
[[1, 0], [677, 922], [-1357, -1844]]
[[1, 0], [679, 1383], [-683, -1383]]
[[1, 0], [679, 1844], [-681, -1844]]
[[1, 0], [679, 922], [-1361, -1844]]
[[1, 0], [68, 461], [-212, -1383]]
[[1, 0], [68, 461], [-277, -1844]]
[[1, 0], [68, 461], [-72, -461]]
[[1, 0], [681, 1844], [-683, -1844]]
[[1, 0], [681, 922], [-1365, -1844]]
[[1, 0], [682, 1383], [-686, -1383]]
[[1, 0], [683, 1844], [-685, -1844]]
[[1, 0], [683, 922], [-1369, -1844]]
[[1, 0], [685, 1383], [-689, -1383]]
[[1, 0], [685, 1844], [-687, -1844]]
[[1, 0], [685, 922], [-1373, -1844]]
[[1, 0], [687, 1844], [-689, -1844]]
[[1, 0], [687, 922], [-1377, -1844]]
[[1, 0], [688, 1383], [-692, -1383]]
[[1, 0], [689, 1844], [-691, -1844]]
[[1, 0], [689, 922], [-1381, -1844]]
[[1, 0], [69, 1844], [-71, -1844]]
[[1, 0], [69, 461], [-215, -1383]]
[[1, 0], [69, 461], [-281, -1844]]
[[1, 0], [69, 461], [-73, -461]]
[[1, 0], [69, 922], [-141, -1844]]
[[1, 0], [691, 1844], [-693, -1844]]
[[1, 0], [691, 922], [-1385, -1844]]
[[1, 0], [693, 1844], [-695, -1844]]
[[1, 0], [693, 922], [-1389, -1844]]
[[1, 0], [695, 1844], [-697, -1844]]
[[1, 0], [695, 922], [-1393, -1844]]
[[1, 0], [697, 1844], [-699, -1844]]
[[1, 0], [697, 922], [-1397, -1844]]
[[1, 0], [699, 1844], [-701, -1844]]
[[1, 0], [699, 922], [-1401, -1844]]
[[1, 0], [7, 12], [-1007, -14]]
[[1, 0], [7, 12], [-1013, -156]]
[[1, 0], [7, 12], [-12473, -308]]
[[1, 0], [7, 12], [-1280, -21]]
[[1, 0], [7, 12], [-1319, -22]]
[[1, 0], [7, 12], [-1553, -28]]
[[1, 0], [7, 12], [-1748, -33]]
[[1, 0], [7, 12], [-18479, -462]]
[[1, 0], [7, 12], [-191, -64]]
[[1, 0], [7, 12], [-2099, -42]]
[[1, 0], [7, 12], [-2177, -44]]
[[1, 0], [7, 12], [-278, -279]]
[[1, 0], [7, 12], [-3035, -66]]
[[1, 0], [7, 12], [-315, -79]]
[[1, 0], [7, 12], [-3464, -77]]
[[1, 0], [7, 12], [-36497, -924]]
[[1, 0], [7, 12], [-3737, -84]]
[[1, 0], [7, 12], [-503, -72]]
[[1, 0], [7, 12], [-5609, -132]]
[[1, 0], [7, 12], [-6467, -154]]
[[1, 0], [7, 12], [-755, -504]]
[[1, 0], [7, 12], [-929, -12]]
[[1, 0], [7, 12], [-9470, -231]]
[[1, 0], [7, 1844], [-9, -1844]]
[[1, 0], [7, 461], [-29, -1383]]
[[1, 0], [7, 461], [-33, -1844]]
[[1, 0], [7, 922], [-17, -1844]]
[[1, 0], [70, 1383], [-74, -1383]]
[[1, 0], [70, 461], [-218, -1383]]
[[1, 0], [70, 461], [-285, -1844]]
[[1, 0], [70, 461], [-74, -461]]
[[1, 0], [701, 1844], [-703, -1844]]
[[1, 0], [701, 922], [-1405, -1844]]
[[1, 0], [703, 1844], [-705, -1844]]
[[1, 0], [703, 922], [-1409, -1844]]
[[1, 0], [705, 1844], [-707, -1844]]
[[1, 0], [705, 922], [-1413, -1844]]
[[1, 0], [707, 1844], [-709, -1844]]
[[1, 0], [707, 922], [-1417, -1844]]
[[1, 0], [709, 1844], [-711, -1844]]
[[1, 0], [709, 922], [-1421, -1844]]
[[1, 0], [71, 1844], [-73, -1844]]
[[1, 0], [71, 461], [-221, -1383]]
[[1, 0], [71, 461], [-289, -1844]]
[[1, 0], [71, 461], [-75, -461]]
[[1, 0], [71, 922], [-145, -1844]]
[[1, 0], [711, 1844], [-713, -1844]]
[[1, 0], [711, 922], [-1425, -1844]]
[[1, 0], [713, 1844], [-715, -1844]]
[[1, 0], [713, 922], [-1429, -1844]]
[[1, 0], [715, 1844], [-717, -1844]]
[[1, 0], [715, 922], [-1433, -1844]]
[[1, 0], [717, 1844], [-719, -1844]]
[[1, 0], [717, 922], [-1437, -1844]]
[[1, 0], [719, 1844], [-721, -1844]]
[[1, 0], [719, 922], [-1441, -1844]]
[[1, 0], [72, 461], [-224, -1383]]
[[1, 0], [72, 461], [-293, -1844]]
[[1, 0], [72, 461], [-76, -461]]
[[1, 0], [721, 1844], [-723, -1844]]
[[1, 0], [721, 922], [-1445, -1844]]
[[1, 0], [723, 1844], [-725, -1844]]
[[1, 0], [723, 922], [-1449, -1844]]
[[1, 0], [725, 1844], [-727, -1844]]
[[1, 0], [725, 922], [-1453, -1844]]
[[1, 0], [727, 1844], [-729, -1844]]
[[1, 0], [727, 922], [-1457, -1844]]
[[1, 0], [729, 1844], [-731, -1844]]
[[1, 0], [729, 922], [-1461, -1844]]
[[1, 0], [73, 1383], [-77, -1383]]
[[1, 0], [73, 1844], [-75, -1844]]
[[1, 0], [73, 461], [-227, -1383]]
[[1, 0], [73, 461], [-297, -1844]]
[[1, 0], [73, 461], [-77, -461]]
[[1, 0], [73, 922], [-149, -1844]]
