[[1, 0], [0, 1], [-113298, -137]]
[[1, 0], [685, 1642], [-687, -1642]]
[[1, 0], [685, 821], [-1373, -1642]]
[[1, 0], [686, 821], [-1375, -1642]]
[[1, 0], [687, 1642], [-689, -1642]]
[[1, 0], [687, 821], [-1377, -1642]]
[[1, 0], [688, 2463], [-689, -2463]]
[[1, 0], [688, 821], [-1379, -1642]]
[[1, 0], [689, 1642], [-691, -1642]]
[[1, 0], [689, 821], [-1381, -1642]]
[[1, 0], [69, 1642], [-71, -1642]]
[[1, 0], [69, 821], [-141, -1642]]
[[1, 0], [69, 821], [-70, -821]]
[[1, 0], [69, 821], [-71, -821]]
[[1, 0], [690, 821], [-1383, -1642]]
[[1, 0], [691, 1642], [-693, -1642]]
[[1, 0], [691, 2463], [-692, -2463]]
[[1, 0], [691, 821], [-1385, -1642]]
[[1, 0], [692, 821], [-1387, -1642]]
[[1, 0], [693, 1642], [-695, -1642]]
[[1, 0], [693, 821], [-1389, -1642]]
[[1, 0], [694, 821], [-1391, -1642]]
[[1, 0], [695, 1642], [-697, -1642]]
[[1, 0], [695, 821], [-1393, -1642]]
[[1, 0], [696, 821], [-1395, -1642]]
[[1, 0], [697, 1642], [-699, -1642]]
[[1, 0], [697, 821], [-1397, -1642]]
[[1, 0], [698, 821], [-1399, -1642]]
[[1, 0], [699, 1642], [-701, -1642]]
[[1, 0], [699, 821], [-1401, -1642]]
[[1, 0], [7, 1642], [-9, -1642]]
[[1, 0], [7, 2463], [-8, -2463]]
[[1, 0], [7, 821], [-17, -1642]]
[[1, 0], [7, 821], [-8, -821]]
[[1, 0], [7, 821], [-9, -821]]
[[1, 0], [70, 2463], [-71, -2463]]
[[1, 0], [70, 821], [-143, -1642]]
[[1, 0], [70, 821], [-71, -821]]
[[1, 0], [70, 821], [-72, -821]]
[[1, 0], [700, 821], [-1403, -1642]]
[[1, 0], [701, 1642], [-703, -1642]]
[[1, 0], [701, 821], [-1405, -1642]]
[[1, 0], [702, 821], [-1407, -1642]]
[[1, 0], [703, 1642], [-705, -1642]]
[[1, 0], [703, 821], [-1409, -1642]]
[[1, 0], [704, 821], [-1411, -1642]]
[[1, 0], [705, 1642], [-707, -1642]]
[[1, 0], [705, 821], [-1413, -1642]]
[[1, 0], [706, 2463], [-707, -2463]]
[[1, 0], [706, 821], [-1415, -1642]]
[[1, 0], [707, 1642], [-709, -1642]]
[[1, 0], [707, 821], [-1417, -1642]]
[[1, 0], [708, 821], [-1419, -1642]]
[[1, 0], [709, 1642], [-711, -1642]]
[[1, 0], [709, 821], [-1421, -1642]]
[[1, 0], [71, 1642], [-73, -1642]]
[[1, 0], [71, 821], [-145, -1642]]
[[1, 0], [71, 821], [-73, -821]]
[[1, 0], [710, 821], [-1423, -1642]]
[[1, 0], [711, 1642], [-713, -1642]]
[[1, 0], [711, 821], [-1425, -1642]]
[[1, 0], [712, 821], [-1427, -1642]]
[[1, 0], [713, 1642], [-715, -1642]]
[[1, 0], [713, 821], [-1429, -1642]]
[[1, 0], [714, 821], [-1431, -1642]]
[[1, 0], [715, 1642], [-717, -1642]]
[[1, 0], [715, 821], [-1433, -1642]]
[[1, 0], [716, 821], [-1435, -1642]]
[[1, 0], [717, 1642], [-719, -1642]]
[[1, 0], [717, 821], [-1437, -1642]]
[[1, 0], [718, 821], [-1439, -1642]]
[[1, 0], [719, 1642], [-721, -1642]]
[[1, 0], [719, 821], [-1441, -1642]]
[[1, 0], [72, 821], [-147, -1642]]
[[1, 0], [72, 821], [-74, -821]]
[[1, 0], [720, 821], [-1443, -1642]]
[[1, 0], [721, 1642], [-723, -1642]]
[[1, 0], [721, 821], [-1445, -1642]]
[[1, 0], [722, 821], [-1447, -1642]]
[[1, 0], [723, 1642], [-725, -1642]]
[[1, 0], [723, 821], [-1449, -1642]]
[[1, 0], [724, 821], [-1451, -1642]]
[[1, 0], [725, 1642], [-727, -1642]]
[[1, 0], [725, 821], [-1453, -1642]]
[[1, 0], [726, 821], [-1455, -1642]]
[[1, 0], [727, 1642], [-729, -1642]]
[[1, 0], [727, 821], [-1457, -1642]]
[[1, 0], [728, 821], [-1459, -1642]]
[[1, 0], [729, 1642], [-731, -1642]]
[[1, 0], [729, 821], [-1461, -1642]]
[[1, 0], [73, 1642], [-75, -1642]]
[[1, 0], [73, 2463], [-74, -2463]]
[[1, 0], [73, 821], [-149, -1642]]
[[1, 0], [73, 821], [-75, -821]]
[[1, 0], [730, 821], [-1463, -1642]]
[[1, 0], [731, 1642], [-733, -1642]]
[[1, 0], [731, 821], [-1465, -1642]]
[[1, 0], [732, 821], [-1467, -1642]]
[[1, 0], [733, 1642], [-735, -1642]]
[[1, 0], [733, 821], [-1469, -1642]]
[[1, 0], [734, 821], [-1471, -1642]]
[[1, 0], [735, 1642], [-737, -1642]]
[[1, 0], [735, 821], [-1473, -1642]]
[[1, 0], [736, 821], [-1475, -1642]]
[[1, 0], [737, 1642], [-739, -1642]]
[[1, 0], [737, 821], [-1477, -1642]]
[[1, 0], [738, 821], [-1479, -1642]]
[[1, 0], [739, 1642], [-741, -1642]]
[[1, 0], [739, 821], [-1481, -1642]]
[[1, 0], [74, 821], [-151, -1642]]
[[1, 0], [74, 821], [-75, -821]]
[[1, 0], [74, 821], [-76, -821]]
[[1, 0], [740, 821], [-1483, -1642]]
[[1, 0], [741, 1642], [-743, -1642]]
[[1, 0], [741, 821], [-1485, -1642]]
[[1, 0], [742, 2463], [-743, -2463]]
[[1, 0], [742, 821], [-1487, -1642]]
[[1, 0], [743, 1642], [-745, -1642]]
[[1, 0], [743, 821], [-1489, -1642]]
[[1, 0], [744, 821], [-1491, -1642]]
[[1, 0], [745, 1642], [-747, -1642]]
[[1, 0], [745, 821], [-1493, -1642]]
[[1, 0], [746, 821], [-1495, -1642]]
[[1, 0], [747, 1642], [-749, -1642]]
[[1, 0], [747, 821], [-1497, -1642]]
[[1, 0], [748, 2463], [-749, -2463]]
[[1, 0], [748, 821], [-1499, -1642]]
[[1, 0], [749, 1642], [-751, -1642]]
[[1, 0], [749, 821], [-1501, -1642]]
[[1, 0], [75, 1642], [-77, -1642]]
[[1, 0], [75, 821], [-153, -1642]]
[[1, 0], [75, 821], [-77, -821]]
[[1, 0], [750, 821], [-1503, -1642]]
[[1, 0], [751, 1642], [-753, -1642]]
[[1, 0], [751, 821], [-1505, -1642]]
[[1, 0], [752, 821], [-1507, -1642]]
[[1, 0], [753, 1642], [-755, -1642]]
[[1, 0], [753, 821], [-1509, -1642]]
[[1, 0], [754, 821], [-1511, -1642]]
[[1, 0], [755, 1642], [-757, -1642]]
[[1, 0], [755, 821], [-1513, -1642]]
[[1, 0], [756, 821], [-1515, -1642]]
[[1, 0], [757, 1642], [-759, -1642]]
[[1, 0], [757, 821], [-1517, -1642]]
[[1, 0], [758, 821], [-1519, -1642]]
[[1, 0], [759, 1642], [-761, -1642]]
[[1, 0], [759, 821], [-1521, -1642]]
[[1, 0], [76, 821], [-155, -1642]]
[[1, 0], [76, 821], [-78, -821]]
[[1, 0], [760, 2463], [-761, -2463]]
[[1, 0], [760, 821], [-1523, -1642]]
[[1, 0], [761, 1642], [-763, -1642]]
[[1, 0], [761, 821], [-1525, -1642]]
[[1, 0], [762, 821], [-1527, -1642]]
[[1, 0], [763, 1642], [-765, -1642]]
[[1, 0], [763, 821], [-1529, -1642]]
[[1, 0], [764, 821], [-1531, -1642]]
[[1, 0], [765, 1642], [-767, -1642]]
[[1, 0], [765, 821], [-1533, -1642]]
[[1, 0], [766, 821], [-1535, -1642]]
[[1, 0], [767, 1642], [-769, -1642]]
[[1, 0], [767, 821], [-1537, -1642]]
[[1, 0], [768, 821], [-1539, -1642]]
[[1, 0], [769, 1642], [-771, -1642]]
[[1, 0], [769, 2463], [-770, -2463]]
[[1, 0], [769, 821], [-1541, -1642]]
[[1, 0], [77, 1642], [-79, -1642]]
[[1, 0], [77, 821], [-157, -1642]]
[[1, 0], [77, 821], [-79, -821]]
[[1, 0], [770, 821], [-1543, -1642]]
[[1, 0], [771, 1642], [-773, -1642]]
[[1, 0], [771, 821], [-1545, -1642]]
[[1, 0], [772, 821], [-1547, -1642]]
[[1, 0], [773, 1642], [-775, -1642]]
[[1, 0], [773, 821], [-1549, -1642]]
[[1, 0], [774, 821], [-1551, -1642]]
[[1, 0], [775, 1642], [-777, -1642]]
[[1, 0], [775, 821], [-1553, -1642]]
[[1, 0], [776, 821], [-1555, -1642]]
[[1, 0], [777, 1642], [-779, -1642]]
[[1, 0], [777, 821], [-1557, -1642]]
[[1, 0], [778, 821], [-1559, -1642]]
[[1, 0], [779, 1642], [-781, -1642]]
[[1, 0], [779, 821], [-1561, -1642]]
[[1, 0], [78, 821], [-159, -1642]]
[[1, 0], [78, 821], [-79, -821]]
[[1, 0], [78, 821], [-80, -821]]
[[1, 0], [780, 821], [-1563, -1642]]
[[1, 0], [781, 1642], [-783, -1642]]
[[1, 0], [781, 821], [-1565, -1642]]
[[1, 0], [782, 821], [-1567, -1642]]
[[1, 0], [783, 1642], [-785, -1642]]
[[1, 0], [783, 821], [-1569, -1642]]
[[1, 0], [784, 821], [-1571, -1642]]
[[1, 0], [785, 1642], [-787, -1642]]
[[1, 0], [785, 821], [-1573, -1642]]
[[1, 0], [786, 821], [-1575, -1642]]
[[1, 0], [787, 1642], [-789, -1642]]
[[1, 0], [787, 821], [-1577, -1642]]
[[1, 0], [788, 821], [-1579, -1642]]
[[1, 0], [789, 1642], [-791, -1642]]
[[1, 0], [789, 821], [-1581, -1642]]
[[1, 0], [79, 1642], [-81, -1642]]
[[1, 0], [79, 2463], [-80, -2463]]
[[1, 0], [79, 821], [-161, -1642]]
[[1, 0], [79, 821], [-80, -821]]
[[1, 0], [79, 821], [-81, -821]]
[[1, 0], [790, 821], [-1583, -1642]]
[[1, 0], [791, 1642], [-793, -1642]]
[[1, 0], [791, 821], [-1585, -1642]]
[[1, 0], [792, 821], [-1587, -1642]]
[[1, 0], [793, 1642], [-795, -1642]]
[[1, 0], [793, 821], [-1589, -1642]]
[[1, 0], [794, 821], [-1591, -1642]]
[[1, 0], [795, 1642], [-797, -1642]]
[[1, 0], [795, 821], [-1593, -1642]]
[[1, 0], [796, 2463], [-797, -2463]]
[[1, 0], [796, 821], [-1595, -1642]]
[[1, 0], [797, 1642], [-799, -1642]]
[[1, 0], [797, 821], [-1597, -1642]]
[[1, 0], [798, 821], [-1599, -1642]]
[[1, 0], [799, 1642], [-801, -1642]]
[[1, 0], [799, 821], [-1601, -1642]]
[[1, 0], [8, 821], [-10, -821]]
[[1, 0], [8, 821], [-19, -1642]]
[[1, 0], [8, 821], [-9, -821]]
[[1, 0], [80, 821], [-163, -1642]]
[[1, 0], [80, 821], [-81, -821]]
[[1, 0], [80, 821], [-82, -821]]
[[1, 0], [800, 821], [-1603, -1642]]
[[1, 0], [801, 1642], [-803, -1642]]
[[1, 0], [801, 821], [-1605, -1642]]
[[1, 0], [802, 821], [-1607, -1642]]
[[1, 0], [803, 1642], [-805, -1642]]
[[1, 0], [803, 821], [-1609, -1642]]
[[1, 0], [804, 821], [-1611, -1642]]
[[1, 0], [805, 1642], [-807, -1642]]
[[1, 0], [805, 821], [-1613, -1642]]
[[1, 0], [806, 821], [-1615, -1642]]
[[1, 0], [807, 1642], [-809, -1642]]
[[1, 0], [807, 821], [-1617, -1642]]
[[1, 0], [808, 821], [-1619, -1642]]
[[1, 0], [809, 1642], [-811, -1642]]
[[1, 0], [809, 821], [-1621, -1642]]
[[1, 0], [81, 1642], [-83, -1642]]
[[1, 0], [81, 821], [-165, -1642]]
[[1, 0], [81, 821], [-83, -821]]
[[1, 0], [810, 821], [-1623, -1642]]
[[1, 0], [811, 1642], [-813, -1642]]
[[1, 0], [811, 821], [-1625, -1642]]
[[1, 0], [812, 821], [-1627, -1642]]
[[1, 0], [813, 1642], [-815, -1642]]
[[1, 0], [813, 821], [-1629, -1642]]
[[1, 0], [814, 821], [-1631, -1642]]
[[1, 0], [814, 821], [-816, -821]]
[[1, 0], [815, 1642], [-817, -1642]]
[[1, 0], [815, 821], [-1633, -1642]]
[[1, 0], [816, 821], [-1635, -1642]]
[[1, 0], [817, 1642], [-819, -1642]]
[[1, 0], [817, 821], [-1637, -1642]]
[[1, 0], [818, 821], [-1639, -1642]]
[[1, 0], [819, 821], [-1641, -1642]]
[[1, 0], [82, 2463], [-83, -2463]]
[[1, 0], [82, 821], [-167, -1642]]
[[1, 0], [82, 821], [-84, -821]]
[[1, 0], [820, 821], [-1643, -1642]]
[[1, 0], [820, 821], [-822, -821]]
[[1, 0], [83, 1642], [-85, -1642]]
[[1, 0], [83, 821], [-169, -1642]]
[[1, 0], [83, 821], [-84, -821]]
[[1, 0], [83, 821], [-85, -821]]
[[1, 0], [835, 2463], [-836, -2463]]
[[1, 0], [84, 821], [-171, -1642]]
[[1, 0], [84, 821], [-85, -821]]
[[1, 0], [84, 821], [-86, -821]]
[[1, 0], [85, 1642], [-87, -1642]]
[[1, 0], [85, 2463], [-86, -2463]]
[[1, 0], [85, 821], [-173, -1642]]
[[1, 0], [85, 821], [-86, -821]]
[[1, 0], [85, 821], [-87, -821]]
[[1, 0], [86, 821], [-175, -1642]]
[[1, 0], [86, 821], [-87, -821]]
[[1, 0], [86, 821], [-88, -821]]
[[1, 0], [87, 1642], [-89, -1642]]
[[1, 0], [87, 821], [-177, -1642]]
[[1, 0], [87, 821], [-89, -821]]
[[1, 0], [88, 821], [-179, -1642]]
[[1, 0], [88, 821], [-90, -821]]
[[1, 0], [89, 1642], [-91, -1642]]
[[1, 0], [89, 821], [-181, -1642]]
[[1, 0], [89, 821], [-90, -821]]
[[1, 0], [89, 821], [-91, -821]]
[[1, 0], [9, 1642], [-11, -1642]]
[[1, 0], [9, 821], [-10, -821]]
[[1, 0], [9, 821], [-11, -821]]
[[1, 0], [9, 821], [-21, -1642]]
[[1, 0], [90, 821], [-183, -1642]]
[[1, 0], [90, 821], [-91, -821]]
[[1, 0], [90, 821], [-92, -821]]
[[1, 0], [91, 1642], [-93, -1642]]
[[1, 0], [91, 2463], [-92, -2463]]
[[1, 0], [91, 821], [-185, -1642]]
[[1, 0], [91, 821], [-92, -821]]
[[1, 0], [91, 821], [-93, -821]]
[[1, 0], [92, 821], [-187, -1642]]
[[1, 0], [92, 821], [-93, -821]]
[[1, 0], [92, 821], [-94, -821]]
[[1, 0], [93, 1642], [-95, -1642]]
[[1, 0], [93, 821], [-189, -1642]]
[[1, 0], [93, 821], [-94, -821]]
[[1, 0], [93, 821], [-95, -821]]
[[1, 0], [931, 2463], [-932, -2463]]
[[1, 0], [94, 2463], [-95, -2463]]
[[1, 0], [94, 821], [-191, -1642]]
[[1, 0], [94, 821], [-95, -821]]
[[1, 0], [94, 821], [-96, -821]]
[[1, 0], [95, 1642], [-97, -1642]]
[[1, 0], [95, 821], [-193, -1642]]
[[1, 0], [95, 821], [-96, -821]]
[[1, 0], [95, 821], [-97, -821]]
[[1, 0], [96, 821], [-195, -1642]]
[[1, 0], [96, 821], [-97, -821]]
[[1, 0], [96, 821], [-98, -821]]
[[1, 0], [97, 1642], [-99, -1642]]
[[1, 0], [97, 2463], [-98, -2463]]
[[1, 0], [97, 821], [-197, -1642]]
[[1, 0], [97, 821], [-98, -821]]
[[1, 0], [97, 821], [-99, -821]]
[[1, 0], [98, 821], [-100, -821]]
[[1, 0], [98, 821], [-199, -1642]]
[[1, 0], [98, 821], [-99, -821]]
[[1, 0], [985, 2463], [-986, -2463]]
[[1, 0], [99, 1642], [-101, -1642]]
[[1, 0], [99, 821], [-100, -821]]
[[1, 0], [99, 821], [-101, -821]]
[[1, 0], [99, 821], [-201, -1642]]
