[[1, 0], [0, 1], [-10175, -24]]
[[1, 0], [30, 37], [-93, -74]]
[[1, 0], [30, 407], [-31, -407]]
[[1, 0], [30, 407], [-32, -407]]
[[1, 0], [30, 407], [-63, -814]]
[[1, 0], [300, 407], [-603, -814]]
[[1, 0], [301, 407], [-303, -407]]
[[1, 0], [302, 407], [-607, -814]]
[[1, 0], [303, 407], [-609, -814]]
[[1, 0], [303, 814], [-305, -814]]
[[1, 0], [304, 407], [-611, -814]]
[[1, 0], [305, 407], [-613, -814]]
[[1, 0], [305, 814], [-307, -814]]
[[1, 0], [306, 407], [-615, -814]]
[[1, 0], [307, 407], [-617, -814]]
[[1, 0], [307, 814], [-309, -814]]
[[1, 0], [309, 407], [-621, -814]]
[[1, 0], [309, 814], [-311, -814]]
[[1, 0], [31, 111], [-179, -444]]
[[1, 0], [31, 111], [-197, -666]]
[[1, 0], [31, 111], [-53, -111]]
[[1, 0], [31, 111], [-59, -185]]
[[1, 0], [31, 111], [-67, -148]]
[[1, 0], [31, 111], [-76, -259]]
[[1, 0], [31, 111], [-95, -222]]
[[1, 0], [31, 1221], [-32, -1221]]
[[1, 0], [31, 185], [-104, -555]]
[[1, 0], [31, 222], [-53, -222]]
[[1, 0], [31, 222], [-95, -444]]
[[1, 0], [31, 33], [-219, -220]]
[[1, 0], [31, 33], [-233, -143]]
[[1, 0], [31, 33], [-34, -35]]
[[1, 0], [31, 33], [-545, -462]]
[[1, 0], [31, 33], [-626, -627]]
[[1, 0], [31, 33], [-64, -55]]
[[1, 0], [31, 33], [-662, -429]]
[[1, 0], [31, 33], [-68, -33]]
[[1, 0], [31, 33], [-71, -72]]
[[1, 0], [31, 33], [-77, -39]]
[[1, 0], [31, 33], [-95, -88]]
[[1, 0], [31, 33], [-97, -77]]
[[1, 0], [31, 37], [-104, -111]]
[[1, 0], [31, 37], [-135, -148]]
[[1, 0], [31, 37], [-137, -111]]
[[1, 0], [31, 37], [-179, -148]]
[[1, 0], [31, 37], [-197, -222]]
[[1, 0], [31, 37], [-263, -222]]
[[1, 0], [31, 37], [-353, -407]]
[[1, 0], [31, 37], [-42, -37]]
[[1, 0], [31, 37], [-480, -481]]
[[1, 0], [31, 37], [-489, -518]]
[[1, 0], [31, 37], [-509, -555]]
[[1, 0], [31, 37], [-515, -444]]
[[1, 0], [31, 37], [-560, -629]]
[[1, 0], [31, 37], [-705, -814]]
[[1, 0], [31, 37], [-73, -74]]
[[1, 0], [31, 37], [-95, -74]]
[[1, 0], [31, 407], [-32, -407]]
[[1, 0], [31, 407], [-65, -814]]
[[1, 0], [31, 55], [-359, -440]]
[[1, 0], [31, 66], [-95, -176]]
[[1, 0], [31, 66], [-97, -154]]
[[1, 0], [31, 74], [-125, -259]]
[[1, 0], [31, 74], [-135, -296]]
[[1, 0], [31, 74], [-137, -222]]
[[1, 0], [31, 74], [-177, -407]]
[[1, 0], [31, 74], [-263, -444]]
[[1, 0], [31, 74], [-353, -814]]
[[1, 0], [31, 74], [-95, -148]]
[[1, 0], [310, 407], [-623, -814]]
[[1, 0], [311, 407], [-625, -814]]
[[1, 0], [311, 814], [-313, -814]]
[[1, 0], [312, 407], [-314, -407]]
[[1, 0], [314, 407], [-631, -814]]
[[1, 0], [315, 407], [-633, -814]]
[[1, 0], [315, 814], [-317, -814]]
[[1, 0], [316, 407], [-635, -814]]
[[1, 0], [317, 407], [-637, -814]]
[[1, 0], [318, 407], [-639, -814]]
[[1, 0], [32, 37], [-107, -111]]
[[1, 0], [32, 37], [-139, -148]]
[[1, 0], [32, 37], [-140, -111]]
[[1, 0], [32, 37], [-183, -148]]
[[1, 0], [32, 37], [-203, -222]]
[[1, 0], [32, 37], [-269, -222]]
[[1, 0], [32, 37], [-364, -407]]
[[1, 0], [32, 37], [-493, -481]]
[[1, 0], [32, 37], [-503, -518]]
[[1, 0], [32, 37], [-524, -555]]
[[1, 0], [32, 37], [-527, -444]]
[[1, 0], [32, 37], [-577, -629]]
[[1, 0], [32, 37], [-727, -814]]
[[1, 0], [32, 37], [-75, -74]]
[[1, 0], [32, 37], [-97, -74]]
[[1, 0], [32, 407], [-34, -407]]
[[1, 0], [32, 407], [-67, -814]]
[[1, 0], [320, 407], [-643, -814]]
[[1, 0], [321, 407], [-322, -407]]
[[1, 0], [321, 407], [-645, -814]]
[[1, 0], [321, 814], [-323, -814]]
[[1, 0], [322, 407], [-647, -814]]
[[1, 0], [323, 407], [-325, -407]]
[[1, 0], [323, 814], [-325, -814]]
[[1, 0], [324, 407], [-651, -814]]
[[1, 0], [325, 407], [-653, -814]]
[[1, 0], [325, 814], [-327, -814]]
[[1, 0], [326, 407], [-328, -407]]
[[1, 0], [326, 407], [-655, -814]]
[[1, 0], [327, 407], [-657, -814]]
[[1, 0], [327, 814], [-329, -814]]
[[1, 0], [328, 1221], [-329, -1221]]
[[1, 0], [328, 407], [-659, -814]]
[[1, 0], [329, 407], [-661, -814]]
[[1, 0], [329, 814], [-331, -814]]
[[1, 0], [33, 148], [-143, -444]]
[[1, 0], [33, 148], [-143, -592]]
[[1, 0], [33, 148], [-44, -185]]
[[1, 0], [33, 148], [-55, -148]]
[[1, 0], [33, 148], [-77, -222]]
[[1, 0], [33, 37], [-110, -111]]
[[1, 0], [33, 37], [-143, -111]]
[[1, 0], [33, 37], [-143, -148]]
[[1, 0], [33, 37], [-187, -148]]
[[1, 0], [33, 37], [-209, -222]]
[[1, 0], [33, 37], [-275, -222]]
[[1, 0], [33, 37], [-375, -407]]
[[1, 0], [33, 37], [-506, -481]]
[[1, 0], [33, 37], [-517, -518]]
[[1, 0], [33, 37], [-539, -444]]
[[1, 0], [33, 37], [-539, -555]]
[[1, 0], [33, 37], [-594, -629]]
[[1, 0], [33, 37], [-749, -814]]
[[1, 0], [33, 37], [-77, -74]]
[[1, 0], [33, 37], [-99, -74]]
[[1, 0], [33, 74], [-132, -259]]
[[1, 0], [33, 74], [-143, -222]]
[[1, 0], [33, 74], [-143, -296]]
[[1, 0], [33, 74], [-188, -407]]
[[1, 0], [33, 74], [-275, -444]]
[[1, 0], [33, 74], [-375, -814]]
[[1, 0], [33, 74], [-77, -111]]
[[1, 0], [33, 74], [-99, -148]]
[[1, 0], [331, 407], [-665, -814]]
[[1, 0], [332, 407], [-667, -814]]
[[1, 0], [334, 407], [-336, -407]]
[[1, 0], [335, 407], [-673, -814]]
[[1, 0], [336, 407], [-675, -814]]
[[1, 0], [337, 407], [-677, -814]]
[[1, 0], [337, 814], [-339, -814]]
[[1, 0], [338, 407], [-679, -814]]
[[1, 0], [339, 407], [-681, -814]]
[[1, 0], [34, 111], [-101, -222]]
[[1, 0], [34, 111], [-191, -444]]
[[1, 0], [34, 111], [-215, -666]]
[[1, 0], [34, 111], [-56, -111]]
[[1, 0], [34, 111], [-64, -185]]
[[1, 0], [34, 111], [-71, -148]]
[[1, 0], [34, 111], [-83, -259]]
[[1, 0], [34, 1221], [-35, -1221]]
[[1, 0], [34, 37], [-101, -74]]
[[1, 0], [34, 37], [-113, -111]]
[[1, 0], [34, 37], [-146, -111]]
[[1, 0], [34, 37], [-147, -148]]
[[1, 0], [34, 37], [-191, -148]]
[[1, 0], [34, 37], [-215, -222]]
[[1, 0], [34, 37], [-281, -222]]
[[1, 0], [34, 37], [-386, -407]]
[[1, 0], [34, 37], [-519, -481]]
[[1, 0], [34, 37], [-531, -518]]
[[1, 0], [34, 37], [-551, -444]]
[[1, 0], [34, 37], [-554, -555]]
[[1, 0], [34, 37], [-611, -629]]
[[1, 0], [34, 37], [-771, -814]]
[[1, 0], [34, 37], [-79, -74]]
[[1, 0], [34, 407], [-36, -407]]
[[1, 0], [34, 407], [-71, -814]]
[[1, 0], [340, 407], [-683, -814]]
[[1, 0], [342, 407], [-687, -814]]
[[1, 0], [343, 1221], [-344, -1221]]
[[1, 0], [343, 407], [-689, -814]]
[[1, 0], [343, 814], [-345, -814]]
[[1, 0], [344, 407], [-691, -814]]
[[1, 0], [345, 407], [-347, -407]]
[[1, 0], [345, 814], [-347, -814]]
[[1, 0], [346, 1221], [-347, -1221]]
[[1, 0], [346, 407], [-695, -814]]
[[1, 0], [347, 407], [-697, -814]]
[[1, 0], [347, 814], [-349, -814]]
[[1, 0], [348, 407], [-699, -814]]
[[1, 0], [349, 407], [-701, -814]]
[[1, 0], [349, 814], [-351, -814]]
[[1, 0], [35, 37], [-103, -74]]
[[1, 0], [35, 37], [-116, -111]]
[[1, 0], [35, 37], [-149, -111]]
[[1, 0], [35, 37], [-151, -148]]
[[1, 0], [35, 37], [-195, -148]]
[[1, 0], [35, 37], [-221, -222]]
[[1, 0], [35, 37], [-287, -222]]
[[1, 0], [35, 37], [-397, -407]]
[[1, 0], [35, 37], [-532, -481]]
[[1, 0], [35, 37], [-545, -518]]
[[1, 0], [35, 37], [-563, -444]]
[[1, 0], [35, 37], [-569, -555]]
[[1, 0], [35, 37], [-628, -629]]
[[1, 0], [35, 37], [-793, -814]]
[[1, 0], [35, 37], [-81, -74]]
[[1, 0], [35, 407], [-36, -407]]
[[1, 0], [35, 407], [-73, -814]]
[[1, 0], [35, 74], [-103, -148]]
[[1, 0], [35, 74], [-139, -259]]
[[1, 0], [35, 74], [-149, -222]]
[[1, 0], [35, 74], [-151, -296]]
[[1, 0], [35, 74], [-199, -407]]
[[1, 0], [35, 74], [-287, -444]]
[[1, 0], [35, 74], [-397, -814]]
[[1, 0], [35, 74], [-80, -111]]
[[1, 0], [351, 407], [-705, -814]]
[[1, 0], [351, 814], [-353, -814]]
[[1, 0], [353, 407], [-709, -814]]
[[1, 0], [353, 814], [-355, -814]]
[[1, 0], [354, 407], [-711, -814]]
[[1, 0], [355, 1221], [-356, -1221]]
[[1, 0], [355, 407], [-713, -814]]
[[1, 0], [355, 814], [-357, -814]]
[[1, 0], [356, 407], [-358, -407]]
[[1, 0], [357, 407], [-717, -814]]
[[1, 0], [358, 1221], [-359, -1221]]
[[1, 0], [358, 407], [-719, -814]]
[[1, 0], [359, 407], [-721, -814]]
[[1, 0], [359, 814], [-361, -814]]
[[1, 0], [36, 185], [-119, -555]]
[[1, 0], [36, 259], [-83, -518]]
[[1, 0], [36, 37], [-105, -74]]
[[1, 0], [36, 37], [-119, -111]]
[[1, 0], [36, 37], [-152, -111]]
[[1, 0], [36, 37], [-155, -148]]
[[1, 0], [36, 37], [-199, -148]]
[[1, 0], [36, 37], [-227, -222]]
[[1, 0], [36, 37], [-293, -222]]
[[1, 0], [36, 37], [-408, -407]]
[[1, 0], [36, 37], [-545, -481]]
[[1, 0], [36, 37], [-559, -518]]
[[1, 0], [36, 37], [-575, -444]]
[[1, 0], [36, 37], [-584, -555]]
[[1, 0], [36, 37], [-645, -629]]
[[1, 0], [36, 37], [-815, -814]]
[[1, 0], [36, 37], [-83, -74]]
[[1, 0], [36, 407], [-38, -407]]
[[1, 0], [36, 407], [-75, -814]]
[[1, 0], [36, 55], [-109, -110]]
[[1, 0], [36, 55], [-399, -440]]
[[1, 0], [360, 407], [-723, -814]]
[[1, 0], [361, 407], [-725, -814]]
[[1, 0], [362, 407], [-727, -814]]
[[1, 0], [364, 407], [-731, -814]]
[[1, 0], [365, 407], [-733, -814]]
[[1, 0], [365, 814], [-367, -814]]
[[1, 0], [366, 407], [-735, -814]]
[[1, 0], [367, 814], [-369, -814]]
[[1, 0], [368, 407], [-739, -814]]
[[1, 0], [369, 407], [-741, -814]]
[[1, 0], [369, 814], [-371, -814]]
[[1, 0], [37, 44], [-111, -88]]
[[1, 0], [37, 44], [-259, -220]]
[[1, 0], [37, 44], [-259, -286]]
[[1, 0], [37, 44], [-74, -55]]
[[1, 0], [37, 66], [-111, -154]]
[[1, 0], [37, 66], [-111, -176]]
[[1, 0], [37, 99], [-74, -165]]
[[1, 0], [371, 407], [-745, -814]]
[[1, 0], [372, 407], [-747, -814]]
[[1, 0], [373, 407], [-749, -814]]
[[1, 0], [373, 814], [-375, -814]]
[[1, 0], [375, 407], [-753, -814]]
[[1, 0], [375, 814], [-377, -814]]
[[1, 0], [376, 1221], [-377, -1221]]
[[1, 0], [376, 407], [-755, -814]]
[[1, 0], [377, 407], [-757, -814]]
[[1, 0], [377, 814], [-379, -814]]
[[1, 0], [378, 407], [-380, -407]]
[[1, 0], [379, 407], [-761, -814]]
[[1, 0], [38, 407], [-39, -407]]
[[1, 0], [38, 407], [-40, -407]]
[[1, 0], [38, 407], [-79, -814]]
[[1, 0], [380, 407], [-763, -814]]
[[1, 0], [381, 407], [-765, -814]]
[[1, 0], [381, 418], [-455, -418]]
[[1, 0], [381, 814], [-383, -814]]
[[1, 0], [382, 1221], [-383, -1221]]
[[1, 0], [382, 407], [-767, -814]]
[[1, 0], [383, 407], [-769, -814]]
[[1, 0], [384, 407], [-771, -814]]
[[1, 0], [386, 407], [-775, -814]]
[[1, 0], [387, 814], [-389, -814]]
[[1, 0], [388, 407], [-779, -814]]
[[1, 0], [389, 407], [-391, -407]]
[[1, 0], [389, 814], [-391, -814]]
[[1, 0], [39, 209], [-113, -209]]
[[1, 0], [39, 209], [-189, -418]]
[[1, 0], [39, 407], [-40, -407]]
[[1, 0], [39, 407], [-41, -407]]
[[1, 0], [39, 407], [-81, -814]]
[[1, 0], [39, 418], [-113, -418]]
[[1, 0], [39, 74], [-153, -259]]
[[1, 0], [39, 74], [-161, -222]]
[[1, 0], [39, 74], [-167, -296]]
[[1, 0], [39, 74], [-221, -407]]
[[1, 0], [39, 74], [-311, -444]]
[[1, 0], [39, 74], [-441, -814]]
[[1, 0], [39, 74], [-86, -111]]
[[1, 0], [39, 814], [-41, -814]]
[[1, 0], [390, 407], [-783, -814]]
[[1, 0], [391, 407], [-785, -814]]
[[1, 0], [391, 814], [-393, -814]]
[[1, 0], [392, 407], [-787, -814]]
[[1, 0], [393, 407], [-789, -814]]
[[1, 0], [393, 814], [-395, -814]]
[[1, 0], [394, 407], [-791, -814]]
[[1, 0], [395, 407], [-793, -814]]
[[1, 0], [395, 814], [-397, -814]]
[[1, 0], [397, 407], [-797, -814]]
[[1, 0], [397, 444], [-419, -444]]
[[1, 0], [397, 814], [-399, -814]]
[[1, 0], [398, 407], [-799, -814]]
[[1, 0], [399, 407], [-801, -814]]
[[1, 0], [399, 814], [-401, -814]]
[[1, 0], [4, 111], [-13, -259]]
[[1, 0], [4, 111], [-14, -185]]
[[1, 0], [4, 111], [-26, -111]]
[[1, 0], [4, 111], [-31, -148]]
[[1, 0], [4, 111], [-35, -666]]
[[1, 0], [4, 111], [-41, -222]]
[[1, 0], [4, 111], [-71, -444]]
[[1, 0], [4, 11], [-113, -209]]
[[1, 0], [4, 11], [-119, -22]]
[[1, 0], [4, 11], [-134, -165]]
[[1, 0], [4, 11], [-167, -154]]
[[1, 0], [4, 11], [-174, -275]]
[[1, 0], [4, 11], [-186, -407]]
[[1, 0], [4, 11], [-311, -143]]
[[1, 0], [4, 11], [-335, -616]]
[[1, 0], [4, 11], [-339, -220]]
[[1, 0], [4, 11], [-371, -814]]
[[1, 0], [4, 11], [-45, -22]]
[[1, 0], [4, 11], [-78, -11]]
[[1, 0], [4, 11], [-816, -209]]
[[1, 0], [4, 11], [-86, -33]]
[[1, 0], [4, 11], [-896, -429]]
[[1, 0], [4, 11], [-94, -55]]
[[1, 0], [4, 33], [-113, -627]]
[[1, 0], [4, 33], [-116, -143]]
[[1, 0], [4, 33], [-134, -495]]
[[1, 0], [4, 33], [-167, -462]]
[[1, 0], [4, 33], [-19, -55]]
[[1, 0], [4, 33], [-23, -88]]
[[1, 0], [4, 33], [-311, -429]]
[[1, 0], [4, 33], [-34, -77]]
[[1, 0], [4, 33], [-39, -220]]
[[1, 0], [4, 33], [-41, -33]]
[[1, 0], [4, 37], [-101, -222]]
[[1, 0], [4, 37], [-101, -629]]
[[1, 0], [4, 37], [-104, -555]]
[[1, 0], [4, 37], [-129, -481]]
[[1, 0], [4, 37], [-15, -37]]
[[1, 0], [4, 37], [-19, -74]]
[[1, 0], [4, 37], [-191, -444]]
[[1, 0], [4, 37], [-23, -111]]
[[1, 0], [4, 37], [-26, -37]]
[[1, 0], [4, 37], [-27, -148]]
[[1, 0], [4, 37], [-35, -222]]
[[1, 0], [4, 37], [-41, -74]]
[[1, 0], [4, 37], [-56, -111]]
[[1, 0], [4, 37], [-56, -407]]
[[1, 0], [4, 37], [-71, -148]]
[[1, 0], [4, 407], [-6, -407]]
[[1, 0], [40, 111], [-113, -222]]
[[1, 0], [40, 111], [-215, -444]]
[[1, 0], [40, 111], [-251, -666]]
[[1, 0], [40, 111], [-62, -111]]
[[1, 0], [40, 111], [-79, -148]]
[[1, 0], [40, 111], [-97, -259]]
[[1, 0], [40, 1221], [-41, -1221]]
[[1, 0], [40, 143], [-194, -429]]
[[1, 0], [40, 407], [-41, -407]]
[[1, 0], [40, 407], [-42, -407]]
[[1, 0], [40, 407], [-83, -814]]
[[1, 0], [40, 481], [-51, -481]]
[[1, 0], [400, 407], [-402, -407]]
[[1, 0], [401, 407], [-805, -814]]
[[1, 0], [402, 407], [-807, -814]]
[[1, 0], [403, 407], [-809, -814]]
[[1, 0], [403, 814], [-405, -814]]
[[1, 0], [404, 407], [-811, -814]]
[[1, 0], [405, 407], [-813, -814]]
[[1, 0], [406, 407], [-408, -407]]
[[1, 0], [406, 407], [-815, -814]]
[[1, 0], [409, 1221], [-410, -1221]]
[[1, 0], [41, 110], [-119, -220]]
[[1, 0], [41, 148], [-167, -444]]
[[1, 0], [41, 148], [-175, -592]]
[[1, 0], [41, 148], [-54, -185]]
[[1, 0], [41, 148], [-63, -148]]
[[1, 0], [41, 148], [-89, -222]]
[[1, 0], [41, 185], [-134, -555]]
[[1, 0], [41, 220], [-119, -440]]
[[1, 0], [41, 407], [-43, -407]]
[[1, 0], [41, 407], [-85, -814]]
[[1, 0], [41, 44], [-119, -88]]
[[1, 0], [41, 44], [-279, -220]]
[[1, 0], [41, 44], [-285, -286]]
[[1, 0], [41, 44], [-63, -64]]
[[1, 0], [41, 44], [-79, -55]]
[[1, 0], [41, 55], [-119, -110]]
[[1, 0], [41, 55], [-439, -440]]
[[1, 0], [41, 74], [-115, -148]]
[[1, 0], [41, 74], [-160, -259]]
[[1, 0], [41, 74], [-167, -222]]
[[1, 0], [41, 74], [-175, -296]]
[[1, 0], [41, 74], [-232, -407]]
[[1, 0], [41, 74], [-323, -444]]
[[1, 0], [41, 74], [-463, -814]]
[[1, 0], [41, 74], [-89, -111]]
[[1, 0], [41, 814], [-43, -814]]
[[1, 0], [41, 88], [-279, -440]]
[[1, 0], [41, 88], [-79, -110]]
[[1, 0], [411, 814], [-413, -814]]
[[1, 0], [42, 407], [-43, -407]]
[[1, 0], [42, 407], [-87, -814]]
[[1, 0], [43, 111], [-104, -259]]
[[1, 0], [43, 111], [-119, -222]]
[[1, 0], [43, 111], [-227, -444]]
[[1, 0], [43, 111], [-269, -666]]
[[1, 0], [43, 111], [-65, -111]]
[[1, 0], [43, 111], [-79, -185]]
[[1, 0], [43, 111], [-83, -148]]
[[1, 0], [43, 154], [-83, -231]]
[[1, 0], [43, 222], [-119, -444]]
[[1, 0], [43, 222], [-65, -222]]
[[1, 0], [43, 259], [-97, -518]]
[[1, 0], [43, 407], [-45, -407]]
[[1, 0], [43, 407], [-89, -814]]
[[1, 0], [43, 66], [-125, -154]]
[[1, 0], [43, 66], [-127, -176]]
[[1, 0], [43, 74], [-119, -148]]
[[1, 0], [43, 74], [-167, -259]]
[[1, 0], [43, 74], [-173, -222]]
[[1, 0], [43, 74], [-183, -296]]
[[1, 0], [43, 74], [-243, -407]]
[[1, 0], [43, 74], [-335, -444]]
[[1, 0], [43, 74], [-485, -814]]
[[1, 0], [43, 74], [-92, -111]]
[[1, 0], [43, 814], [-45, -814]]
[[1, 0], [433, 444], [-455, -444]]
[[1, 0], [433, 814], [-435, -814]]
[[1, 0], [441, 814], [-443, -814]]
[[1, 0], [442, 1221], [-443, -1221]]
[[1, 0], [45, 148], [-179, -444]]
[[1, 0], [45, 148], [-191, -592]]
[[1, 0], [45, 148], [-59, -185]]
[[1, 0], [45, 148], [-67, -148]]
[[1, 0], [45, 148], [-95, -222]]
[[1, 0], [45, 407], [-47, -407]]
[[1, 0], [45, 407], [-93, -814]]
[[1, 0], [45, 74], [-123, -148]]
[[1, 0], [45, 74], [-174, -259]]
[[1, 0], [45, 74], [-179, -222]]
[[1, 0], [45, 74], [-191, -296]]
[[1, 0], [45, 74], [-254, -407]]
[[1, 0], [45, 74], [-347, -444]]
[[1, 0], [45, 74], [-507, -814]]
[[1, 0], [45, 74], [-95, -111]]
[[1, 0], [45, 814], [-47, -814]]
[[1, 0], [455, 814], [-457, -814]]
[[1, 0], [456, 481], [-467, -481]]
[[1, 0], [46, 111], [-125, -222]]
[[1, 0], [46, 111], [-239, -444]]
[[1, 0], [46, 111], [-287, -666]]
[[1, 0], [46, 111], [-84, -185]]
[[1, 0], [46, 111], [-87, -148]]
[[1, 0], [46, 1221], [-47, -1221]]
[[1, 0], [46, 185], [-149, -555]]
[[1, 0], [46, 407], [-47, -407]]
[[1, 0], [46, 407], [-48, -407]]
[[1, 0], [46, 407], [-95, -814]]
[[1, 0], [46, 55], [-129, -110]]
[[1, 0], [46, 55], [-479, -440]]
[[1, 0], [46, 99], [-89, -165]]
[[1, 0], [466, 1221], [-467, -1221]]
[[1, 0], [47, 407], [-49, -407]]
[[1, 0], [47, 407], [-97, -814]]
[[1, 0], [47, 74], [-127, -148]]
[[1, 0], [47, 74], [-181, -259]]
[[1, 0], [47, 74], [-199, -296]]
[[1, 0], [47, 74], [-265, -407]]
[[1, 0], [47, 74], [-359, -444]]
[[1, 0], [47, 74], [-529, -814]]
[[1, 0], [47, 74], [-98, -111]]
[[1, 0], [47, 814], [-49, -814]]
[[1, 0], [475, 1221], [-476, -1221]]
[[1, 0], [477, 814], [-479, -814]]
[[1, 0], [48, 407], [-50, -407]]
[[1, 0], [49, 111], [-118, -259]]
[[1, 0], [49, 111], [-131, -222]]
[[1, 0], [49, 111], [-251, -444]]
[[1, 0], [49, 111], [-305, -666]]
[[1, 0], [49, 111], [-89, -185]]
[[1, 0], [49, 111], [-91, -148]]
[[1, 0], [49, 1221], [-50, -1221]]
[[1, 0], [49, 148], [-101, -222]]
[[1, 0], [49, 148], [-191, -444]]
[[1, 0], [49, 148], [-207, -592]]
[[1, 0], [49, 148], [-64, -185]]
[[1, 0], [49, 148], [-71, -148]]
[[1, 0], [49, 222], [-131, -444]]
[[1, 0], [49, 222], [-71, -222]]
[[1, 0], [49, 407], [-101, -814]]
[[1, 0], [49, 407], [-50, -407]]
[[1, 0], [49, 444], [-71, -444]]
[[1, 0], [49, 66], [-139, -154]]
[[1, 0], [49, 74], [-101, -111]]
[[1, 0], [49, 74], [-131, -148]]
[[1, 0], [49, 74], [-188, -259]]
[[1, 0], [49, 74], [-191, -222]]
[[1, 0], [49, 74], [-207, -296]]
[[1, 0], [49, 74], [-276, -407]]
[[1, 0], [49, 74], [-371, -444]]
[[1, 0], [49, 74], [-551, -814]]
[[1, 0], [49, 88], [-89, -110]]
[[1, 0], [499, 814], [-501, -814]]
[[1, 0], [5, 11], [-149, -165]]
[[1, 0], [5, 11], [-151, -88]]
[[1, 0], [5, 11], [-1633, -418]]
[[1, 0], [5, 11], [-181, -154]]
[[1, 0], [5, 11], [-199, -275]]
[[1, 0], [5, 11], [-223, -407]]
[[1, 0], [5, 11], [-324, -143]]
[[1, 0], [5, 11], [-359, -220]]
[[1, 0], [5, 11], [-391, -616]]
[[1, 0], [5, 11], [-44, -45]]
[[1, 0], [5, 11], [-445, -814]]
[[1, 0], [5, 11], [-47, -22]]
[[1, 0], [5, 11], [-79, -11]]
[[1, 0], [5, 11], [-835, -209]]
[[1, 0], [5, 11], [-89, -33]]
[[1, 0], [5, 148], [-27, -148]]
[[1, 0], [5, 148], [-31, -592]]
[[1, 0], [5, 148], [-35, -222]]
[[1, 0], [5, 148], [-59, -444]]
[[1, 0], [5, 148], [-9, -185]]
[[1, 0], [5, 22], [-112, -407]]
[[1, 0], [5, 22], [-199, -550]]
[[1, 0], [5, 22], [-223, -814]]
[[1, 0], [5, 22], [-26, -33]]
[[1, 0], [5, 22], [-359, -440]]
[[1, 0], [5, 22], [-436, -209]]
[[1, 0], [5, 22], [-47, -44]]
[[1, 0], [5, 22], [-51, -143]]
[[1, 0], [5, 22], [-79, -22]]
[[1, 0], [5, 22], [-835, -418]]
[[1, 0], [5, 37], [-107, -222]]
[[1, 0], [5, 37], [-118, -629]]
[[1, 0], [5, 37], [-119, -555]]
[[1, 0], [5, 37], [-125, -518]]
[[1, 0], [5, 37], [-133, -814]]
[[1, 0], [5, 37], [-142, -481]]
[[1, 0], [5, 37], [-16, -37]]
[[1, 0], [5, 37], [-203, -444]]
[[1, 0], [5, 37], [-21, -74]]
[[1, 0], [5, 37], [-26, -111]]
[[1, 0], [5, 37], [-27, -37]]
[[1, 0], [5, 37], [-31, -148]]
[[1, 0], [5, 37], [-41, -222]]
[[1, 0], [5, 37], [-43, -74]]
[[1, 0], [5, 37], [-59, -111]]
[[1, 0], [5, 37], [-67, -407]]
[[1, 0], [5, 37], [-75, -148]]
[[1, 0], [5, 407], [-13, -814]]
[[1, 0], [5, 407], [-6, -407]]
[[1, 0], [5, 44], [-34, -55]]
[[1, 0], [5, 44], [-47, -88]]
[[1, 0], [5, 44], [-51, -286]]
[[1, 0], [5, 74], [-107, -444]]
[[1, 0], [5, 74], [-27, -74]]
[[1, 0], [5, 74], [-31, -296]]
[[1, 0], [5, 74], [-34, -259]]
[[1, 0], [5, 74], [-34, -407]]
[[1, 0], [5, 74], [-35, -111]]
[[1, 0], [5, 74], [-43, -148]]
[[1, 0], [5, 74], [-59, -222]]
[[1, 0], [5, 74], [-67, -814]]
[[1, 0], [50, 407], [-103, -814]]
[[1, 0], [50, 407], [-52, -407]]
[[1, 0], [508, 1221], [-509, -1221]]
[[1, 0], [51, 110], [-139, -220]]
[[1, 0], [51, 185], [-164, -555]]
[[1, 0], [51, 407], [-105, -814]]
[[1, 0], [51, 407], [-53, -407]]
[[1, 0], [51, 55], [-139, -110]]
[[1, 0], [51, 55], [-519, -440]]
[[1, 0], [51, 55], [-59, -60]]
[[1, 0], [51, 74], [-104, -111]]
[[1, 0], [51, 74], [-135, -148]]
[[1, 0], [51, 74], [-195, -259]]
[[1, 0], [51, 74], [-197, -222]]
[[1, 0], [51, 74], [-215, -296]]
[[1, 0], [51, 74], [-287, -407]]
[[1, 0], [51, 74], [-383, -444]]
[[1, 0], [51, 74], [-573, -814]]
[[1, 0], [51, 814], [-53, -814]]
[[1, 0], [511, 814], [-513, -814]]
[[1, 0], [52, 111], [-125, -259]]
[[1, 0], [52, 111], [-137, -222]]
[[1, 0], [52, 111], [-263, -444]]
[[1, 0], [52, 111], [-323, -666]]
[[1, 0], [52, 111], [-94, -185]]
[[1, 0], [52, 111], [-95, -148]]
[[1, 0], [52, 1221], [-53, -1221]]
[[1, 0], [52, 407], [-107, -814]]
[[1, 0], [52, 407], [-53, -407]]
[[1, 0], [52, 407], [-54, -407]]
[[1, 0], [521, 814], [-523, -814]]
[[1, 0], [523, 1221], [-524, -1221]]
[[1, 0], [53, 143], [-233, -429]]
[[1, 0], [53, 143], [-90, -143]]
[[1, 0], [53, 148], [-107, -222]]
[[1, 0], [53, 148], [-203, -444]]
[[1, 0], [53, 148], [-223, -592]]
[[1, 0], [53, 148], [-69, -185]]
[[1, 0], [53, 148], [-75, -148]]
[[1, 0], [53, 407], [-109, -814]]
[[1, 0], [53, 407], [-54, -407]]
[[1, 0], [53, 481], [-64, -481]]
[[1, 0], [53, 74], [-107, -111]]
[[1, 0], [53, 74], [-139, -148]]
