[[1, 0], [0, 1], [-1000, -119]]
[[1, 0], [229, 425], [-461, -850]]
[[1, 0], [229, 475], [-246, -475]]
[[1, 0], [229, 510], [-239, -510]]
[[1, 0], [229, 850], [-231, -850]]
[[1, 0], [23, 110], [-131, -220]]
[[1, 0], [23, 170], [-121, -850]]
[[1, 0], [23, 170], [-47, -255]]
[[1, 0], [23, 170], [-61, -425]]
[[1, 0], [23, 170], [-89, -510]]
[[1, 0], [23, 25], [-137, -75]]
[[1, 0], [23, 25], [-139, -140]]
[[1, 0], [23, 25], [-149, -125]]
[[1, 0], [23, 25], [-161, -90]]
[[1, 0], [23, 25], [-224, -225]]
[[1, 0], [23, 25], [-257, -150]]
[[1, 0], [23, 25], [-37, -38]]
[[1, 0], [23, 25], [-377, -225]]
[[1, 0], [23, 25], [-409, -425]]
[[1, 0], [23, 25], [-54, -55]]
[[1, 0], [23, 25], [-579, -500]]
[[1, 0], [23, 25], [-597, -575]]
[[1, 0], [23, 25], [-607, -475]]
[[1, 0], [23, 25], [-63, -50]]
[[1, 0], [23, 25], [-649, -650]]
[[1, 0], [23, 25], [-737, -450]]
[[1, 0], [23, 25], [-817, -850]]
[[1, 0], [23, 25], [-86, -75]]
[[1, 0], [23, 25], [-89, -45]]
[[1, 0], [23, 25], [-97, -50]]
[[1, 0], [23, 34], [-116, -153]]
[[1, 0], [23, 34], [-118, -119]]
[[1, 0], [23, 34], [-301, -425]]
[[1, 0], [23, 34], [-337, -221]]
[[1, 0], [23, 34], [-441, -578]]
[[1, 0], [23, 34], [-447, -476]]
[[1, 0], [23, 34], [-601, -850]]
[[1, 0], [23, 34], [-649, -442]]
[[1, 0], [23, 34], [-71, -68]]
[[1, 0], [23, 34], [-73, -34]]
[[1, 0], [23, 425], [-24, -425]]
[[1, 0], [23, 425], [-49, -850]]
[[1, 0], [23, 50], [-137, -150]]
[[1, 0], [23, 50], [-149, -250]]
[[1, 0], [23, 50], [-197, -225]]
[[1, 0], [23, 50], [-377, -450]]
[[1, 0], [23, 50], [-409, -850]]
[[1, 0], [23, 50], [-57, -50]]
[[1, 0], [23, 50], [-63, -100]]
[[1, 0], [23, 50], [-77, -75]]
[[1, 0], [23, 50], [-89, -90]]
[[1, 0], [23, 55], [-131, -110]]
[[1, 0], [23, 55], [-362, -825]]
[[1, 0], [23, 55], [-439, -440]]
[[1, 0], [23, 85], [-121, -425]]
[[1, 0], [23, 85], [-173, -510]]
[[1, 0], [23, 85], [-181, -595]]
[[1, 0], [23, 85], [-199, -680]]
[[1, 0], [23, 85], [-241, -850]]
[[1, 0], [23, 85], [-61, -170]]
[[1, 0], [23, 85], [-74, -255]]
[[1, 0], [23, 85], [-89, -255]]
[[1, 0], [231, 250], [-479, -500]]
[[1, 0], [231, 425], [-233, -425]]
[[1, 0], [231, 850], [-233, -850]]
[[1, 0], [232, 255], [-242, -255]]
[[1, 0], [232, 255], [-311, -340]]
[[1, 0], [232, 255], [-479, -510]]
[[1, 0], [232, 255], [-701, -765]]
[[1, 0], [232, 425], [-467, -850]]
[[1, 0], [232, 595], [-237, -595]]
[[1, 0], [233, 340], [-471, -680]]
[[1, 0], [233, 425], [-469, -850]]
[[1, 0], [234, 425], [-471, -850]]
[[1, 0], [237, 340], [-479, -680]]
[[1, 0], [237, 425], [-477, -850]]
[[1, 0], [237, 850], [-239, -850]]
[[1, 0], [239, 425], [-481, -850]]
[[1, 0], [239, 850], [-241, -850]]
[[1, 0], [24, 115], [-137, -575]]
[[1, 0], [24, 25], [-132, -95]]
[[1, 0], [24, 25], [-154, -125]]
[[1, 0], [24, 25], [-161, -150]]
[[1, 0], [24, 25], [-171, -170]]
[[1, 0], [24, 25], [-202, -175]]
[[1, 0], [24, 25], [-233, -225]]
[[1, 0], [24, 25], [-263, -150]]
[[1, 0], [24, 25], [-35, -34]]
[[1, 0], [24, 25], [-386, -225]]
[[1, 0], [24, 25], [-426, -425]]
[[1, 0], [24, 25], [-58, -25]]
[[1, 0], [24, 25], [-599, -500]]
[[1, 0], [24, 25], [-626, -475]]
[[1, 0], [24, 25], [-851, -850]]
[[1, 0], [24, 25], [-86, -85]]
[[1, 0], [24, 25], [-89, -75]]
[[1, 0], [24, 25], [-99, -50]]
[[1, 0], [24, 425], [-26, -425]]
[[1, 0], [24, 85], [-126, -425]]
[[1, 0], [24, 85], [-179, -510]]
[[1, 0], [24, 85], [-188, -595]]
[[1, 0], [24, 85], [-207, -680]]
[[1, 0], [24, 85], [-251, -850]]
[[1, 0], [24, 85], [-29, -85]]
[[1, 0], [24, 85], [-53, -170]]
[[1, 0], [24, 85], [-63, -170]]
[[1, 0], [24, 85], [-77, -255]]
[[1, 0], [24, 85], [-92, -255]]
[[1, 0], [241, 250], [-499, -500]]
[[1, 0], [241, 255], [-497, -510]]
[[1, 0], [241, 255], [-728, -765]]
[[1, 0], [241, 340], [-487, -680]]
[[1, 0], [241, 510], [-251, -510]]
[[1, 0], [241, 850], [-243, -850]]
[[1, 0], [242, 425], [-487, -850]]
[[1, 0], [243, 425], [-489, -850]]
[[1, 0], [244, 255], [-327, -340]]
[[1, 0], [244, 255], [-503, -510]]
[[1, 0], [244, 255], [-737, -765]]
[[1, 0], [244, 425], [-491, -850]]
[[1, 0], [246, 595], [-251, -595]]
[[1, 0], [247, 1275], [-248, -1275]]
[[1, 0], [247, 255], [-257, -255]]
[[1, 0], [247, 255], [-331, -340]]
[[1, 0], [247, 255], [-509, -510]]
[[1, 0], [247, 255], [-746, -765]]
[[1, 0], [247, 425], [-497, -850]]
[[1, 0], [247, 510], [-257, -510]]
[[1, 0], [247, 850], [-249, -850]]
[[1, 0], [248, 425], [-499, -850]]
[[1, 0], [249, 340], [-503, -680]]
[[1, 0], [249, 425], [-501, -850]]
[[1, 0], [249, 850], [-251, -850]]
[[1, 0], [25, 34], [-125, -119]]
[[1, 0], [25, 34], [-125, -153]]
[[1, 0], [25, 34], [-326, -425]]
[[1, 0], [25, 34], [-350, -221]]
[[1, 0], [25, 34], [-475, -476]]
[[1, 0], [25, 34], [-475, -578]]
[[1, 0], [25, 34], [-651, -850]]
[[1, 0], [25, 34], [-675, -442]]
[[1, 0], [25, 34], [-75, -34]]
[[1, 0], [25, 34], [-75, -68]]
[[1, 0], [25, 51], [-125, -153]]
[[1, 0], [25, 51], [-125, -238]]
[[1, 0], [25, 51], [-350, -459]]
[[1, 0], [25, 51], [-350, -663]]
[[1, 0], [25, 68], [-125, -238]]
[[1, 0], [25, 68], [-125, -306]]
[[1, 0], [251, 850], [-253, -850]]
[[1, 0], [252, 425], [-507, -850]]
[[1, 0], [253, 1275], [-254, -1275]]
[[1, 0], [253, 255], [-339, -340]]
[[1, 0], [253, 255], [-521, -510]]
[[1, 0], [253, 255], [-764, -765]]
[[1, 0], [253, 340], [-511, -680]]
[[1, 0], [253, 425], [-509, -850]]
[[1, 0], [254, 425], [-511, -850]]
[[1, 0], [257, 340], [-519, -680]]
[[1, 0], [257, 425], [-517, -850]]
[[1, 0], [257, 850], [-259, -850]]
[[1, 0], [258, 425], [-519, -850]]
[[1, 0], [259, 425], [-521, -850]]
[[1, 0], [259, 850], [-261, -850]]
[[1, 0], [26, 125], [-69, -250]]
[[1, 0], [26, 425], [-27, -425]]
[[1, 0], [26, 425], [-28, -425]]
[[1, 0], [26, 85], [-191, -510]]
[[1, 0], [26, 85], [-202, -595]]
[[1, 0], [26, 85], [-223, -680]]
[[1, 0], [26, 85], [-271, -850]]
[[1, 0], [26, 85], [-31, -85]]
[[1, 0], [26, 85], [-36, -85]]
[[1, 0], [26, 85], [-57, -170]]
[[1, 0], [26, 85], [-67, -170]]
[[1, 0], [26, 85], [-83, -255]]
[[1, 0], [26, 85], [-98, -255]]
[[1, 0], [261, 850], [-263, -850]]
[[1, 0], [262, 435], [-347, -435]]
[[1, 0], [263, 425], [-529, -850]]
[[1, 0], [264, 425], [-531, -850]]
[[1, 0], [267, 425], [-537, -850]]
[[1, 0], [267, 850], [-269, -850]]
[[1, 0], [268, 425], [-539, -850]]
[[1, 0], [269, 340], [-543, -680]]
[[1, 0], [269, 425], [-541, -850]]
[[1, 0], [269, 850], [-271, -850]]
[[1, 0], [27, 170], [-101, -510]]
[[1, 0], [27, 170], [-141, -850]]
[[1, 0], [27, 170], [-37, -170]]
[[1, 0], [27, 170], [-53, -255]]
[[1, 0], [27, 170], [-59, -340]]
[[1, 0], [27, 170], [-71, -425]]
[[1, 0], [27, 221], [-129, -442]]
[[1, 0], [27, 221], [-77, -221]]
[[1, 0], [27, 34], [-132, -119]]
[[1, 0], [27, 34], [-134, -153]]
[[1, 0], [27, 34], [-351, -425]]
[[1, 0], [27, 34], [-363, -221]]
[[1, 0], [27, 34], [-503, -476]]
[[1, 0], [27, 34], [-509, -578]]
[[1, 0], [27, 34], [-701, -442]]
[[1, 0], [27, 34], [-701, -850]]
[[1, 0], [27, 34], [-79, -68]]
[[1, 0], [27, 425], [-28, -425]]
[[1, 0], [27, 425], [-29, -425]]
[[1, 0], [27, 425], [-57, -850]]
[[1, 0], [27, 442], [-77, -442]]
[[1, 0], [27, 50], [-149, -150]]
[[1, 0], [27, 50], [-169, -250]]
[[1, 0], [27, 50], [-179, -300]]
[[1, 0], [27, 50], [-239, -425]]
[[1, 0], [27, 50], [-413, -450]]
[[1, 0], [27, 50], [-477, -850]]
[[1, 0], [27, 50], [-71, -100]]
[[1, 0], [27, 50], [-77, -130]]
[[1, 0], [27, 50], [-83, -75]]
[[1, 0], [27, 850], [-29, -850]]
[[1, 0], [27, 85], [-101, -255]]
[[1, 0], [27, 85], [-141, -425]]
[[1, 0], [27, 85], [-197, -510]]
[[1, 0], [27, 85], [-209, -595]]
[[1, 0], [27, 85], [-231, -680]]
[[1, 0], [27, 85], [-281, -850]]
[[1, 0], [27, 85], [-32, -85]]
[[1, 0], [27, 85], [-37, -85]]
[[1, 0], [27, 85], [-59, -170]]
[[1, 0], [27, 85], [-69, -170]]
[[1, 0], [27, 85], [-86, -255]]
[[1, 0], [271, 850], [-273, -850]]
[[1, 0], [273, 340], [-551, -680]]
[[1, 0], [273, 425], [-549, -850]]
[[1, 0], [274, 425], [-551, -850]]
[[1, 0], [274, 595], [-279, -595]]
[[1, 0], [277, 340], [-559, -680]]
[[1, 0], [277, 425], [-557, -850]]
[[1, 0], [277, 510], [-287, -510]]
[[1, 0], [278, 425], [-559, -850]]
[[1, 0], [279, 850], [-281, -850]]
[[1, 0], [28, 1275], [-29, -1275]]
[[1, 0], [28, 153], [-134, -459]]
[[1, 0], [28, 225], [-107, -450]]
[[1, 0], [28, 225], [-62, -225]]
[[1, 0], [28, 255], [-39, -340]]
[[1, 0], [28, 255], [-71, -510]]
[[1, 0], [28, 255], [-89, -765]]
[[1, 0], [28, 425], [-29, -425]]
[[1, 0], [28, 425], [-59, -850]]
[[1, 0], [28, 45], [-131, -165]]
[[1, 0], [28, 45], [-167, -150]]
[[1, 0], [28, 45], [-167, -255]]
[[1, 0], [28, 45], [-242, -225]]
[[1, 0], [28, 45], [-33, -50]]
[[1, 0], [28, 45], [-467, -450]]
[[1, 0], [28, 45], [-67, -50]]
[[1, 0], [28, 45], [-92, -75]]
[[1, 0], [28, 51], [-134, -153]]
[[1, 0], [28, 51], [-139, -238]]
[[1, 0], [28, 51], [-377, -459]]
[[1, 0], [28, 51], [-389, -663]]
[[1, 0], [28, 75], [-107, -150]]
[[1, 0], [28, 75], [-152, -225]]
[[1, 0], [28, 75], [-269, -675]]
[[1, 0], [28, 75], [-287, -450]]
[[1, 0], [28, 75], [-31, -80]]
[[1, 0], [28, 75], [-43, -100]]
[[1, 0], [28, 75], [-71, -90]]
[[1, 0], [28, 75], [-99, -250]]
[[1, 0], [28, 85], [-104, -255]]
[[1, 0], [28, 85], [-146, -425]]
[[1, 0], [28, 85], [-203, -510]]
[[1, 0], [28, 85], [-216, -595]]
[[1, 0], [28, 85], [-239, -680]]
[[1, 0], [28, 85], [-291, -850]]
[[1, 0], [28, 85], [-61, -170]]
[[1, 0], [28, 85], [-71, -170]]
[[1, 0], [28, 85], [-89, -255]]
[[1, 0], [281, 340], [-567, -680]]
[[1, 0], [281, 595], [-286, -595]]
[[1, 0], [281, 850], [-283, -850]]
[[1, 0], [282, 425], [-567, -850]]
[[1, 0], [283, 425], [-569, -850]]
[[1, 0], [283, 510], [-293, -510]]
[[1, 0], [284, 425], [-571, -850]]
[[1, 0], [286, 1275], [-287, -1275]]
[[1, 0], [286, 425], [-288, -425]]
[[1, 0], [287, 425], [-577, -850]]
[[1, 0], [288, 425], [-579, -850]]
[[1, 0], [289, 450], [-323, -450]]
[[1, 0], [29, 100], [-179, -500]]
[[1, 0], [29, 100], [-191, -600]]
[[1, 0], [29, 100], [-49, -125]]
[[1, 0], [29, 119], [-83, -238]]
[[1, 0], [29, 170], [-107, -510]]
[[1, 0], [29, 170], [-151, -850]]
[[1, 0], [29, 170], [-39, -170]]
[[1, 0], [29, 170], [-56, -255]]
[[1, 0], [29, 170], [-63, -340]]
[[1, 0], [29, 170], [-76, -425]]
[[1, 0], [29, 175], [-104, -525]]
[[1, 0], [29, 238], [-83, -476]]
[[1, 0], [29, 340], [-63, -680]]
[[1, 0], [29, 34], [-139, -119]]
[[1, 0], [29, 34], [-143, -153]]
[[1, 0], [29, 34], [-376, -221]]
[[1, 0], [29, 34], [-376, -425]]
[[1, 0], [29, 34], [-531, -476]]
[[1, 0], [29, 34], [-543, -578]]
[[1, 0], [29, 34], [-727, -442]]
[[1, 0], [29, 34], [-751, -850]]
[[1, 0], [29, 34], [-83, -68]]
[[1, 0], [29, 35], [-307, -350]]
[[1, 0], [29, 35], [-503, -525]]
[[1, 0], [29, 35], [-538, -595]]
[[1, 0], [29, 35], [-79, -85]]
[[1, 0], [29, 425], [-31, -425]]
[[1, 0], [29, 425], [-61, -850]]
[[1, 0], [29, 50], [-103, -170]]
[[1, 0], [29, 50], [-179, -250]]
[[1, 0], [29, 50], [-191, -300]]
[[1, 0], [29, 50], [-224, -225]]
[[1, 0], [29, 50], [-256, -425]]
[[1, 0], [29, 50], [-431, -450]]
[[1, 0], [29, 50], [-511, -850]]
[[1, 0], [29, 50], [-52, -85]]
[[1, 0], [29, 50], [-63, -50]]
[[1, 0], [29, 50], [-86, -75]]
[[1, 0], [29, 68], [-139, -238]]
[[1, 0], [29, 68], [-143, -306]]
[[1, 0], [29, 70], [-307, -700]]
[[1, 0], [29, 850], [-31, -850]]
[[1, 0], [29, 85], [-107, -255]]
[[1, 0], [29, 85], [-151, -425]]
[[1, 0], [29, 85], [-209, -510]]
[[1, 0], [29, 85], [-223, -595]]
[[1, 0], [29, 85], [-247, -680]]
[[1, 0], [29, 85], [-301, -850]]
[[1, 0], [29, 85], [-39, -85]]
[[1, 0], [29, 85], [-63, -170]]
[[1, 0], [29, 85], [-73, -170]]
[[1, 0], [29, 85], [-92, -255]]
[[1, 0], [291, 850], [-293, -850]]
[[1, 0], [292, 1275], [-293, -1275]]
[[1, 0], [292, 425], [-587, -850]]
[[1, 0], [293, 340], [-591, -680]]
[[1, 0], [293, 425], [-589, -850]]
[[1, 0], [294, 425], [-591, -850]]
[[1, 0], [297, 340], [-599, -680]]
[[1, 0], [297, 425], [-597, -850]]
[[1, 0], [297, 850], [-299, -850]]
[[1, 0], [298, 425], [-599, -850]]
[[1, 0], [299, 425], [-301, -425]]
[[1, 0], [299, 425], [-601, -850]]
[[1, 0], [299, 850], [-301, -850]]
[[1, 0], [3, 10], [-109, -250]]
[[1, 0], [3, 10], [-111, -200]]
[[1, 0], [3, 10], [-114, -125]]
[[1, 0], [3, 10], [-117, -50]]
[[1, 0], [3, 10], [-1407, -440]]
[[1, 0], [3, 10], [-141, -170]]
[[1, 0], [3, 10], [-16, -25]]
[[1, 0], [3, 10], [-167, -75]]
[[1, 0], [3, 10], [-171, -425]]
[[1, 0], [3, 10], [-1977, -215]]
[[1, 0], [3, 10], [-209, -255]]
[[1, 0], [3, 10], [-317, -150]]
[[1, 0], [3, 10], [-319, -680]]
[[1, 0], [3, 10], [-341, -570]]
[[1, 0], [3, 10], [-341, -850]]
[[1, 0], [3, 10], [-373, -110]]
[[1, 0], [3, 10], [-3869, -430]]
[[1, 0], [3, 10], [-413, -510]]
[[1, 0], [3, 10], [-439, -500]]
[[1, 0], [3, 10], [-467, -225]]
[[1, 0], [3, 10], [-47, -100]]
[[1, 0], [3, 10], [-67, -25]]
[[1, 0], [3, 10], [-73, -85]]
[[1, 0], [3, 10], [-81, -170]]
[[1, 0], [3, 10], [-86, -145]]
[[1, 0], [3, 10], [-91, -20]]
[[1, 0], [3, 10], [-917, -450]]
[[1, 0], [3, 170], [-11, -340]]
[[1, 0], [3, 170], [-11, -425]]
[[1, 0], [3, 170], [-21, -850]]
[[1, 0], [3, 170], [-29, -510]]
[[1, 0], [3, 17], [-101, -289]]
[[1, 0], [3, 17], [-101, -425]]
[[1, 0], [3, 17], [-152, -153]]
[[1, 0], [3, 17], [-167, -238]]
[[1, 0], [3, 17], [-189, -646]]
[[1, 0], [3, 17], [-201, -850]]
[[1, 0], [3, 17], [-27, -28]]
[[1, 0], [3, 17], [-28, -17]]
[[1, 0], [3, 17], [-31, -34]]
[[1, 0], [3, 17], [-389, -221]]
[[1, 0], [3, 17], [-431, -459]]
[[1, 0], [3, 17], [-53, -17]]
[[1, 0], [3, 17], [-59, -51]]
[[1, 0], [3, 17], [-64, -221]]
[[1, 0], [3, 17], [-753, -442]]
[[1, 0], [3, 17], [-81, -34]]
[[1, 0], [3, 25], [-129, -650]]
[[1, 0], [3, 25], [-137, -150]]
[[1, 0], [3, 25], [-137, -575]]
[[1, 0], [3, 25], [-137, -850]]
[[1, 0], [3, 25], [-179, -500]]
[[1, 0], [3, 25], [-197, -225]]
[[1, 0], [3, 25], [-227, -475]]
[[1, 0], [3, 25], [-23, -50]]
[[1, 0], [3, 25], [-26, -75]]
[[1, 0], [3, 25], [-27, -140]]
[[1, 0], [3, 25], [-37, -25]]
[[1, 0], [3, 25], [-377, -450]]
[[1, 0], [3, 25], [-41, -30]]
[[1, 0], [3, 25], [-44, -225]]
[[1, 0], [3, 25], [-49, -125]]
[[1, 0], [3, 25], [-53, -45]]
[[1, 0], [3, 25], [-57, -50]]
[[1, 0], [3, 25], [-69, -425]]
[[1, 0], [3, 25], [-77, -75]]
[[1, 0], [3, 25], [-89, -90]]
[[1, 0], [3, 34], [-101, -578]]
[[1, 0], [3, 34], [-101, -850]]
[[1, 0], [3, 34], [-167, -476]]
[[1, 0], [3, 34], [-207, -221]]
[[1, 0], [3, 34], [-26, -153]]
[[1, 0], [3, 34], [-31, -68]]
[[1, 0], [3, 34], [-389, -442]]
[[1, 0], [3, 34], [-48, -119]]
[[1, 0], [3, 34], [-53, -34]]
[[1, 0], [3, 425], [-4, -425]]
[[1, 0], [3, 425], [-9, -850]]
[[1, 0], [3, 50], [-107, -225]]
[[1, 0], [3, 50], [-197, -450]]
[[1, 0], [3, 50], [-23, -100]]
[[1, 0], [3, 50], [-37, -50]]
[[1, 0], [3, 50], [-47, -75]]
[[1, 0], [3, 50], [-49, -250]]
[[1, 0], [3, 50], [-53, -90]]
[[1, 0], [3, 50], [-69, -850]]
[[1, 0], [3, 50], [-77, -150]]
[[1, 0], [3, 5], [-109, -125]]
[[1, 0], [3, 5], [-1101, -475]]
[[1, 0], [3, 5], [-111, -100]]
[[1, 0], [3, 5], [-113, -75]]
[[1, 0], [3, 5], [-117, -25]]
[[1, 0], [3, 5], [-1362, -145]]
[[1, 0], [3, 5], [-1407, -220]]
[[1, 0], [3, 5], [-141, -85]]
[[1, 0], [3, 5], [-179, -15]]
[[1, 0], [3, 5], [-1817, -450]]
[[1, 0], [3, 5], [-214, -215]]
[[1, 0], [3, 5], [-217, -50]]
[[1, 0], [3, 5], [-218, -255]]
[[1, 0], [3, 5], [-258, -175]]
[[1, 0], [3, 5], [-261, -10]]
[[1, 0], [3, 5], [-277, -170]]
[[1, 0], [3, 5], [-279, -40]]
[[1, 0], [3, 5], [-317, -75]]
[[1, 0], [3, 5], [-319, -340]]
[[1, 0], [3, 5], [-32, -25]]
[[1, 0], [3, 5], [-341, -285]]
[[1, 0], [3, 5], [-341, -425]]
[[1, 0], [3, 5], [-351, -160]]
[[1, 0], [3, 5], [-373, -55]]
[[1, 0], [3, 5], [-3869, -215]]
[[1, 0], [3, 5], [-4001, -435]]
[[1, 0], [3, 5], [-413, -255]]
[[1, 0], [3, 5], [-433, -155]]
[[1, 0], [3, 5], [-439, -250]]
[[1, 0], [3, 5], [-47, -50]]
[[1, 0], [3, 5], [-617, -150]]
[[1, 0], [3, 5], [-62, -75]]
[[1, 0], [3, 5], [-639, -640]]
[[1, 0], [3, 5], [-657, -595]]
[[1, 0], [3, 5], [-66, -25]]
[[1, 0], [3, 5], [-681, -850]]
[[1, 0], [3, 5], [-7653, -430]]
[[1, 0], [3, 5], [-81, -85]]
[[1, 0], [3, 5], [-821, -510]]
[[1, 0], [3, 5], [-91, -10]]
[[1, 0], [3, 5], [-917, -225]]
[[1, 0], [3, 5], [-96, -85]]
[[1, 0], [3, 85], [-11, -170]]
[[1, 0], [3, 85], [-14, -255]]
[[1, 0], [3, 85], [-21, -170]]
[[1, 0], [3, 85], [-21, -425]]
[[1, 0], [3, 85], [-29, -255]]
[[1, 0], [3, 85], [-39, -680]]
[[1, 0], [3, 85], [-41, -595]]
[[1, 0], [3, 85], [-41, -850]]
[[1, 0], [3, 85], [-53, -510]]
[[1, 0], [301, 340], [-607, -680]]
[[1, 0], [301, 850], [-303, -850]]
[[1, 0], [302, 425], [-607, -850]]
[[1, 0], [302, 595], [-307, -595]]
[[1, 0], [303, 425], [-609, -850]]
[[1, 0], [304, 425], [-611, -850]]
[[1, 0], [307, 425], [-617, -850]]
[[1, 0], [307, 510], [-317, -510]]
[[1, 0], [308, 425], [-619, -850]]
[[1, 0], [309, 340], [-623, -680]]
[[1, 0], [309, 425], [-621, -850]]
[[1, 0], [309, 850], [-311, -850]]
[[1, 0], [31, 125], [-79, -250]]
[[1, 0], [31, 1275], [-32, -1275]]
[[1, 0], [31, 150], [-161, -450]]
[[1, 0], [31, 150], [-47, -200]]
[[1, 0], [31, 150], [-89, -225]]
[[1, 0], [31, 170], [-113, -510]]
[[1, 0], [31, 170], [-161, -850]]
[[1, 0], [31, 170], [-41, -170]]
[[1, 0], [31, 170], [-59, -255]]
[[1, 0], [31, 170], [-67, -340]]
[[1, 0], [31, 170], [-81, -425]]
[[1, 0], [31, 250], [-79, -500]]
[[1, 0], [31, 255], [-41, -255]]
[[1, 0], [31, 255], [-43, -340]]
[[1, 0], [31, 255], [-77, -510]]
[[1, 0], [31, 255], [-98, -765]]
[[1, 0], [31, 34], [-146, -119]]
[[1, 0], [31, 34], [-152, -153]]
[[1, 0], [31, 34], [-389, -221]]
[[1, 0], [31, 34], [-401, -425]]
[[1, 0], [31, 34], [-559, -476]]
[[1, 0], [31, 34], [-577, -578]]
[[1, 0], [31, 34], [-753, -442]]
[[1, 0], [31, 34], [-801, -850]]
[[1, 0], [31, 34], [-87, -68]]
[[1, 0], [31, 425], [-32, -425]]
[[1, 0], [31, 425], [-33, -425]]
[[1, 0], [31, 50], [-161, -150]]
[[1, 0], [31, 50], [-189, -250]]
[[1, 0], [31, 50], [-203, -300]]
[[1, 0], [31, 50], [-233, -225]]
[[1, 0], [31, 50], [-273, -425]]
[[1, 0], [31, 50], [-449, -450]]
[[1, 0], [31, 50], [-89, -75]]
[[1, 0], [31, 510], [-41, -510]]
[[1, 0], [31, 51], [-143, -153]]
[[1, 0], [31, 51], [-404, -459]]
[[1, 0], [31, 51], [-428, -663]]
[[1, 0], [31, 51], [-56, -51]]
[[1, 0], [31, 75], [-109, -250]]
[[1, 0], [31, 75], [-113, -150]]
[[1, 0], [31, 75], [-161, -225]]
[[1, 0], [31, 75], [-251, -525]]
[[1, 0], [31, 75], [-296, -675]]
[[1, 0], [31, 75], [-47, -100]]
[[1, 0], [31, 850], [-33, -850]]
[[1, 0], [31, 85], [-113, -255]]
[[1, 0], [31, 85], [-161, -425]]
[[1, 0], [31, 85], [-237, -595]]
[[1, 0], [31, 85], [-263, -680]]
[[1, 0], [31, 85], [-321, -850]]
[[1, 0], [31, 85], [-36, -85]]
[[1, 0], [31, 85], [-41, -85]]
[[1, 0], [31, 85], [-67, -170]]
[[1, 0], [31, 85], [-77, -170]]
[[1, 0], [31, 85], [-98, -255]]
[[1, 0], [311, 850], [-313, -850]]
[[1, 0], [312, 425], [-627, -850]]
[[1, 0], [313, 340], [-631, -680]]
[[1, 0], [314, 425], [-631, -850]]
[[1, 0], [316, 1275], [-317, -1275]]
[[1, 0], [316, 425], [-318, -425]]
[[1, 0], [317, 340], [-639, -680]]
[[1, 0], [317, 425], [-637, -850]]
[[1, 0], [317, 850], [-319, -850]]
[[1, 0], [318, 425], [-639, -850]]
[[1, 0], [319, 425], [-641, -850]]
[[1, 0], [319, 850], [-321, -850]]
[[1, 0], [32, 425], [-33, -425]]
[[1, 0], [32, 425], [-67, -850]]
[[1, 0], [32, 85], [-101, -255]]
[[1, 0], [32, 85], [-116, -255]]
[[1, 0], [32, 85], [-166, -425]]
[[1, 0], [32, 85], [-227, -510]]
[[1, 0], [32, 85], [-244, -595]]
[[1, 0], [32, 85], [-271, -680]]
[[1, 0], [32, 85], [-331, -850]]
[[1, 0], [32, 85], [-37, -85]]
[[1, 0], [32, 85], [-42, -85]]
[[1, 0], [32, 85], [-69, -170]]
[[1, 0], [32, 85], [-79, -170]]
[[1, 0], [321, 340], [-647, -680]]
[[1, 0], [322, 425], [-647, -850]]
[[1, 0], [324, 425], [-651, -850]]
[[1, 0], [327, 425], [-657, -850]]
[[1, 0], [327, 850], [-329, -850]]
[[1, 0], [328, 425], [-659, -850]]
[[1, 0], [329, 425], [-661, -850]]
[[1, 0], [329, 850], [-331, -850]]
[[1, 0], [33, 100], [-199, -500]]
[[1, 0], [33, 100], [-54, -125]]
[[1, 0], [33, 100], [-62, -175]]
[[1, 0], [33, 170], [-171, -850]]
[[1, 0], [33, 170], [-62, -255]]
[[1, 0], [33, 170], [-71, -340]]
[[1, 0], [33, 170], [-86, -425]]
[[1, 0], [33, 340], [-71, -680]]
[[1, 0], [33, 34], [-161, -153]]
[[1, 0], [33, 34], [-402, -221]]
[[1, 0], [33, 34], [-426, -425]]
[[1, 0], [33, 34], [-51, -50]]
[[1, 0], [33, 34], [-587, -476]]
[[1, 0], [33, 34], [-611, -578]]
[[1, 0], [33, 34], [-779, -442]]
[[1, 0], [33, 34], [-83, -34]]
[[1, 0], [33, 34], [-851, -850]]
[[1, 0], [33, 34], [-91, -68]]
[[1, 0], [33, 40], [-149, -170]]
[[1, 0], [33, 40], [-197, -110]]
[[1, 0], [33, 40], [-591, -680]]
[[1, 0], [33, 40], [-703, -440]]
[[1, 0], [33, 40], [-91, -100]]
[[1, 0], [33, 425], [-69, -850]]
[[1, 0], [33, 50], [-107, -90]]
[[1, 0], [33, 50], [-167, -150]]
[[1, 0], [33, 50], [-199, -250]]
[[1, 0], [33, 50], [-242, -225]]
[[1, 0], [33, 50], [-467, -450]]
[[1, 0], [33, 50], [-579, -850]]
[[1, 0], [33, 50], [-67, -50]]
[[1, 0], [33, 50], [-83, -100]]
[[1, 0], [33, 50], [-92, -75]]
[[1, 0], [33, 68], [-161, -306]]
[[1, 0], [33, 85], [-104, -255]]
[[1, 0], [33, 85], [-171, -425]]
[[1, 0], [33, 85], [-233, -510]]
[[1, 0], [33, 85], [-251, -595]]
[[1, 0], [33, 85], [-279, -680]]
[[1, 0], [33, 85], [-341, -850]]
[[1, 0], [33, 85], [-71, -170]]
[[1, 0], [33, 85], [-81, -170]]
