[[1, 0], [0, 1], [-1044, -19]]
[[1, 0], [80, 87], [-335, -348]]
[[1, 0], [80, 87], [-409, -435]]
[[1, 0], [80, 87], [-487, -522]]
[[1, 0], [81, 145], [-189, -290]]
[[1, 0], [81, 290], [-99, -290]]
[[1, 0], [82, 261], [-167, -522]]
[[1, 0], [82, 87], [-173, -174]]
[[1, 0], [82, 87], [-250, -261]]
[[1, 0], [82, 87], [-343, -348]]
[[1, 0], [82, 87], [-419, -435]]
[[1, 0], [82, 87], [-499, -522]]
[[1, 0], [82, 87], [-88, -87]]
[[1, 0], [83, 174], [-127, -261]]
[[1, 0], [83, 174], [-175, -348]]
[[1, 0], [83, 174], [-253, -522]]
[[1, 0], [83, 174], [-89, -174]]
[[1, 0], [83, 261], [-169, -522]]
[[1, 0], [83, 87], [-175, -174]]
[[1, 0], [83, 87], [-253, -261]]
[[1, 0], [83, 87], [-347, -348]]
[[1, 0], [83, 87], [-424, -435]]
[[1, 0], [83, 87], [-505, -522]]
[[1, 0], [83, 87], [-89, -87]]
[[1, 0], [85, 174], [-130, -261]]
[[1, 0], [85, 174], [-179, -348]]
[[1, 0], [85, 174], [-259, -522]]
[[1, 0], [85, 261], [-173, -522]]
[[1, 0], [85, 348], [-91, -348]]
[[1, 0], [85, 87], [-179, -174]]
[[1, 0], [85, 87], [-259, -261]]
[[1, 0], [85, 87], [-355, -348]]
[[1, 0], [85, 87], [-434, -435]]
[[1, 0], [85, 87], [-517, -522]]
[[1, 0], [85, 87], [-88, -87]]
[[1, 0], [86, 145], [-199, -290]]
[[1, 0], [86, 261], [-175, -522]]
[[1, 0], [86, 435], [-89, -435]]
[[1, 0], [86, 87], [-181, -174]]
[[1, 0], [86, 87], [-262, -261]]
[[1, 0], [86, 87], [-359, -348]]
[[1, 0], [86, 87], [-439, -435]]
[[1, 0], [86, 87], [-523, -522]]
[[1, 0], [88, 261], [-179, -522]]
[[1, 0], [88, 783], [-89, -783]]
[[1, 0], [89, 132], [-439, -264]]
[[1, 0], [89, 174], [-136, -261]]
[[1, 0], [89, 174], [-187, -348]]
[[1, 0], [89, 174], [-271, -522]]
[[1, 0], [89, 261], [-181, -522]]
[[1, 0], [89, 319], [-98, -319]]
[[1, 0], [89, 348], [-95, -348]]
[[1, 0], [89, 99], [-296, -297]]
[[1, 0], [9, 29], [-153, -319]]
[[1, 0], [9, 29], [-153, -406]]
[[1, 0], [9, 29], [-18, -29]]
[[1, 0], [9, 29], [-181, -522]]
[[1, 0], [9, 29], [-189, -290]]
[[1, 0], [9, 29], [-45, -58]]
[[1, 0], [9, 29], [-91, -261]]
[[1, 0], [9, 29], [-99, -145]]
[[1, 0], [9, 58], [-27, -58]]
[[1, 0], [9, 58], [-46, -261]]
[[1, 0], [9, 58], [-54, -145]]
[[1, 0], [9, 58], [-91, -522]]
[[1, 0], [9, 58], [-99, -290]]
[[1, 0], [91, 135], [-149, -135]]
[[1, 0], [91, 135], [-269, -270]]
[[1, 0], [91, 145], [-209, -290]]
[[1, 0], [91, 174], [-139, -261]]
[[1, 0], [91, 174], [-191, -348]]
[[1, 0], [91, 174], [-277, -522]]
[[1, 0], [91, 261], [-185, -522]]
[[1, 0], [91, 270], [-149, -270]]
[[1, 0], [91, 290], [-109, -290]]
[[1, 0], [91, 435], [-94, -435]]
[[1, 0], [92, 261], [-187, -522]]
[[1, 0], [94, 261], [-191, -522]]
[[1, 0], [95, 174], [-199, -348]]
[[1, 0], [95, 174], [-289, -522]]
[[1, 0], [95, 261], [-193, -522]]
[[1, 0], [96, 145], [-219, -290]]
[[1, 0], [97, 144], [-223, -288]]
[[1, 0], [97, 174], [-148, -261]]
[[1, 0], [97, 174], [-295, -522]]
[[1, 0], [97, 261], [-197, -522]]
[[1, 0], [97, 348], [-103, -348]]
[[1, 0], [97, 783], [-98, -783]]
[[1, 0], [98, 261], [-199, -522]]
