[[1, 0], [0, 1], [-1324, -159]]
[[1, 0], [542, 993], [-1087, -1986]]
[[1, 0], [542, 993], [-544, -993]]
[[1, 0], [543, 662], [-1095, -1324]]
[[1, 0], [543, 662], [-1633, -1986]]
[[1, 0], [543, 662], [-817, -993]]
[[1, 0], [544, 993], [-1091, -1986]]
[[1, 0], [545, 1324], [-551, -1324]]
[[1, 0], [545, 662], [-1099, -1324]]
[[1, 0], [545, 662], [-1639, -1986]]
[[1, 0], [545, 662], [-820, -993]]
[[1, 0], [545, 993], [-1093, -1986]]
[[1, 0], [545, 993], [-547, -993]]
[[1, 0], [546, 1655], [-549, -1655]]
[[1, 0], [547, 662], [-1103, -1324]]
[[1, 0], [547, 662], [-1645, -1986]]
[[1, 0], [547, 662], [-823, -993]]
[[1, 0], [547, 993], [-1097, -1986]]
[[1, 0], [548, 993], [-1099, -1986]]
[[1, 0], [548, 993], [-550, -993]]
[[1, 0], [549, 1324], [-555, -1324]]
[[1, 0], [549, 662], [-1107, -1324]]
[[1, 0], [549, 662], [-1651, -1986]]
[[1, 0], [549, 662], [-826, -993]]
[[1, 0], [55, 331], [-119, -662]]
[[1, 0], [55, 331], [-169, -993]]
[[1, 0], [55, 331], [-235, -1324]]
[[1, 0], [55, 331], [-284, -1655]]
[[1, 0], [55, 331], [-337, -1986]]
[[1, 0], [55, 331], [-58, -331]]
[[1, 0], [55, 331], [-61, -331]]
[[1, 0], [55, 662], [-119, -1324]]
[[1, 0], [55, 662], [-169, -1986]]
[[1, 0], [55, 662], [-61, -662]]
[[1, 0], [55, 662], [-85, -993]]
[[1, 0], [55, 993], [-113, -1986]]
[[1, 0], [550, 993], [-1103, -1986]]
[[1, 0], [551, 1655], [-554, -1655]]
[[1, 0], [551, 662], [-1111, -1324]]
[[1, 0], [551, 662], [-1657, -1986]]
[[1, 0], [551, 662], [-829, -993]]
[[1, 0], [551, 993], [-1105, -1986]]
[[1, 0], [551, 993], [-553, -993]]
[[1, 0], [553, 1324], [-559, -1324]]
[[1, 0], [553, 662], [-1115, -1324]]
[[1, 0], [553, 662], [-1663, -1986]]
[[1, 0], [553, 662], [-832, -993]]
[[1, 0], [553, 993], [-1109, -1986]]
[[1, 0], [554, 993], [-1111, -1986]]
[[1, 0], [554, 993], [-556, -993]]
[[1, 0], [555, 662], [-1119, -1324]]
[[1, 0], [555, 662], [-1669, -1986]]
[[1, 0], [555, 662], [-835, -993]]
[[1, 0], [556, 1655], [-559, -1655]]
[[1, 0], [556, 2979], [-557, -2979]]
[[1, 0], [556, 993], [-1115, -1986]]
[[1, 0], [557, 1324], [-563, -1324]]
[[1, 0], [557, 662], [-1123, -1324]]
[[1, 0], [557, 662], [-1675, -1986]]
[[1, 0], [557, 662], [-838, -993]]
[[1, 0], [557, 993], [-1117, -1986]]
[[1, 0], [557, 993], [-559, -993]]
[[1, 0], [559, 662], [-1127, -1324]]
[[1, 0], [559, 662], [-1681, -1986]]
[[1, 0], [559, 662], [-841, -993]]
[[1, 0], [559, 993], [-1121, -1986]]
[[1, 0], [56, 1655], [-59, -1655]]
[[1, 0], [56, 331], [-121, -662]]
[[1, 0], [56, 331], [-172, -993]]
[[1, 0], [56, 331], [-239, -1324]]
[[1, 0], [56, 331], [-289, -1655]]
[[1, 0], [56, 331], [-343, -1986]]
[[1, 0], [56, 331], [-59, -331]]
[[1, 0], [56, 331], [-62, -331]]
[[1, 0], [56, 993], [-115, -1986]]
[[1, 0], [560, 993], [-1123, -1986]]
[[1, 0], [560, 993], [-562, -993]]
[[1, 0], [561, 1324], [-567, -1324]]
[[1, 0], [561, 1655], [-564, -1655]]
[[1, 0], [561, 662], [-1131, -1324]]
[[1, 0], [561, 662], [-1687, -1986]]
[[1, 0], [561, 662], [-844, -993]]
[[1, 0], [562, 993], [-1127, -1986]]
[[1, 0], [563, 662], [-1135, -1324]]
[[1, 0], [563, 662], [-1693, -1986]]
[[1, 0], [563, 662], [-847, -993]]
[[1, 0], [563, 993], [-1129, -1986]]
[[1, 0], [563, 993], [-565, -993]]
[[1, 0], [565, 1324], [-571, -1324]]
[[1, 0], [565, 662], [-1139, -1324]]
[[1, 0], [565, 662], [-1699, -1986]]
[[1, 0], [565, 662], [-850, -993]]
[[1, 0], [565, 993], [-1133, -1986]]
[[1, 0], [566, 1655], [-569, -1655]]
[[1, 0], [566, 993], [-1135, -1986]]
[[1, 0], [566, 993], [-568, -993]]
[[1, 0], [567, 662], [-1143, -1324]]
[[1, 0], [567, 662], [-1705, -1986]]
[[1, 0], [567, 662], [-853, -993]]
[[1, 0], [568, 993], [-1139, -1986]]
[[1, 0], [569, 1324], [-575, -1324]]
[[1, 0], [569, 662], [-1147, -1324]]
[[1, 0], [569, 662], [-1711, -1986]]
[[1, 0], [569, 662], [-856, -993]]
[[1, 0], [569, 993], [-1141, -1986]]
[[1, 0], [569, 993], [-571, -993]]
[[1, 0], [57, 1324], [-63, -1324]]
[[1, 0], [57, 331], [-123, -662]]
[[1, 0], [57, 331], [-175, -993]]
[[1, 0], [57, 331], [-243, -1324]]
[[1, 0], [57, 331], [-294, -1655]]
[[1, 0], [57, 331], [-349, -1986]]
[[1, 0], [57, 331], [-60, -331]]
[[1, 0], [57, 331], [-63, -331]]
[[1, 0], [57, 662], [-123, -1324]]
[[1, 0], [57, 662], [-175, -1986]]
[[1, 0], [57, 662], [-63, -662]]
[[1, 0], [57, 662], [-88, -993]]
[[1, 0], [571, 1655], [-574, -1655]]
[[1, 0], [571, 662], [-1151, -1324]]
[[1, 0], [571, 662], [-1717, -1986]]
[[1, 0], [571, 662], [-859, -993]]
[[1, 0], [571, 993], [-1145, -1986]]
[[1, 0], [572, 993], [-1147, -1986]]
[[1, 0], [572, 993], [-574, -993]]
[[1, 0], [573, 1324], [-579, -1324]]
[[1, 0], [573, 662], [-1155, -1324]]
[[1, 0], [573, 662], [-1723, -1986]]
[[1, 0], [573, 662], [-862, -993]]
[[1, 0], [574, 2979], [-575, -2979]]
[[1, 0], [574, 993], [-1151, -1986]]
[[1, 0], [575, 662], [-1159, -1324]]
[[1, 0], [575, 662], [-1729, -1986]]
[[1, 0], [575, 662], [-865, -993]]
[[1, 0], [575, 993], [-1153, -1986]]
[[1, 0], [575, 993], [-577, -993]]
[[1, 0], [576, 1655], [-579, -1655]]
[[1, 0], [577, 1324], [-583, -1324]]
[[1, 0], [577, 662], [-1163, -1324]]
[[1, 0], [577, 662], [-1735, -1986]]
[[1, 0], [577, 662], [-868, -993]]
[[1, 0], [577, 993], [-1157, -1986]]
[[1, 0], [578, 993], [-1159, -1986]]
[[1, 0], [578, 993], [-580, -993]]
[[1, 0], [579, 662], [-1167, -1324]]
[[1, 0], [579, 662], [-1741, -1986]]
[[1, 0], [579, 662], [-871, -993]]
[[1, 0], [58, 331], [-125, -662]]
[[1, 0], [58, 331], [-178, -993]]
[[1, 0], [58, 331], [-247, -1324]]
[[1, 0], [58, 331], [-299, -1655]]
[[1, 0], [58, 331], [-355, -1986]]
[[1, 0], [58, 331], [-61, -331]]
[[1, 0], [58, 331], [-64, -331]]
[[1, 0], [58, 993], [-119, -1986]]
[[1, 0], [580, 993], [-1163, -1986]]
[[1, 0], [581, 1324], [-587, -1324]]
[[1, 0], [581, 1655], [-584, -1655]]
[[1, 0], [581, 662], [-1171, -1324]]
[[1, 0], [581, 662], [-1747, -1986]]
[[1, 0], [581, 662], [-874, -993]]
[[1, 0], [581, 993], [-1165, -1986]]
[[1, 0], [581, 993], [-583, -993]]
[[1, 0], [583, 2979], [-584, -2979]]
[[1, 0], [583, 662], [-1175, -1324]]
[[1, 0], [583, 662], [-1753, -1986]]
[[1, 0], [583, 662], [-877, -993]]
[[1, 0], [583, 993], [-1169, -1986]]
[[1, 0], [584, 993], [-1171, -1986]]
[[1, 0], [584, 993], [-586, -993]]
[[1, 0], [585, 1324], [-591, -1324]]
[[1, 0], [585, 662], [-1179, -1324]]
[[1, 0], [585, 662], [-1759, -1986]]
[[1, 0], [585, 662], [-880, -993]]
[[1, 0], [586, 1655], [-589, -1655]]
[[1, 0], [586, 993], [-1175, -1986]]
[[1, 0], [587, 662], [-1183, -1324]]
[[1, 0], [587, 662], [-1765, -1986]]
[[1, 0], [587, 662], [-883, -993]]
[[1, 0], [587, 993], [-1177, -1986]]
[[1, 0], [587, 993], [-589, -993]]
[[1, 0], [589, 1324], [-595, -1324]]
[[1, 0], [589, 662], [-1187, -1324]]
[[1, 0], [589, 662], [-1771, -1986]]
[[1, 0], [589, 662], [-886, -993]]
[[1, 0], [589, 993], [-1181, -1986]]
[[1, 0], [59, 331], [-127, -662]]
[[1, 0], [59, 331], [-181, -993]]
[[1, 0], [59, 331], [-251, -1324]]
[[1, 0], [59, 331], [-304, -1655]]
[[1, 0], [59, 331], [-361, -1986]]
[[1, 0], [59, 331], [-62, -331]]
[[1, 0], [59, 331], [-65, -331]]
[[1, 0], [59, 662], [-127, -1324]]
[[1, 0], [59, 662], [-181, -1986]]
[[1, 0], [59, 662], [-65, -662]]
[[1, 0], [59, 662], [-91, -993]]
[[1, 0], [59, 993], [-121, -1986]]
[[1, 0], [590, 993], [-1183, -1986]]
[[1, 0], [590, 993], [-592, -993]]
[[1, 0], [591, 1655], [-594, -1655]]
[[1, 0], [591, 662], [-1191, -1324]]
[[1, 0], [591, 662], [-1777, -1986]]
[[1, 0], [591, 662], [-889, -993]]
[[1, 0], [592, 2979], [-593, -2979]]
[[1, 0], [592, 993], [-1187, -1986]]
[[1, 0], [593, 1324], [-599, -1324]]
[[1, 0], [593, 662], [-1195, -1324]]
[[1, 0], [593, 662], [-1783, -1986]]
[[1, 0], [593, 662], [-892, -993]]
[[1, 0], [593, 993], [-1189, -1986]]
[[1, 0], [593, 993], [-595, -993]]
[[1, 0], [595, 662], [-1199, -1324]]
[[1, 0], [595, 662], [-1789, -1986]]
[[1, 0], [595, 662], [-895, -993]]
[[1, 0], [595, 993], [-1193, -1986]]
[[1, 0], [596, 1655], [-599, -1655]]
[[1, 0], [596, 993], [-1195, -1986]]
[[1, 0], [596, 993], [-598, -993]]
[[1, 0], [597, 1324], [-603, -1324]]
[[1, 0], [597, 662], [-1203, -1324]]
[[1, 0], [597, 662], [-1795, -1986]]
[[1, 0], [597, 662], [-898, -993]]
[[1, 0], [598, 993], [-1199, -1986]]
[[1, 0], [599, 662], [-1207, -1324]]
[[1, 0], [599, 662], [-1801, -1986]]
[[1, 0], [599, 662], [-901, -993]]
[[1, 0], [599, 993], [-1201, -1986]]
[[1, 0], [599, 993], [-601, -993]]
[[1, 0], [6, 331], [-12, -331]]
[[1, 0], [6, 331], [-21, -662]]
[[1, 0], [6, 331], [-22, -993]]
[[1, 0], [6, 331], [-39, -1324]]
[[1, 0], [6, 331], [-39, -1655]]
[[1, 0], [6, 331], [-43, -1986]]
[[1, 0], [60, 331], [-129, -662]]
[[1, 0], [60, 331], [-184, -993]]
[[1, 0], [60, 331], [-255, -1324]]
[[1, 0], [60, 331], [-309, -1655]]
[[1, 0], [60, 331], [-367, -1986]]
[[1, 0], [60, 331], [-63, -331]]
[[1, 0], [60, 331], [-66, -331]]
[[1, 0], [601, 1324], [-607, -1324]]
[[1, 0], [601, 1655], [-604, -1655]]
[[1, 0], [601, 2979], [-602, -2979]]
[[1, 0], [601, 662], [-1211, -1324]]
[[1, 0], [601, 662], [-1807, -1986]]
[[1, 0], [601, 662], [-904, -993]]
[[1, 0], [601, 993], [-1205, -1986]]
[[1, 0], [602, 993], [-1207, -1986]]
[[1, 0], [602, 993], [-604, -993]]
[[1, 0], [603, 662], [-1215, -1324]]
[[1, 0], [603, 662], [-1813, -1986]]
[[1, 0], [603, 662], [-907, -993]]
[[1, 0], [604, 993], [-1211, -1986]]
[[1, 0], [605, 1324], [-611, -1324]]
[[1, 0], [605, 662], [-1219, -1324]]
[[1, 0], [605, 662], [-1819, -1986]]
[[1, 0], [605, 662], [-910, -993]]
[[1, 0], [605, 993], [-1213, -1986]]
[[1, 0], [605, 993], [-607, -993]]
[[1, 0], [606, 1655], [-609, -1655]]
[[1, 0], [607, 662], [-1223, -1324]]
[[1, 0], [607, 662], [-1825, -1986]]
[[1, 0], [607, 662], [-913, -993]]
[[1, 0], [607, 993], [-1217, -1986]]
[[1, 0], [608, 993], [-1219, -1986]]
[[1, 0], [608, 993], [-610, -993]]
[[1, 0], [609, 1324], [-615, -1324]]
[[1, 0], [609, 662], [-1227, -1324]]
[[1, 0], [609, 662], [-1831, -1986]]
[[1, 0], [609, 662], [-916, -993]]
[[1, 0], [61, 1324], [-67, -1324]]
[[1, 0], [61, 1655], [-64, -1655]]
[[1, 0], [61, 2979], [-62, -2979]]
[[1, 0], [61, 331], [-131, -662]]
[[1, 0], [61, 331], [-187, -993]]
[[1, 0], [61, 331], [-259, -1324]]
[[1, 0], [61, 331], [-314, -1655]]
[[1, 0], [61, 331], [-373, -1986]]
[[1, 0], [61, 331], [-64, -331]]
[[1, 0], [61, 331], [-67, -331]]
[[1, 0], [61, 662], [-131, -1324]]
[[1, 0], [61, 662], [-187, -1986]]
[[1, 0], [61, 662], [-67, -662]]
[[1, 0], [61, 662], [-94, -993]]
[[1, 0], [61, 993], [-125, -1986]]
[[1, 0], [610, 2979], [-611, -2979]]
[[1, 0], [610, 993], [-1223, -1986]]
[[1, 0], [611, 1655], [-614, -1655]]
[[1, 0], [611, 662], [-1231, -1324]]
[[1, 0], [611, 662], [-1837, -1986]]
[[1, 0], [611, 662], [-919, -993]]
[[1, 0], [611, 993], [-1225, -1986]]
[[1, 0], [611, 993], [-613, -993]]
[[1, 0], [613, 1324], [-619, -1324]]
[[1, 0], [613, 662], [-1235, -1324]]
[[1, 0], [613, 662], [-1843, -1986]]
[[1, 0], [613, 662], [-922, -993]]
[[1, 0], [613, 993], [-1229, -1986]]
[[1, 0], [614, 993], [-1231, -1986]]
[[1, 0], [614, 993], [-616, -993]]
[[1, 0], [615, 662], [-1239, -1324]]
[[1, 0], [615, 662], [-1849, -1986]]
[[1, 0], [615, 662], [-925, -993]]
[[1, 0], [616, 1655], [-619, -1655]]
[[1, 0], [616, 993], [-1235, -1986]]
[[1, 0], [617, 1324], [-623, -1324]]
[[1, 0], [617, 662], [-1243, -1324]]
[[1, 0], [617, 662], [-1855, -1986]]
[[1, 0], [617, 662], [-928, -993]]
[[1, 0], [617, 993], [-1237, -1986]]
[[1, 0], [617, 993], [-619, -993]]
[[1, 0], [619, 2979], [-620, -2979]]
[[1, 0], [619, 662], [-1247, -1324]]
[[1, 0], [619, 662], [-1861, -1986]]
[[1, 0], [619, 662], [-931, -993]]
[[1, 0], [619, 993], [-1241, -1986]]
[[1, 0], [62, 331], [-133, -662]]
[[1, 0], [62, 331], [-190, -993]]
[[1, 0], [62, 331], [-263, -1324]]
[[1, 0], [62, 331], [-319, -1655]]
[[1, 0], [62, 331], [-379, -1986]]
[[1, 0], [62, 331], [-65, -331]]
[[1, 0], [62, 331], [-68, -331]]
[[1, 0], [62, 993], [-127, -1986]]
[[1, 0], [620, 993], [-1243, -1986]]
[[1, 0], [620, 993], [-622, -993]]
[[1, 0], [621, 1324], [-627, -1324]]
[[1, 0], [621, 1655], [-624, -1655]]
[[1, 0], [621, 662], [-1251, -1324]]
[[1, 0], [621, 662], [-1867, -1986]]
[[1, 0], [621, 662], [-934, -993]]
[[1, 0], [622, 993], [-1247, -1986]]
[[1, 0], [623, 662], [-1255, -1324]]
[[1, 0], [623, 662], [-1873, -1986]]
[[1, 0], [623, 662], [-937, -993]]
[[1, 0], [623, 993], [-1249, -1986]]
[[1, 0], [623, 993], [-625, -993]]
[[1, 0], [625, 1324], [-631, -1324]]
[[1, 0], [625, 662], [-1259, -1324]]
[[1, 0], [625, 662], [-1879, -1986]]
[[1, 0], [625, 662], [-940, -993]]
[[1, 0], [625, 993], [-1253, -1986]]
[[1, 0], [626, 1655], [-629, -1655]]
[[1, 0], [626, 993], [-1255, -1986]]
[[1, 0], [626, 993], [-628, -993]]
[[1, 0], [627, 662], [-1263, -1324]]
[[1, 0], [627, 662], [-1885, -1986]]
[[1, 0], [627, 662], [-943, -993]]
[[1, 0], [628, 2979], [-629, -2979]]
[[1, 0], [628, 993], [-1259, -1986]]
[[1, 0], [629, 1324], [-635, -1324]]
[[1, 0], [629, 662], [-1267, -1324]]
[[1, 0], [629, 662], [-1891, -1986]]
[[1, 0], [629, 662], [-946, -993]]
[[1, 0], [629, 993], [-1261, -1986]]
[[1, 0], [629, 993], [-631, -993]]
[[1, 0], [63, 331], [-135, -662]]
[[1, 0], [63, 331], [-193, -993]]
[[1, 0], [63, 331], [-267, -1324]]
[[1, 0], [63, 331], [-324, -1655]]
[[1, 0], [63, 331], [-385, -1986]]
[[1, 0], [63, 331], [-66, -331]]
[[1, 0], [63, 331], [-69, -331]]
[[1, 0], [63, 662], [-135, -1324]]
[[1, 0], [63, 662], [-193, -1986]]
[[1, 0], [63, 662], [-69, -662]]
[[1, 0], [63, 662], [-97, -993]]
[[1, 0], [631, 1655], [-634, -1655]]
[[1, 0], [631, 662], [-1271, -1324]]
[[1, 0], [631, 662], [-1897, -1986]]
[[1, 0], [631, 662], [-949, -993]]
[[1, 0], [631, 993], [-1265, -1986]]
[[1, 0], [632, 993], [-1267, -1986]]
[[1, 0], [632, 993], [-634, -993]]
[[1, 0], [633, 1324], [-639, -1324]]
[[1, 0], [633, 662], [-1275, -1324]]
[[1, 0], [633, 662], [-1903, -1986]]
[[1, 0], [633, 662], [-952, -993]]
[[1, 0], [634, 993], [-1271, -1986]]
[[1, 0], [635, 662], [-1279, -1324]]
[[1, 0], [635, 662], [-1909, -1986]]
[[1, 0], [635, 662], [-955, -993]]
[[1, 0], [635, 993], [-1273, -1986]]
[[1, 0], [635, 993], [-637, -993]]
[[1, 0], [636, 1655], [-639, -1655]]
[[1, 0], [637, 1324], [-643, -1324]]
[[1, 0], [637, 662], [-1283, -1324]]
[[1, 0], [637, 662], [-1915, -1986]]
[[1, 0], [637, 662], [-958, -993]]
[[1, 0], [637, 993], [-1277, -1986]]
[[1, 0], [638, 993], [-1279, -1986]]
[[1, 0], [638, 993], [-640, -993]]
[[1, 0], [639, 662], [-1287, -1324]]
[[1, 0], [639, 662], [-1921, -1986]]
[[1, 0], [639, 662], [-961, -993]]
[[1, 0], [64, 331], [-137, -662]]
[[1, 0], [64, 331], [-196, -993]]
[[1, 0], [64, 331], [-271, -1324]]
[[1, 0], [64, 331], [-329, -1655]]
[[1, 0], [64, 331], [-391, -1986]]
[[1, 0], [64, 331], [-67, -331]]
[[1, 0], [64, 331], [-70, -331]]
[[1, 0], [64, 993], [-131, -1986]]
[[1, 0], [640, 993], [-1283, -1986]]
[[1, 0], [641, 1324], [-647, -1324]]
[[1, 0], [641, 1655], [-644, -1655]]
[[1, 0], [641, 662], [-1291, -1324]]
[[1, 0], [641, 662], [-1927, -1986]]
[[1, 0], [641, 662], [-964, -993]]
[[1, 0], [641, 993], [-1285, -1986]]
[[1, 0], [641, 993], [-643, -993]]
[[1, 0], [643, 662], [-1295, -1324]]
[[1, 0], [643, 662], [-1933, -1986]]
[[1, 0], [643, 662], [-967, -993]]
[[1, 0], [643, 993], [-1289, -1986]]
[[1, 0], [644, 993], [-1291, -1986]]
[[1, 0], [644, 993], [-646, -993]]
[[1, 0], [645, 1324], [-651, -1324]]
[[1, 0], [645, 662], [-1299, -1324]]
[[1, 0], [645, 662], [-1939, -1986]]
[[1, 0], [645, 662], [-970, -993]]
[[1, 0], [646, 1655], [-649, -1655]]
[[1, 0], [646, 993], [-1295, -1986]]
[[1, 0], [647, 662], [-1303, -1324]]
[[1, 0], [647, 662], [-1945, -1986]]
[[1, 0], [647, 662], [-653, -662]]
[[1, 0], [647, 662], [-973, -993]]
[[1, 0], [647, 993], [-1297, -1986]]
[[1, 0], [647, 993], [-649, -993]]
[[1, 0], [649, 1324], [-655, -1324]]
[[1, 0], [649, 662], [-1307, -1324]]
[[1, 0], [649, 662], [-1951, -1986]]
[[1, 0], [649, 662], [-976, -993]]
[[1, 0], [649, 993], [-1301, -1986]]
[[1, 0], [65, 1324], [-71, -1324]]
[[1, 0], [65, 331], [-139, -662]]
[[1, 0], [65, 331], [-199, -993]]
[[1, 0], [65, 331], [-275, -1324]]
[[1, 0], [65, 331], [-334, -1655]]
[[1, 0], [65, 331], [-397, -1986]]
[[1, 0], [65, 331], [-68, -331]]
[[1, 0], [65, 331], [-71, -331]]
[[1, 0], [65, 662], [-100, -993]]
[[1, 0], [65, 662], [-139, -1324]]
[[1, 0], [65, 662], [-199, -1986]]
[[1, 0], [65, 662], [-71, -662]]
[[1, 0], [65, 993], [-133, -1986]]
[[1, 0], [650, 993], [-1303, -1986]]
[[1, 0], [650, 993], [-652, -993]]
[[1, 0], [651, 1655], [-654, -1655]]
[[1, 0], [651, 662], [-1311, -1324]]
[[1, 0], [651, 662], [-1957, -1986]]
[[1, 0], [651, 662], [-979, -993]]
[[1, 0], [652, 993], [-1307, -1986]]
[[1, 0], [653, 1324], [-659, -1324]]
[[1, 0], [653, 662], [-1315, -1324]]
[[1, 0], [653, 662], [-1963, -1986]]
[[1, 0], [653, 662], [-982, -993]]
[[1, 0], [653, 993], [-1309, -1986]]
[[1, 0], [653, 993], [-655, -993]]
[[1, 0], [655, 2979], [-656, -2979]]
[[1, 0], [655, 662], [-1319, -1324]]
[[1, 0], [655, 662], [-1969, -1986]]
[[1, 0], [655, 662], [-985, -993]]
[[1, 0], [655, 993], [-1313, -1986]]
[[1, 0], [656, 1655], [-659, -1655]]
[[1, 0], [656, 993], [-1315, -1986]]
[[1, 0], [656, 993], [-658, -993]]
[[1, 0], [657, 1324], [-663, -1324]]
[[1, 0], [657, 662], [-1323, -1324]]
[[1, 0], [657, 662], [-1975, -1986]]
[[1, 0], [657, 662], [-663, -662]]
[[1, 0], [657, 662], [-988, -993]]
[[1, 0], [658, 993], [-1319, -1986]]
[[1, 0], [659, 662], [-1327, -1324]]
[[1, 0], [659, 662], [-1981, -1986]]
[[1, 0], [659, 662], [-665, -662]]
[[1, 0], [659, 662], [-991, -993]]
[[1, 0], [659, 993], [-1321, -1986]]
[[1, 0], [66, 1655], [-69, -1655]]
[[1, 0], [66, 331], [-141, -662]]
[[1, 0], [66, 331], [-202, -993]]
[[1, 0], [66, 331], [-279, -1324]]
[[1, 0], [66, 331], [-339, -1655]]
[[1, 0], [66, 331], [-403, -1986]]
[[1, 0], [66, 331], [-69, -331]]
[[1, 0], [66, 331], [-72, -331]]
[[1, 0], [661, 1655], [-664, -1655]]
[[1, 0], [661, 662], [-1331, -1324]]
[[1, 0], [661, 662], [-1987, -1986]]
[[1, 0], [661, 662], [-994, -993]]
[[1, 0], [661, 993], [-1325, -1986]]
[[1, 0], [664, 993], [-1331, -1986]]
[[1, 0], [665, 993], [-1333, -1986]]
[[1, 0], [665, 993], [-667, -993]]
[[1, 0], [665, 996], [-1327, -996]]
[[1, 0], [666, 1655], [-669, -1655]]
[[1, 0], [667, 993], [-1337, -1986]]
[[1, 0], [668, 993], [-1339, -1986]]
[[1, 0], [668, 993], [-670, -993]]
[[1, 0], [67, 331], [-143, -662]]
[[1, 0], [67, 331], [-205, -993]]
[[1, 0], [67, 331], [-283, -1324]]
[[1, 0], [67, 331], [-344, -1655]]
[[1, 0], [67, 331], [-409, -1986]]
[[1, 0], [67, 331], [-70, -331]]
[[1, 0], [67, 331], [-73, -331]]
[[1, 0], [67, 662], [-103, -993]]
[[1, 0], [67, 662], [-143, -1324]]
[[1, 0], [67, 662], [-205, -1986]]
[[1, 0], [67, 662], [-73, -662]]
[[1, 0], [67, 993], [-137, -1986]]
[[1, 0], [670, 993], [-1343, -1986]]
[[1, 0], [671, 1655], [-674, -1655]]
[[1, 0], [671, 993], [-1345, -1986]]
[[1, 0], [671, 993], [-673, -993]]
[[1, 0], [673, 993], [-1349, -1986]]
[[1, 0], [674, 993], [-1351, -1986]]
[[1, 0], [674, 993], [-676, -993]]
[[1, 0], [676, 1655], [-679, -1655]]
[[1, 0], [676, 993], [-1355, -1986]]
[[1, 0], [677, 993], [-1357, -1986]]
[[1, 0], [677, 993], [-679, -993]]
[[1, 0], [679, 993], [-1361, -1986]]
[[1, 0], [68, 201], [-334, -335]]
[[1, 0], [68, 331], [-145, -662]]
[[1, 0], [68, 331], [-208, -993]]
[[1, 0], [68, 331], [-287, -1324]]
[[1, 0], [68, 331], [-349, -1655]]
[[1, 0], [68, 331], [-415, -1986]]
[[1, 0], [68, 331], [-71, -331]]
[[1, 0], [68, 331], [-74, -331]]
[[1, 0], [68, 993], [-139, -1986]]
[[1, 0], [680, 993], [-1363, -1986]]
[[1, 0], [680, 993], [-682, -993]]
[[1, 0], [681, 1655], [-684, -1655]]
[[1, 0], [682, 2979], [-683, -2979]]
[[1, 0], [682, 993], [-1367, -1986]]
[[1, 0], [683, 993], [-1369, -1986]]
[[1, 0], [683, 993], [-685, -993]]
[[1, 0], [685, 993], [-1373, -1986]]
[[1, 0], [686, 1655], [-689, -1655]]
[[1, 0], [686, 993], [-1375, -1986]]
[[1, 0], [686, 993], [-688, -993]]
[[1, 0], [688, 993], [-1379, -1986]]
[[1, 0], [689, 993], [-1381, -1986]]
[[1, 0], [689, 993], [-691, -993]]
[[1, 0], [69, 1324], [-75, -1324]]
[[1, 0], [69, 331], [-147, -662]]
[[1, 0], [69, 331], [-211, -993]]
[[1, 0], [69, 331], [-291, -1324]]
[[1, 0], [69, 331], [-354, -1655]]
[[1, 0], [69, 331], [-421, -1986]]
[[1, 0], [69, 331], [-72, -331]]
[[1, 0], [69, 331], [-75, -331]]
[[1, 0], [69, 662], [-106, -993]]
[[1, 0], [69, 662], [-147, -1324]]
[[1, 0], [69, 662], [-211, -1986]]
[[1, 0], [69, 662], [-75, -662]]
[[1, 0], [691, 1655], [-694, -1655]]
[[1, 0], [691, 2979], [-692, -2979]]
[[1, 0], [691, 993], [-1385, -1986]]
[[1, 0], [692, 993], [-1387, -1986]]
[[1, 0], [692, 993], [-694, -993]]
[[1, 0], [694, 993], [-1391, -1986]]
[[1, 0], [695, 993], [-1393, -1986]]
[[1, 0], [695, 993], [-697, -993]]
[[1, 0], [696, 1655], [-699, -1655]]
[[1, 0], [697, 993], [-1397, -1986]]
[[1, 0], [698, 993], [-1399, -1986]]
[[1, 0], [698, 993], [-700, -993]]
[[1, 0], [7, 18], [-1091, -252]]
[[1, 0], [7, 18], [-121, -122]]
[[1, 0], [7, 18], [-265, -114]]
[[1, 0], [7, 18], [-359, -72]]
[[1, 0], [7, 2979], [-8, -2979]]
[[1, 0], [7, 331], [-10, -331]]
[[1, 0], [7, 331], [-13, -331]]
[[1, 0], [7, 331], [-23, -662]]
[[1, 0], [7, 331], [-25, -993]]
[[1, 0], [7, 331], [-43, -1324]]
[[1, 0], [7, 331], [-44, -1655]]
[[1, 0], [7, 331], [-49, -1986]]
[[1, 0], [7, 662], [-13, -662]]
[[1, 0], [7, 662], [-13, -993]]
[[1, 0], [7, 662], [-23, -1324]]
[[1, 0], [7, 662], [-25, -1986]]
[[1, 0], [7, 993], [-17, -1986]]
[[1, 0], [7, 9], [-1043, -348]]
[[1, 0], [7, 9], [-1091, -126]]
[[1, 0], [7, 9], [-121, -61]]
[[1, 0], [7, 9], [-1493, -1494]]
[[1, 0], [7, 9], [-169, -170]]
[[1, 0], [7, 9], [-19313, -999]]
[[1, 0], [7, 9], [-2293, -111]]
[[1, 0], [7, 9], [-265, -57]]
[[1, 0], [7, 9], [-359, -36]]
[[1, 0], [7, 9], [-50, -17]]
[[1, 0], [7, 9], [-500, -501]]
[[1, 0], [7, 9], [-6548, -333]]
[[1, 0], [7, 9], [-683, -27]]
[[1, 0], [7, 9], [-935, -351]]
