[[1, 0], [0, 1], [-1194, -1]]
[[1, 0], [297, 796], [-303, -796]]
[[1, 0], [298, 597], [-599, -1194]]
[[1, 0], [299, 398], [-451, -597]]
[[1, 0], [299, 398], [-607, -796]]
[[1, 0], [299, 398], [-901, -1194]]
[[1, 0], [299, 597], [-301, -597]]
[[1, 0], [299, 597], [-601, -1194]]
[[1, 0], [3, 199], [-13, -597]]
[[1, 0], [3, 199], [-15, -398]]
[[1, 0], [3, 199], [-24, -995]]
[[1, 0], [3, 199], [-25, -1194]]
[[1, 0], [3, 199], [-27, -796]]
[[1, 0], [3, 199], [-6, -199]]
[[1, 0], [3, 199], [-9, -199]]
[[1, 0], [3, 398], [-13, -1194]]
[[1, 0], [3, 398], [-15, -796]]
[[1, 0], [3, 398], [-7, -597]]
[[1, 0], [3, 398], [-9, -398]]
[[1, 0], [30, 199], [-135, -796]]
[[1, 0], [30, 199], [-159, -995]]
[[1, 0], [30, 199], [-187, -1194]]
[[1, 0], [30, 199], [-33, -199]]
[[1, 0], [30, 199], [-36, -199]]
[[1, 0], [30, 199], [-69, -398]]
[[1, 0], [30, 199], [-94, -597]]
[[1, 0], [301, 398], [-454, -597]]
[[1, 0], [301, 398], [-611, -796]]
[[1, 0], [301, 398], [-907, -1194]]
[[1, 0], [301, 597], [-605, -1194]]
[[1, 0], [301, 796], [-307, -796]]
[[1, 0], [301, 995], [-304, -995]]
[[1, 0], [302, 597], [-304, -597]]
[[1, 0], [302, 597], [-607, -1194]]
[[1, 0], [303, 398], [-457, -597]]
[[1, 0], [303, 398], [-615, -796]]
[[1, 0], [303, 398], [-913, -1194]]
[[1, 0], [304, 597], [-611, -1194]]
[[1, 0], [305, 398], [-460, -597]]
[[1, 0], [305, 398], [-619, -796]]
[[1, 0], [305, 398], [-919, -1194]]
[[1, 0], [305, 597], [-307, -597]]
[[1, 0], [305, 597], [-613, -1194]]
[[1, 0], [305, 796], [-311, -796]]
[[1, 0], [306, 995], [-309, -995]]
[[1, 0], [307, 398], [-463, -597]]
[[1, 0], [307, 398], [-623, -796]]
[[1, 0], [307, 398], [-925, -1194]]
[[1, 0], [307, 597], [-617, -1194]]
[[1, 0], [308, 597], [-310, -597]]
[[1, 0], [308, 597], [-619, -1194]]
[[1, 0], [309, 398], [-466, -597]]
[[1, 0], [309, 398], [-627, -796]]
[[1, 0], [309, 398], [-931, -1194]]
[[1, 0], [309, 796], [-315, -796]]
[[1, 0], [31, 199], [-139, -796]]
[[1, 0], [31, 199], [-164, -995]]
[[1, 0], [31, 199], [-193, -1194]]
[[1, 0], [31, 199], [-34, -199]]
[[1, 0], [31, 199], [-37, -199]]
[[1, 0], [31, 199], [-71, -398]]
[[1, 0], [31, 199], [-97, -597]]
[[1, 0], [31, 398], [-37, -398]]
[[1, 0], [31, 398], [-49, -597]]
[[1, 0], [31, 398], [-71, -796]]
[[1, 0], [31, 398], [-97, -1194]]
[[1, 0], [31, 597], [-65, -1194]]
[[1, 0], [31, 995], [-34, -995]]
[[1, 0], [310, 597], [-623, -1194]]
[[1, 0], [311, 398], [-469, -597]]
[[1, 0], [311, 398], [-631, -796]]
[[1, 0], [311, 398], [-937, -1194]]
[[1, 0], [311, 597], [-313, -597]]
[[1, 0], [311, 597], [-625, -1194]]
[[1, 0], [311, 995], [-314, -995]]
[[1, 0], [313, 398], [-472, -597]]
[[1, 0], [313, 398], [-635, -796]]
[[1, 0], [313, 398], [-943, -1194]]
[[1, 0], [313, 597], [-629, -1194]]
[[1, 0], [313, 796], [-319, -796]]
[[1, 0], [314, 597], [-316, -597]]
[[1, 0], [314, 597], [-631, -1194]]
[[1, 0], [315, 398], [-475, -597]]
[[1, 0], [315, 398], [-639, -796]]
[[1, 0], [315, 398], [-949, -1194]]
[[1, 0], [316, 597], [-635, -1194]]
[[1, 0], [316, 995], [-319, -995]]
[[1, 0], [317, 398], [-478, -597]]
[[1, 0], [317, 398], [-643, -796]]
[[1, 0], [317, 398], [-955, -1194]]
[[1, 0], [317, 597], [-319, -597]]
[[1, 0], [317, 597], [-637, -1194]]
[[1, 0], [317, 796], [-323, -796]]
[[1, 0], [319, 398], [-481, -597]]
[[1, 0], [319, 398], [-647, -796]]
[[1, 0], [319, 398], [-961, -1194]]
[[1, 0], [319, 597], [-641, -1194]]
[[1, 0], [32, 199], [-100, -597]]
[[1, 0], [32, 199], [-143, -796]]
[[1, 0], [32, 199], [-169, -995]]
[[1, 0], [32, 199], [-35, -199]]
[[1, 0], [32, 199], [-38, -199]]
[[1, 0], [32, 199], [-73, -398]]
[[1, 0], [32, 597], [-67, -1194]]
[[1, 0], [320, 597], [-322, -597]]
[[1, 0], [320, 597], [-643, -1194]]
[[1, 0], [321, 398], [-484, -597]]
[[1, 0], [321, 398], [-651, -796]]
[[1, 0], [321, 398], [-967, -1194]]
[[1, 0], [321, 796], [-327, -796]]
[[1, 0], [321, 995], [-324, -995]]
[[1, 0], [322, 1791], [-323, -1791]]
[[1, 0], [322, 597], [-647, -1194]]
[[1, 0], [323, 398], [-487, -597]]
[[1, 0], [323, 398], [-655, -796]]
[[1, 0], [323, 398], [-973, -1194]]
[[1, 0], [323, 597], [-325, -597]]
[[1, 0], [323, 597], [-649, -1194]]
[[1, 0], [325, 398], [-490, -597]]
[[1, 0], [325, 398], [-659, -796]]
[[1, 0], [325, 398], [-979, -1194]]
[[1, 0], [325, 597], [-653, -1194]]
[[1, 0], [325, 796], [-331, -796]]
[[1, 0], [326, 597], [-328, -597]]
[[1, 0], [326, 597], [-655, -1194]]
[[1, 0], [326, 995], [-329, -995]]
[[1, 0], [327, 398], [-493, -597]]
[[1, 0], [327, 398], [-663, -796]]
[[1, 0], [327, 398], [-985, -1194]]
[[1, 0], [328, 597], [-659, -1194]]
[[1, 0], [329, 398], [-496, -597]]
[[1, 0], [329, 398], [-667, -796]]
[[1, 0], [329, 398], [-991, -1194]]
[[1, 0], [329, 597], [-331, -597]]
[[1, 0], [329, 597], [-661, -1194]]
[[1, 0], [329, 796], [-335, -796]]
[[1, 0], [33, 199], [-103, -597]]
[[1, 0], [33, 199], [-147, -796]]
[[1, 0], [33, 199], [-174, -995]]
[[1, 0], [33, 199], [-205, -1194]]
[[1, 0], [33, 199], [-36, -199]]
[[1, 0], [33, 199], [-39, -199]]
[[1, 0], [33, 199], [-75, -398]]
[[1, 0], [33, 398], [-103, -1194]]
[[1, 0], [33, 398], [-39, -398]]
[[1, 0], [33, 398], [-52, -597]]
[[1, 0], [33, 398], [-75, -796]]
[[1, 0], [33, 796], [-39, -796]]
[[1, 0], [331, 1791], [-332, -1791]]
[[1, 0], [331, 398], [-499, -597]]
[[1, 0], [331, 398], [-671, -796]]
[[1, 0], [331, 398], [-997, -1194]]
[[1, 0], [331, 597], [-665, -1194]]
[[1, 0], [331, 995], [-334, -995]]
[[1, 0], [332, 597], [-334, -597]]
[[1, 0], [332, 597], [-667, -1194]]
[[1, 0], [333, 398], [-1003, -1194]]
[[1, 0], [333, 398], [-502, -597]]
[[1, 0], [333, 398], [-675, -796]]
[[1, 0], [333, 796], [-339, -796]]
[[1, 0], [334, 597], [-671, -1194]]
[[1, 0], [335, 398], [-1009, -1194]]
[[1, 0], [335, 398], [-505, -597]]
[[1, 0], [335, 398], [-679, -796]]
[[1, 0], [335, 597], [-337, -597]]
[[1, 0], [335, 597], [-673, -1194]]
[[1, 0], [336, 995], [-339, -995]]
[[1, 0], [337, 398], [-1015, -1194]]
[[1, 0], [337, 398], [-508, -597]]
[[1, 0], [337, 398], [-683, -796]]
[[1, 0], [337, 597], [-677, -1194]]
[[1, 0], [337, 796], [-343, -796]]
[[1, 0], [338, 597], [-340, -597]]
[[1, 0], [338, 597], [-679, -1194]]
[[1, 0], [339, 398], [-1021, -1194]]
[[1, 0], [339, 398], [-511, -597]]
[[1, 0], [339, 398], [-687, -796]]
[[1, 0], [34, 1791], [-35, -1791]]
[[1, 0], [34, 199], [-106, -597]]
[[1, 0], [34, 199], [-151, -796]]
[[1, 0], [34, 199], [-179, -995]]
[[1, 0], [34, 199], [-211, -1194]]
[[1, 0], [34, 199], [-37, -199]]
[[1, 0], [34, 199], [-40, -199]]
[[1, 0], [34, 199], [-77, -398]]
[[1, 0], [34, 597], [-71, -1194]]
[[1, 0], [340, 1791], [-341, -1791]]
[[1, 0], [340, 597], [-683, -1194]]
[[1, 0], [341, 398], [-1027, -1194]]
[[1, 0], [341, 398], [-514, -597]]
[[1, 0], [341, 398], [-691, -796]]
[[1, 0], [341, 597], [-343, -597]]
[[1, 0], [341, 597], [-685, -1194]]
[[1, 0], [341, 796], [-347, -796]]
[[1, 0], [341, 995], [-344, -995]]
[[1, 0], [343, 398], [-1033, -1194]]
[[1, 0], [343, 398], [-517, -597]]
[[1, 0], [343, 398], [-695, -796]]
[[1, 0], [343, 597], [-689, -1194]]
[[1, 0], [344, 597], [-346, -597]]
[[1, 0], [344, 597], [-691, -1194]]
[[1, 0], [345, 398], [-1039, -1194]]
[[1, 0], [345, 398], [-520, -597]]
[[1, 0], [345, 398], [-699, -796]]
[[1, 0], [345, 796], [-351, -796]]
[[1, 0], [346, 597], [-695, -1194]]
[[1, 0], [346, 995], [-349, -995]]
[[1, 0], [347, 398], [-1045, -1194]]
[[1, 0], [347, 398], [-523, -597]]
[[1, 0], [347, 398], [-703, -796]]
[[1, 0], [347, 597], [-349, -597]]
[[1, 0], [347, 597], [-697, -1194]]
[[1, 0], [349, 1791], [-350, -1791]]
[[1, 0], [349, 398], [-1051, -1194]]
[[1, 0], [349, 398], [-526, -597]]
[[1, 0], [349, 398], [-707, -796]]
[[1, 0], [349, 597], [-701, -1194]]
[[1, 0], [349, 796], [-355, -796]]
[[1, 0], [35, 102], [-152, -153]]
[[1, 0], [35, 199], [-109, -597]]
[[1, 0], [35, 199], [-155, -796]]
[[1, 0], [35, 199], [-184, -995]]
[[1, 0], [35, 199], [-217, -1194]]
[[1, 0], [35, 199], [-38, -199]]
[[1, 0], [35, 199], [-41, -199]]
[[1, 0], [35, 199], [-79, -398]]
[[1, 0], [35, 398], [-109, -1194]]
[[1, 0], [35, 398], [-41, -398]]
[[1, 0], [35, 398], [-55, -597]]
[[1, 0], [35, 398], [-79, -796]]
[[1, 0], [35, 597], [-73, -1194]]
[[1, 0], [350, 597], [-352, -597]]
[[1, 0], [350, 597], [-703, -1194]]
[[1, 0], [351, 398], [-1057, -1194]]
[[1, 0], [351, 398], [-529, -597]]
[[1, 0], [351, 398], [-711, -796]]
[[1, 0], [351, 995], [-354, -995]]
[[1, 0], [352, 597], [-707, -1194]]
[[1, 0], [353, 398], [-1063, -1194]]
[[1, 0], [353, 398], [-532, -597]]
[[1, 0], [353, 398], [-715, -796]]
[[1, 0], [353, 597], [-355, -597]]
[[1, 0], [353, 597], [-709, -1194]]
[[1, 0], [353, 796], [-359, -796]]
[[1, 0], [355, 398], [-1069, -1194]]
[[1, 0], [355, 398], [-535, -597]]
[[1, 0], [355, 398], [-719, -796]]
[[1, 0], [355, 597], [-713, -1194]]
[[1, 0], [356, 597], [-358, -597]]
[[1, 0], [356, 597], [-715, -1194]]
[[1, 0], [356, 995], [-359, -995]]
[[1, 0], [357, 398], [-1075, -1194]]
[[1, 0], [357, 398], [-538, -597]]
[[1, 0], [357, 398], [-723, -796]]
[[1, 0], [357, 796], [-363, -796]]
[[1, 0], [358, 1791], [-359, -1791]]
[[1, 0], [358, 597], [-719, -1194]]
[[1, 0], [359, 398], [-1081, -1194]]
[[1, 0], [359, 398], [-541, -597]]
[[1, 0], [359, 398], [-727, -796]]
[[1, 0], [359, 597], [-361, -597]]
[[1, 0], [359, 597], [-721, -1194]]
[[1, 0], [36, 199], [-112, -597]]
[[1, 0], [36, 199], [-159, -796]]
[[1, 0], [36, 199], [-189, -995]]
[[1, 0], [36, 199], [-223, -1194]]
[[1, 0], [36, 199], [-39, -199]]
[[1, 0], [36, 199], [-42, -199]]
[[1, 0], [36, 199], [-81, -398]]
[[1, 0], [36, 995], [-39, -995]]
[[1, 0], [361, 398], [-1087, -1194]]
[[1, 0], [361, 398], [-544, -597]]
[[1, 0], [361, 398], [-731, -796]]
[[1, 0], [361, 597], [-725, -1194]]
[[1, 0], [361, 796], [-367, -796]]
[[1, 0], [361, 995], [-364, -995]]
[[1, 0], [362, 597], [-364, -597]]
[[1, 0], [362, 597], [-727, -1194]]
[[1, 0], [363, 398], [-1093, -1194]]
[[1, 0], [363, 398], [-547, -597]]
[[1, 0], [363, 398], [-735, -796]]
[[1, 0], [364, 597], [-731, -1194]]
[[1, 0], [365, 398], [-1099, -1194]]
[[1, 0], [365, 398], [-550, -597]]
[[1, 0], [365, 398], [-739, -796]]
[[1, 0], [365, 597], [-367, -597]]
[[1, 0], [365, 597], [-733, -1194]]
[[1, 0], [365, 796], [-371, -796]]
[[1, 0], [366, 995], [-369, -995]]
[[1, 0], [367, 1791], [-368, -1791]]
[[1, 0], [367, 398], [-1105, -1194]]
[[1, 0], [367, 398], [-553, -597]]
[[1, 0], [367, 398], [-743, -796]]
[[1, 0], [367, 597], [-737, -1194]]
[[1, 0], [368, 597], [-370, -597]]
[[1, 0], [368, 597], [-739, -1194]]
[[1, 0], [369, 398], [-1111, -1194]]
[[1, 0], [369, 398], [-556, -597]]
[[1, 0], [369, 398], [-747, -796]]
[[1, 0], [369, 796], [-375, -796]]
[[1, 0], [37, 199], [-115, -597]]
[[1, 0], [37, 199], [-163, -796]]
[[1, 0], [37, 199], [-194, -995]]
[[1, 0], [37, 199], [-229, -1194]]
[[1, 0], [37, 199], [-40, -199]]
[[1, 0], [37, 199], [-43, -199]]
[[1, 0], [37, 199], [-83, -398]]
[[1, 0], [37, 398], [-115, -1194]]
[[1, 0], [37, 398], [-43, -398]]
[[1, 0], [37, 398], [-58, -597]]
[[1, 0], [37, 398], [-83, -796]]
[[1, 0], [37, 597], [-77, -1194]]
[[1, 0], [37, 796], [-43, -796]]
[[1, 0], [370, 597], [-743, -1194]]
[[1, 0], [371, 398], [-1117, -1194]]
[[1, 0], [371, 398], [-559, -597]]
[[1, 0], [371, 398], [-751, -796]]
[[1, 0], [371, 597], [-373, -597]]
[[1, 0], [371, 597], [-745, -1194]]
[[1, 0], [371, 995], [-374, -995]]
[[1, 0], [373, 398], [-1123, -1194]]
[[1, 0], [373, 398], [-562, -597]]
[[1, 0], [373, 398], [-755, -796]]
[[1, 0], [373, 597], [-749, -1194]]
[[1, 0], [373, 796], [-379, -796]]
[[1, 0], [374, 597], [-376, -597]]
[[1, 0], [374, 597], [-751, -1194]]
[[1, 0], [375, 398], [-1129, -1194]]
[[1, 0], [375, 398], [-565, -597]]
[[1, 0], [375, 398], [-759, -796]]
[[1, 0], [376, 597], [-755, -1194]]
[[1, 0], [376, 995], [-379, -995]]
[[1, 0], [377, 398], [-1135, -1194]]
[[1, 0], [377, 398], [-568, -597]]
[[1, 0], [377, 398], [-763, -796]]
[[1, 0], [377, 597], [-379, -597]]
[[1, 0], [377, 597], [-757, -1194]]
[[1, 0], [377, 796], [-383, -796]]
[[1, 0], [379, 398], [-1141, -1194]]
[[1, 0], [379, 398], [-571, -597]]
[[1, 0], [379, 398], [-767, -796]]
[[1, 0], [379, 597], [-761, -1194]]
[[1, 0], [38, 199], [-118, -597]]
[[1, 0], [38, 199], [-167, -796]]
[[1, 0], [38, 199], [-235, -1194]]
[[1, 0], [38, 199], [-41, -199]]
[[1, 0], [38, 199], [-44, -199]]
[[1, 0], [38, 199], [-85, -398]]
[[1, 0], [38, 597], [-79, -1194]]
[[1, 0], [380, 597], [-382, -597]]
[[1, 0], [380, 597], [-763, -1194]]
[[1, 0], [381, 398], [-1147, -1194]]
[[1, 0], [381, 398], [-574, -597]]
[[1, 0], [381, 398], [-771, -796]]
[[1, 0], [381, 796], [-387, -796]]
[[1, 0], [381, 995], [-384, -995]]
[[1, 0], [382, 597], [-767, -1194]]
[[1, 0], [383, 398], [-1153, -1194]]
[[1, 0], [383, 398], [-389, -398]]
[[1, 0], [383, 398], [-577, -597]]
[[1, 0], [383, 398], [-775, -796]]
[[1, 0], [383, 597], [-385, -597]]
[[1, 0], [383, 597], [-769, -1194]]
[[1, 0], [385, 1791], [-386, -1791]]
[[1, 0], [385, 398], [-1159, -1194]]
[[1, 0], [385, 398], [-580, -597]]
[[1, 0], [385, 398], [-779, -796]]
[[1, 0], [385, 597], [-773, -1194]]
[[1, 0], [385, 796], [-391, -796]]
[[1, 0], [386, 597], [-388, -597]]
[[1, 0], [386, 597], [-775, -1194]]
[[1, 0], [386, 995], [-389, -995]]
[[1, 0], [387, 398], [-1165, -1194]]
[[1, 0], [387, 398], [-583, -597]]
[[1, 0], [387, 398], [-783, -796]]
[[1, 0], [388, 597], [-779, -1194]]
[[1, 0], [389, 398], [-1171, -1194]]
[[1, 0], [389, 398], [-586, -597]]
[[1, 0], [389, 398], [-787, -796]]
[[1, 0], [389, 597], [-391, -597]]
[[1, 0], [389, 597], [-781, -1194]]
[[1, 0], [389, 796], [-395, -796]]
[[1, 0], [39, 199], [-121, -597]]
[[1, 0], [39, 199], [-171, -796]]
[[1, 0], [39, 199], [-204, -995]]
[[1, 0], [39, 199], [-241, -1194]]
[[1, 0], [39, 199], [-42, -199]]
[[1, 0], [39, 199], [-45, -199]]
[[1, 0], [39, 199], [-87, -398]]
[[1, 0], [39, 398], [-121, -1194]]
[[1, 0], [39, 398], [-45, -398]]
[[1, 0], [39, 398], [-61, -597]]
[[1, 0], [39, 398], [-87, -796]]
[[1, 0], [391, 398], [-1177, -1194]]
[[1, 0], [391, 398], [-589, -597]]
[[1, 0], [391, 398], [-791, -796]]
[[1, 0], [391, 597], [-785, -1194]]
[[1, 0], [391, 995], [-394, -995]]
[[1, 0], [392, 597], [-394, -597]]
[[1, 0], [392, 597], [-787, -1194]]
[[1, 0], [393, 398], [-1183, -1194]]
[[1, 0], [393, 398], [-399, -398]]
[[1, 0], [393, 398], [-592, -597]]
[[1, 0], [393, 398], [-795, -796]]
[[1, 0], [393, 796], [-399, -796]]
[[1, 0], [394, 1791], [-395, -1791]]
[[1, 0], [394, 597], [-791, -1194]]
[[1, 0], [395, 398], [-1189, -1194]]
[[1, 0], [395, 398], [-401, -398]]
[[1, 0], [395, 398], [-595, -597]]
[[1, 0], [395, 398], [-799, -796]]
[[1, 0], [395, 597], [-793, -1194]]
[[1, 0], [396, 995], [-399, -995]]
[[1, 0], [397, 398], [-1195, -1194]]
[[1, 0], [397, 398], [-598, -597]]
[[1, 0], [397, 398], [-803, -796]]
[[1, 0], [397, 597], [-797, -1194]]
[[1, 0], [4, 199], [-10, -199]]
[[1, 0], [4, 199], [-16, -597]]
[[1, 0], [4, 199], [-17, -398]]
[[1, 0], [4, 199], [-29, -995]]
[[1, 0], [4, 199], [-31, -1194]]
[[1, 0], [4, 199], [-31, -796]]
[[1, 0], [4, 199], [-7, -199]]
[[1, 0], [4, 597], [-11, -1194]]
[[1, 0], [4, 9], [-104, -35]]
[[1, 0], [4, 9], [-1529, -306]]
[[1, 0], [4, 9], [-203, -9]]
[[1, 0], [4, 9], [-215, -36]]
[[1, 0], [4, 9], [-239, -90]]
[[1, 0], [4, 9], [-2411, -201]]
[[1, 0], [4, 9], [-299, -225]]
[[1, 0], [4, 9], [-359, -360]]
[[1, 0], [4, 9], [-599, -900]]
[[1, 0], [4, 9], [-689, -207]]
[[1, 0], [4, 9], [-7034, -603]]
[[1, 0], [4, 9], [-870, -67]]
[[1, 0], [40, 199], [-124, -597]]
[[1, 0], [40, 199], [-175, -796]]
[[1, 0], [40, 199], [-209, -995]]
[[1, 0], [40, 199], [-247, -1194]]
[[1, 0], [40, 199], [-43, -199]]
[[1, 0], [40, 199], [-46, -199]]
[[1, 0], [40, 199], [-89, -398]]
[[1, 0], [40, 597], [-83, -1194]]
[[1, 0], [400, 597], [-803, -1194]]
[[1, 0], [401, 597], [-403, -597]]
[[1, 0], [401, 597], [-805, -1194]]
[[1, 0], [401, 600], [-799, -600]]
[[1, 0], [401, 995], [-404, -995]]
[[1, 0], [403, 597], [-809, -1194]]
[[1, 0], [404, 597], [-406, -597]]
[[1, 0], [404, 597], [-811, -1194]]
[[1, 0], [406, 597], [-815, -1194]]
[[1, 0], [406, 995], [-409, -995]]
[[1, 0], [407, 597], [-409, -597]]
[[1, 0], [407, 597], [-817, -1194]]
[[1, 0], [409, 597], [-821, -1194]]
[[1, 0], [41, 120], [-1399, -600]]
[[1, 0], [41, 120], [-439, -120]]
[[1, 0], [41, 120], [-499, -150]]
[[1, 0], [41, 120], [-599, -200]]
[[1, 0], [41, 120], [-799, -300]]
[[1, 0], [41, 199], [-127, -597]]
[[1, 0], [41, 199], [-179, -796]]
[[1, 0], [41, 199], [-214, -995]]
[[1, 0], [41, 199], [-253, -1194]]
[[1, 0], [41, 199], [-44, -199]]
[[1, 0], [41, 199], [-47, -199]]
[[1, 0], [41, 199], [-91, -398]]
[[1, 0], [41, 398], [-127, -1194]]
[[1, 0], [41, 398], [-47, -398]]
[[1, 0], [41, 398], [-64, -597]]
[[1, 0], [41, 398], [-91, -796]]
[[1, 0], [41, 597], [-85, -1194]]
[[1, 0], [41, 60], [-1399, -300]]
[[1, 0], [41, 60], [-2599, -600]]
[[1, 0], [41, 60], [-439, -60]]
[[1, 0], [41, 60], [-499, -75]]
[[1, 0], [41, 60], [-599, -100]]
[[1, 0], [41, 60], [-65, -66]]
[[1, 0], [41, 60], [-679, -120]]
[[1, 0], [41, 60], [-799, -150]]
[[1, 0], [41, 60], [-999, -200]]
[[1, 0], [41, 796], [-47, -796]]
[[1, 0], [41, 995], [-44, -995]]
[[1, 0], [410, 597], [-412, -597]]
[[1, 0], [410, 597], [-823, -1194]]
[[1, 0], [411, 995], [-414, -995]]
[[1, 0], [412, 597], [-827, -1194]]
[[1, 0], [413, 597], [-415, -597]]
[[1, 0], [413, 597], [-829, -1194]]
[[1, 0], [415, 597], [-833, -1194]]
[[1, 0], [416, 597], [-418, -597]]
[[1, 0], [416, 597], [-835, -1194]]
[[1, 0], [416, 995], [-419, -995]]
[[1, 0], [418, 597], [-839, -1194]]
[[1, 0], [419, 597], [-421, -597]]
[[1, 0], [419, 597], [-841, -1194]]
[[1, 0], [42, 199], [-130, -597]]
[[1, 0], [42, 199], [-183, -796]]
[[1, 0], [42, 199], [-219, -995]]
[[1, 0], [42, 199], [-259, -1194]]
[[1, 0], [42, 199], [-45, -199]]
[[1, 0], [42, 199], [-48, -199]]
[[1, 0], [42, 199], [-93, -398]]
[[1, 0], [421, 1791], [-422, -1791]]
[[1, 0], [421, 597], [-845, -1194]]
[[1, 0], [421, 995], [-424, -995]]
[[1, 0], [422, 597], [-424, -597]]
[[1, 0], [422, 597], [-847, -1194]]
[[1, 0], [424, 597], [-851, -1194]]
[[1, 0], [425, 597], [-427, -597]]
[[1, 0], [425, 597], [-853, -1194]]
[[1, 0], [426, 995], [-429, -995]]
[[1, 0], [427, 597], [-857, -1194]]
[[1, 0], [428, 597], [-430, -597]]
[[1, 0], [428, 597], [-859, -1194]]
[[1, 0], [43, 1791], [-44, -1791]]
[[1, 0], [43, 199], [-133, -597]]
[[1, 0], [43, 199], [-187, -796]]
[[1, 0], [43, 199], [-224, -995]]
[[1, 0], [43, 199], [-265, -1194]]
[[1, 0], [43, 199], [-46, -199]]
[[1, 0], [43, 199], [-49, -199]]
[[1, 0], [43, 199], [-95, -398]]
[[1, 0], [43, 398], [-133, -1194]]
[[1, 0], [43, 398], [-49, -398]]
[[1, 0], [43, 398], [-67, -597]]
[[1, 0], [43, 398], [-95, -796]]
[[1, 0], [43, 597], [-89, -1194]]
[[1, 0], [43, 63], [-629, -630]]
[[1, 0], [430, 597], [-863, -1194]]
[[1, 0], [431, 597], [-433, -597]]
[[1, 0], [431, 597], [-865, -1194]]
[[1, 0], [431, 995], [-434, -995]]
[[1, 0], [433, 597], [-869, -1194]]
[[1, 0], [434, 597], [-436, -597]]
[[1, 0], [434, 597], [-871, -1194]]
[[1, 0], [436, 597], [-875, -1194]]
[[1, 0], [436, 995], [-439, -995]]
[[1, 0], [437, 597], [-439, -597]]
[[1, 0], [437, 597], [-877, -1194]]
[[1, 0], [439, 1791], [-440, -1791]]
[[1, 0], [439, 597], [-881, -1194]]
[[1, 0], [44, 199], [-136, -597]]
[[1, 0], [44, 199], [-191, -796]]
[[1, 0], [44, 199], [-229, -995]]
[[1, 0], [44, 199], [-271, -1194]]
[[1, 0], [44, 199], [-47, -199]]
[[1, 0], [44, 199], [-50, -199]]
[[1, 0], [44, 199], [-97, -398]]
[[1, 0], [44, 597], [-91, -1194]]
[[1, 0], [440, 597], [-442, -597]]
[[1, 0], [440, 597], [-883, -1194]]
[[1, 0], [441, 995], [-444, -995]]
[[1, 0], [442, 597], [-887, -1194]]
[[1, 0], [443, 597], [-445, -597]]
[[1, 0], [443, 597], [-889, -1194]]
[[1, 0], [445, 597], [-893, -1194]]
[[1, 0], [446, 597], [-448, -597]]
[[1, 0], [446, 597], [-895, -1194]]
[[1, 0], [446, 995], [-449, -995]]
[[1, 0], [448, 597], [-899, -1194]]
[[1, 0], [449, 597], [-451, -597]]
[[1, 0], [449, 597], [-901, -1194]]
[[1, 0], [45, 199], [-139, -597]]
[[1, 0], [45, 199], [-195, -796]]
[[1, 0], [45, 199], [-234, -995]]
[[1, 0], [45, 199], [-277, -1194]]
[[1, 0], [45, 199], [-48, -199]]
[[1, 0], [45, 199], [-51, -199]]
[[1, 0], [45, 199], [-99, -398]]
[[1, 0], [45, 398], [-139, -1194]]
[[1, 0], [45, 398], [-51, -398]]
[[1, 0], [45, 398], [-70, -597]]
[[1, 0], [45, 398], [-99, -796]]
[[1, 0], [45, 796], [-51, -796]]
[[1, 0], [451, 597], [-905, -1194]]
[[1, 0], [451, 995], [-454, -995]]
[[1, 0], [452, 597], [-454, -597]]
[[1, 0], [452, 597], [-907, -1194]]
[[1, 0], [454, 597], [-911, -1194]]
[[1, 0], [455, 597], [-457, -597]]
[[1, 0], [455, 597], [-913, -1194]]
[[1, 0], [456, 995], [-459, -995]]
[[1, 0], [457, 597], [-917, -1194]]
[[1, 0], [458, 597], [-460, -597]]
[[1, 0], [458, 597], [-919, -1194]]
[[1, 0], [46, 199], [-101, -398]]
[[1, 0], [46, 199], [-142, -597]]
[[1, 0], [46, 199], [-239, -995]]
[[1, 0], [46, 199], [-283, -1194]]
[[1, 0], [46, 199], [-49, -199]]
[[1, 0], [46, 199], [-52, -199]]
[[1, 0], [46, 597], [-95, -1194]]
[[1, 0], [46, 995], [-49, -995]]
[[1, 0], [460, 597], [-923, -1194]]
[[1, 0], [461, 597], [-463, -597]]
[[1, 0], [461, 597], [-925, -1194]]
[[1, 0], [461, 995], [-464, -995]]
[[1, 0], [463, 597], [-929, -1194]]
[[1, 0], [464, 597], [-466, -597]]
[[1, 0], [464, 597], [-931, -1194]]
[[1, 0], [466, 597], [-935, -1194]]
[[1, 0], [466, 995], [-469, -995]]
[[1, 0], [467, 597], [-469, -597]]
[[1, 0], [467, 597], [-937, -1194]]
[[1, 0], [469, 597], [-941, -1194]]
[[1, 0], [47, 199], [-103, -398]]
[[1, 0], [47, 199], [-145, -597]]
[[1, 0], [47, 199], [-203, -796]]
[[1, 0], [47, 199], [-244, -995]]
[[1, 0], [47, 199], [-289, -1194]]
[[1, 0], [47, 199], [-50, -199]]
[[1, 0], [47, 199], [-53, -199]]
[[1, 0], [47, 398], [-103, -796]]
[[1, 0], [47, 398], [-145, -1194]]
[[1, 0], [47, 398], [-53, -398]]
[[1, 0], [47, 398], [-73, -597]]
[[1, 0], [47, 597], [-97, -1194]]
[[1, 0], [470, 597], [-472, -597]]
[[1, 0], [470, 597], [-943, -1194]]
[[1, 0], [471, 995], [-474, -995]]
