[[1, 0], [0, 1], [-1200, -1]]
[[1, 0], [23, 30], [-923, -630]]
[[1, 0], [23, 30], [-961, -1200]]
[[1, 0], [23, 33], [-61, -75]]
[[1, 0], [23, 400], [-29, -400]]
[[1, 0], [23, 400], [-37, -600]]
[[1, 0], [23, 400], [-73, -1200]]
[[1, 0], [23, 40], [-509, -720]]
[[1, 0], [23, 40], [-523, -800]]
[[1, 0], [23, 40], [-623, -640]]
[[1, 0], [23, 40], [-721, -1200]]
[[1, 0], [23, 40], [-79, -120]]
[[1, 0], [23, 48], [-101, -200]]
[[1, 0], [23, 48], [-103, -78]]
[[1, 0], [23, 48], [-129, -104]]
[[1, 0], [23, 48], [-151, -300]]
[[1, 0], [23, 48], [-181, -156]]
[[1, 0], [23, 48], [-201, -400]]
[[1, 0], [23, 48], [-233, -208]]
[[1, 0], [23, 48], [-301, -600]]
[[1, 0], [23, 48], [-337, -312]]
[[1, 0], [23, 48], [-39, -64]]
[[1, 0], [23, 48], [-51, -100]]
[[1, 0], [23, 48], [-601, -1200]]
[[1, 0], [23, 48], [-649, -624]]
[[1, 0], [23, 48], [-71, -96]]
[[1, 0], [23, 48], [-73, -48]]
[[1, 0], [23, 48], [-77, -52]]
[[1, 0], [23, 50], [-103, -130]]
[[1, 0], [23, 50], [-409, -750]]
[[1, 0], [23, 50], [-419, -800]]
[[1, 0], [23, 50], [-467, -650]]
[[1, 0], [23, 50], [-577, -1200]]
[[1, 0], [23, 55], [-1693, -605]]
[[1, 0], [23, 600], [-49, -1200]]
[[1, 0], [23, 60], [-127, -300]]
[[1, 0], [23, 60], [-131, -220]]
[[1, 0], [23, 60], [-161, -400]]
[[1, 0], [23, 60], [-341, -720]]
[[1, 0], [23, 60], [-373, -660]]
[[1, 0], [23, 60], [-377, -900]]
[[1, 0], [23, 60], [-481, -1200]]
[[1, 0], [23, 66], [-131, -352]]
[[1, 0], [23, 75], [-101, -225]]
[[1, 0], [23, 75], [-129, -400]]
[[1, 0], [23, 75], [-287, -675]]
[[1, 0], [23, 80], [-131, -360]]
[[1, 0], [23, 80], [-133, -400]]
[[1, 0], [23, 80], [-167, -320]]
[[1, 0], [23, 80], [-181, -600]]
[[1, 0], [23, 80], [-257, -720]]
[[1, 0], [23, 80], [-263, -800]]
[[1, 0], [23, 80], [-319, -640]]
[[1, 0], [23, 80], [-361, -1200]]
[[1, 0], [23, 80], [-91, -160]]
[[1, 0], [23, 80], [-91, -300]]
[[1, 0], [23, 88], [-461, -616]]
[[1, 0], [231, 250], [-709, -750]]
[[1, 0], [231, 400], [-349, -600]]
[[1, 0], [231, 400], [-471, -800]]
[[1, 0], [231, 400], [-697, -1200]]
[[1, 0], [233, 240], [-1171, -1200]]
[[1, 0], [233, 240], [-391, -400]]
[[1, 0], [233, 240], [-719, -720]]
[[1, 0], [233, 300], [-313, -400]]
[[1, 0], [233, 300], [-707, -900]]
[[1, 0], [233, 300], [-937, -1200]]
[[1, 0], [233, 320], [-511, -640]]
[[1, 0], [233, 400], [-703, -1200]]
[[1, 0], [233, 600], [-469, -1200]]
[[1, 0], [235, 312], [-545, -624]]
[[1, 0], [237, 400], [-483, -800]]
[[1, 0], [237, 800], [-243, -800]]
[[1, 0], [239, 240], [-1201, -1200]]
[[1, 0], [239, 240], [-301, -300]]
[[1, 0], [239, 240], [-371, -360]]
[[1, 0], [239, 240], [-401, -400]]
[[1, 0], [239, 240], [-601, -600]]
[[1, 0], [239, 240], [-737, -720]]
[[1, 0], [239, 280], [-727, -840]]
[[1, 0], [239, 300], [-321, -400]]
[[1, 0], [239, 300], [-961, -1200]]
[[1, 0], [239, 336], [-503, -672]]
[[1, 0], [239, 400], [-361, -600]]
[[1, 0], [239, 400], [-487, -800]]
[[1, 0], [239, 400], [-721, -1200]]
[[1, 0], [239, 600], [-481, -1200]]
[[1, 0], [24, 25], [-1201, -1200]]
[[1, 0], [24, 25], [-1224, -625]]
[[1, 0], [24, 25], [-241, -240]]
[[1, 0], [24, 25], [-264, -125]]
[[1, 0], [24, 25], [-49, -48]]
[[1, 0], [24, 25], [-867, -800]]
[[1, 0], [24, 25], [-872, -675]]
[[1, 0], [241, 250], [-739, -750]]
[[1, 0], [241, 300], [-731, -900]]
[[1, 0], [241, 320], [-527, -640]]
[[1, 0], [241, 360], [-323, -480]]
[[1, 0], [241, 360], [-497, -720]]
[[1, 0], [241, 400], [-491, -800]]
[[1, 0], [241, 400], [-727, -1200]]
[[1, 0], [241, 480], [-487, -960]]
[[1, 0], [241, 640], [-271, -640]]
[[1, 0], [241, 800], [-247, -800]]
[[1, 0], [243, 400], [-367, -600]]
[[1, 0], [243, 400], [-733, -1200]]
[[1, 0], [247, 300], [-749, -900]]
[[1, 0], [247, 360], [-331, -480]]
[[1, 0], [247, 360], [-509, -720]]
[[1, 0], [247, 400], [-373, -600]]
[[1, 0], [247, 400], [-503, -800]]
[[1, 0], [247, 600], [-497, -1200]]
[[1, 0], [249, 320], [-543, -640]]
[[1, 0], [249, 400], [-507, -800]]
[[1, 0], [249, 400], [-751, -1200]]
[[1, 0], [249, 620], [-309, -620]]
[[1, 0], [25, 32], [-1025, -304]]
[[1, 0], [25, 32], [-1975, -608]]
[[1, 0], [25, 32], [-353, -400]]
[[1, 0], [25, 32], [-703, -800]]
[[1, 0], [25, 36], [-125, -36]]
[[1, 0], [25, 36], [-1325, -612]]
[[1, 0], [25, 36], [-227, -300]]
[[1, 0], [25, 36], [-475, -204]]
[[1, 0], [25, 36], [-677, -900]]
[[1, 0], [25, 36], [-75, -76]]
[[1, 0], [25, 36], [-77, -100]]
[[1, 0], [25, 48], [-475, -672]]
[[1, 0], [25, 48], [-475, -816]]
[[1, 0], [25, 64], [-175, -352]]
[[1, 0], [25, 64], [-175, -384]]
[[1, 0], [25, 72], [-125, -216]]
[[1, 0], [25, 72], [-125, -336]]
[[1, 0], [25, 96], [-125, -336]]
[[1, 0], [25, 96], [-125, -432]]
[[1, 0], [251, 1200], [-253, -1200]]
[[1, 0], [251, 300], [-1009, -1200]]
[[1, 0], [251, 300], [-337, -400]]
[[1, 0], [251, 300], [-761, -900]]
[[1, 0], [251, 400], [-379, -600]]
[[1, 0], [251, 400], [-511, -800]]
[[1, 0], [251, 400], [-757, -1200]]
[[1, 0], [251, 625], [-299, -625]]
[[1, 0], [251, 750], [-259, -750]]
[[1, 0], [253, 280], [-769, -840]]
[[1, 0], [253, 300], [-767, -900]]
[[1, 0], [253, 360], [-521, -720]]
[[1, 0], [253, 400], [-763, -1200]]
[[1, 0], [253, 480], [-511, -960]]
[[1, 0], [253, 600], [-509, -1200]]
[[1, 0], [253, 630], [-293, -630]]
[[1, 0], [253, 675], [-269, -675]]
[[1, 0], [253, 800], [-259, -800]]
[[1, 0], [253, 900], [-257, -900]]
[[1, 0], [257, 1200], [-259, -1200]]
[[1, 0], [257, 300], [-1033, -1200]]
[[1, 0], [257, 300], [-779, -900]]
[[1, 0], [257, 320], [-559, -640]]
[[1, 0], [257, 400], [-523, -800]]
[[1, 0], [257, 600], [-517, -1200]]
[[1, 0], [257, 640], [-287, -640]]
[[1, 0], [257, 800], [-263, -800]]
[[1, 0], [259, 360], [-347, -480]]
[[1, 0], [259, 360], [-533, -720]]
[[1, 0], [259, 400], [-391, -600]]
[[1, 0], [259, 400], [-527, -800]]
[[1, 0], [259, 400], [-781, -1200]]
[[1, 0], [259, 600], [-521, -1200]]
[[1, 0], [259, 720], [-269, -720]]
[[1, 0], [26, 125], [-274, -625]]
[[1, 0], [26, 625], [-74, -625]]
[[1, 0], [26, 75], [-314, -675]]
[[1, 0], [26, 75], [-433, -1200]]
[[1, 0], [261, 400], [-531, -800]]
[[1, 0], [261, 400], [-787, -1200]]
[[1, 0], [261, 800], [-267, -800]]
[[1, 0], [263, 300], [-1057, -1200]]
[[1, 0], [263, 300], [-353, -400]]
[[1, 0], [263, 300], [-797, -900]]
[[1, 0], [263, 400], [-397, -600]]
[[1, 0], [263, 400], [-793, -1200]]
[[1, 0], [263, 600], [-529, -1200]]
[[1, 0], [267, 280], [-811, -840]]
[[1, 0], [267, 304], [-759, -608]]
[[1, 0], [267, 400], [-403, -600]]
[[1, 0], [267, 400], [-543, -800]]
[[1, 0], [269, 300], [-1081, -1200]]
[[1, 0], [269, 300], [-361, -400]]
[[1, 0], [269, 400], [-547, -800]]
[[1, 0], [269, 400], [-811, -1200]]
[[1, 0], [269, 600], [-541, -1200]]
[[1, 0], [27, 100], [-237, -700]]
[[1, 0], [27, 100], [-243, -800]]
[[1, 0], [27, 100], [-263, -900]]
[[1, 0], [27, 100], [-337, -1200]]
[[1, 0], [27, 100], [-51, -160]]
[[1, 0], [27, 104], [-337, -624]]
[[1, 0], [27, 130], [-207, -650]]
[[1, 0], [27, 200], [-123, -800]]
[[1, 0], [27, 200], [-169, -1200]]
[[1, 0], [27, 208], [-103, -312]]
[[1, 0], [27, 208], [-181, -624]]
[[1, 0], [27, 400], [-33, -400]]
[[1, 0], [27, 400], [-43, -600]]
[[1, 0], [27, 400], [-63, -800]]
[[1, 0], [27, 40], [-581, -720]]
[[1, 0], [27, 40], [-603, -800]]
[[1, 0], [27, 40], [-687, -640]]
[[1, 0], [27, 40], [-841, -1200]]
[[1, 0], [27, 40], [-91, -120]]
[[1, 0], [27, 50], [-469, -750]]
[[1, 0], [27, 50], [-483, -800]]
[[1, 0], [27, 50], [-519, -650]]
[[1, 0], [27, 50], [-673, -1200]]
[[1, 0], [27, 50], [-97, -150]]
[[1, 0], [27, 50], [-99, -160]]
[[1, 0], [27, 52], [-39, -64]]
[[1, 0], [27, 52], [-649, -624]]
[[1, 0], [27, 80], [-149, -360]]
[[1, 0], [27, 80], [-153, -400]]
[[1, 0], [27, 80], [-183, -320]]
[[1, 0], [27, 80], [-211, -600]]
[[1, 0], [27, 80], [-293, -720]]
[[1, 0], [27, 80], [-303, -800]]
[[1, 0], [27, 80], [-351, -640]]
[[1, 0], [27, 80], [-41, -90]]
[[1, 0], [27, 80], [-421, -1200]]
[[1, 0], [27, 80], [-57, -80]]
[[1, 0], [27, 80], [-77, -180]]
[[1, 0], [27, 80], [-99, -160]]
[[1, 0], [271, 300], [-821, -900]]
[[1, 0], [271, 360], [-557, -720]]
[[1, 0], [271, 400], [-409, -600]]
[[1, 0], [271, 400], [-551, -800]]
[[1, 0], [271, 400], [-817, -1200]]
[[1, 0], [271, 675], [-287, -675]]
[[1, 0], [271, 720], [-281, -720]]
[[1, 0], [273, 320], [-591, -640]]
[[1, 0], [273, 400], [-823, -1200]]
[[1, 0], [273, 800], [-279, -800]]
[[1, 0], [276, 625], [-324, -625]]
[[1, 0], [277, 300], [-839, -900]]
[[1, 0], [277, 360], [-371, -480]]
[[1, 0], [277, 360], [-569, -720]]
[[1, 0], [277, 400], [-563, -800]]
[[1, 0], [277, 480], [-559, -960]]
[[1, 0], [277, 600], [-557, -1200]]
[[1, 0], [277, 800], [-283, -800]]
[[1, 0], [277, 900], [-281, -900]]
[[1, 0], [279, 400], [-421, -600]]
[[1, 0], [279, 400], [-567, -800]]
[[1, 0], [279, 400], [-841, -1200]]
[[1, 0], [28, 135], [-188, -675]]
[[1, 0], [28, 135], [-68, -225]]
[[1, 0], [28, 225], [-116, -675]]
[[1, 0], [28, 45], [-181, -240]]
[[1, 0], [28, 45], [-244, -375]]
[[1, 0], [28, 45], [-533, -720]]
[[1, 0], [28, 45], [-548, -675]]
[[1, 0], [28, 675], [-44, -675]]
[[1, 0], [28, 75], [-332, -675]]
[[1, 0], [281, 1200], [-283, -1200]]
[[1, 0], [281, 300], [-1129, -1200]]
[[1, 0], [281, 300], [-377, -400]]
[[1, 0], [281, 300], [-851, -900]]
[[1, 0], [281, 320], [-607, -640]]
[[1, 0], [281, 336], [-587, -672]]
[[1, 0], [281, 400], [-571, -800]]
[[1, 0], [281, 400], [-847, -1200]]
[[1, 0], [281, 700], [-293, -700]]
[[1, 0], [283, 300], [-857, -900]]
[[1, 0], [283, 360], [-379, -480]]
[[1, 0], [283, 360], [-581, -720]]
[[1, 0], [283, 400], [-427, -600]]
[[1, 0], [283, 400], [-853, -1200]]
[[1, 0], [283, 600], [-569, -1200]]
[[1, 0], [287, 300], [-1153, -1200]]
[[1, 0], [287, 300], [-869, -900]]
[[1, 0], [287, 312], [-649, -624]]
[[1, 0], [287, 400], [-433, -600]]
[[1, 0], [287, 400], [-583, -800]]
[[1, 0], [287, 600], [-577, -1200]]
[[1, 0], [287, 624], [-337, -624]]
[[1, 0], [289, 320], [-623, -640]]
[[1, 0], [289, 360], [-593, -720]]
[[1, 0], [289, 400], [-587, -800]]
[[1, 0], [289, 400], [-871, -1200]]
[[1, 0], [289, 480], [-583, -960]]
[[1, 0], [289, 600], [-581, -1200]]
[[1, 0], [289, 900], [-293, -900]]
[[1, 0], [29, 100], [-251, -700]]
[[1, 0], [29, 100], [-259, -800]]
[[1, 0], [29, 100], [-281, -900]]
[[1, 0], [29, 100], [-361, -1200]]
[[1, 0], [29, 100], [-41, -100]]
[[1, 0], [29, 100], [-73, -240]]
[[1, 0], [29, 120], [-101, -400]]
[[1, 0], [29, 120], [-209, -720]]
[[1, 0], [29, 120], [-223, -840]]
[[1, 0], [29, 120], [-247, -960]]
[[1, 0], [29, 120], [-301, -1200]]
[[1, 0], [29, 120], [-73, -240]]
[[1, 0], [29, 140], [-181, -700]]
[[1, 0], [29, 150], [-169, -750]]
[[1, 0], [29, 150], [-241, -1200]]
[[1, 0], [29, 150], [-49, -240]]
[[1, 0], [29, 150], [-59, -250]]
[[1, 0], [29, 150], [-81, -400]]
[[1, 0], [29, 160], [-103, -320]]
[[1, 0], [29, 160], [-163, -800]]
[[1, 0], [29, 160], [-191, -640]]
[[1, 0], [29, 160], [-43, -200]]
[[1, 0], [29, 160], [-59, -160]]
[[1, 0], [29, 160], [-83, -400]]
[[1, 0], [29, 200], [-131, -800]]
[[1, 0], [29, 200], [-181, -1200]]
[[1, 0], [29, 200], [-37, -240]]
[[1, 0], [29, 210], [-167, -630]]
[[1, 0], [29, 240], [-107, -720]]
[[1, 0], [29, 240], [-151, -1200]]
[[1, 0], [29, 240], [-51, -400]]
[[1, 0], [29, 280], [-97, -840]]
[[1, 0], [29, 300], [-121, -1200]]
[[1, 0], [29, 300], [-41, -400]]
[[1, 0], [29, 30], [-1049, -630]]
[[1, 0], [29, 30], [-1063, -1050]]
[[1, 0], [29, 30], [-1201, -1200]]
[[1, 0], [29, 30], [-167, -90]]
[[1, 0], [29, 30], [-277, -240]]
[[1, 0], [29, 30], [-279, -250]]
[[1, 0], [29, 30], [-401, -400]]
[[1, 0], [29, 30], [-821, -720]]
[[1, 0], [29, 30], [-827, -690]]
[[1, 0], [29, 30], [-829, -750]]
[[1, 0], [29, 30], [-863, -810]]
[[1, 0], [29, 30], [-983, -960]]
[[1, 0], [29, 32], [-103, -100]]
[[1, 0], [29, 32], [-1063, -304]]
[[1, 0], [29, 32], [-197, -176]]
[[1, 0], [29, 32], [-199, -192]]
[[1, 0], [29, 32], [-203, -200]]
[[1, 0], [29, 32], [-2051, -608]]
[[1, 0], [29, 32], [-403, -400]]
[[1, 0], [29, 32], [-53, -50]]
[[1, 0], [29, 32], [-569, -152]]
[[1, 0], [29, 32], [-803, -800]]
[[1, 0], [29, 336], [-83, -672]]
[[1, 0], [29, 35], [-113, -95]]
[[1, 0], [29, 35], [-139, -160]]
[[1, 0], [29, 400], [-67, -800]]
[[1, 0], [29, 400], [-91, -1200]]
[[1, 0], [29, 40], [-617, -720]]
[[1, 0], [29, 40], [-643, -800]]
[[1, 0], [29, 40], [-719, -640]]
[[1, 0], [29, 40], [-901, -1200]]
[[1, 0], [29, 40], [-97, -120]]
[[1, 0], [29, 48], [-251, -400]]
[[1, 0], [29, 48], [-259, -208]]
[[1, 0], [29, 48], [-727, -624]]
[[1, 0], [29, 48], [-751, -1200]]
[[1, 0], [29, 48], [-83, -96]]
[[1, 0], [29, 50], [-103, -150]]
[[1, 0], [29, 50], [-499, -750]]
[[1, 0], [29, 50], [-53, -50]]
[[1, 0], [29, 50], [-721, -1200]]
[[1, 0], [29, 56], [-103, -192]]
[[1, 0], [29, 56], [-769, -616]]
[[1, 0], [29, 600], [-61, -1200]]
[[1, 0], [29, 60], [-153, -220]]
[[1, 0], [29, 60], [-157, -300]]
[[1, 0], [29, 60], [-201, -400]]
[[1, 0], [29, 60], [-413, -720]]
[[1, 0], [29, 60], [-439, -660]]
[[1, 0], [29, 60], [-467, -900]]
[[1, 0], [29, 60], [-601, -1200]]
[[1, 0], [29, 700], [-41, -700]]
[[1, 0], [29, 70], [-461, -630]]
[[1, 0], [29, 70], [-83, -90]]
[[1, 0], [29, 75], [-119, -225]]
[[1, 0], [29, 75], [-161, -400]]
[[1, 0], [29, 75], [-33, -80]]
[[1, 0], [29, 75], [-341, -675]]
[[1, 0], [29, 75], [-481, -1200]]
[[1, 0], [29, 75], [-97, -240]]
[[1, 0], [29, 80], [-311, -720]]
[[1, 0], [29, 80], [-323, -800]]
[[1, 0], [29, 80], [-367, -640]]
[[1, 0], [29, 80], [-451, -1200]]
[[1, 0], [29, 84], [-307, -672]]
[[1, 0], [29, 96], [-139, -336]]
[[1, 0], [29, 96], [-143, -432]]
[[1, 0], [29, 96], [-43, -132]]
[[1, 0], [29, 96], [-47, -128]]
[[1, 0], [291, 400], [-439, -600]]
[[1, 0], [291, 400], [-591, -800]]
[[1, 0], [291, 400], [-877, -1200]]
[[1, 0], [293, 300], [-1177, -1200]]
[[1, 0], [293, 300], [-393, -400]]
[[1, 0], [293, 300], [-887, -900]]
[[1, 0], [293, 400], [-883, -1200]]
[[1, 0], [293, 600], [-589, -1200]]
[[1, 0], [293, 800], [-299, -800]]
[[1, 0], [297, 320], [-327, -320]]
[[1, 0], [297, 320], [-639, -640]]
[[1, 0], [297, 400], [-603, -800]]
[[1, 0], [298, 675], [-314, -675]]
[[1, 0], [299, 300], [-1201, -1200]]
[[1, 0], [299, 300], [-401, -400]]
[[1, 0], [299, 400], [-451, -600]]
[[1, 0], [299, 400], [-607, -800]]
[[1, 0], [299, 400], [-901, -1200]]
[[1, 0], [299, 600], [-601, -1200]]
[[1, 0], [3, 100], [-11, -180]]
[[1, 0], [3, 100], [-47, -900]]
[[1, 0], [3, 100], [-49, -1200]]
[[1, 0], [3, 100], [-51, -800]]
[[1, 0], [3, 100], [-69, -700]]
[[1, 0], [3, 10], [-1167, -640]]
[[1, 0], [3, 10], [-1469, -630]]
[[1, 0], [3, 10], [-227, -90]]
[[1, 0], [3, 10], [-3903, -610]]
[[1, 0], [3, 10], [-481, -1200]]
[[1, 0], [3, 10], [-483, -800]]
[[1, 0], [3, 10], [-529, -750]]
[[1, 0], [3, 10], [-581, -720]]
[[1, 0], [3, 10], [-87, -50]]
[[1, 0], [3, 10], [-987, -650]]
[[1, 0], [3, 16], [-109, -48]]
[[1, 0], [3, 16], [-1117, -624]]
[[1, 0], [3, 16], [-151, -600]]
[[1, 0], [3, 16], [-153, -16]]
[[1, 0], [3, 16], [-153, -400]]
[[1, 0], [3, 16], [-1557, -304]]
[[1, 0], [3, 16], [-231, -32]]
[[1, 0], [3, 16], [-287, -864]]
[[1, 0], [3, 16], [-301, -1200]]
[[1, 0], [3, 16], [-303, -800]]
[[1, 0], [3, 16], [-3039, -608]]
[[1, 0], [3, 16], [-319, -768]]
[[1, 0], [3, 16], [-37, -114]]
[[1, 0], [3, 16], [-429, -688]]
[[1, 0], [3, 16], [-43, -96]]
[[1, 0], [3, 16], [-571, -312]]
[[1, 0], [3, 16], [-573, -656]]
[[1, 0], [3, 16], [-67, -24]]
[[1, 0], [3, 16], [-81, -82]]
[[1, 0], [3, 200], [-27, -800]]
[[1, 0], [3, 20], [-1053, -620]]
[[1, 0], [3, 20], [-227, -900]]
[[1, 0], [3, 20], [-241, -1200]]
[[1, 0], [3, 20], [-243, -800]]
[[1, 0], [3, 20], [-293, -720]]
[[1, 0], [3, 20], [-321, -700]]
[[1, 0], [3, 20], [-439, -660]]
[[1, 0], [3, 20], [-49, -60]]
[[1, 0], [3, 20], [-51, -100]]
[[1, 0], [3, 20], [-591, -640]]
[[1, 0], [3, 25], [-159, -125]]
[[1, 0], [3, 25], [-181, -975]]
[[1, 0], [3, 25], [-193, -1200]]
[[1, 0], [3, 25], [-231, -725]]
[[1, 0], [3, 25], [-51, -25]]
[[1, 0], [3, 25], [-699, -625]]
[[1, 0], [3, 400], [-13, -1200]]
[[1, 0], [3, 400], [-7, -600]]
[[1, 0], [3, 400], [-9, -400]]
[[1, 0], [3, 40], [-121, -1200]]
[[1, 0], [3, 40], [-123, -800]]
[[1, 0], [3, 40], [-149, -720]]
[[1, 0], [3, 40], [-19, -120]]
[[1, 0], [3, 40], [-303, -640]]
[[1, 0], [3, 4], [-1127, -900]]
[[1, 0], [3, 4], [-11931, -608]]
[[1, 0], [3, 4], [-1201, -1200]]
[[1, 0], [3, 4], [-1203, -800]]
[[1, 0], [3, 4], [-1581, -700]]
[[1, 0], [3, 4], [-231, -100]]
[[1, 0], [3, 4], [-23253, -604]]
[[1, 0], [3, 4], [-361, -48]]
[[1, 0], [3, 4], [-4393, -624]]
[[1, 0], [3, 4], [-527, -36]]
[[1, 0], [3, 4], [-61, -48]]
[[1, 0], [3, 4], [-699, -32]]
[[1, 0], [3, 4], [-8159, -612]]
[[1, 0], [3, 50], [-109, -750]]
[[1, 0], [3, 50], [-207, -650]]
[[1, 0], [3, 50], [-27, -50]]
[[1, 0], [3, 50], [-51, -130]]
[[1, 0], [3, 50], [-97, -1200]]
[[1, 0], [3, 50], [-99, -800]]
[[1, 0], [3, 5], [-1019, -765]]
[[1, 0], [3, 5], [-1157, -720]]
[[1, 0], [3, 5], [-1473, -55]]
[[1, 0], [3, 5], [-1493, -675]]
[[1, 0], [3, 5], [-15003, -605]]
[[1, 0], [3, 5], [-169, -15]]
[[1, 0], [3, 5], [-1833, -655]]
[[1, 0], [3, 5], [-2319, -640]]
[[1, 0], [3, 5], [-3399, -625]]
[[1, 0], [3, 5], [-5329, -615]]
[[1, 0], [3, 5], [-909, -1040]]
[[1, 0], [3, 5], [-909, -875]]
[[1, 0], [3, 5], [-961, -1200]]
[[1, 0], [3, 5], [-963, -800]]
[[1, 0], [3, 80], [-159, -640]]
[[1, 0], [3, 80], [-23, -180]]
[[1, 0], [3, 80], [-31, -600]]
[[1, 0], [3, 80], [-33, -400]]
[[1, 0], [3, 80], [-41, -360]]
[[1, 0], [3, 80], [-51, -160]]
[[1, 0], [3, 80], [-61, -1200]]
[[1, 0], [3, 80], [-63, -800]]
[[1, 0], [3, 80], [-77, -720]]
[[1, 0], [3, 80], [-87, -320]]
[[1, 0], [3, 8], [-1737, -632]]
[[1, 0], [3, 8], [-193, -48]]
[[1, 0], [3, 8], [-2209, -624]]
[[1, 0], [3, 8], [-321, -56]]
[[1, 0], [3, 8], [-387, -32]]
[[1, 0], [3, 8], [-483, -88]]
[[1, 0], [3, 8], [-571, -1056]]
[[1, 0], [3, 8], [-6003, -608]]
[[1, 0], [3, 8], [-601, -1200]]
[[1, 0], [3, 8], [-603, -800]]
[[1, 0], [3, 8], [-657, -752]]
[[1, 0], [3, 8], [-811, -696]]
[[1, 0], [301, 360], [-403, -480]]
[[1, 0], [301, 360], [-617, -720]]
[[1, 0], [301, 400], [-611, -800]]
[[1, 0], [301, 400], [-907, -1200]]
[[1, 0], [301, 480], [-607, -960]]
[[1, 0], [301, 720], [-311, -720]]
[[1, 0], [301, 800], [-307, -800]]
[[1, 0], [303, 400], [-457, -600]]
[[1, 0], [303, 400], [-913, -1200]]
[[1, 0], [305, 608], [-455, -608]]
[[1, 0], [307, 360], [-629, -720]]
[[1, 0], [307, 400], [-463, -600]]
[[1, 0], [307, 400], [-623, -800]]
[[1, 0], [307, 600], [-617, -1200]]
[[1, 0], [307, 675], [-323, -675]]
[[1, 0], [307, 720], [-317, -720]]
[[1, 0], [309, 400], [-627, -800]]
[[1, 0], [309, 400], [-931, -1200]]
[[1, 0], [309, 700], [-321, -700]]
[[1, 0], [31, 100], [-299, -900]]
[[1, 0], [31, 120], [-221, -720]]
[[1, 0], [31, 120], [-263, -960]]
[[1, 0], [31, 125], [-299, -625]]
[[1, 0], [31, 125], [-59, -225]]
[[1, 0], [31, 125], [-79, -125]]
[[1, 0], [31, 150], [-179, -750]]
[[1, 0], [31, 150], [-257, -1200]]
[[1, 0], [31, 180], [-149, -720]]
[[1, 0], [31, 180], [-167, -900]]
[[1, 0], [31, 180], [-53, -240]]
[[1, 0], [31, 200], [-139, -800]]
[[1, 0], [31, 200], [-193, -1200]]
[[1, 0], [31, 225], [-47, -225]]
[[1, 0], [31, 240], [-113, -720]]
[[1, 0], [31, 240], [-161, -1200]]
[[1, 0], [31, 240], [-41, -300]]
[[1, 0], [31, 240], [-59, -360]]
[[1, 0], [31, 240], [-67, -480]]
[[1, 0], [31, 250], [-109, -750]]
[[1, 0], [31, 300], [-101, -900]]
[[1, 0], [31, 360], [-43, -480]]
[[1, 0], [31, 360], [-77, -720]]
[[1, 0], [31, 36], [-1427, -612]]
[[1, 0], [31, 36], [-203, -68]]
[[1, 0], [31, 36], [-277, -300]]
[[1, 0], [31, 36], [-509, -204]]
[[1, 0], [31, 36], [-827, -900]]
[[1, 0], [31, 36], [-91, -96]]
[[1, 0], [31, 400], [-37, -400]]
[[1, 0], [31, 400], [-49, -600]]
[[1, 0], [31, 400], [-71, -800]]
[[1, 0], [31, 400], [-97, -1200]]
[[1, 0], [31, 40], [-103, -120]]
[[1, 0], [31, 40], [-653, -720]]
[[1, 0], [31, 40], [-683, -800]]
[[1, 0], [31, 40], [-751, -640]]
[[1, 0], [31, 40], [-961, -1200]]
[[1, 0], [31, 45], [-197, -240]]
[[1, 0], [31, 45], [-203, -225]]
[[1, 0], [31, 45], [-269, -375]]
[[1, 0], [31, 45], [-581, -720]]
[[1, 0], [31, 45], [-593, -675]]
[[1, 0], [31, 45], [-69, -80]]
[[1, 0], [31, 45], [-73, -75]]
[[1, 0], [31, 48], [-101, -150]]
[[1, 0], [31, 48], [-389, -312]]
[[1, 0], [31, 48], [-401, -600]]
[[1, 0], [31, 48], [-559, -672]]
[[1, 0], [31, 48], [-577, -816]]
[[1, 0], [31, 50], [-529, -750]]
[[1, 0], [31, 50], [-547, -800]]
[[1, 0], [31, 50], [-571, -650]]
[[1, 0], [31, 50], [-769, -1200]]
[[1, 0], [31, 60], [-437, -720]]
[[1, 0], [31, 60], [-461, -660]]
[[1, 0], [31, 60], [-497, -900]]
[[1, 0], [31, 60], [-641, -1200]]
[[1, 0], [31, 720], [-41, -720]]
[[1, 0], [31, 72], [-143, -216]]
[[1, 0], [31, 75], [-359, -675]]
[[1, 0], [31, 75], [-373, -825]]
[[1, 0], [31, 80], [-107, -160]]
[[1, 0], [31, 80], [-121, -300]]
[[1, 0], [31, 80], [-167, -360]]
[[1, 0], [31, 80], [-173, -400]]
[[1, 0], [31, 80], [-199, -320]]
[[1, 0], [31, 80], [-241, -600]]
[[1, 0], [31, 80], [-329, -720]]
[[1, 0], [31, 80], [-343, -800]]
[[1, 0], [31, 80], [-383, -640]]
[[1, 0], [31, 80], [-481, -1200]]
[[1, 0], [31, 80], [-61, -150]]
[[1, 0], [31, 90], [-101, -240]]
[[1, 0], [31, 90], [-139, -210]]
[[1, 0], [31, 90], [-293, -720]]
[[1, 0], [31, 90], [-377, -630]]
[[1, 0], [311, 1200], [-313, -1200]]
[[1, 0], [311, 400], [-469, -600]]
[[1, 0], [311, 400], [-631, -800]]
[[1, 0], [311, 400], [-937, -1200]]
[[1, 0], [313, 320], [-671, -640]]
[[1, 0], [313, 360], [-419, -480]]
