[[1, 0], [0, 1], [-10695, -14]]
[[1, 0], [5, 46], [-271, -782]]
[[1, 0], [5, 46], [-319, -368]]
[[1, 0], [5, 46], [-43, -253]]
[[1, 0], [5, 46], [-607, -736]]
[[1, 0], [5, 46], [-67, -46]]
[[1, 0], [5, 46], [-94, -437]]
[[1, 0], [5, 46], [-94, -713]]
[[1, 0], [5, 62], [-107, -186]]
[[1, 0], [5, 62], [-135, -248]]
[[1, 0], [5, 62], [-139, -1426]]
[[1, 0], [5, 62], [-139, -868]]
[[1, 0], [5, 62], [-191, -372]]
[[1, 0], [5, 62], [-24, -155]]
[[1, 0], [5, 62], [-359, -744]]
[[1, 0], [5, 62], [-51, -62]]
[[1, 0], [5, 62], [-63, -496]]
[[1, 0], [5, 62], [-65, -93]]
[[1, 0], [5, 62], [-70, -713]]
[[1, 0], [5, 62], [-79, -124]]
[[1, 0], [5, 62], [-90, -403]]
[[1, 0], [5, 713], [-13, -1426]]
[[1, 0], [5, 713], [-6, -713]]
[[1, 0], [5, 92], [-103, -184]]
[[1, 0], [5, 92], [-107, -828]]
[[1, 0], [5, 92], [-14, -115]]
[[1, 0], [5, 92], [-175, -368]]
[[1, 0], [5, 92], [-319, -736]]
[[1, 0], [5, 92], [-43, -506]]
[[1, 0], [5, 92], [-67, -92]]
[[1, 0], [50, 217], [-223, -868]]
[[1, 0], [50, 713], [-103, -1426]]
[[1, 0], [50, 713], [-52, -713]]
[[1, 0], [500, 713], [-1003, -1426]]
[[1, 0], [501, 713], [-1005, -1426]]
[[1, 0], [502, 2139], [-503, -2139]]
[[1, 0], [502, 713], [-1007, -1426]]
[[1, 0], [502, 713], [-503, -713]]
[[1, 0], [503, 1426], [-505, -1426]]
[[1, 0], [503, 713], [-1009, -1426]]
[[1, 0], [504, 713], [-1011, -1426]]
[[1, 0], [505, 1426], [-507, -1426]]
[[1, 0], [505, 713], [-1013, -1426]]
[[1, 0], [507, 1426], [-509, -1426]]
[[1, 0], [507, 713], [-1017, -1426]]
[[1, 0], [508, 713], [-1019, -1426]]
[[1, 0], [509, 1426], [-511, -1426]]
[[1, 0], [509, 713], [-1021, -1426]]
[[1, 0], [51, 115], [-419, -805]]
[[1, 0], [51, 115], [-439, -920]]
[[1, 0], [51, 115], [-90, -161]]
[[1, 0], [51, 115], [-98, -207]]
[[1, 0], [51, 155], [-324, -775]]
[[1, 0], [51, 155], [-329, -930]]
[[1, 0], [51, 155], [-74, -155]]
[[1, 0], [51, 155], [-76, -217]]
[[1, 0], [51, 62], [-1197, -1426]]
[[1, 0], [51, 62], [-134, -93]]
[[1, 0], [51, 62], [-139, -155]]
[[1, 0], [51, 62], [-171, -124]]
[[1, 0], [51, 62], [-245, -186]]
[[1, 0], [51, 62], [-319, -248]]
[[1, 0], [51, 62], [-389, -403]]
[[1, 0], [51, 62], [-431, -496]]
[[1, 0], [51, 62], [-467, -372]]
[[1, 0], [51, 62], [-599, -713]]
[[1, 0], [51, 62], [-783, -868]]
[[1, 0], [51, 62], [-911, -744]]
[[1, 0], [51, 713], [-105, -1426]]
[[1, 0], [51, 775], [-74, -775]]
[[1, 0], [511, 713], [-1025, -1426]]
[[1, 0], [512, 713], [-1027, -1426]]
[[1, 0], [513, 1426], [-515, -1426]]
[[1, 0], [513, 713], [-1029, -1426]]
[[1, 0], [514, 2139], [-515, -2139]]
[[1, 0], [514, 713], [-1031, -1426]]
[[1, 0], [515, 1426], [-517, -1426]]
[[1, 0], [515, 713], [-1033, -1426]]
[[1, 0], [517, 1426], [-519, -1426]]
[[1, 0], [517, 2139], [-518, -2139]]
[[1, 0], [517, 713], [-1037, -1426]]
[[1, 0], [518, 713], [-1039, -1426]]
[[1, 0], [519, 1426], [-521, -1426]]
[[1, 0], [519, 713], [-1041, -1426]]
[[1, 0], [52, 391], [-135, -782]]
[[1, 0], [52, 69], [-239, -276]]
[[1, 0], [52, 69], [-246, -299]]
[[1, 0], [52, 69], [-263, -253]]
[[1, 0], [52, 69], [-305, -391]]
[[1, 0], [52, 69], [-758, -759]]
[[1, 0], [52, 69], [-83, -69]]
[[1, 0], [52, 69], [-863, -1104]]
[[1, 0], [52, 713], [-107, -1426]]
[[1, 0], [52, 713], [-54, -713]]
[[1, 0], [52, 93], [-123, -124]]
[[1, 0], [52, 93], [-173, -186]]
[[1, 0], [52, 93], [-179, -279]]
[[1, 0], [52, 93], [-223, -248]]
[[1, 0], [52, 93], [-233, -403]]
[[1, 0], [52, 93], [-323, -372]]
[[1, 0], [52, 93], [-623, -744]]
[[1, 0], [52, 93], [-647, -1116]]
[[1, 0], [52, 93], [-98, -93]]
[[1, 0], [520, 2139], [-521, -2139]]
[[1, 0], [520, 713], [-1043, -1426]]
[[1, 0], [520, 713], [-522, -713]]
[[1, 0], [521, 1426], [-523, -1426]]
[[1, 0], [521, 713], [-1045, -1426]]
[[1, 0], [522, 713], [-1047, -1426]]
[[1, 0], [522, 713], [-524, -713]]
[[1, 0], [523, 1426], [-525, -1426]]
[[1, 0], [523, 713], [-1049, -1426]]
[[1, 0], [524, 713], [-1051, -1426]]
[[1, 0], [525, 713], [-1053, -1426]]
[[1, 0], [526, 713], [-1055, -1426]]
[[1, 0], [528, 713], [-1059, -1426]]
[[1, 0], [53, 124], [-125, -279]]
[[1, 0], [53, 124], [-137, -186]]
[[1, 0], [53, 124], [-175, -248]]
[[1, 0], [53, 124], [-251, -372]]
[[1, 0], [53, 124], [-447, -992]]
[[1, 0], [53, 124], [-479, -744]]
[[1, 0], [53, 1426], [-55, -1426]]
[[1, 0], [53, 403], [-129, -806]]
[[1, 0], [53, 62], [-1243, -1426]]
[[1, 0], [53, 62], [-137, -93]]
[[1, 0], [53, 62], [-144, -155]]
[[1, 0], [53, 62], [-175, -124]]
[[1, 0], [53, 62], [-251, -186]]
[[1, 0], [53, 62], [-327, -248]]
[[1, 0], [53, 62], [-402, -403]]
[[1, 0], [53, 62], [-447, -496]]
[[1, 0], [53, 62], [-479, -372]]
[[1, 0], [53, 62], [-622, -713]]
[[1, 0], [53, 62], [-811, -868]]
[[1, 0], [53, 62], [-935, -744]]
[[1, 0], [53, 713], [-109, -1426]]
[[1, 0], [53, 713], [-54, -713]]
[[1, 0], [53, 713], [-55, -713]]
[[1, 0], [53, 92], [-199, -184]]
[[1, 0], [53, 92], [-307, -506]]
[[1, 0], [53, 92], [-367, -368]]
[[1, 0], [53, 92], [-539, -828]]
[[1, 0], [53, 92], [-703, -736]]
[[1, 0], [53, 92], [-74, -115]]
[[1, 0], [53, 92], [-95, -138]]
[[1, 0], [530, 713], [-1063, -1426]]
[[1, 0], [531, 1426], [-533, -1426]]
[[1, 0], [531, 713], [-1065, -1426]]
[[1, 0], [532, 713], [-1067, -1426]]
[[1, 0], [533, 1426], [-535, -1426]]
[[1, 0], [533, 713], [-1069, -1426]]
[[1, 0], [534, 713], [-1071, -1426]]
[[1, 0], [535, 1426], [-537, -1426]]
[[1, 0], [535, 713], [-1073, -1426]]
[[1, 0], [536, 713], [-1075, -1426]]
[[1, 0], [537, 1426], [-539, -1426]]
[[1, 0], [537, 713], [-1077, -1426]]
[[1, 0], [538, 2139], [-539, -2139]]
[[1, 0], [538, 713], [-1079, -1426]]
[[1, 0], [539, 1426], [-541, -1426]]
[[1, 0], [54, 713], [-111, -1426]]
[[1, 0], [54, 713], [-55, -713]]
[[1, 0], [54, 713], [-56, -713]]
[[1, 0], [540, 713], [-1083, -1426]]
[[1, 0], [541, 1426], [-543, -1426]]
[[1, 0], [541, 2139], [-542, -2139]]
[[1, 0], [542, 713], [-1087, -1426]]
[[1, 0], [543, 1426], [-545, -1426]]
[[1, 0], [543, 713], [-1089, -1426]]
[[1, 0], [544, 2139], [-545, -2139]]
[[1, 0], [544, 713], [-1091, -1426]]
[[1, 0], [545, 1426], [-547, -1426]]
[[1, 0], [545, 713], [-1093, -1426]]
[[1, 0], [545, 713], [-547, -713]]
[[1, 0], [546, 713], [-1095, -1426]]
[[1, 0], [547, 1426], [-549, -1426]]
[[1, 0], [547, 713], [-1097, -1426]]
[[1, 0], [548, 713], [-1099, -1426]]
[[1, 0], [549, 1426], [-551, -1426]]
[[1, 0], [549, 713], [-1101, -1426]]
[[1, 0], [55, 138], [-98, -207]]
[[1, 0], [55, 1426], [-57, -1426]]
[[1, 0], [55, 186], [-101, -186]]
[[1, 0], [55, 186], [-127, -248]]
[[1, 0], [55, 186], [-149, -465]]
[[1, 0], [55, 186], [-179, -372]]
[[1, 0], [55, 186], [-335, -744]]
[[1, 0], [55, 207], [-251, -828]]
[[1, 0], [55, 2139], [-56, -2139]]
[[1, 0], [55, 279], [-188, -837]]
[[1, 0], [55, 62], [-1289, -1426]]
[[1, 0], [55, 62], [-140, -93]]
[[1, 0], [55, 62], [-149, -155]]
[[1, 0], [55, 62], [-179, -124]]
[[1, 0], [55, 62], [-257, -186]]
[[1, 0], [55, 62], [-335, -248]]
[[1, 0], [55, 62], [-415, -403]]
[[1, 0], [55, 62], [-463, -496]]
[[1, 0], [55, 62], [-491, -372]]
[[1, 0], [55, 62], [-645, -713]]
[[1, 0], [55, 62], [-839, -868]]
[[1, 0], [55, 62], [-959, -744]]
[[1, 0], [55, 69], [-251, -276]]
[[1, 0], [55, 69], [-259, -299]]
[[1, 0], [55, 69], [-274, -253]]
[[1, 0], [55, 69], [-791, -759]]
[[1, 0], [55, 69], [-911, -1104]]
[[1, 0], [55, 713], [-113, -1426]]
[[1, 0], [55, 713], [-56, -713]]
[[1, 0], [55, 713], [-57, -713]]
[[1, 0], [55, 93], [-101, -93]]
[[1, 0], [55, 93], [-127, -124]]
[[1, 0], [55, 93], [-179, -186]]
[[1, 0], [55, 93], [-188, -279]]
[[1, 0], [55, 93], [-231, -248]]
[[1, 0], [55, 93], [-246, -403]]
[[1, 0], [55, 93], [-335, -372]]
[[1, 0], [55, 93], [-647, -744]]
[[1, 0], [55, 93], [-683, -1116]]
[[1, 0], [550, 713], [-1103, -1426]]
[[1, 0], [551, 1426], [-553, -1426]]
[[1, 0], [551, 713], [-1105, -1426]]
[[1, 0], [551, 713], [-553, -713]]
[[1, 0], [553, 1426], [-555, -1426]]
[[1, 0], [553, 2139], [-554, -2139]]
[[1, 0], [553, 713], [-1109, -1426]]
[[1, 0], [554, 713], [-1111, -1426]]
[[1, 0], [555, 1426], [-557, -1426]]
[[1, 0], [555, 713], [-1113, -1426]]
[[1, 0], [556, 713], [-1115, -1426]]
[[1, 0], [557, 713], [-1117, -1426]]
[[1, 0], [559, 1426], [-561, -1426]]
[[1, 0], [559, 713], [-1121, -1426]]
[[1, 0], [56, 115], [-107, -207]]
[[1, 0], [56, 115], [-454, -805]]
[[1, 0], [56, 115], [-479, -920]]
[[1, 0], [56, 115], [-97, -161]]
[[1, 0], [56, 155], [-349, -775]]
[[1, 0], [56, 155], [-359, -930]]
[[1, 0], [56, 155], [-79, -155]]
[[1, 0], [56, 155], [-83, -217]]
[[1, 0], [56, 253], [-87, -253]]
[[1, 0], [56, 713], [-58, -713]]
[[1, 0], [560, 713], [-1123, -1426]]
[[1, 0], [561, 1426], [-563, -1426]]
[[1, 0], [561, 713], [-1125, -1426]]
[[1, 0], [563, 713], [-1129, -1426]]
[[1, 0], [564, 713], [-1131, -1426]]
[[1, 0], [565, 1426], [-567, -1426]]
[[1, 0], [565, 713], [-1133, -1426]]
[[1, 0], [566, 713], [-1135, -1426]]
[[1, 0], [567, 1426], [-569, -1426]]
[[1, 0], [567, 713], [-1137, -1426]]
[[1, 0], [568, 713], [-1139, -1426]]
[[1, 0], [568, 713], [-570, -713]]
[[1, 0], [569, 1426], [-571, -1426]]
[[1, 0], [569, 713], [-1141, -1426]]
[[1, 0], [57, 124], [-134, -279]]
[[1, 0], [57, 124], [-143, -186]]
[[1, 0], [57, 124], [-183, -248]]
[[1, 0], [57, 124], [-263, -372]]
[[1, 0], [57, 124], [-479, -992]]
[[1, 0], [57, 124], [-503, -744]]
[[1, 0], [57, 1426], [-59, -1426]]
[[1, 0], [57, 184], [-119, -184]]
[[1, 0], [57, 184], [-383, -736]]
[[1, 0], [57, 184], [-79, -230]]
[[1, 0], [57, 217], [-251, -868]]
[[1, 0], [57, 248], [-103, -248]]
[[1, 0], [57, 248], [-143, -372]]
[[1, 0], [57, 248], [-263, -744]]
[[1, 0], [57, 62], [-1335, -1426]]
[[1, 0], [57, 62], [-143, -93]]
[[1, 0], [57, 62], [-154, -155]]
[[1, 0], [57, 62], [-183, -124]]
[[1, 0], [57, 62], [-263, -186]]
[[1, 0], [57, 62], [-343, -248]]
[[1, 0], [57, 62], [-428, -403]]
[[1, 0], [57, 62], [-479, -496]]
[[1, 0], [57, 62], [-503, -372]]
[[1, 0], [57, 62], [-668, -713]]
[[1, 0], [57, 62], [-867, -868]]
[[1, 0], [57, 62], [-983, -744]]
[[1, 0], [57, 713], [-117, -1426]]
[[1, 0], [57, 713], [-59, -713]]
[[1, 0], [57, 92], [-101, -138]]
[[1, 0], [57, 92], [-119, -92]]
[[1, 0], [57, 92], [-329, -506]]
[[1, 0], [57, 92], [-383, -368]]
[[1, 0], [57, 92], [-735, -736]]
[[1, 0], [57, 92], [-79, -115]]
[[1, 0], [570, 713], [-1143, -1426]]
[[1, 0], [571, 1426], [-573, -1426]]
[[1, 0], [571, 713], [-1145, -1426]]
[[1, 0], [573, 713], [-1149, -1426]]
[[1, 0], [574, 713], [-1151, -1426]]
[[1, 0], [576, 713], [-1155, -1426]]
[[1, 0], [577, 1426], [-579, -1426]]
[[1, 0], [577, 713], [-1157, -1426]]
[[1, 0], [578, 713], [-1159, -1426]]
[[1, 0], [579, 1426], [-581, -1426]]
[[1, 0], [579, 713], [-1161, -1426]]
[[1, 0], [58, 2139], [-59, -2139]]
[[1, 0], [58, 69], [-263, -276]]
[[1, 0], [58, 69], [-272, -299]]
[[1, 0], [58, 69], [-285, -253]]
[[1, 0], [58, 69], [-339, -391]]
[[1, 0], [58, 69], [-824, -759]]
[[1, 0], [58, 69], [-959, -1104]]
[[1, 0], [58, 713], [-119, -1426]]
[[1, 0], [58, 713], [-59, -713]]
[[1, 0], [58, 713], [-60, -713]]
[[1, 0], [58, 93], [-104, -93]]
[[1, 0], [58, 93], [-131, -124]]
[[1, 0], [58, 93], [-185, -186]]
[[1, 0], [58, 93], [-197, -279]]
[[1, 0], [58, 93], [-239, -248]]
[[1, 0], [58, 93], [-259, -403]]
[[1, 0], [58, 93], [-347, -372]]
[[1, 0], [58, 93], [-671, -744]]
[[1, 0], [58, 93], [-719, -1116]]
[[1, 0], [580, 713], [-1163, -1426]]
[[1, 0], [581, 1426], [-583, -1426]]
[[1, 0], [581, 713], [-1165, -1426]]
[[1, 0], [582, 713], [-1167, -1426]]
[[1, 0], [582, 713], [-584, -713]]
[[1, 0], [583, 1426], [-585, -1426]]
[[1, 0], [583, 713], [-1169, -1426]]
[[1, 0], [584, 713], [-1171, -1426]]
[[1, 0], [585, 1426], [-587, -1426]]
[[1, 0], [586, 713], [-1175, -1426]]
[[1, 0], [587, 713], [-1177, -1426]]
[[1, 0], [588, 713], [-1179, -1426]]
[[1, 0], [59, 1426], [-61, -1426]]
[[1, 0], [59, 62], [-1007, -744]]
[[1, 0], [59, 62], [-1381, -1426]]
[[1, 0], [59, 62], [-146, -93]]
[[1, 0], [59, 62], [-159, -155]]
[[1, 0], [59, 62], [-187, -124]]
[[1, 0], [59, 62], [-269, -186]]
[[1, 0], [59, 62], [-351, -248]]
[[1, 0], [59, 62], [-441, -403]]
[[1, 0], [59, 62], [-495, -496]]
[[1, 0], [59, 62], [-515, -372]]
[[1, 0], [59, 62], [-691, -713]]
[[1, 0], [59, 62], [-895, -868]]
[[1, 0], [59, 713], [-121, -1426]]
[[1, 0], [59, 713], [-60, -713]]
[[1, 0], [59, 713], [-61, -713]]
[[1, 0], [590, 713], [-1183, -1426]]
[[1, 0], [591, 1426], [-593, -1426]]
[[1, 0], [591, 713], [-1185, -1426]]
[[1, 0], [591, 713], [-593, -713]]
[[1, 0], [592, 713], [-1187, -1426]]
[[1, 0], [593, 1426], [-595, -1426]]
[[1, 0], [593, 713], [-1189, -1426]]
[[1, 0], [594, 713], [-1191, -1426]]
[[1, 0], [595, 1426], [-597, -1426]]
[[1, 0], [595, 2139], [-596, -2139]]
[[1, 0], [595, 713], [-1193, -1426]]
[[1, 0], [596, 713], [-1195, -1426]]
[[1, 0], [597, 1426], [-599, -1426]]
[[1, 0], [597, 713], [-1197, -1426]]
[[1, 0], [599, 1426], [-601, -1426]]
[[1, 0], [599, 713], [-1201, -1426]]
[[1, 0], [6, 115], [-104, -805]]
[[1, 0], [6, 115], [-17, -207]]
[[1, 0], [6, 115], [-27, -161]]
[[1, 0], [6, 115], [-79, -920]]
[[1, 0], [6, 155], [-13, -217]]
[[1, 0], [6, 155], [-29, -155]]
[[1, 0], [6, 155], [-59, -930]]
[[1, 0], [6, 155], [-99, -775]]
[[1, 0], [6, 23], [-104, -161]]
[[1, 0], [6, 23], [-105, -46]]
[[1, 0], [6, 23], [-116, -207]]
[[1, 0], [6, 23], [-1215, -736]]
[[1, 0], [6, 23], [-127, -368]]
[[1, 0], [6, 23], [-179, -92]]
[[1, 0], [6, 23], [-188, -483]]
[[1, 0], [6, 23], [-218, -713]]
[[1, 0], [6, 23], [-252, -253]]
[[1, 0], [6, 23], [-288, -391]]
[[1, 0], [6, 23], [-327, -184]]
[[1, 0], [6, 23], [-37, -23]]
[[1, 0], [6, 23], [-375, -1081]]
[[1, 0], [6, 23], [-389, -897]]
[[1, 0], [6, 23], [-43, -46]]
[[1, 0], [6, 23], [-435, -1426]]
[[1, 0], [6, 23], [-489, -805]]
[[1, 0], [6, 23], [-55, -92]]
[[1, 0], [6, 23], [-623, -368]]
[[1, 0], [6, 23], [-725, -759]]
[[1, 0], [6, 23], [-79, -184]]
[[1, 0], [6, 23], [-80, -69]]
[[1, 0], [6, 31], [-110, -93]]
[[1, 0], [6, 31], [-139, -124]]
[[1, 0], [6, 31], [-153, -434]]
[[1, 0], [6, 31], [-162, -713]]
[[1, 0], [6, 31], [-197, -186]]
[[1, 0], [6, 31], [-255, -248]]
[[1, 0], [6, 31], [-278, -961]]
[[1, 0], [6, 31], [-289, -899]]
[[1, 0], [6, 31], [-323, -1426]]
[[1, 0], [6, 31], [-323, -837]]
[[1, 0], [6, 31], [-35, -62]]
[[1, 0], [6, 31], [-363, -806]]
[[1, 0], [6, 31], [-371, -372]]
[[1, 0], [6, 31], [-41, -93]]
[[1, 0], [6, 31], [-449, -775]]
[[1, 0], [6, 31], [-47, -124]]
[[1, 0], [6, 31], [-52, -31]]
[[1, 0], [6, 31], [-59, -186]]
[[1, 0], [6, 31], [-71, -248]]
[[1, 0], [6, 31], [-719, -744]]
[[1, 0], [6, 31], [-81, -62]]
[[1, 0], [6, 31], [-95, -372]]
[[1, 0], [6, 31], [-99, -155]]
[[1, 0], [6, 713], [-15, -1426]]
[[1, 0], [6, 713], [-8, -713]]
[[1, 0], [60, 713], [-123, -1426]]
[[1, 0], [60, 713], [-61, -713]]
[[1, 0], [600, 713], [-1203, -1426]]
[[1, 0], [601, 1426], [-603, -1426]]
[[1, 0], [601, 713], [-1205, -1426]]
[[1, 0], [602, 713], [-1207, -1426]]
[[1, 0], [604, 713], [-1211, -1426]]
[[1, 0], [605, 1426], [-607, -1426]]
[[1, 0], [605, 713], [-1213, -1426]]
[[1, 0], [606, 713], [-1215, -1426]]
[[1, 0], [607, 1426], [-609, -1426]]
[[1, 0], [607, 2139], [-608, -2139]]
[[1, 0], [607, 713], [-1217, -1426]]
[[1, 0], [607, 713], [-608, -713]]
[[1, 0], [609, 1426], [-611, -1426]]
[[1, 0], [609, 713], [-1221, -1426]]
[[1, 0], [609, 736], [-671, -736]]
[[1, 0], [61, 115], [-104, -161]]
[[1, 0], [61, 115], [-116, -207]]
[[1, 0], [61, 115], [-489, -805]]
[[1, 0], [61, 115], [-519, -920]]
[[1, 0], [61, 124], [-143, -279]]
[[1, 0], [61, 124], [-149, -186]]
[[1, 0], [61, 124], [-191, -248]]
[[1, 0], [61, 124], [-275, -372]]
[[1, 0], [61, 124], [-511, -992]]
[[1, 0], [61, 138], [-107, -207]]
[[1, 0], [61, 1426], [-63, -1426]]
[[1, 0], [61, 155], [-374, -775]]
[[1, 0], [61, 155], [-389, -930]]
[[1, 0], [61, 155], [-84, -155]]
[[1, 0], [61, 155], [-90, -217]]
[[1, 0], [61, 186], [-107, -186]]
[[1, 0], [61, 186], [-135, -248]]
[[1, 0], [61, 186], [-164, -465]]
[[1, 0], [61, 186], [-191, -372]]
[[1, 0], [61, 186], [-359, -744]]
[[1, 0], [61, 276], [-107, -414]]
[[1, 0], [61, 372], [-107, -372]]
[[1, 0], [61, 372], [-191, -744]]
[[1, 0], [61, 62], [-1031, -744]]
[[1, 0], [61, 62], [-1427, -1426]]
[[1, 0], [61, 62], [-149, -93]]
[[1, 0], [61, 62], [-164, -155]]
[[1, 0], [61, 62], [-191, -124]]
[[1, 0], [61, 62], [-275, -186]]
[[1, 0], [61, 62], [-359, -248]]
[[1, 0], [61, 62], [-454, -403]]
[[1, 0], [61, 62], [-511, -496]]
[[1, 0], [61, 62], [-714, -713]]
[[1, 0], [61, 62], [-923, -868]]
[[1, 0], [61, 69], [-1007, -1104]]
[[1, 0], [61, 69], [-275, -276]]
[[1, 0], [61, 69], [-285, -299]]
[[1, 0], [61, 69], [-296, -253]]
[[1, 0], [61, 69], [-356, -391]]
[[1, 0], [61, 69], [-857, -759]]
[[1, 0], [61, 713], [-125, -1426]]
[[1, 0], [61, 713], [-63, -713]]
[[1, 0], [61, 92], [-107, -138]]
[[1, 0], [61, 92], [-123, -92]]
[[1, 0], [61, 92], [-215, -184]]
[[1, 0], [61, 92], [-351, -506]]
[[1, 0], [61, 92], [-399, -368]]
[[1, 0], [61, 92], [-611, -828]]
[[1, 0], [61, 92], [-767, -736]]
[[1, 0], [61, 92], [-84, -115]]
[[1, 0], [61, 93], [-107, -93]]
[[1, 0], [61, 93], [-135, -124]]
[[1, 0], [61, 93], [-191, -186]]
[[1, 0], [61, 93], [-206, -279]]
[[1, 0], [61, 93], [-247, -248]]
[[1, 0], [61, 93], [-272, -403]]
[[1, 0], [61, 93], [-359, -372]]
[[1, 0], [61, 93], [-695, -744]]
[[1, 0], [61, 93], [-755, -1116]]
[[1, 0], [610, 713], [-1223, -1426]]
[[1, 0], [611, 1426], [-613, -1426]]
[[1, 0], [611, 713], [-1225, -1426]]
[[1, 0], [612, 713], [-1227, -1426]]
[[1, 0], [613, 1426], [-615, -1426]]
[[1, 0], [613, 713], [-1229, -1426]]
[[1, 0], [613, 713], [-615, -713]]
[[1, 0], [614, 713], [-1231, -1426]]
[[1, 0], [614, 713], [-616, -713]]
[[1, 0], [615, 1426], [-617, -1426]]
[[1, 0], [615, 713], [-1233, -1426]]
[[1, 0], [616, 2139], [-617, -2139]]
[[1, 0], [616, 713], [-1235, -1426]]
[[1, 0], [617, 1426], [-619, -1426]]
[[1, 0], [617, 713], [-1237, -1426]]
[[1, 0], [618, 713], [-1239, -1426]]
[[1, 0], [619, 713], [-1241, -1426]]
[[1, 0], [622, 713], [-1247, -1426]]
[[1, 0], [623, 1426], [-625, -1426]]
[[1, 0], [623, 713], [-1249, -1426]]
[[1, 0], [624, 713], [-1251, -1426]]
[[1, 0], [625, 713], [-1253, -1426]]
[[1, 0], [626, 713], [-1255, -1426]]
[[1, 0], [627, 1426], [-629, -1426]]
[[1, 0], [627, 713], [-1257, -1426]]
[[1, 0], [628, 713], [-1259, -1426]]
[[1, 0], [629, 1426], [-631, -1426]]
[[1, 0], [629, 713], [-1261, -1426]]
[[1, 0], [63, 1426], [-65, -1426]]
[[1, 0], [63, 713], [-129, -1426]]
[[1, 0], [63, 713], [-64, -713]]
[[1, 0], [63, 713], [-65, -713]]
[[1, 0], [630, 713], [-1263, -1426]]
[[1, 0], [631, 1426], [-633, -1426]]
[[1, 0], [632, 713], [-1267, -1426]]
[[1, 0], [633, 1426], [-635, -1426]]
[[1, 0], [633, 713], [-1269, -1426]]
[[1, 0], [635, 1426], [-637, -1426]]
[[1, 0], [635, 713], [-1273, -1426]]
[[1, 0], [636, 713], [-1275, -1426]]
[[1, 0], [637, 1426], [-639, -1426]]
[[1, 0], [637, 2139], [-638, -2139]]
[[1, 0], [637, 713], [-1277, -1426]]
[[1, 0], [637, 713], [-639, -713]]
[[1, 0], [638, 713], [-1279, -1426]]
[[1, 0], [639, 1426], [-641, -1426]]
[[1, 0], [639, 713], [-1281, -1426]]
[[1, 0], [64, 207], [-287, -828]]
[[1, 0], [64, 2139], [-65, -2139]]
[[1, 0], [64, 279], [-215, -837]]
[[1, 0], [64, 69], [-1055, -1104]]
[[1, 0], [64, 69], [-287, -276]]
[[1, 0], [64, 69], [-298, -299]]
[[1, 0], [64, 69], [-307, -253]]
[[1, 0], [64, 69], [-373, -391]]
[[1, 0], [64, 69], [-890, -759]]
[[1, 0], [64, 713], [-131, -1426]]
[[1, 0], [64, 713], [-65, -713]]
[[1, 0], [64, 713], [-66, -713]]
[[1, 0], [64, 93], [-110, -93]]
[[1, 0], [64, 93], [-139, -124]]
[[1, 0], [64, 93], [-197, -186]]
[[1, 0], [64, 93], [-215, -279]]
[[1, 0], [64, 93], [-255, -248]]
[[1, 0], [64, 93], [-285, -403]]
[[1, 0], [64, 93], [-371, -372]]
[[1, 0], [64, 93], [-719, -744]]
[[1, 0], [64, 93], [-791, -1116]]
[[1, 0], [640, 713], [-1283, -1426]]
[[1, 0], [641, 1426], [-643, -1426]]
[[1, 0], [641, 713], [-1285, -1426]]
[[1, 0], [642, 713], [-1287, -1426]]
[[1, 0], [643, 1426], [-645, -1426]]
[[1, 0], [643, 713], [-1289, -1426]]
[[1, 0], [645, 1426], [-647, -1426]]
[[1, 0], [645, 713], [-1293, -1426]]
[[1, 0], [646, 713], [-1295, -1426]]
[[1, 0], [647, 1426], [-649, -1426]]
[[1, 0], [647, 713], [-1297, -1426]]
[[1, 0], [648, 713], [-1299, -1426]]
[[1, 0], [649, 713], [-1301, -1426]]
[[1, 0], [649, 744], [-695, -744]]
[[1, 0], [65, 124], [-152, -279]]
[[1, 0], [65, 124], [-199, -248]]
[[1, 0], [65, 124], [-287, -372]]
[[1, 0], [65, 124], [-543, -992]]
[[1, 0], [65, 124], [-551, -744]]
[[1, 0], [65, 1426], [-67, -1426]]
[[1, 0], [65, 184], [-223, -368]]
[[1, 0], [65, 184], [-415, -736]]
[[1, 0], [65, 184], [-89, -230]]
[[1, 0], [65, 248], [-111, -248]]
[[1, 0], [65, 248], [-287, -744]]
[[1, 0], [65, 368], [-223, -736]]
[[1, 0], [65, 713], [-133, -1426]]
[[1, 0], [65, 713], [-67, -713]]
[[1, 0], [65, 92], [-113, -138]]
[[1, 0], [65, 92], [-223, -184]]
[[1, 0], [65, 92], [-373, -506]]
[[1, 0], [65, 92], [-415, -368]]
[[1, 0], [65, 92], [-647, -828]]
[[1, 0], [65, 92], [-799, -736]]
[[1, 0], [65, 92], [-89, -115]]
[[1, 0], [650, 713], [-1303, -1426]]
[[1, 0], [652, 713], [-1307, -1426]]
[[1, 0], [653, 1426], [-655, -1426]]
[[1, 0], [653, 713], [-1309, -1426]]
[[1, 0], [655, 1426], [-657, -1426]]
[[1, 0], [655, 713], [-1313, -1426]]
[[1, 0], [656, 713], [-1315, -1426]]
[[1, 0], [657, 1426], [-659, -1426]]
[[1, 0], [657, 713], [-1317, -1426]]
[[1, 0], [658, 2139], [-659, -2139]]
[[1, 0], [658, 713], [-1319, -1426]]
[[1, 0], [659, 1426], [-661, -1426]]
[[1, 0], [659, 713], [-1321, -1426]]
[[1, 0], [66, 115], [-111, -161]]
