[[1, 0], [0, 1], [-121, -54]]
[[1, 0], [41, 88], [-191, -352]]
[[1, 0], [41, 99], [-127, -297]]
[[1, 0], [41, 99], [-179, -396]]
[[1, 0], [41, 99], [-214, -495]]
[[1, 0], [41, 99], [-47, -99]]
[[1, 0], [41, 99], [-91, -198]]
[[1, 0], [413, 594], [-415, -594]]
[[1, 0], [419, 594], [-421, -594]]
[[1, 0], [425, 594], [-427, -594]]
[[1, 0], [43, 154], [-167, -308]]
[[1, 0], [43, 154], [-97, -154]]
[[1, 0], [43, 162], [-119, -324]]
[[1, 0], [43, 189], [-97, -378]]
[[1, 0], [43, 198], [-133, -594]]
[[1, 0], [43, 198], [-49, -198]]
[[1, 0], [43, 198], [-67, -297]]
[[1, 0], [43, 198], [-95, -396]]
[[1, 0], [43, 297], [-89, -594]]
[[1, 0], [43, 54], [-167, -189]]
[[1, 0], [43, 54], [-173, -162]]
[[1, 0], [43, 54], [-335, -324]]
[[1, 0], [43, 54], [-485, -594]]
[[1, 0], [43, 54], [-92, -81]]
[[1, 0], [43, 63], [-314, -315]]
[[1, 0], [43, 63], [-398, -567]]
[[1, 0], [43, 63], [-76, -63]]
[[1, 0], [43, 66], [-139, -165]]
[[1, 0], [43, 66], [-199, -297]]
[[1, 0], [43, 66], [-269, -330]]
[[1, 0], [43, 66], [-397, -594]]
[[1, 0], [43, 77], [-167, -154]]
[[1, 0], [43, 77], [-307, -308]]
[[1, 0], [43, 77], [-97, -77]]
[[1, 0], [43, 81], [-104, -189]]
[[1, 0], [43, 81], [-119, -162]]
[[1, 0], [43, 81], [-227, -324]]
[[1, 0], [43, 81], [-269, -486]]
[[1, 0], [43, 81], [-49, -90]]
[[1, 0], [43, 81], [-65, -81]]
[[1, 0], [43, 81], [-79, -135]]
[[1, 0], [43, 81], [-83, -108]]
[[1, 0], [43, 99], [-133, -297]]
[[1, 0], [43, 99], [-224, -495]]
[[1, 0], [43, 99], [-265, -594]]
[[1, 0], [43, 99], [-46, -99]]
[[1, 0], [43, 99], [-49, -99]]
[[1, 0], [43, 99], [-95, -198]]
[[1, 0], [430, 891], [-431, -891]]
[[1, 0], [431, 594], [-433, -594]]
[[1, 0], [436, 495], [-439, -495]]
[[1, 0], [442, 891], [-443, -891]]
[[1, 0], [443, 594], [-445, -594]]
[[1, 0], [445, 891], [-446, -891]]
[[1, 0], [455, 594], [-457, -594]]
[[1, 0], [46, 135], [-149, -405]]
[[1, 0], [46, 165], [-119, -330]]
[[1, 0], [46, 165], [-64, -165]]
[[1, 0], [46, 297], [-95, -594]]
[[1, 0], [46, 495], [-49, -495]]
[[1, 0], [46, 55], [-349, -385]]
[[1, 0], [46, 55], [-79, -88]]
[[1, 0], [46, 81], [-125, -162]]
[[1, 0], [46, 81], [-239, -324]]
[[1, 0], [46, 81], [-287, -486]]
[[1, 0], [46, 99], [-101, -198]]
[[1, 0], [46, 99], [-142, -297]]
[[1, 0], [46, 99], [-199, -396]]
[[1, 0], [46, 99], [-239, -495]]
[[1, 0], [46, 99], [-283, -594]]
[[1, 0], [46, 99], [-49, -99]]
[[1, 0], [46, 99], [-52, -99]]
[[1, 0], [461, 594], [-463, -594]]
[[1, 0], [466, 891], [-467, -891]]
[[1, 0], [467, 594], [-469, -594]]
[[1, 0], [47, 198], [-103, -396]]
[[1, 0], [47, 198], [-145, -594]]
[[1, 0], [47, 198], [-53, -198]]
[[1, 0], [47, 198], [-73, -297]]
[[1, 0], [47, 297], [-97, -594]]
[[1, 0], [47, 54], [-127, -108]]
[[1, 0], [47, 54], [-181, -189]]
[[1, 0], [47, 54], [-185, -162]]
[[1, 0], [47, 54], [-199, -216]]
[[1, 0], [47, 54], [-265, -297]]
[[1, 0], [47, 54], [-359, -324]]
[[1, 0], [47, 54], [-529, -594]]
[[1, 0], [47, 54], [-89, -99]]
[[1, 0], [47, 54], [-98, -81]]
[[1, 0], [47, 66], [-149, -165]]
[[1, 0], [47, 66], [-217, -297]]
[[1, 0], [47, 66], [-289, -330]]
[[1, 0], [47, 66], [-433, -594]]
[[1, 0], [47, 99], [-103, -198]]
[[1, 0], [47, 99], [-145, -297]]
[[1, 0], [47, 99], [-203, -396]]
[[1, 0], [47, 99], [-244, -495]]
[[1, 0], [47, 99], [-289, -594]]
[[1, 0], [47, 99], [-50, -99]]
[[1, 0], [475, 891], [-476, -891]]
[[1, 0], [479, 594], [-481, -594]]
[[1, 0], [481, 891], [-482, -891]]
[[1, 0], [485, 594], [-487, -594]]
[[1, 0], [49, 108], [-101, -162]]
[[1, 0], [49, 108], [-191, -324]]
[[1, 0], [49, 108], [-64, -135]]
[[1, 0], [49, 144], [-79, -216]]
[[1, 0], [49, 162], [-131, -324]]
[[1, 0], [49, 162], [-71, -162]]
[[1, 0], [49, 198], [-107, -396]]
[[1, 0], [49, 198], [-151, -594]]
[[1, 0], [49, 198], [-76, -297]]
[[1, 0], [49, 297], [-101, -594]]
[[1, 0], [49, 324], [-71, -324]]
[[1, 0], [49, 54], [-101, -81]]
[[1, 0], [49, 54], [-188, -189]]
[[1, 0], [49, 54], [-191, -162]]
[[1, 0], [49, 54], [-371, -324]]
[[1, 0], [49, 54], [-551, -594]]
[[1, 0], [49, 66], [-226, -297]]
[[1, 0], [49, 66], [-299, -330]]
[[1, 0], [49, 66], [-67, -66]]
[[1, 0], [49, 72], [-113, -162]]
[[1, 0], [49, 72], [-139, -180]]
[[1, 0], [49, 72], [-79, -108]]
[[1, 0], [49, 81], [-118, -189]]
[[1, 0], [49, 81], [-131, -162]]
[[1, 0], [49, 81], [-251, -324]]
[[1, 0], [49, 81], [-305, -486]]
[[1, 0], [49, 81], [-89, -135]]
[[1, 0], [49, 81], [-91, -108]]
[[1, 0], [49, 88], [-223, -352]]
[[1, 0], [49, 99], [-107, -198]]
[[1, 0], [49, 99], [-151, -297]]
[[1, 0], [49, 99], [-211, -396]]
[[1, 0], [49, 99], [-254, -495]]
[[1, 0], [49, 99], [-301, -594]]
[[1, 0], [490, 891], [-491, -891]]
[[1, 0], [491, 594], [-493, -594]]
[[1, 0], [493, 891], [-494, -891]]
[[1, 0], [497, 594], [-499, -594]]
[[1, 0], [5, 108], [-31, -432]]
[[1, 0], [5, 108], [-35, -162]]
[[1, 0], [5, 108], [-59, -324]]
[[1, 0], [5, 11], [-155, -44]]
[[1, 0], [5, 11], [-163, -297]]
[[1, 0], [5, 11], [-251, -77]]
[[1, 0], [5, 11], [-305, -374]]
[[1, 0], [5, 11], [-325, -594]]
[[1, 0], [5, 11], [-371, -341]]
[[1, 0], [5, 11], [-47, -44]]
[[1, 0], [5, 11], [-475, -154]]
[[1, 0], [5, 11], [-59, -11]]
[[1, 0], [5, 11], [-62, -77]]
[[1, 0], [5, 11], [-91, -22]]
[[1, 0], [5, 11], [-923, -308]]
[[1, 0], [5, 12], [-119, -81]]
[[1, 0], [5, 12], [-1399, -150]]
[[1, 0], [5, 12], [-181, -78]]
[[1, 0], [5, 12], [-227, -162]]
[[1, 0], [5, 12], [-229, -15]]
[[1, 0], [5, 12], [-2699, -300]]
[[1, 0], [5, 12], [-359, -30]]
[[1, 0], [5, 12], [-443, -324]]
[[1, 0], [5, 12], [-619, -60]]
[[1, 0], [5, 12], [-67, -108]]
[[1, 0], [5, 12], [-749, -75]]
[[1, 0], [5, 18], [-100, -297]]
[[1, 0], [5, 18], [-13, -27]]
[[1, 0], [5, 18], [-155, -162]]
[[1, 0], [5, 18], [-175, -432]]
[[1, 0], [5, 18], [-179, -396]]
[[1, 0], [5, 18], [-179, -486]]
[[1, 0], [5, 18], [-199, -360]]
[[1, 0], [5, 18], [-199, -594]]
[[1, 0], [5, 18], [-227, -342]]
[[1, 0], [5, 18], [-29, -45]]
[[1, 0], [5, 18], [-299, -324]]
[[1, 0], [5, 18], [-356, -153]]
[[1, 0], [5, 18], [-47, -99]]
[[1, 0], [5, 18], [-679, -306]]
[[1, 0], [5, 18], [-83, -81]]
[[1, 0], [5, 18], [-91, -198]]
[[1, 0], [5, 198], [-10, -297]]
[[1, 0], [5, 198], [-19, -396]]
[[1, 0], [5, 198], [-19, -594]]
[[1, 0], [5, 22], [-139, -77]]
[[1, 0], [5, 22], [-163, -594]]
[[1, 0], [5, 22], [-251, -154]]
[[1, 0], [5, 22], [-47, -88]]
[[1, 0], [5, 22], [-475, -308]]
[[1, 0], [5, 22], [-59, -22]]
[[1, 0], [5, 22], [-82, -297]]
[[1, 0], [5, 22], [-91, -44]]
[[1, 0], [5, 27], [-107, -162]]
[[1, 0], [5, 27], [-118, -459]]
[[1, 0], [5, 27], [-119, -405]]
[[1, 0], [5, 27], [-125, -378]]
[[1, 0], [5, 27], [-133, -594]]
[[1, 0], [5, 27], [-142, -351]]
[[1, 0], [5, 27], [-203, -324]]
[[1, 0], [5, 27], [-23, -99]]
[[1, 0], [5, 27], [-26, -81]]
[[1, 0], [5, 27], [-31, -108]]
[[1, 0], [5, 27], [-41, -162]]
[[1, 0], [5, 27], [-43, -54]]
[[1, 0], [5, 27], [-59, -81]]
[[1, 0], [5, 27], [-67, -297]]
[[1, 0], [5, 297], [-13, -594]]
[[1, 0], [5, 33], [-109, -363]]
[[1, 0], [5, 33], [-109, -594]]
[[1, 0], [5, 33], [-14, -33]]
[[1, 0], [5, 33], [-149, -330]]
[[1, 0], [5, 33], [-23, -33]]
[[1, 0], [5, 33], [-37, -66]]
[[1, 0], [5, 33], [-79, -165]]
[[1, 0], [5, 33], [-97, -462]]
[[1, 0], [5, 36], [-13, -54]]
[[1, 0], [5, 36], [-14, -81]]
[[1, 0], [5, 36], [-155, -324]]
[[1, 0], [5, 36], [-25, -99]]
[[1, 0], [5, 36], [-29, -90]]
[[1, 0], [5, 36], [-47, -198]]
[[1, 0], [5, 36], [-47, -81]]
[[1, 0], [5, 36], [-83, -162]]
[[1, 0], [5, 36], [-91, -396]]
[[1, 0], [5, 44], [-139, -154]]
[[1, 0], [5, 44], [-251, -308]]
[[1, 0], [5, 44], [-47, -176]]
[[1, 0], [5, 44], [-59, -44]]
[[1, 0], [5, 44], [-83, -77]]
[[1, 0], [5, 54], [-107, -324]]
[[1, 0], [5, 54], [-23, -198]]
[[1, 0], [5, 54], [-31, -216]]
[[1, 0], [5, 54], [-34, -189]]
[[1, 0], [5, 54], [-34, -297]]
[[1, 0], [5, 54], [-35, -81]]
[[1, 0], [5, 54], [-43, -108]]
[[1, 0], [5, 54], [-59, -162]]
[[1, 0], [5, 54], [-67, -594]]
[[1, 0], [5, 66], [-23, -66]]
[[1, 0], [5, 66], [-28, -297]]
[[1, 0], [5, 66], [-79, -330]]
[[1, 0], [5, 6], [-1139, -60]]
[[1, 0], [5, 6], [-119, -24]]
[[1, 0], [5, 6], [-1399, -75]]
[[1, 0], [5, 6], [-163, -66]]
[[1, 0], [5, 6], [-181, -39]]
[[1, 0], [5, 6], [-227, -81]]
[[1, 0], [5, 6], [-2699, -150]]
[[1, 0], [5, 6], [-298, -297]]
[[1, 0], [5, 6], [-307, -12]]
[[1, 0], [5, 6], [-359, -15]]
[[1, 0], [5, 6], [-394, -165]]
[[1, 0], [5, 6], [-443, -162]]
[[1, 0], [5, 6], [-5299, -300]]
[[1, 0], [5, 6], [-595, -594]]
[[1, 0], [5, 6], [-619, -30]]
[[1, 0], [5, 6], [-67, -54]]
[[1, 0], [5, 6], [-779, -330]]
[[1, 0], [5, 6], [-86, -33]]
[[1, 0], [5, 6], [-875, -324]]
[[1, 0], [5, 99], [-19, -198]]
[[1, 0], [5, 99], [-19, -297]]
[[1, 0], [5, 99], [-34, -495]]
[[1, 0], [5, 99], [-35, -396]]
[[1, 0], [5, 99], [-37, -594]]
[[1, 0], [5, 99], [-8, -99]]
[[1, 0], [5, 9], [-109, -18]]
[[1, 0], [5, 9], [-124, -45]]
[[1, 0], [5, 9], [-1325, -306]]
[[1, 0], [5, 9], [-155, -81]]
[[1, 0], [5, 9], [-167, -63]]
[[1, 0], [5, 9], [-175, -216]]
[[1, 0], [5, 9], [-179, -198]]
[[1, 0], [5, 9], [-179, -243]]
[[1, 0], [5, 9], [-199, -180]]
[[1, 0], [5, 9], [-199, -297]]
[[1, 0], [5, 9], [-227, -171]]
[[1, 0], [5, 9], [-299, -162]]
[[1, 0], [5, 9], [-349, -450]]
[[1, 0], [5, 9], [-355, -396]]
[[1, 0], [5, 9], [-359, -495]]
[[1, 0], [5, 9], [-37, -27]]
[[1, 0], [5, 9], [-38, -9]]
[[1, 0], [5, 9], [-397, -594]]
[[1, 0], [5, 9], [-415, -351]]
[[1, 0], [5, 9], [-56, -81]]
[[1, 0], [5, 9], [-587, -324]]
[[1, 0], [5, 9], [-679, -153]]
[[1, 0], [5, 9], [-73, -99]]
[[1, 0], [5, 9], [-769, -315]]
[[1, 0], [5, 9], [-91, -99]]
[[1, 0], [50, 297], [-103, -594]]
[[1, 0], [50, 63], [-349, -315]]
[[1, 0], [50, 63], [-461, -567]]
[[1, 0], [50, 77], [-104, -77]]
[[1, 0], [50, 77], [-181, -154]]
[[1, 0], [50, 77], [-335, -308]]
[[1, 0], [50, 99], [-109, -198]]
[[1, 0], [50, 99], [-215, -396]]
[[1, 0], [50, 99], [-259, -495]]
[[1, 0], [50, 99], [-307, -594]]
[[1, 0], [508, 891], [-509, -891]]
[[1, 0], [509, 594], [-511, -594]]
[[1, 0], [51, 55], [-384, -385]]
[[1, 0], [51, 55], [-87, -88]]
[[1, 0], [52, 153], [-203, -306]]
[[1, 0], [52, 297], [-107, -594]]
[[1, 0], [52, 81], [-125, -189]]
[[1, 0], [52, 81], [-137, -162]]
[[1, 0], [52, 81], [-263, -324]]
[[1, 0], [52, 81], [-323, -486]]
[[1, 0], [52, 81], [-59, -90]]
[[1, 0], [52, 81], [-74, -81]]
[[1, 0], [52, 81], [-94, -135]]
[[1, 0], [52, 81], [-95, -108]]
[[1, 0], [52, 99], [-113, -198]]
[[1, 0], [52, 99], [-160, -297]]
[[1, 0], [52, 99], [-223, -396]]
[[1, 0], [52, 99], [-269, -495]]
[[1, 0], [520, 891], [-521, -891]]
[[1, 0], [521, 594], [-523, -594]]
[[1, 0], [527, 594], [-529, -594]]
[[1, 0], [529, 891], [-530, -891]]
[[1, 0], [53, 108], [-107, -162]]
[[1, 0], [53, 108], [-203, -324]]
[[1, 0], [53, 108], [-223, -432]]
[[1, 0], [53, 117], [-181, -351]]
[[1, 0], [53, 198], [-115, -396]]
[[1, 0], [53, 198], [-163, -594]]
[[1, 0], [53, 198], [-82, -297]]
[[1, 0], [53, 297], [-109, -594]]
[[1, 0], [53, 54], [-100, -99]]
[[1, 0], [53, 54], [-107, -81]]
[[1, 0], [53, 54], [-139, -108]]
[[1, 0], [53, 54], [-199, -198]]
[[1, 0], [53, 54], [-202, -189]]
[[1, 0], [53, 54], [-203, -162]]
[[1, 0], [53, 54], [-223, -216]]
[[1, 0], [53, 54], [-298, -297]]
[[1, 0], [53, 54], [-395, -324]]
[[1, 0], [53, 54], [-595, -594]]
[[1, 0], [53, 54], [-67, -66]]
[[1, 0], [53, 66], [-164, -165]]
[[1, 0], [53, 66], [-244, -297]]
[[1, 0], [53, 66], [-487, -594]]
[[1, 0], [53, 66], [-71, -66]]
[[1, 0], [53, 78], [-311, -312]]
[[1, 0], [53, 99], [-115, -198]]
[[1, 0], [53, 99], [-163, -297]]
[[1, 0], [53, 99], [-227, -396]]
[[1, 0], [53, 99], [-274, -495]]
[[1, 0], [53, 99], [-325, -594]]
[[1, 0], [533, 594], [-535, -594]]
[[1, 0], [545, 594], [-547, -594]]
[[1, 0], [55, 162], [-143, -324]]
[[1, 0], [55, 162], [-77, -162]]
[[1, 0], [55, 81], [-143, -162]]
[[1, 0], [55, 81], [-275, -324]]
[[1, 0], [55, 81], [-341, -486]]
[[1, 0], [551, 594], [-553, -594]]
[[1, 0], [553, 891], [-554, -891]]
[[1, 0], [557, 594], [-559, -594]]
[[1, 0], [56, 135], [-179, -405]]
[[1, 0], [56, 165], [-139, -330]]
[[1, 0], [56, 297], [-115, -594]]
[[1, 0], [56, 297], [-58, -297]]
[[1, 0], [56, 363], [-65, -363]]
[[1, 0], [56, 99], [-172, -297]]
[[1, 0], [56, 99], [-239, -396]]
[[1, 0], [56, 99], [-289, -495]]
[[1, 0], [56, 99], [-343, -594]]
[[1, 0], [562, 891], [-563, -891]]
[[1, 0], [563, 594], [-565, -594]]
[[1, 0], [565, 891], [-566, -891]]
[[1, 0], [57, 154], [-195, -308]]
[[1, 0], [57, 77], [-195, -154]]
[[1, 0], [57, 88], [-255, -352]]
[[1, 0], [574, 891], [-575, -891]]
[[1, 0], [575, 594], [-577, -594]]
[[1, 0], [58, 297], [-119, -594]]
[[1, 0], [58, 81], [-103, -108]]
[[1, 0], [58, 81], [-104, -135]]
[[1, 0], [58, 81], [-139, -189]]
[[1, 0], [58, 81], [-149, -162]]
[[1, 0], [58, 81], [-287, -324]]
[[1, 0], [58, 81], [-359, -486]]
[[1, 0], [58, 99], [-125, -198]]
[[1, 0], [58, 99], [-178, -297]]
[[1, 0], [58, 99], [-247, -396]]
[[1, 0], [58, 99], [-299, -495]]
[[1, 0], [58, 99], [-355, -594]]
[[1, 0], [587, 594], [-589, -594]]
[[1, 0], [59, 198], [-127, -396]]
[[1, 0], [59, 198], [-181, -594]]
[[1, 0], [59, 198], [-65, -198]]
[[1, 0], [59, 198], [-91, -297]]
[[1, 0], [59, 319], [-86, -319]]
[[1, 0], [59, 66], [-179, -165]]
[[1, 0], [59, 66], [-271, -297]]
[[1, 0], [59, 66], [-349, -330]]
[[1, 0], [59, 66], [-541, -594]]
[[1, 0], [59, 99], [-127, -198]]
[[1, 0], [59, 99], [-181, -297]]
[[1, 0], [59, 99], [-251, -396]]
[[1, 0], [59, 99], [-304, -495]]
[[1, 0], [59, 99], [-361, -594]]
[[1, 0], [592, 891], [-593, -891]]
[[1, 0], [593, 594], [-595, -594]]
[[1, 0], [6, 11], [-111, -28]]
[[1, 0], [6, 11], [-159, -44]]
[[1, 0], [6, 11], [-190, -297]]
[[1, 0], [6, 11], [-258, -77]]
[[1, 0], [6, 11], [-327, -451]]
[[1, 0], [6, 11], [-339, -374]]
[[1, 0], [6, 11], [-379, -594]]
[[1, 0], [6, 11], [-402, -341]]
[[1, 0], [6, 11], [-489, -154]]
[[1, 0], [6, 11], [-51, -44]]
[[1, 0], [6, 11], [-579, -319]]
[[1, 0], [6, 11], [-60, -11]]
[[1, 0], [6, 11], [-69, -14]]
[[1, 0], [6, 11], [-69, -77]]
[[1, 0], [6, 11], [-93, -22]]
[[1, 0], [6, 11], [-951, -308]]
[[1, 0], [6, 55], [-15, -88]]
[[1, 0], [6, 55], [-69, -385]]
[[1, 0], [601, 891], [-602, -891]]
[[1, 0], [61, 108], [-119, -162]]
[[1, 0], [61, 108], [-227, -324]]
[[1, 0], [61, 108], [-79, -135]]
[[1, 0], [61, 135], [-194, -405]]
[[1, 0], [61, 162], [-155, -324]]
[[1, 0], [61, 165], [-149, -330]]
[[1, 0], [61, 165], [-79, -165]]
[[1, 0], [61, 198], [-131, -396]]
[[1, 0], [61, 198], [-67, -198]]
[[1, 0], [61, 198], [-94, -297]]
[[1, 0], [61, 297], [-125, -594]]
[[1, 0], [61, 330], [-79, -330]]
[[1, 0], [61, 396], [-67, -396]]
[[1, 0], [61, 495], [-64, -495]]
[[1, 0], [61, 66], [-184, -165]]
[[1, 0], [61, 66], [-280, -297]]
[[1, 0], [61, 66], [-359, -330]]
[[1, 0], [61, 66], [-559, -594]]
[[1, 0], [61, 81], [-107, -108]]
[[1, 0], [61, 81], [-109, -135]]
[[1, 0], [61, 81], [-146, -189]]
[[1, 0], [61, 81], [-155, -162]]
[[1, 0], [61, 81], [-299, -324]]
[[1, 0], [61, 81], [-377, -486]]
[[1, 0], [61, 99], [-131, -198]]
[[1, 0], [61, 99], [-259, -396]]
[[1, 0], [61, 99], [-314, -495]]
[[1, 0], [61, 99], [-373, -594]]
[[1, 0], [619, 891], [-620, -891]]
[[1, 0], [62, 297], [-127, -594]]
[[1, 0], [62, 99], [-133, -198]]
[[1, 0], [62, 99], [-190, -297]]
[[1, 0], [62, 99], [-263, -396]]
[[1, 0], [62, 99], [-379, -594]]
[[1, 0], [64, 189], [-139, -378]]
[[1, 0], [64, 297], [-131, -594]]
[[1, 0], [64, 77], [-391, -308]]
[[1, 0], [64, 81], [-161, -162]]
[[1, 0], [64, 81], [-311, -324]]
[[1, 0], [64, 81], [-395, -486]]
[[1, 0], [64, 81], [-86, -81]]
[[1, 0], [64, 99], [-137, -198]]
[[1, 0], [64, 99], [-196, -297]]
[[1, 0], [64, 99], [-271, -396]]
[[1, 0], [64, 99], [-329, -495]]
[[1, 0], [64, 99], [-391, -594]]
[[1, 0], [65, 108], [-125, -162]]
[[1, 0], [65, 108], [-239, -324]]
[[1, 0], [65, 108], [-271, -432]]
[[1, 0], [65, 144], [-103, -216]]
[[1, 0], [65, 198], [-100, -297]]
[[1, 0], [65, 198], [-139, -396]]
[[1, 0], [65, 198], [-199, -594]]
[[1, 0], [65, 198], [-71, -198]]
[[1, 0], [65, 297], [-133, -594]]
[[1, 0], [65, 396], [-71, -396]]
[[1, 0], [65, 66], [-194, -165]]
[[1, 0], [65, 66], [-298, -297]]
[[1, 0], [65, 66], [-379, -330]]
[[1, 0], [65, 66], [-595, -594]]
[[1, 0], [65, 72], [-103, -108]]
[[1, 0], [65, 72], [-149, -162]]
[[1, 0], [65, 72], [-179, -180]]
[[1, 0], [65, 88], [-287, -352]]
[[1, 0], [65, 99], [-139, -198]]
[[1, 0], [65, 99], [-199, -297]]
[[1, 0], [65, 99], [-334, -495]]
[[1, 0], [65, 99], [-397, -594]]
[[1, 0], [655, 891], [-656, -891]]
[[1, 0], [67, 162], [-167, -324]]
[[1, 0], [67, 162], [-89, -162]]
[[1, 0], [67, 198], [-103, -297]]
[[1, 0], [67, 198], [-205, -594]]
[[1, 0], [67, 198], [-73, -198]]
[[1, 0], [67, 297], [-137, -594]]
[[1, 0], [67, 363], [-76, -363]]
[[1, 0], [67, 81], [-115, -108]]
[[1, 0], [67, 81], [-119, -135]]
[[1, 0], [67, 81], [-160, -189]]
[[1, 0], [67, 81], [-167, -162]]
[[1, 0], [67, 81], [-323, -324]]
[[1, 0], [67, 81], [-413, -486]]
[[1, 0], [67, 81], [-89, -81]]
[[1, 0], [67, 891], [-68, -891]]
[[1, 0], [67, 99], [-205, -297]]
[[1, 0], [67, 99], [-283, -396]]
[[1, 0], [67, 99], [-344, -495]]
[[1, 0], [67, 99], [-409, -594]]
[[1, 0], [68, 297], [-139, -594]]
[[1, 0], [68, 99], [-145, -198]]
[[1, 0], [68, 99], [-208, -297]]
[[1, 0], [68, 99], [-287, -396]]
[[1, 0], [68, 99], [-349, -495]]
[[1, 0], [68, 99], [-415, -594]]
[[1, 0], [7, 11], [-163, -44]]
[[1, 0], [7, 11], [-217, -297]]
[[1, 0], [7, 11], [-265, -77]]
[[1, 0], [7, 11], [-34, -11]]
[[1, 0], [7, 11], [-368, -451]]
[[1, 0], [7, 11], [-373, -374]]
[[1, 0], [7, 11], [-433, -341]]
[[1, 0], [7, 11], [-433, -594]]
[[1, 0], [7, 11], [-503, -154]]
[[1, 0], [7, 11], [-608, -319]]
[[1, 0], [7, 11], [-76, -77]]
[[1, 0], [7, 11], [-95, -22]]
[[1, 0], [7, 162], [-47, -324]]
[[1, 0], [7, 18], [-113, -198]]
[[1, 0], [7, 18], [-133, -297]]
[[1, 0], [7, 18], [-16, -27]]
[[1, 0], [7, 18], [-173, -162]]
[[1, 0], [7, 18], [-223, -396]]
[[1, 0], [7, 18], [-223, -432]]
[[1, 0], [7, 18], [-233, -486]]
[[1, 0], [7, 18], [-239, -360]]
[[1, 0], [7, 18], [-265, -342]]
[[1, 0], [7, 18], [-265, -594]]
[[1, 0], [7, 18], [-335, -324]]
[[1, 0], [7, 18], [-34, -45]]
[[1, 0], [7, 18], [-373, -153]]
[[1, 0], [7, 18], [-58, -99]]
[[1, 0], [7, 18], [-713, -306]]
[[1, 0], [7, 18], [-73, -18]]
[[1, 0], [7, 18], [-92, -81]]
[[1, 0], [7, 198], [-13, -198]]
[[1, 0], [7, 198], [-13, -297]]
[[1, 0], [7, 198], [-23, -396]]
[[1, 0], [7, 198], [-25, -594]]
[[1, 0], [7, 22], [-109, -297]]
[[1, 0], [7, 22], [-146, -77]]
[[1, 0], [7, 22], [-217, -594]]
[[1, 0], [7, 22], [-265, -154]]
[[1, 0], [7, 22], [-503, -308]]
[[1, 0], [7, 22], [-95, -44]]
[[1, 0], [7, 27], [-119, -162]]
[[1, 0], [7, 27], [-149, -405]]
[[1, 0], [7, 27], [-152, -459]]
[[1, 0], [7, 27], [-227, -324]]
[[1, 0], [7, 27], [-25, -54]]
[[1, 0], [7, 27], [-32, -81]]
[[1, 0], [7, 27], [-65, -81]]
[[1, 0], [7, 27], [-89, -297]]
[[1, 0], [7, 297], [-17, -594]]
[[1, 0], [7, 33], [-125, -462]]
[[1, 0], [7, 33], [-13, -42]]
[[1, 0], [7, 33], [-131, -363]]
[[1, 0], [7, 33], [-145, -594]]
[[1, 0], [7, 33], [-16, -33]]
[[1, 0], [7, 33], [-169, -330]]
[[1, 0], [7, 33], [-25, -33]]
[[1, 0], [7, 33], [-41, -66]]
[[1, 0], [7, 33], [-73, -297]]
[[1, 0], [7, 33], [-89, -165]]
[[1, 0], [7, 54], [-119, -324]]
[[1, 0], [7, 54], [-38, -81]]
[[1, 0], [7, 54], [-41, -189]]
[[1, 0], [7, 54], [-65, -162]]
[[1, 0], [7, 54], [-89, -594]]
[[1, 0], [7, 66], [-25, -66]]
[[1, 0], [7, 66], [-37, -297]]
[[1, 0], [7, 66], [-49, -165]]
[[1, 0], [7, 66], [-73, -594]]
[[1, 0], [7, 66], [-89, -330]]
[[1, 0], [7, 81], [-19, -135]]
[[1, 0], [7, 81], [-20, -189]]
[[1, 0], [7, 81], [-35, -108]]
[[1, 0], [7, 81], [-47, -162]]
[[1, 0], [7, 81], [-53, -486]]
[[1, 0], [7, 81], [-83, -324]]
[[1, 0], [7, 99], [-10, -99]]
[[1, 0], [7, 99], [-13, -99]]
[[1, 0], [7, 99], [-23, -198]]
[[1, 0], [7, 99], [-25, -297]]
[[1, 0], [7, 99], [-43, -396]]
[[1, 0], [7, 99], [-49, -594]]
[[1, 0], [7, 9], [-113, -18]]
[[1, 0], [7, 9], [-113, -99]]
[[1, 0], [7, 9], [-134, -45]]
[[1, 0], [7, 9], [-1393, -306]]
[[1, 0], [7, 9], [-173, -81]]
[[1, 0], [7, 9], [-181, -63]]
[[1, 0], [7, 9], [-223, -198]]
[[1, 0], [7, 9], [-223, -216]]
[[1, 0], [7, 9], [-233, -243]]
[[1, 0], [7, 9], [-239, -180]]
[[1, 0], [7, 9], [-265, -171]]
[[1, 0], [7, 9], [-265, -297]]
[[1, 0], [7, 9], [-335, -162]]
[[1, 0], [7, 9], [-43, -27]]
[[1, 0], [7, 9], [-443, -396]]
[[1, 0], [7, 9], [-449, -450]]
[[1, 0], [7, 9], [-469, -495]]
[[1, 0], [7, 9], [-493, -351]]
[[1, 0], [7, 9], [-529, -594]]
[[1, 0], [7, 9], [-659, -324]]
[[1, 0], [7, 9], [-713, -153]]
[[1, 0], [7, 9], [-73, -9]]
[[1, 0], [7, 9], [-74, -81]]
[[1, 0], [7, 9], [-839, -315]]
[[1, 0], [7, 9], [-95, -99]]
[[1, 0], [70, 81], [-119, -108]]
[[1, 0], [70, 81], [-124, -135]]
[[1, 0], [70, 81], [-167, -189]]
[[1, 0], [70, 81], [-173, -162]]
[[1, 0], [70, 81], [-335, -324]]
[[1, 0], [70, 81], [-431, -486]]
[[1, 0], [70, 81], [-79, -90]]
