[[1, 0], [0, 1], [-1040, -1]]
[[1, 0], [241, 650], [-249, -650]]
[[1, 0], [243, 260], [-737, -780]]
[[1, 0], [243, 260], [-977, -1040]]
[[1, 0], [243, 520], [-489, -1040]]
[[1, 0], [245, 416], [-495, -832]]
[[1, 0], [249, 1040], [-251, -1040]]
[[1, 0], [249, 260], [-253, -260]]
[[1, 0], [249, 320], [-511, -640]]
[[1, 0], [249, 416], [-503, -832]]
[[1, 0], [249, 520], [-501, -1040]]
[[1, 0], [25, 104], [-185, -624]]
[[1, 0], [25, 104], [-215, -832]]
[[1, 0], [25, 104], [-261, -1040]]
[[1, 0], [25, 156], [-125, -624]]
[[1, 0], [25, 156], [-137, -780]]
[[1, 0], [25, 156], [-45, -208]]
[[1, 0], [25, 156], [-47, -260]]
[[1, 0], [25, 208], [-131, -1040]]
[[1, 0], [25, 208], [-35, -208]]
[[1, 0], [25, 208], [-95, -624]]
[[1, 0], [25, 26], [-1041, -1040]]
[[1, 0], [25, 26], [-133, -130]]
[[1, 0], [25, 26], [-155, -78]]
[[1, 0], [25, 26], [-245, -208]]
[[1, 0], [25, 26], [-335, -182]]
[[1, 0], [25, 26], [-725, -624]]
[[1, 0], [25, 26], [-729, -650]]
[[1, 0], [25, 26], [-735, -598]]
[[1, 0], [25, 26], [-755, -702]]
[[1, 0], [25, 26], [-81, -80]]
[[1, 0], [25, 26], [-855, -832]]
[[1, 0], [25, 26], [-965, -546]]
[[1, 0], [25, 312], [-35, -416]]
[[1, 0], [25, 32], [-215, -192]]
[[1, 0], [25, 32], [-263, -320]]
[[1, 0], [25, 32], [-591, -640]]
[[1, 0], [25, 32], [-615, -704]]
[[1, 0], [25, 32], [-695, -832]]
[[1, 0], [25, 32], [-815, -544]]
[[1, 0], [25, 39], [-165, -208]]
[[1, 0], [25, 39], [-173, -195]]
[[1, 0], [25, 39], [-219, -325]]
[[1, 0], [25, 39], [-485, -624]]
[[1, 0], [25, 39], [-503, -585]]
[[1, 0], [25, 39], [-63, -65]]
[[1, 0], [25, 416], [-55, -832]]
[[1, 0], [25, 48], [-1055, -528]]
[[1, 0], [25, 48], [-135, -208]]
[[1, 0], [25, 48], [-155, -48]]
[[1, 0], [25, 48], [-395, -176]]
[[1, 0], [25, 48], [-395, -624]]
[[1, 0], [25, 48], [-55, -64]]
[[1, 0], [25, 52], [-125, -208]]
[[1, 0], [25, 52], [-137, -260]]
[[1, 0], [25, 52], [-365, -624]]
[[1, 0], [25, 52], [-395, -572]]
[[1, 0], [25, 52], [-407, -780]]
[[1, 0], [25, 52], [-41, -80]]
[[1, 0], [25, 52], [-45, -52]]
[[1, 0], [25, 52], [-521, -1040]]
[[1, 0], [25, 624], [-35, -624]]
[[1, 0], [25, 64], [-151, -320]]
[[1, 0], [25, 64], [-175, -416]]
[[1, 0], [25, 64], [-41, -80]]
[[1, 0], [25, 64], [-45, -104]]
[[1, 0], [25, 78], [-125, -182]]
[[1, 0], [25, 78], [-245, -624]]
[[1, 0], [25, 78], [-335, -546]]
[[1, 0], [25, 78], [-85, -208]]
[[1, 0], [25, 96], [-215, -576]]
[[1, 0], [25, 96], [-263, -960]]
[[1, 0], [251, 1040], [-253, -1040]]
[[1, 0], [251, 260], [-1009, -1040]]
[[1, 0], [251, 260], [-761, -780]]
[[1, 0], [251, 650], [-259, -650]]
[[1, 0], [253, 260], [-1017, -1040]]
[[1, 0], [253, 260], [-257, -260]]
[[1, 0], [253, 312], [-339, -416]]
[[1, 0], [253, 312], [-521, -624]]
[[1, 0], [253, 416], [-511, -832]]
[[1, 0], [253, 520], [-509, -1040]]
[[1, 0], [253, 546], [-293, -546]]
[[1, 0], [253, 780], [-257, -780]]
[[1, 0], [257, 1040], [-259, -1040]]
[[1, 0], [257, 260], [-1033, -1040]]
[[1, 0], [257, 260], [-261, -260]]
[[1, 0], [257, 260], [-779, -780]]
[[1, 0], [257, 320], [-527, -640]]
[[1, 0], [257, 416], [-519, -832]]
[[1, 0], [257, 520], [-517, -1040]]
[[1, 0], [259, 1040], [-261, -1040]]
[[1, 0], [259, 260], [-1041, -1040]]
[[1, 0], [259, 312], [-347, -416]]
[[1, 0], [259, 520], [-521, -1040]]
[[1, 0], [259, 624], [-269, -624]]
[[1, 0], [261, 416], [-527, -832]]
[[1, 0], [261, 650], [-269, -650]]
[[1, 0], [262, 585], [-278, -585]]
[[1, 0], [263, 520], [-529, -1040]]
[[1, 0], [265, 312], [-355, -416]]
[[1, 0], [265, 312], [-545, -624]]
[[1, 0], [265, 416], [-535, -832]]
[[1, 0], [265, 528], [-395, -528]]
[[1, 0], [265, 572], [-285, -572]]
[[1, 0], [265, 624], [-275, -624]]
[[1, 0], [267, 1040], [-269, -1040]]
[[1, 0], [267, 280], [-573, -560]]
[[1, 0], [267, 520], [-537, -1040]]
[[1, 0], [267, 560], [-293, -560]]
[[1, 0], [269, 416], [-543, -832]]
[[1, 0], [269, 520], [-541, -1040]]
[[1, 0], [27, 104], [-197, -624]]
[[1, 0], [27, 104], [-209, -728]]
[[1, 0], [27, 104], [-231, -832]]
[[1, 0], [27, 104], [-281, -1040]]
[[1, 0], [27, 104], [-69, -208]]
[[1, 0], [27, 130], [-159, -650]]
[[1, 0], [27, 130], [-41, -182]]
[[1, 0], [27, 208], [-101, -624]]
[[1, 0], [27, 208], [-141, -1040]]
[[1, 0], [27, 208], [-37, -208]]
[[1, 0], [27, 208], [-53, -312]]
[[1, 0], [27, 208], [-59, -416]]
[[1, 0], [27, 208], [-71, -520]]
[[1, 0], [27, 260], [-113, -1040]]
[[1, 0], [27, 260], [-89, -780]]
[[1, 0], [27, 40], [-107, -120]]
[[1, 0], [27, 40], [-113, -152]]
[[1, 0], [27, 40], [-125, -112]]
[[1, 0], [27, 40], [-509, -600]]
[[1, 0], [27, 40], [-573, -560]]
[[1, 0], [27, 40], [-579, -800]]
[[1, 0], [27, 40], [-729, -1040]]
[[1, 0], [27, 40], [-93, -80]]
[[1, 0], [27, 520], [-57, -1040]]
[[1, 0], [27, 52], [-133, -208]]
[[1, 0], [27, 52], [-147, -260]]
[[1, 0], [27, 52], [-389, -624]]
[[1, 0], [27, 52], [-417, -572]]
[[1, 0], [27, 52], [-437, -780]]
[[1, 0], [27, 52], [-561, -1040]]
[[1, 0], [27, 65], [-113, -195]]
[[1, 0], [27, 65], [-323, -585]]
[[1, 0], [27, 65], [-329, -715]]
[[1, 0], [27, 65], [-449, -1040]]
[[1, 0], [27, 65], [-71, -117]]
[[1, 0], [27, 80], [-153, -280]]
[[1, 0], [27, 80], [-183, -520]]
[[1, 0], [27, 80], [-269, -720]]
[[1, 0], [27, 80], [-293, -560]]
[[1, 0], [27, 80], [-35, -96]]
[[1, 0], [27, 80], [-47, -120]]
[[1, 0], [27, 80], [-53, -80]]
[[1, 0], [27, 80], [-67, -160]]
[[1, 0], [27, 80], [-69, -112]]
[[1, 0], [27, 80], [-83, -140]]
[[1, 0], [271, 312], [-363, -416]]
[[1, 0], [271, 312], [-557, -624]]
[[1, 0], [271, 585], [-287, -585]]
[[1, 0], [271, 624], [-281, -624]]
[[1, 0], [273, 320], [-559, -640]]
[[1, 0], [277, 312], [-371, -416]]
[[1, 0], [277, 312], [-569, -624]]
[[1, 0], [277, 520], [-557, -1040]]
[[1, 0], [277, 780], [-281, -780]]
[[1, 0], [279, 1040], [-281, -1040]]
[[1, 0], [279, 520], [-561, -1040]]
[[1, 0], [28, 117], [-188, -585]]
[[1, 0], [28, 117], [-68, -195]]
[[1, 0], [28, 195], [-116, -585]]
[[1, 0], [28, 195], [-44, -195]]
[[1, 0], [28, 39], [-181, -208]]
[[1, 0], [28, 39], [-188, -195]]
[[1, 0], [28, 39], [-244, -325]]
[[1, 0], [28, 39], [-548, -585]]
[[1, 0], [28, 39], [-68, -65]]
[[1, 0], [28, 45], [-164, -195]]
[[1, 0], [28, 45], [-476, -585]]
[[1, 0], [28, 45], [-57, -80]]
[[1, 0], [28, 585], [-44, -585]]
[[1, 0], [28, 65], [-116, -195]]
[[1, 0], [28, 65], [-332, -585]]
[[1, 0], [281, 1040], [-283, -1040]]
[[1, 0], [281, 416], [-567, -832]]
[[1, 0], [281, 560], [-307, -560]]
[[1, 0], [281, 650], [-289, -650]]
[[1, 0], [283, 312], [-379, -416]]
[[1, 0], [283, 312], [-581, -624]]
[[1, 0], [283, 520], [-569, -1040]]
[[1, 0], [283, 624], [-293, -624]]
[[1, 0], [285, 416], [-575, -832]]
[[1, 0], [287, 520], [-577, -1040]]
[[1, 0], [289, 1040], [-291, -1040]]
[[1, 0], [289, 312], [-387, -416]]
[[1, 0], [289, 312], [-593, -624]]
[[1, 0], [289, 320], [-591, -640]]
[[1, 0], [289, 416], [-583, -832]]
[[1, 0], [289, 520], [-581, -1040]]
[[1, 0], [289, 780], [-293, -780]]
[[1, 0], [29, 104], [-209, -624]]
[[1, 0], [29, 104], [-223, -728]]
[[1, 0], [29, 104], [-301, -1040]]
[[1, 0], [29, 104], [-73, -208]]
[[1, 0], [29, 112], [-223, -560]]
[[1, 0], [29, 130], [-241, -1040]]
[[1, 0], [29, 130], [-37, -130]]
[[1, 0], [29, 130], [-49, -208]]
[[1, 0], [29, 140], [-181, -560]]
[[1, 0], [29, 160], [-71, -320]]
[[1, 0], [29, 160], [-79, -400]]
[[1, 0], [29, 182], [-153, -910]]
[[1, 0], [29, 182], [-167, -546]]
[[1, 0], [29, 182], [-69, -182]]
[[1, 0], [29, 208], [-107, -624]]
[[1, 0], [29, 208], [-151, -1040]]
[[1, 0], [29, 260], [-121, -1040]]
[[1, 0], [29, 260], [-33, -260]]
[[1, 0], [29, 280], [-97, -560]]
[[1, 0], [29, 32], [-171, -160]]
[[1, 0], [29, 32], [-183, -184]]
[[1, 0], [29, 32], [-201, -208]]
[[1, 0], [29, 32], [-237, -136]]
[[1, 0], [29, 32], [-239, -192]]
[[1, 0], [29, 32], [-303, -320]]
[[1, 0], [29, 32], [-49, -52]]
[[1, 0], [29, 32], [-53, -54]]
[[1, 0], [29, 32], [-671, -640]]
[[1, 0], [29, 32], [-703, -704]]
[[1, 0], [29, 32], [-799, -832]]
[[1, 0], [29, 32], [-883, -544]]
[[1, 0], [29, 35], [-109, -80]]
[[1, 0], [29, 35], [-2099, -525]]
[[1, 0], [29, 35], [-389, -75]]
[[1, 0], [29, 35], [-503, -105]]
[[1, 0], [29, 35], [-769, -175]]
[[1, 0], [29, 40], [-111, -128]]
[[1, 0], [29, 40], [-113, -120]]
[[1, 0], [29, 40], [-157, -208]]
[[1, 0], [29, 40], [-539, -600]]
[[1, 0], [29, 40], [-601, -560]]
[[1, 0], [29, 40], [-619, -800]]
[[1, 0], [29, 40], [-781, -1040]]
[[1, 0], [29, 40], [-97, -80]]
[[1, 0], [29, 416], [-63, -832]]
[[1, 0], [29, 520], [-61, -1040]]
[[1, 0], [29, 52], [-141, -208]]
[[1, 0], [29, 52], [-157, -260]]
[[1, 0], [29, 52], [-413, -624]]
[[1, 0], [29, 52], [-439, -572]]
[[1, 0], [29, 52], [-467, -780]]
[[1, 0], [29, 52], [-49, -52]]
[[1, 0], [29, 52], [-601, -1040]]
[[1, 0], [29, 56], [-433, -560]]
[[1, 0], [29, 56], [-461, -840]]
[[1, 0], [29, 56], [-59, -96]]
[[1, 0], [29, 56], [-61, -104]]
[[1, 0], [29, 56], [-73, -80]]
[[1, 0], [29, 65], [-119, -195]]
[[1, 0], [29, 65], [-341, -585]]
[[1, 0], [29, 65], [-97, -208]]
[[1, 0], [29, 70], [-349, -560]]
[[1, 0], [29, 70], [-61, -80]]
[[1, 0], [29, 80], [-271, -640]]
[[1, 0], [29, 80], [-287, -720]]
[[1, 0], [29, 80], [-307, -560]]
[[1, 0], [29, 80], [-391, -1040]]
[[1, 0], [29, 80], [-79, -208]]
[[1, 0], [291, 1040], [-293, -1040]]
[[1, 0], [293, 416], [-591, -832]]
[[1, 0], [293, 520], [-589, -1040]]
[[1, 0], [295, 312], [-395, -416]]
[[1, 0], [295, 312], [-605, -624]]
[[1, 0], [295, 624], [-305, -624]]
[[1, 0], [297, 320], [-607, -640]]
[[1, 0], [297, 416], [-599, -832]]
[[1, 0], [297, 520], [-597, -1040]]
[[1, 0], [3, 104], [-21, -208]]
[[1, 0], [3, 104], [-41, -1040]]
[[1, 0], [3, 104], [-41, -728]]
[[1, 0], [3, 104], [-53, -624]]
[[1, 0], [3, 10], [-107, -10]]
[[1, 0], [3, 10], [-119, -50]]
[[1, 0], [3, 10], [-137, -240]]
[[1, 0], [3, 10], [-141, -80]]
[[1, 0], [3, 10], [-167, -210]]
[[1, 0], [3, 10], [-241, -110]]
[[1, 0], [3, 10], [-2967, -530]]
[[1, 0], [3, 10], [-37, -80]]
[[1, 0], [3, 10], [-417, -1040]]
[[1, 0], [3, 10], [-459, -650]]
[[1, 0], [3, 10], [-635, -106]]
[[1, 0], [3, 10], [-909, -560]]
[[1, 0], [3, 130], [-11, -130]]
[[1, 0], [3, 130], [-33, -1040]]
[[1, 0], [3, 13], [-133, -208]]
[[1, 0], [3, 13], [-173, -195]]
[[1, 0], [3, 13], [-1803, -533]]
[[1, 0], [3, 13], [-31, -65]]
[[1, 0], [3, 13], [-321, -1040]]
[[1, 0], [3, 13], [-389, -624]]
[[1, 0], [3, 13], [-503, -585]]
[[1, 0], [3, 13], [-63, -65]]
[[1, 0], [3, 13], [-83, -13]]
[[1, 0], [3, 16], [-109, -208]]
[[1, 0], [3, 16], [-1187, -264]]
[[1, 0], [3, 16], [-123, -416]]
[[1, 0], [3, 16], [-131, -352]]
[[1, 0], [3, 16], [-131, -520]]
[[1, 0], [3, 16], [-133, -16]]
[[1, 0], [3, 16], [-151, -320]]
[[1, 0], [3, 16], [-153, -140]]
[[1, 0], [3, 16], [-161, -312]]
[[1, 0], [3, 16], [-167, -24]]
[[1, 0], [3, 16], [-2309, -528]]
[[1, 0], [3, 16], [-261, -1040]]
[[1, 0], [3, 16], [-269, -48]]
[[1, 0], [3, 16], [-293, -280]]
[[1, 0], [3, 16], [-31, -52]]
[[1, 0], [3, 16], [-317, -624]]
[[1, 0], [3, 16], [-33, -20]]
[[1, 0], [3, 16], [-41, -80]]
[[1, 0], [3, 16], [-43, -160]]
[[1, 0], [3, 16], [-439, -88]]
[[1, 0], [3, 16], [-441, -272]]
[[1, 0], [3, 16], [-48, -35]]
[[1, 0], [3, 16], [-53, -40]]
[[1, 0], [3, 16], [-57, -104]]
[[1, 0], [3, 16], [-573, -560]]
[[1, 0], [3, 16], [-7, -20]]
[[1, 0], [3, 16], [-71, -32]]
[[1, 0], [3, 16], [-813, -176]]
[[1, 0], [3, 16], [-83, -156]]
[[1, 0], [3, 16], [-83, -70]]
[[1, 0], [3, 16], [-83, -96]]
[[1, 0], [3, 16], [-93, -80]]
[[1, 0], [3, 208], [-11, -416]]
[[1, 0], [3, 208], [-11, -520]]
[[1, 0], [3, 208], [-17, -312]]
[[1, 0], [3, 208], [-21, -1040]]
[[1, 0], [3, 208], [-29, -624]]
[[1, 0], [3, 20], [-113, -60]]
[[1, 0], [3, 20], [-15, -52]]
[[1, 0], [3, 20], [-197, -780]]
[[1, 0], [3, 20], [-197, -880]]
[[1, 0], [3, 20], [-209, -1040]]
[[1, 0], [3, 20], [-209, -700]]
[[1, 0], [3, 20], [-239, -640]]
[[1, 0], [3, 20], [-287, -180]]
[[1, 0], [3, 20], [-347, -580]]
[[1, 0], [3, 20], [-41, -156]]
[[1, 0], [3, 20], [-461, -560]]
[[1, 0], [3, 20], [-67, -260]]
[[1, 0], [3, 20], [-77, -80]]
[[1, 0], [3, 20], [-809, -540]]
[[1, 0], [3, 260], [-17, -1040]]
[[1, 0], [3, 260], [-17, -780]]
[[1, 0], [3, 26], [-13, -70]]
[[1, 0], [3, 26], [-151, -832]]
[[1, 0], [3, 26], [-153, -910]]
[[1, 0], [3, 26], [-161, -1040]]
[[1, 0], [3, 26], [-161, -702]]
[[1, 0], [3, 26], [-179, -650]]
[[1, 0], [3, 26], [-181, -182]]
[[1, 0], [3, 26], [-197, -624]]
[[1, 0], [3, 26], [-229, -598]]
[[1, 0], [3, 26], [-23, -130]]
[[1, 0], [3, 26], [-43, -26]]
[[1, 0], [3, 26], [-503, -546]]
[[1, 0], [3, 26], [-69, -208]]
[[1, 0], [3, 26], [-89, -78]]
[[1, 0], [3, 40], [-149, -600]]
[[1, 0], [3, 40], [-21, -176]]
[[1, 0], [3, 40], [-237, -560]]
[[1, 0], [3, 40], [-99, -800]]
[[1, 0], [3, 4], [-1041, -1040]]
[[1, 0], [3, 4], [-1253, -624]]
[[1, 0], [3, 4], [-1331, -180]]
[[1, 0], [3, 4], [-171, -20]]
[[1, 0], [3, 4], [-17553, -524]]
[[1, 0], [3, 4], [-179, -52]]
[[1, 0], [3, 4], [-1869, -572]]
[[1, 0], [3, 4], [-219, -32]]
[[1, 0], [3, 4], [-2253, -560]]
[[1, 0], [3, 4], [-3057, -176]]
[[1, 0], [3, 4], [-327, -260]]
[[1, 0], [3, 4], [-329, -300]]
[[1, 0], [3, 4], [-333, -80]]
[[1, 0], [3, 4], [-337, -16]]
[[1, 0], [3, 4], [-363, -224]]
[[1, 0], [3, 4], [-373, -220]]
[[1, 0], [3, 4], [-3941, -540]]
[[1, 0], [3, 4], [-421, -208]]
[[1, 0], [3, 4], [-461, -60]]
[[1, 0], [3, 4], [-59, -52]]
[[1, 0], [3, 4], [-599, -192]]
[[1, 0], [3, 4], [-67, -20]]
[[1, 0], [3, 4], [-881, -48]]
[[1, 0], [3, 4], [-9041, -528]]
[[1, 0], [3, 4], [-977, -780]]
[[1, 0], [3, 520], [-9, -1040]]
[[1, 0], [3, 52], [-101, -624]]
[[1, 0], [3, 52], [-153, -572]]
[[1, 0], [3, 52], [-27, -260]]
[[1, 0], [3, 52], [-37, -208]]
[[1, 0], [3, 52], [-77, -780]]
[[1, 0], [3, 52], [-81, -1040]]
[[1, 0], [3, 5], [-11, -13]]
[[1, 0], [3, 5], [-11339, -525]]
[[1, 0], [3, 5], [-1189, -595]]
[[1, 0], [3, 5], [-147, -37]]
[[1, 0], [3, 5], [-151, -65]]
[[1, 0], [3, 5], [-1709, -75]]
[[1, 0], [3, 5], [-1997, -555]]
[[1, 0], [3, 5], [-211, -5]]
[[1, 0], [3, 5], [-2351, -105]]
[[1, 0], [3, 5], [-269, -80]]
[[1, 0], [3, 5], [-3849, -175]]
[[1, 0], [3, 5], [-437, -195]]
[[1, 0], [3, 5], [-639, -25]]
[[1, 0], [3, 5], [-779, -800]]
[[1, 0], [3, 5], [-779, -845]]
[[1, 0], [3, 5], [-809, -720]]
[[1, 0], [3, 5], [-809, -975]]
[[1, 0], [3, 5], [-813, -715]]
[[1, 0], [3, 5], [-833, -1040]]
[[1, 0], [3, 5], [-833, -695]]
[[1, 0], [3, 5], [-853, -35]]
[[1, 0], [3, 5], [-943, -640]]
[[1, 0], [3, 5], [-999, -625]]
[[1, 0], [3, 65], [-107, -585]]
[[1, 0], [3, 65], [-19, -65]]
[[1, 0], [3, 65], [-41, -195]]
[[1, 0], [3, 80], [-11, -120]]
[[1, 0], [3, 80], [-19, -160]]
[[1, 0], [3, 80], [-27, -520]]
[[1, 0], [3, 80], [-29, -80]]
[[1, 0], [3, 80], [-41, -140]]
[[1, 0], [3, 80], [-53, -1040]]
[[1, 0], [3, 80], [-53, -720]]
[[1, 0], [3, 80], [-63, -640]]
[[1, 0], [3, 80], [-69, -280]]
[[1, 0], [3, 8], [-1133, -560]]
[[1, 0], [3, 8], [-1561, -176]]
[[1, 0], [3, 8], [-167, -312]]
[[1, 0], [3, 8], [-1699, -544]]
[[1, 0], [3, 8], [-173, -80]]
[[1, 0], [3, 8], [-201, -16]]
[[1, 0], [3, 8], [-213, -208]]
[[1, 0], [3, 8], [-2411, -536]]
[[1, 0], [3, 8], [-4553, -528]]
[[1, 0], [3, 8], [-459, -184]]
[[1, 0], [3, 8], [-473, -48]]
[[1, 0], [3, 8], [-487, -832]]
[[1, 0], [3, 8], [-489, -784]]
[[1, 0], [3, 8], [-493, -760]]
[[1, 0], [3, 8], [-503, -728]]
[[1, 0], [3, 8], [-503, -960]]
[[1, 0], [3, 8], [-521, -1040]]
[[1, 0], [3, 8], [-521, -696]]
[[1, 0], [3, 8], [-591, -640]]
[[1, 0], [3, 8], [-629, -624]]
[[1, 0], [3, 8], [-683, -608]]
[[1, 0], [3, 8], [-71, -120]]
[[1, 0], [3, 8], [-719, -600]]
[[1, 0], [3, 8], [-993, -568]]
[[1, 0], [301, 312], [-617, -624]]
[[1, 0], [301, 416], [-607, -832]]
[[1, 0], [301, 650], [-309, -650]]
[[1, 0], [303, 520], [-609, -1040]]
[[1, 0], [305, 416], [-615, -832]]
[[1, 0], [307, 1040], [-309, -1040]]
[[1, 0], [307, 312], [-411, -416]]
[[1, 0], [307, 312], [-629, -624]]
[[1, 0], [307, 520], [-617, -1040]]
[[1, 0], [307, 624], [-317, -624]]
[[1, 0], [309, 416], [-623, -832]]
[[1, 0], [309, 520], [-621, -1040]]
[[1, 0], [309, 572], [-329, -572]]
[[1, 0], [31, 100], [-77, -240]]
[[1, 0], [31, 1040], [-33, -1040]]
[[1, 0], [31, 104], [-237, -728]]
[[1, 0], [31, 104], [-263, -832]]
[[1, 0], [31, 104], [-321, -1040]]
[[1, 0], [31, 104], [-77, -208]]
[[1, 0], [31, 120], [-69, -200]]
[[1, 0], [31, 120], [-87, -320]]
[[1, 0], [31, 130], [-179, -650]]
[[1, 0], [31, 130], [-257, -1040]]
[[1, 0], [31, 156], [-149, -624]]
[[1, 0], [31, 156], [-167, -780]]
[[1, 0], [31, 156], [-53, -208]]
[[1, 0], [31, 156], [-57, -260]]
[[1, 0], [31, 195], [-47, -195]]
[[1, 0], [31, 200], [-119, -600]]
[[1, 0], [31, 208], [-113, -624]]
[[1, 0], [31, 208], [-161, -1040]]
[[1, 0], [31, 208], [-41, -208]]
[[1, 0], [31, 208], [-41, -260]]
[[1, 0], [31, 208], [-59, -312]]
[[1, 0], [31, 208], [-67, -416]]
[[1, 0], [31, 208], [-81, -520]]
[[1, 0], [31, 240], [-53, -360]]
[[1, 0], [31, 260], [-101, -780]]
[[1, 0], [31, 260], [-129, -1040]]
[[1, 0], [31, 312], [-43, -416]]
[[1, 0], [31, 312], [-77, -624]]
[[1, 0], [31, 39], [-197, -208]]
[[1, 0], [31, 39], [-203, -195]]
[[1, 0], [31, 39], [-269, -325]]
[[1, 0], [31, 39], [-53, -45]]
[[1, 0], [31, 39], [-581, -624]]
[[1, 0], [31, 39], [-593, -585]]
[[1, 0], [31, 39], [-73, -65]]
[[1, 0], [31, 40], [-101, -80]]
[[1, 0], [31, 40], [-569, -600]]
[[1, 0], [31, 40], [-629, -560]]
[[1, 0], [31, 40], [-659, -800]]
[[1, 0], [31, 40], [-833, -1040]]
[[1, 0], [31, 48], [-1121, -528]]
[[1, 0], [31, 48], [-161, -208]]
[[1, 0], [31, 48], [-161, -48]]
[[1, 0], [31, 48], [-197, -66]]
[[1, 0], [31, 48], [-239, -312]]
[[1, 0], [31, 48], [-241, -88]]
[[1, 0], [31, 48], [-251, -288]]
[[1, 0], [31, 48], [-323, -480]]
[[1, 0], [31, 48], [-329, -132]]
[[1, 0], [31, 48], [-417, -176]]
[[1, 0], [31, 48], [-473, -624]]
[[1, 0], [31, 48], [-593, -264]]
[[1, 0], [31, 48], [-63, -64]]
[[1, 0], [31, 48], [-83, -104]]
[[1, 0], [31, 50], [-107, -160]]
[[1, 0], [31, 50], [-459, -650]]
[[1, 0], [31, 50], [-549, -550]]
[[1, 0], [31, 52], [-149, -208]]
[[1, 0], [31, 52], [-167, -260]]
[[1, 0], [31, 52], [-437, -624]]
[[1, 0], [31, 52], [-461, -572]]
[[1, 0], [31, 52], [-497, -780]]
[[1, 0], [31, 52], [-641, -1040]]
[[1, 0], [31, 60], [-131, -220]]
[[1, 0], [31, 60], [-137, -240]]
[[1, 0], [31, 60], [-197, -180]]
[[1, 0], [31, 60], [-431, -780]]
[[1, 0], [31, 60], [-539, -540]]
[[1, 0], [31, 624], [-41, -624]]
[[1, 0], [31, 65], [-359, -585]]
[[1, 0], [31, 65], [-373, -715]]
[[1, 0], [31, 65], [-513, -1040]]
[[1, 0], [31, 75], [-1049, -525]]
[[1, 0], [31, 75], [-239, -75]]
[[1, 0], [31, 75], [-293, -105]]
[[1, 0], [31, 75], [-419, -175]]
[[1, 0], [31, 75], [-419, -975]]
[[1, 0], [31, 78], [-101, -208]]
[[1, 0], [31, 78], [-139, -182]]
[[1, 0], [31, 78], [-293, -624]]
[[1, 0], [31, 80], [-167, -280]]
[[1, 0], [31, 80], [-209, -520]]
[[1, 0], [31, 80], [-287, -640]]
[[1, 0], [31, 80], [-321, -560]]
[[1, 0], [31, 80], [-417, -1040]]
[[1, 0], [31, 80], [-53, -120]]
[[1, 0], [31, 80], [-53, -130]]
[[1, 0], [311, 1040], [-313, -1040]]
[[1, 0], [313, 320], [-639, -640]]
[[1, 0], [313, 416], [-631, -832]]
[[1, 0], [313, 520], [-629, -1040]]
[[1, 0], [313, 624], [-323, -624]]
[[1, 0], [313, 780], [-317, -780]]
[[1, 0], [316, 585], [-332, -585]]
[[1, 0], [317, 416], [-639, -832]]
[[1, 0], [319, 1040], [-321, -1040]]
[[1, 0], [319, 520], [-641, -1040]]
[[1, 0], [319, 530], [-423, -530]]
[[1, 0], [32, 65], [-128, -195]]
[[1, 0], [32, 65], [-368, -585]]
[[1, 0], [32, 65], [-384, -715]]
[[1, 0], [32, 65], [-529, -1040]]
[[1, 0], [32, 65], [-80, -117]]
[[1, 0], [321, 1040], [-323, -1040]]
[[1, 0], [321, 416], [-647, -832]]
[[1, 0], [321, 650], [-329, -650]]
[[1, 0], [323, 520], [-649, -1040]]
[[1, 0], [327, 1040], [-329, -1040]]
[[1, 0], [327, 520], [-657, -1040]]
[[1, 0], [329, 1040], [-331, -1040]]
[[1, 0], [329, 520], [-661, -1040]]
[[1, 0], [33, 104], [-233, -624]]
[[1, 0], [33, 104], [-251, -728]]
[[1, 0], [33, 104], [-279, -832]]
[[1, 0], [33, 104], [-341, -1040]]
[[1, 0], [33, 104], [-81, -208]]
[[1, 0], [33, 128], [-191, -640]]
[[1, 0], [33, 128], [-51, -160]]
[[1, 0], [33, 130], [-189, -650]]
[[1, 0], [33, 130], [-41, -130]]
[[1, 0], [33, 160], [-89, -400]]
[[1, 0], [33, 208], [-119, -624]]
[[1, 0], [33, 208], [-171, -1040]]
[[1, 0], [33, 208], [-43, -208]]
[[1, 0], [33, 260], [-107, -780]]
[[1, 0], [33, 260], [-137, -1040]]
[[1, 0], [33, 260], [-37, -260]]
[[1, 0], [33, 320], [-79, -640]]
[[1, 0], [33, 40], [-153, -176]]
[[1, 0], [33, 40], [-599, -600]]
[[1, 0], [33, 40], [-657, -560]]
[[1, 0], [33, 40], [-699, -800]]
[[1, 0], [33, 416], [-71, -832]]
[[1, 0], [33, 520], [-69, -1040]]
[[1, 0], [33, 52], [-157, -208]]
[[1, 0], [33, 52], [-177, -260]]
[[1, 0], [33, 52], [-461, -624]]
[[1, 0], [33, 52], [-483, -572]]
[[1, 0], [33, 52], [-527, -780]]
[[1, 0], [33, 52], [-53, -52]]
[[1, 0], [33, 52], [-681, -1040]]
[[1, 0], [33, 64], [-227, -416]]
[[1, 0], [33, 65], [-131, -195]]
[[1, 0], [33, 80], [-303, -640]]
[[1, 0], [33, 80], [-323, -720]]
[[1, 0], [33, 80], [-443, -1040]]
[[1, 0], [33, 80], [-59, -80]]
[[1, 0], [331, 1040], [-333, -1040]]
[[1, 0], [331, 650], [-339, -650]]
[[1, 0], [333, 416], [-671, -832]]
