[[1, 0], [0, 1], [-1095, -364]]
[[1, 0], [3, 7], [-1719, -280]]
[[1, 0], [3, 7], [-207, -28]]
[[1, 0], [3, 7], [-22, -21]]
[[1, 0], [3, 7], [-249, -35]]
[[1, 0], [3, 7], [-279, -40]]
[[1, 0], [3, 7], [-293, -441]]
[[1, 0], [3, 7], [-298, -483]]
[[1, 0], [3, 7], [-305, -378]]
[[1, 0], [3, 7], [-31, -42]]
[[1, 0], [3, 7], [-313, -546]]
[[1, 0], [3, 7], [-342, -343]]
[[1, 0], [3, 7], [-349, -147]]
[[1, 0], [3, 7], [-375, -329]]
[[1, 0], [3, 7], [-375, -56]]
[[1, 0], [3, 7], [-459, -70]]
[[1, 0], [3, 7], [-51, -28]]
[[1, 0], [3, 7], [-558, -301]]
[[1, 0], [3, 7], [-60, -91]]
[[1, 0], [3, 7], [-61, -21]]
[[1, 0], [3, 7], [-685, -294]]
[[1, 0], [3, 7], [-69, -70]]
[[1, 0], [3, 7], [-7, -12]]
[[1, 0], [3, 7], [-81, -7]]
[[1, 0], [3, 7], [-81, -91]]
[[1, 0], [3, 7], [-87, -8]]
[[1, 0], [3, 7], [-879, -140]]
[[1, 0], [3, 7], [-92, -63]]
[[1, 0], [3, 7], [-942, -287]]
[[1, 0], [3, 7], [-99, -10]]
[[1, 0], [3, 91], [-15, -182]]
[[1, 0], [3, 91], [-24, -455]]
[[1, 0], [3, 91], [-25, -546]]
[[1, 0], [3, 91], [-27, -364]]
[[1, 0], [3, 91], [-6, -91]]
[[1, 0], [3, 91], [-9, -91]]
[[1, 0], [30, 91], [-135, -364]]
[[1, 0], [30, 91], [-159, -455]]
[[1, 0], [30, 91], [-187, -546]]
[[1, 0], [30, 91], [-33, -91]]
[[1, 0], [30, 91], [-69, -182]]
[[1, 0], [30, 91], [-94, -273]]
[[1, 0], [305, 312], [-319, -312]]
[[1, 0], [306, 455], [-309, -455]]
[[1, 0], [307, 351], [-314, -351]]
[[1, 0], [31, 117], [-107, -351]]
[[1, 0], [31, 117], [-131, -468]]
[[1, 0], [31, 117], [-38, -117]]
[[1, 0], [31, 126], [-53, -189]]
[[1, 0], [31, 182], [-37, -182]]
[[1, 0], [31, 182], [-71, -364]]
[[1, 0], [31, 182], [-97, -546]]
[[1, 0], [31, 315], [-44, -315]]
[[1, 0], [31, 35], [-109, -35]]
[[1, 0], [31, 35], [-119, -40]]
[[1, 0], [31, 35], [-151, -56]]
[[1, 0], [31, 35], [-179, -70]]
[[1, 0], [31, 35], [-199, -210]]
[[1, 0], [31, 35], [-319, -140]]
[[1, 0], [31, 35], [-344, -315]]
[[1, 0], [31, 35], [-349, -350]]
[[1, 0], [31, 35], [-424, -455]]
[[1, 0], [31, 35], [-599, -280]]
[[1, 0], [31, 35], [-74, -63]]
[[1, 0], [31, 35], [-76, -77]]
[[1, 0], [31, 35], [-86, -91]]
[[1, 0], [31, 39], [-311, -312]]
[[1, 0], [31, 39], [-314, -351]]
[[1, 0], [31, 39], [-362, -429]]
[[1, 0], [31, 39], [-449, -546]]
[[1, 0], [31, 39], [-83, -78]]
[[1, 0], [31, 42], [-167, -147]]
[[1, 0], [31, 42], [-209, -273]]
[[1, 0], [31, 42], [-305, -378]]
[[1, 0], [31, 455], [-34, -455]]
[[1, 0], [31, 45], [-139, -195]]
[[1, 0], [31, 45], [-269, -315]]
[[1, 0], [31, 45], [-59, -63]]
[[1, 0], [31, 45], [-94, -105]]
[[1, 0], [31, 63], [-194, -315]]
[[1, 0], [31, 63], [-230, -441]]
[[1, 0], [31, 65], [-229, -455]]
[[1, 0], [31, 65], [-47, -91]]
[[1, 0], [31, 70], [-109, -70]]
[[1, 0], [31, 70], [-179, -140]]
[[1, 0], [31, 70], [-199, -420]]
[[1, 0], [31, 70], [-319, -280]]
[[1, 0], [31, 78], [-113, -273]]
[[1, 0], [31, 78], [-50, -117]]
[[1, 0], [31, 78], [-83, -156]]
[[1, 0], [31, 91], [-139, -364]]
[[1, 0], [31, 91], [-164, -455]]
[[1, 0], [31, 91], [-193, -546]]
[[1, 0], [31, 91], [-34, -91]]
[[1, 0], [31, 91], [-37, -91]]
[[1, 0], [31, 91], [-71, -182]]
[[1, 0], [31, 91], [-97, -273]]
[[1, 0], [311, 546], [-313, -546]]
[[1, 0], [316, 455], [-319, -455]]
[[1, 0], [317, 546], [-319, -546]]
[[1, 0], [32, 273], [-67, -546]]
[[1, 0], [32, 39], [-110, -117]]
[[1, 0], [32, 39], [-111, -104]]
[[1, 0], [32, 39], [-155, -182]]
[[1, 0], [32, 39], [-163, -156]]
[[1, 0], [32, 39], [-232, -273]]
[[1, 0], [32, 39], [-319, -312]]
[[1, 0], [32, 39], [-323, -351]]
[[1, 0], [32, 39], [-373, -429]]
[[1, 0], [32, 39], [-46, -39]]
[[1, 0], [32, 39], [-463, -546]]
[[1, 0], [32, 39], [-59, -52]]
[[1, 0], [32, 39], [-71, -78]]
[[1, 0], [32, 39], [-85, -78]]
[[1, 0], [32, 91], [-100, -273]]
[[1, 0], [32, 91], [-199, -546]]
[[1, 0], [32, 91], [-38, -91]]
[[1, 0], [32, 91], [-73, -182]]
[[1, 0], [32, 93], [-278, -279]]
[[1, 0], [321, 364], [-327, -364]]
[[1, 0], [33, 104], [-127, -312]]
[[1, 0], [33, 104], [-67, -156]]
[[1, 0], [33, 182], [-103, -546]]
[[1, 0], [33, 182], [-75, -364]]
[[1, 0], [33, 52], [-127, -156]]
[[1, 0], [33, 52], [-129, -182]]
[[1, 0], [33, 52], [-255, -364]]
[[1, 0], [33, 52], [-311, -468]]
[[1, 0], [33, 52], [-66, -91]]
[[1, 0], [33, 52], [-67, -78]]
[[1, 0], [33, 56], [-129, -70]]
[[1, 0], [33, 56], [-155, -252]]
[[1, 0], [33, 56], [-219, -140]]
[[1, 0], [33, 91], [-103, -273]]
[[1, 0], [33, 91], [-174, -455]]
[[1, 0], [33, 91], [-205, -546]]
[[1, 0], [33, 91], [-36, -91]]
[[1, 0], [33, 91], [-75, -182]]
[[1, 0], [334, 351], [-341, -351]]
[[1, 0], [34, 117], [-116, -351]]
[[1, 0], [34, 117], [-41, -117]]
[[1, 0], [34, 117], [-59, -195]]
[[1, 0], [34, 143], [-109, -429]]
[[1, 0], [34, 143], [-131, -286]]
[[1, 0], [34, 143], [-76, -143]]
[[1, 0], [34, 273], [-71, -546]]
[[1, 0], [34, 39], [-184, -195]]
[[1, 0], [34, 39], [-335, -312]]
[[1, 0], [34, 39], [-341, -351]]
[[1, 0], [34, 39], [-395, -429]]
[[1, 0], [34, 39], [-491, -546]]
[[1, 0], [34, 39], [-89, -78]]
[[1, 0], [34, 63], [-209, -315]]
[[1, 0], [34, 63], [-251, -441]]
[[1, 0], [34, 63], [-43, -77]]
[[1, 0], [34, 63], [-47, -63]]
[[1, 0], [34, 63], [-74, -105]]
[[1, 0], [34, 63], [-95, -168]]
[[1, 0], [34, 91], [-106, -273]]
[[1, 0], [34, 91], [-151, -364]]
[[1, 0], [34, 91], [-179, -455]]
[[1, 0], [34, 91], [-211, -546]]
[[1, 0], [34, 91], [-40, -91]]
[[1, 0], [340, 819], [-341, -819]]
[[1, 0], [341, 455], [-344, -455]]
[[1, 0], [349, 364], [-355, -364]]
[[1, 0], [35, 39], [-119, -104]]
[[1, 0], [35, 39], [-119, -117]]
[[1, 0], [35, 39], [-175, -156]]
[[1, 0], [35, 39], [-253, -273]]
[[1, 0], [35, 39], [-343, -312]]
[[1, 0], [35, 39], [-350, -351]]
[[1, 0], [35, 39], [-406, -429]]
[[1, 0], [35, 39], [-49, -39]]
[[1, 0], [35, 39], [-505, -546]]
[[1, 0], [35, 39], [-63, -52]]
[[1, 0], [35, 39], [-77, -78]]
[[1, 0], [35, 39], [-85, -91]]
[[1, 0], [35, 51], [-271, -357]]
[[1, 0], [35, 78], [-127, -273]]
[[1, 0], [35, 78], [-175, -312]]
[[1, 0], [35, 78], [-253, -546]]
[[1, 0], [35, 78], [-43, -91]]
[[1, 0], [35, 78], [-49, -78]]
[[1, 0], [35, 78], [-56, -117]]
[[1, 0], [35, 78], [-63, -104]]
[[1, 0], [35, 78], [-85, -182]]
[[1, 0], [353, 546], [-355, -546]]
[[1, 0], [359, 546], [-361, -546]]
[[1, 0], [36, 49], [-160, -147]]
[[1, 0], [36, 49], [-307, -294]]
[[1, 0], [36, 49], [-50, -63]]
[[1, 0], [36, 49], [-69, -91]]
[[1, 0], [36, 65], [-264, -455]]
[[1, 0], [36, 65], [-54, -91]]
[[1, 0], [36, 91], [-159, -364]]
[[1, 0], [36, 91], [-223, -546]]
[[1, 0], [36, 91], [-81, -182]]
[[1, 0], [361, 364], [-367, -364]]
[[1, 0], [365, 546], [-367, -546]]
[[1, 0], [37, 117], [-125, -351]]
[[1, 0], [37, 117], [-155, -468]]
[[1, 0], [37, 117], [-64, -195]]
[[1, 0], [37, 126], [-62, -189]]
[[1, 0], [37, 156], [-59, -234]]
[[1, 0], [37, 156], [-95, -312]]
[[1, 0], [37, 182], [-115, -546]]
[[1, 0], [37, 182], [-58, -273]]
[[1, 0], [37, 182], [-83, -364]]
[[1, 0], [37, 39], [-199, -195]]
[[1, 0], [37, 39], [-359, -312]]
[[1, 0], [37, 39], [-368, -351]]
[[1, 0], [37, 39], [-428, -429]]
[[1, 0], [37, 39], [-50, -51]]
[[1, 0], [37, 39], [-95, -78]]
[[1, 0], [37, 42], [-188, -147]]
[[1, 0], [37, 42], [-248, -273]]
[[1, 0], [37, 42], [-335, -336]]
[[1, 0], [37, 42], [-359, -378]]
[[1, 0], [37, 52], [-139, -156]]
[[1, 0], [37, 52], [-271, -312]]
[[1, 0], [37, 52], [-283, -364]]
[[1, 0], [37, 52], [-347, -468]]
[[1, 0], [37, 52], [-73, -78]]
[[1, 0], [37, 52], [-73, -91]]
[[1, 0], [37, 54], [-55, -78]]
[[1, 0], [37, 54], [-95, -126]]
[[1, 0], [37, 63], [-103, -168]]
[[1, 0], [37, 63], [-272, -441]]
[[1, 0], [37, 63], [-79, -105]]
[[1, 0], [37, 78], [-134, -273]]
[[1, 0], [37, 78], [-199, -390]]
[[1, 0], [37, 78], [-59, -117]]
[[1, 0], [37, 78], [-95, -156]]
[[1, 0], [37, 91], [-115, -273]]
[[1, 0], [37, 91], [-163, -364]]
[[1, 0], [37, 91], [-194, -455]]
[[1, 0], [37, 91], [-229, -546]]
[[1, 0], [37, 91], [-40, -91]]
[[1, 0], [37, 91], [-83, -182]]
[[1, 0], [376, 455], [-379, -455]]
[[1, 0], [38, 273], [-79, -546]]
[[1, 0], [38, 39], [-127, -104]]
[[1, 0], [38, 39], [-128, -117]]
[[1, 0], [38, 39], [-183, -182]]
[[1, 0], [38, 39], [-187, -156]]
[[1, 0], [38, 39], [-274, -273]]
[[1, 0], [38, 39], [-367, -312]]
[[1, 0], [38, 39], [-43, -42]]
[[1, 0], [38, 39], [-439, -429]]
[[1, 0], [38, 39], [-547, -546]]
[[1, 0], [38, 39], [-67, -52]]
[[1, 0], [38, 39], [-83, -78]]
[[1, 0], [38, 39], [-92, -91]]
[[1, 0], [38, 39], [-97, -78]]
[[1, 0], [38, 91], [-118, -273]]
[[1, 0], [38, 91], [-167, -364]]
[[1, 0], [38, 91], [-199, -455]]
[[1, 0], [38, 91], [-235, -546]]
[[1, 0], [38, 91], [-41, -91]]
[[1, 0], [38, 91], [-44, -91]]
[[1, 0], [38, 91], [-85, -182]]
[[1, 0], [386, 455], [-389, -455]]
[[1, 0], [395, 546], [-397, -546]]
[[1, 0], [4, 117], [-11, -117]]
[[1, 0], [4, 117], [-23, -468]]
[[1, 0], [4, 13], [-101, -182]]
[[1, 0], [4, 13], [-106, -273]]
[[1, 0], [4, 13], [-139, -156]]
[[1, 0], [4, 13], [-19, -39]]
[[1, 0], [4, 13], [-191, -416]]
[[1, 0], [4, 13], [-194, -455]]
[[1, 0], [4, 13], [-199, -364]]
[[1, 0], [4, 13], [-206, -351]]
[[1, 0], [4, 13], [-211, -546]]
[[1, 0], [4, 13], [-271, -312]]
[[1, 0], [4, 13], [-296, -143]]
[[1, 0], [4, 13], [-344, -299]]
[[1, 0], [4, 13], [-40, -39]]
[[1, 0], [4, 13], [-40, -91]]
[[1, 0], [4, 13], [-46, -13]]
[[1, 0], [4, 13], [-50, -117]]
[[1, 0], [4, 13], [-571, -286]]
[[1, 0], [4, 13], [-71, -26]]
[[1, 0], [4, 13], [-73, -78]]
[[1, 0], [4, 21], [-10, -33]]
[[1, 0], [4, 21], [-131, -546]]
[[1, 0], [4, 21], [-164, -315]]
[[1, 0], [4, 21], [-251, -294]]
[[1, 0], [4, 21], [-29, -45]]
[[1, 0], [4, 21], [-38, -63]]
[[1, 0], [4, 21], [-47, -42]]
[[1, 0], [4, 21], [-62, -189]]
[[1, 0], [4, 21], [-71, -168]]
[[1, 0], [4, 273], [-11, -546]]
[[1, 0], [4, 39], [-29, -78]]
[[1, 0], [4, 39], [-34, -195]]
[[1, 0], [4, 39], [-71, -351]]
[[1, 0], [4, 39], [-71, -546]]
[[1, 0], [4, 39], [-95, -312]]
[[1, 0], [4, 63], [-17, -63]]
[[1, 0], [4, 63], [-41, -441]]
[[1, 0], [4, 63], [-59, -315]]
[[1, 0], [4, 7], [-101, -63]]
[[1, 0], [4, 7], [-115, -42]]
[[1, 0], [4, 7], [-125, -14]]
[[1, 0], [4, 7], [-16, -13]]
[[1, 0], [4, 7], [-1759, -280]]
[[1, 0], [4, 7], [-185, -182]]
[[1, 0], [4, 7], [-20, -9]]
[[1, 0], [4, 7], [-211, -28]]
[[1, 0], [4, 7], [-25, -21]]
[[1, 0], [4, 7], [-254, -35]]
[[1, 0], [4, 7], [-29, -26]]
[[1, 0], [4, 7], [-353, -413]]
[[1, 0], [4, 7], [-356, -441]]
[[1, 0], [4, 7], [-359, -378]]
[[1, 0], [4, 7], [-359, -455]]
[[1, 0], [4, 7], [-367, -364]]
[[1, 0], [4, 7], [-367, -483]]
[[1, 0], [4, 7], [-37, -42]]
[[1, 0], [4, 7], [-370, -147]]
[[1, 0], [4, 7], [-373, -357]]
[[1, 0], [4, 7], [-383, -56]]
[[1, 0], [4, 7], [-391, -343]]
[[1, 0], [4, 7], [-391, -546]]
[[1, 0], [4, 7], [-422, -329]]
[[1, 0], [4, 7], [-43, -7]]
[[1, 0], [4, 7], [-479, -315]]
[[1, 0], [4, 7], [-527, -308]]
[[1, 0], [4, 7], [-55, -28]]
[[1, 0], [4, 7], [-55, -52]]
[[1, 0], [4, 7], [-601, -301]]
[[1, 0], [4, 7], [-64, -21]]
[[1, 0], [4, 7], [-727, -294]]
[[1, 0], [4, 7], [-73, -91]]
[[1, 0], [4, 7], [-74, -45]]
[[1, 0], [4, 7], [-79, -70]]
[[1, 0], [4, 7], [-899, -140]]
[[1, 0], [4, 7], [-94, -91]]
[[1, 0], [4, 7], [-983, -287]]
[[1, 0], [4, 91], [-10, -91]]
[[1, 0], [4, 91], [-16, -273]]
[[1, 0], [4, 91], [-17, -182]]
[[1, 0], [4, 91], [-29, -455]]
[[1, 0], [4, 91], [-31, -364]]
[[1, 0], [4, 91], [-31, -546]]
[[1, 0], [4, 9], [-101, -117]]
[[1, 0], [4, 9], [-107, -36]]
[[1, 0], [4, 9], [-110, -111]]
[[1, 0], [4, 9], [-1580, -279]]
[[1, 0], [4, 9], [-17, -26]]
[[1, 0], [4, 9], [-19, -20]]
[[1, 0], [4, 9], [-216, -31]]
[[1, 0], [4, 9], [-22, -39]]
[[1, 0], [4, 9], [-275, -414]]
[[1, 0], [4, 9], [-296, -351]]
[[1, 0], [4, 9], [-31, -21]]
[[1, 0], [4, 9], [-374, -315]]
[[1, 0], [4, 9], [-557, -93]]
[[1, 0], [4, 9], [-80, -63]]
[[1, 0], [4, 9], [-95, -126]]
[[1, 0], [4, 9], [-95, -156]]
[[1, 0], [4, 9], [-95, -9]]
[[1, 0], [40, 117], [-134, -351]]
[[1, 0], [40, 117], [-167, -468]]
[[1, 0], [40, 117], [-47, -117]]
[[1, 0], [40, 273], [-83, -546]]
[[1, 0], [40, 63], [-239, -315]]
[[1, 0], [40, 63], [-293, -441]]
[[1, 0], [40, 63], [-59, -90]]
[[1, 0], [40, 91], [-124, -273]]
[[1, 0], [40, 91], [-209, -455]]
[[1, 0], [40, 91], [-43, -91]]
[[1, 0], [40, 91], [-46, -91]]
[[1, 0], [40, 91], [-47, -104]]
[[1, 0], [40, 91], [-89, -182]]
[[1, 0], [407, 546], [-409, -546]]
[[1, 0], [409, 819], [-410, -819]]
[[1, 0], [41, 104], [-151, -312]]
[[1, 0], [41, 104], [-79, -156]]
[[1, 0], [41, 105], [-149, -315]]
[[1, 0], [41, 105], [-59, -140]]
[[1, 0], [41, 140], [-199, -280]]
[[1, 0], [41, 156], [-103, -312]]
[[1, 0], [41, 168], [-95, -336]]
[[1, 0], [41, 182], [-127, -546]]
[[1, 0], [41, 182], [-47, -182]]
[[1, 0], [41, 182], [-64, -273]]
[[1, 0], [41, 195], [-89, -390]]
[[1, 0], [41, 273], [-85, -546]]
[[1, 0], [41, 364], [-47, -364]]
[[1, 0], [41, 42], [-109, -105]]
[[1, 0], [41, 42], [-139, -98]]
[[1, 0], [41, 42], [-183, -182]]
[[1, 0], [41, 42], [-202, -147]]
[[1, 0], [41, 42], [-274, -273]]
[[1, 0], [41, 42], [-367, -336]]
[[1, 0], [41, 42], [-391, -294]]
[[1, 0], [41, 42], [-395, -378]]
[[1, 0], [41, 42], [-547, -546]]
[[1, 0], [41, 42], [-67, -42]]
[[1, 0], [41, 42], [-68, -63]]
[[1, 0], [41, 42], [-76, -49]]
[[1, 0], [41, 42], [-79, -78]]
[[1, 0], [41, 42], [-92, -91]]
[[1, 0], [41, 42], [-95, -84]]
[[1, 0], [41, 52], [-151, -156]]
[[1, 0], [41, 52], [-157, -182]]
[[1, 0], [41, 52], [-295, -312]]
[[1, 0], [41, 52], [-311, -364]]
[[1, 0], [41, 52], [-383, -468]]
[[1, 0], [41, 52], [-79, -78]]
[[1, 0], [41, 52], [-80, -91]]
[[1, 0], [41, 56], [-139, -70]]
[[1, 0], [41, 56], [-191, -252]]
[[1, 0], [41, 56], [-239, -140]]
[[1, 0], [41, 56], [-439, -280]]
[[1, 0], [41, 60], [-74, -75]]
[[1, 0], [41, 65], [-61, -91]]
[[1, 0], [41, 70], [-199, -140]]
[[1, 0], [41, 70], [-359, -280]]
[[1, 0], [41, 78], [-103, -156]]
[[1, 0], [41, 78], [-148, -273]]
[[1, 0], [41, 78], [-199, -312]]
[[1, 0], [41, 78], [-295, -546]]
[[1, 0], [41, 78], [-50, -91]]
[[1, 0], [41, 78], [-55, -78]]
[[1, 0], [41, 78], [-71, -104]]
[[1, 0], [41, 78], [-99, -182]]
[[1, 0], [41, 84], [-109, -210]]
[[1, 0], [41, 84], [-95, -168]]
[[1, 0], [41, 91], [-127, -273]]
[[1, 0], [41, 91], [-179, -364]]
[[1, 0], [41, 91], [-214, -455]]
[[1, 0], [41, 91], [-253, -546]]
[[1, 0], [41, 91], [-47, -91]]
[[1, 0], [411, 455], [-414, -455]]
[[1, 0], [419, 546], [-421, -546]]
[[1, 0], [421, 819], [-422, -819]]
[[1, 0], [424, 819], [-425, -819]]
[[1, 0], [43, 117], [-179, -468]]
[[1, 0], [43, 117], [-50, -117]]
[[1, 0], [43, 117], [-74, -195]]
[[1, 0], [43, 126], [-71, -189]]
[[1, 0], [43, 147], [-125, -294]]
[[1, 0], [43, 182], [-67, -273]]
[[1, 0], [43, 182], [-95, -364]]
[[1, 0], [43, 273], [-89, -546]]
[[1, 0], [43, 49], [-181, -147]]
[[1, 0], [43, 49], [-349, -294]]
[[1, 0], [43, 49], [-59, -63]]
[[1, 0], [43, 49], [-82, -91]]
[[1, 0], [43, 63], [-254, -315]]
[[1, 0], [43, 63], [-314, -441]]
[[1, 0], [43, 63], [-54, -77]]
[[1, 0], [43, 63], [-89, -105]]
[[1, 0], [43, 78], [-107, -156]]
[[1, 0], [43, 78], [-155, -273]]
[[1, 0], [43, 78], [-229, -390]]
[[1, 0], [43, 78], [-68, -117]]
[[1, 0], [43, 819], [-44, -819]]
[[1, 0], [43, 91], [-187, -364]]
[[1, 0], [43, 91], [-265, -546]]
[[1, 0], [43, 91], [-46, -91]]
[[1, 0], [43, 91], [-95, -182]]
[[1, 0], [43, 98], [-181, -294]]
[[1, 0], [43, 98], [-97, -147]]
[[1, 0], [437, 546], [-439, -546]]
[[1, 0], [439, 819], [-440, -819]]
[[1, 0], [44, 91], [-136, -273]]
[[1, 0], [44, 91], [-191, -364]]
[[1, 0], [44, 91], [-229, -455]]
[[1, 0], [44, 91], [-271, -546]]
[[1, 0], [44, 91], [-47, -91]]
[[1, 0], [44, 91], [-97, -182]]
[[1, 0], [443, 546], [-445, -546]]
[[1, 0], [446, 455], [-449, -455]]
[[1, 0], [449, 546], [-451, -546]]
[[1, 0], [45, 143], [-142, -429]]
[[1, 0], [45, 143], [-153, -286]]
[[1, 0], [45, 182], [-139, -546]]
[[1, 0], [45, 182], [-51, -182]]
[[1, 0], [45, 182], [-99, -364]]
[[1, 0], [45, 364], [-51, -364]]
[[1, 0], [45, 52], [-163, -156]]
[[1, 0], [45, 52], [-171, -182]]
[[1, 0], [45, 52], [-319, -312]]
[[1, 0], [45, 52], [-339, -364]]
[[1, 0], [45, 52], [-419, -468]]
[[1, 0], [45, 52], [-85, -78]]
[[1, 0], [45, 52], [-87, -91]]
[[1, 0], [45, 77], [-219, -308]]
[[1, 0], [45, 91], [-139, -273]]
[[1, 0], [45, 91], [-277, -546]]
[[1, 0], [45, 91], [-99, -182]]
[[1, 0], [46, 105], [-164, -315]]
[[1, 0], [46, 117], [-152, -351]]
[[1, 0], [46, 117], [-191, -468]]
[[1, 0], [46, 117], [-79, -195]]
[[1, 0], [46, 273], [-95, -546]]
[[1, 0], [46, 315], [-59, -315]]
[[1, 0], [46, 351], [-53, -351]]
[[1, 0], [46, 63], [-127, -168]]
[[1, 0], [46, 63], [-269, -315]]
[[1, 0], [46, 63], [-335, -441]]
[[1, 0], [46, 63], [-94, -105]]
[[1, 0], [46, 65], [-334, -455]]
[[1, 0], [46, 65], [-68, -91]]
[[1, 0], [46, 91], [-101, -182]]
[[1, 0], [46, 91], [-142, -273]]
[[1, 0], [46, 91], [-199, -364]]
[[1, 0], [46, 91], [-239, -455]]
[[1, 0], [46, 91], [-283, -546]]
[[1, 0], [460, 819], [-461, -819]]
[[1, 0], [461, 546], [-463, -546]]
[[1, 0], [47, 138], [-229, -138]]
[[1, 0], [47, 138], [-367, -276]]
[[1, 0], [47, 182], [-103, -364]]
[[1, 0], [47, 182], [-145, -546]]
[[1, 0], [47, 182], [-53, -182]]
[[1, 0], [47, 182], [-73, -273]]
[[1, 0], [47, 273], [-97, -546]]
[[1, 0], [47, 299], [-68, -299]]
[[1, 0], [47, 69], [-114, -161]]
[[1, 0], [47, 69], [-229, -69]]
[[1, 0], [47, 69], [-275, -92]]
[[1, 0], [47, 69], [-367, -138]]
[[1, 0], [47, 69], [-643, -276]]
[[1, 0], [47, 78], [-113, -182]]
[[1, 0], [47, 78], [-115, -156]]
[[1, 0], [47, 78], [-223, -312]]
[[1, 0], [47, 78], [-337, -546]]
[[1, 0], [47, 78], [-57, -91]]
[[1, 0], [47, 78], [-61, -78]]
[[1, 0], [47, 78], [-74, -117]]
[[1, 0], [47, 78], [-79, -104]]
[[1, 0], [47, 91], [-103, -182]]
[[1, 0], [47, 91], [-145, -273]]
[[1, 0], [47, 91], [-244, -455]]
[[1, 0], [47, 91], [-289, -546]]
[[1, 0], [47, 91], [-50, -91]]
[[1, 0], [47, 91], [-55, -104]]
[[1, 0], [48, 91], [-148, -273]]
[[1, 0], [48, 91], [-207, -364]]
[[1, 0], [48, 91], [-249, -455]]
[[1, 0], [48, 91], [-295, -546]]
[[1, 0], [48, 91], [-54, -91]]
[[1, 0], [485, 546], [-487, -546]]
[[1, 0], [49, 104], [-175, -312]]
[[1, 0], [49, 117], [-161, -351]]
[[1, 0], [49, 117], [-203, -468]]
[[1, 0], [49, 156], [-119, -312]]
[[1, 0], [49, 156], [-77, -234]]
[[1, 0], [49, 52], [-175, -156]]
[[1, 0], [49, 52], [-185, -182]]
[[1, 0], [49, 52], [-343, -312]]
[[1, 0], [49, 52], [-367, -364]]
[[1, 0], [49, 52], [-94, -91]]
[[1, 0], [49, 72], [-287, -288]]
[[1, 0], [49, 72], [-89, -126]]
[[1, 0], [49, 78], [-119, -156]]
[[1, 0], [49, 78], [-176, -273]]
[[1, 0], [49, 78], [-259, -390]]
[[1, 0], [49, 78], [-77, -117]]
[[1, 0], [491, 546], [-493, -546]]
[[1, 0], [5, 12], [-111, -104]]
[[1, 0], [5, 12], [-1195, -138]]
[[1, 0], [5, 12], [-131, -252]]
[[1, 0], [5, 12], [-163, -156]]
[[1, 0], [5, 12], [-187, -12]]
[[1, 0], [5, 12], [-199, -150]]
[[1, 0], [5, 12], [-20, -13]]
[[1, 0], [5, 12], [-2299, -276]]
[[1, 0], [5, 12], [-251, -468]]
[[1, 0], [5, 12], [-275, -23]]
[[1, 0], [5, 12], [-29, -15]]
[[1, 0], [5, 12], [-319, -312]]
[[1, 0], [5, 12], [-33, -26]]
[[1, 0], [5, 12], [-37, -42]]
[[1, 0], [5, 12], [-43, -78]]
[[1, 0], [5, 12], [-459, -46]]
[[1, 0], [5, 12], [-46, -39]]
[[1, 0], [5, 12], [-53, -18]]
[[1, 0], [5, 12], [-575, -288]]
[[1, 0], [5, 12], [-59, -52]]
[[1, 0], [5, 12], [-643, -69]]
[[1, 0], [5, 12], [-827, -92]]
[[1, 0], [5, 12], [-85, -78]]
[[1, 0], [5, 13], [-115, -182]]
[[1, 0], [5, 13], [-127, -273]]
[[1, 0], [5, 13], [-151, -156]]
[[1, 0], [5, 13], [-19, -35]]
[[1, 0], [5, 13], [-22, -39]]
[[1, 0], [5, 13], [-223, -416]]
[[1, 0], [5, 13], [-227, -364]]
[[1, 0], [5, 13], [-229, -455]]
[[1, 0], [5, 13], [-233, -351]]
[[1, 0], [5, 13], [-253, -546]]
[[1, 0], [5, 13], [-295, -312]]
[[1, 0], [5, 13], [-307, -143]]
[[1, 0], [5, 13], [-367, -299]]
[[1, 0], [5, 13], [-43, -39]]
[[1, 0], [5, 13], [-47, -13]]
[[1, 0], [5, 13], [-47, -91]]
[[1, 0], [5, 13], [-59, -117]]
[[1, 0], [5, 13], [-59, -91]]
[[1, 0], [5, 13], [-593, -286]]
[[1, 0], [5, 13], [-65, -22]]
[[1, 0], [5, 13], [-73, -26]]
[[1, 0], [5, 13], [-79, -78]]
[[1, 0], [5, 14], [-107, -182]]
[[1, 0], [5, 14], [-118, -273]]
[[1, 0], [5, 14], [-127, -28]]
[[1, 0], [5, 14], [-149, -35]]
[[1, 0], [5, 14], [-202, -147]]
[[1, 0], [5, 14], [-211, -364]]
[[1, 0], [5, 14], [-215, -56]]
[[1, 0], [5, 14], [-235, -546]]
[[1, 0], [5, 14], [-29, -63]]
[[1, 0], [5, 14], [-391, -294]]
[[1, 0], [5, 14], [-40, -21]]
[[1, 0], [5, 14], [-43, -84]]
[[1, 0], [5, 14], [-479, -140]]
[[1, 0], [5, 14], [-55, -91]]
[[1, 0], [5, 14], [-67, -42]]
[[1, 0], [5, 14], [-919, -280]]
[[1, 0], [5, 156], [-11, -234]]
[[1, 0], [5, 156], [-31, -312]]
[[1, 0], [5, 182], [-10, -273]]
[[1, 0], [5, 182], [-11, -182]]
[[1, 0], [5, 182], [-19, -364]]
[[1, 0], [5, 182], [-19, -546]]
[[1, 0], [5, 21], [-11, -28]]
[[1, 0], [5, 21], [-139, -147]]
[[1, 0], [5, 21], [-139, -420]]
