[[1, 0], [0, 1], [-10043, -120]]
[[1, 0], [22, 249], [-41, -332]]
[[1, 0], [22, 249], [-42, -415]]
[[1, 0], [22, 35], [-203, -40]]
[[1, 0], [22, 35], [-251, -56]]
[[1, 0], [22, 35], [-2603, -840]]
[[1, 0], [22, 35], [-443, -120]]
[[1, 0], [22, 35], [-587, -168]]
[[1, 0], [22, 35], [-923, -280]]
[[1, 0], [22, 415], [-74, -1245]]
[[1, 0], [22, 415], [-93, -1660]]
[[1, 0], [22, 83], [-113, -332]]
[[1, 0], [22, 83], [-122, -415]]
[[1, 0], [22, 83], [-329, -996]]
[[1, 0], [22, 83], [-362, -1245]]
[[1, 0], [22, 83], [-362, -913]]
[[1, 0], [22, 83], [-42, -83]]
[[1, 0], [22, 83], [-461, -1660]]
[[1, 0], [220, 249], [-1112, -1245]]
[[1, 0], [220, 249], [-305, -332]]
[[1, 0], [220, 249], [-372, -415]]
[[1, 0], [220, 249], [-905, -996]]
[[1, 0], [221, 1660], [-223, -1660]]
[[1, 0], [221, 332], [-1111, -1660]]
[[1, 0], [221, 332], [-683, -996]]
[[1, 0], [221, 415], [-671, -1245]]
[[1, 0], [221, 415], [-889, -1660]]
[[1, 0], [221, 664], [-447, -1328]]
[[1, 0], [221, 913], [-241, -913]]
[[1, 0], [222, 415], [-674, -1245]]
[[1, 0], [222, 415], [-893, -1660]]
[[1, 0], [223, 1245], [-227, -1245]]
[[1, 0], [223, 249], [-1127, -1245]]
[[1, 0], [223, 249], [-309, -332]]
[[1, 0], [223, 249], [-377, -415]]
[[1, 0], [223, 249], [-917, -996]]
[[1, 0], [223, 332], [-1121, -1660]]
[[1, 0], [223, 332], [-281, -415]]
[[1, 0], [223, 332], [-347, -498]]
[[1, 0], [223, 332], [-451, -664]]
[[1, 0], [223, 332], [-561, -830]]
[[1, 0], [223, 332], [-689, -996]]
[[1, 0], [223, 415], [-677, -1245]]
[[1, 0], [223, 415], [-897, -1660]]
[[1, 0], [223, 498], [-299, -664]]
[[1, 0], [223, 498], [-461, -996]]
[[1, 0], [223, 830], [-449, -1660]]
[[1, 0], [223, 996], [-233, -996]]
[[1, 0], [224, 415], [-228, -415]]
[[1, 0], [224, 415], [-901, -1660]]
[[1, 0], [225, 332], [-1131, -1660]]
[[1, 0], [225, 332], [-695, -996]]
[[1, 0], [225, 664], [-455, -1328]]
[[1, 0], [226, 249], [-1142, -1245]]
[[1, 0], [226, 249], [-313, -332]]
[[1, 0], [226, 249], [-382, -415]]
[[1, 0], [226, 249], [-929, -996]]
[[1, 0], [226, 415], [-686, -1245]]
[[1, 0], [226, 415], [-909, -1660]]
[[1, 0], [227, 1660], [-229, -1660]]
[[1, 0], [227, 332], [-1141, -1660]]
[[1, 0], [227, 332], [-286, -415]]
[[1, 0], [227, 332], [-353, -498]]
[[1, 0], [227, 332], [-459, -664]]
[[1, 0], [227, 332], [-571, -830]]
[[1, 0], [227, 332], [-701, -996]]
[[1, 0], [227, 415], [-689, -1245]]
[[1, 0], [227, 830], [-457, -1660]]
[[1, 0], [228, 415], [-692, -1245]]
[[1, 0], [228, 415], [-917, -1660]]
[[1, 0], [229, 1245], [-233, -1245]]
[[1, 0], [229, 1660], [-231, -1660]]
[[1, 0], [229, 249], [-1157, -1245]]
[[1, 0], [229, 249], [-317, -332]]
[[1, 0], [229, 249], [-387, -415]]
[[1, 0], [229, 249], [-941, -996]]
[[1, 0], [229, 332], [-1151, -1660]]
[[1, 0], [229, 332], [-707, -996]]
[[1, 0], [229, 415], [-233, -415]]
[[1, 0], [229, 415], [-921, -1660]]
[[1, 0], [229, 498], [-307, -664]]
[[1, 0], [229, 498], [-473, -996]]
[[1, 0], [229, 664], [-463, -1328]]
[[1, 0], [229, 830], [-461, -1660]]
[[1, 0], [229, 996], [-239, -996]]
[[1, 0], [23, 166], [-173, -996]]
[[1, 0], [23, 166], [-181, -1162]]
[[1, 0], [23, 166], [-199, -1328]]
[[1, 0], [23, 166], [-241, -1660]]
[[1, 0], [23, 166], [-61, -332]]
[[1, 0], [23, 332], [-121, -1660]]
[[1, 0], [23, 332], [-31, -415]]
[[1, 0], [23, 332], [-33, -332]]
[[1, 0], [23, 332], [-47, -498]]
[[1, 0], [23, 332], [-51, -664]]
[[1, 0], [23, 332], [-61, -830]]
[[1, 0], [23, 332], [-89, -996]]
[[1, 0], [23, 415], [-27, -415]]
[[1, 0], [23, 415], [-77, -1245]]
[[1, 0], [23, 415], [-97, -1660]]
[[1, 0], [23, 44], [-1671, -418]]
[[1, 0], [23, 44], [-329, -550]]
[[1, 0], [23, 44], [-417, -76]]
[[1, 0], [23, 830], [-49, -1660]]
[[1, 0], [23, 83], [-117, -332]]
[[1, 0], [23, 83], [-127, -415]]
[[1, 0], [23, 83], [-341, -996]]
[[1, 0], [23, 83], [-373, -913]]
[[1, 0], [23, 83], [-377, -1245]]
[[1, 0], [23, 83], [-481, -1660]]
[[1, 0], [231, 1660], [-233, -1660]]
[[1, 0], [231, 332], [-1161, -1660]]
[[1, 0], [231, 332], [-291, -415]]
[[1, 0], [231, 332], [-359, -498]]
[[1, 0], [231, 332], [-467, -664]]
[[1, 0], [231, 332], [-713, -996]]
[[1, 0], [231, 415], [-701, -1245]]
[[1, 0], [231, 415], [-929, -1660]]
[[1, 0], [232, 249], [-1172, -1245]]
[[1, 0], [232, 249], [-321, -332]]
[[1, 0], [232, 249], [-392, -415]]
[[1, 0], [232, 249], [-953, -996]]
[[1, 0], [232, 415], [-704, -1245]]
[[1, 0], [232, 415], [-933, -1660]]
[[1, 0], [232, 913], [-252, -913]]
[[1, 0], [233, 332], [-1171, -1660]]
[[1, 0], [233, 332], [-719, -996]]
[[1, 0], [233, 415], [-707, -1245]]
[[1, 0], [233, 415], [-937, -1660]]
[[1, 0], [233, 664], [-471, -1328]]
[[1, 0], [233, 830], [-469, -1660]]
[[1, 0], [234, 415], [-238, -415]]
[[1, 0], [234, 415], [-941, -1660]]
[[1, 0], [235, 249], [-1187, -1245]]
[[1, 0], [235, 249], [-325, -332]]
[[1, 0], [235, 249], [-397, -415]]
[[1, 0], [235, 249], [-965, -996]]
[[1, 0], [235, 332], [-1181, -1660]]
[[1, 0], [235, 332], [-296, -415]]
[[1, 0], [235, 332], [-365, -498]]
[[1, 0], [235, 332], [-475, -664]]
[[1, 0], [235, 332], [-591, -830]]
[[1, 0], [235, 332], [-725, -996]]
[[1, 0], [235, 498], [-315, -664]]
[[1, 0], [235, 498], [-485, -996]]
[[1, 0], [235, 996], [-245, -996]]
[[1, 0], [236, 415], [-716, -1245]]
[[1, 0], [236, 415], [-949, -1660]]
[[1, 0], [237, 1660], [-239, -1660]]
[[1, 0], [237, 332], [-1191, -1660]]
[[1, 0], [237, 332], [-731, -996]]
[[1, 0], [237, 415], [-719, -1245]]
[[1, 0], [237, 415], [-953, -1660]]
[[1, 0], [237, 664], [-479, -1328]]
[[1, 0], [237, 830], [-477, -1660]]
[[1, 0], [238, 1245], [-242, -1245]]
[[1, 0], [238, 249], [-1202, -1245]]
[[1, 0], [238, 249], [-329, -332]]
[[1, 0], [238, 249], [-402, -415]]
[[1, 0], [238, 249], [-977, -996]]
[[1, 0], [238, 415], [-242, -415]]
[[1, 0], [238, 415], [-722, -1245]]
[[1, 0], [238, 415], [-957, -1660]]
[[1, 0], [239, 1660], [-241, -1660]]
[[1, 0], [239, 332], [-1201, -1660]]
[[1, 0], [239, 332], [-301, -415]]
[[1, 0], [239, 332], [-371, -498]]
[[1, 0], [239, 332], [-483, -664]]
[[1, 0], [239, 332], [-601, -830]]
[[1, 0], [239, 332], [-737, -996]]
[[1, 0], [239, 415], [-243, -415]]
[[1, 0], [239, 415], [-961, -1660]]
[[1, 0], [239, 830], [-481, -1660]]
[[1, 0], [24, 415], [-101, -1660]]
[[1, 0], [24, 415], [-28, -415]]
[[1, 0], [24, 83], [-121, -332]]
[[1, 0], [24, 83], [-132, -415]]
[[1, 0], [24, 83], [-353, -996]]
[[1, 0], [24, 83], [-384, -913]]
[[1, 0], [24, 83], [-392, -1245]]
[[1, 0], [24, 83], [-44, -83]]
[[1, 0], [24, 83], [-501, -1660]]
[[1, 0], [241, 1660], [-243, -1660]]
[[1, 0], [241, 249], [-1217, -1245]]
[[1, 0], [241, 249], [-333, -332]]
[[1, 0], [241, 249], [-407, -415]]
[[1, 0], [241, 249], [-989, -996]]
[[1, 0], [241, 332], [-1211, -1660]]
[[1, 0], [241, 332], [-743, -996]]
[[1, 0], [241, 415], [-731, -1245]]
[[1, 0], [241, 415], [-969, -1660]]
[[1, 0], [241, 498], [-323, -664]]
[[1, 0], [241, 498], [-497, -996]]
[[1, 0], [241, 664], [-487, -1328]]
[[1, 0], [241, 996], [-251, -996]]
[[1, 0], [242, 415], [-734, -1245]]
[[1, 0], [242, 415], [-973, -1660]]
[[1, 0], [243, 332], [-1221, -1660]]
[[1, 0], [243, 332], [-306, -415]]
[[1, 0], [243, 332], [-377, -498]]
[[1, 0], [243, 332], [-491, -664]]
[[1, 0], [243, 332], [-611, -830]]
[[1, 0], [243, 332], [-749, -996]]
[[1, 0], [243, 415], [-737, -1245]]
[[1, 0], [243, 415], [-977, -1660]]
[[1, 0], [243, 830], [-489, -1660]]
[[1, 0], [243, 913], [-263, -913]]
[[1, 0], [244, 1245], [-248, -1245]]
[[1, 0], [244, 249], [-1001, -996]]
[[1, 0], [244, 249], [-1232, -1245]]
[[1, 0], [244, 249], [-337, -332]]
[[1, 0], [244, 249], [-412, -415]]
[[1, 0], [244, 415], [-981, -1660]]
[[1, 0], [245, 332], [-1231, -1660]]
[[1, 0], [245, 332], [-755, -996]]
[[1, 0], [245, 664], [-495, -1328]]
[[1, 0], [246, 415], [-746, -1245]]
[[1, 0], [246, 415], [-989, -1660]]
[[1, 0], [247, 249], [-1013, -996]]
[[1, 0], [247, 249], [-1247, -1245]]
[[1, 0], [247, 249], [-341, -332]]
[[1, 0], [247, 249], [-417, -415]]
[[1, 0], [247, 332], [-1241, -1660]]
[[1, 0], [247, 332], [-311, -415]]
[[1, 0], [247, 332], [-383, -498]]
[[1, 0], [247, 332], [-499, -664]]
[[1, 0], [247, 332], [-621, -830]]
[[1, 0], [247, 332], [-761, -996]]
[[1, 0], [247, 415], [-749, -1245]]
[[1, 0], [247, 415], [-993, -1660]]
[[1, 0], [247, 498], [-331, -664]]
[[1, 0], [247, 498], [-509, -996]]
[[1, 0], [247, 830], [-497, -1660]]
[[1, 0], [247, 996], [-257, -996]]
[[1, 0], [248, 415], [-752, -1245]]
[[1, 0], [248, 415], [-997, -1660]]
[[1, 0], [25, 166], [-185, -996]]
[[1, 0], [25, 166], [-195, -1162]]
[[1, 0], [25, 166], [-215, -1328]]
[[1, 0], [25, 166], [-261, -1660]]
[[1, 0], [25, 166], [-65, -332]]
[[1, 0], [25, 249], [-125, -996]]
[[1, 0], [25, 249], [-137, -1245]]
[[1, 0], [25, 249], [-45, -332]]
[[1, 0], [25, 249], [-47, -415]]
[[1, 0], [25, 332], [-131, -1660]]
[[1, 0], [25, 332], [-35, -332]]
[[1, 0], [25, 332], [-95, -996]]
[[1, 0], [25, 48], [-111, -160]]
[[1, 0], [25, 48], [-59, -100]]
[[1, 0], [25, 498], [-35, -664]]
[[1, 0], [25, 498], [-65, -996]]
[[1, 0], [25, 664], [-55, -1328]]
[[1, 0], [25, 83], [-125, -332]]
[[1, 0], [25, 83], [-137, -415]]
[[1, 0], [25, 83], [-365, -996]]
[[1, 0], [25, 83], [-395, -913]]
[[1, 0], [25, 83], [-407, -1245]]
[[1, 0], [25, 83], [-45, -83]]
[[1, 0], [25, 83], [-521, -1660]]
[[1, 0], [25, 996], [-35, -996]]
[[1, 0], [251, 1660], [-253, -1660]]
[[1, 0], [251, 332], [-1261, -1660]]
[[1, 0], [251, 332], [-316, -415]]
[[1, 0], [251, 332], [-389, -498]]
[[1, 0], [251, 332], [-507, -664]]
[[1, 0], [251, 332], [-631, -830]]
[[1, 0], [251, 332], [-773, -996]]
[[1, 0], [251, 415], [-1009, -1660]]
[[1, 0], [251, 415], [-761, -1245]]
[[1, 0], [252, 415], [-1013, -1660]]
[[1, 0], [252, 415], [-764, -1245]]
[[1, 0], [253, 1245], [-257, -1245]]
[[1, 0], [253, 280], [-1091, -840]]
[[1, 0], [253, 280], [-587, -420]]
[[1, 0], [253, 332], [-1271, -1660]]
[[1, 0], [253, 332], [-779, -996]]
[[1, 0], [253, 415], [-1017, -1660]]
[[1, 0], [253, 415], [-767, -1245]]
[[1, 0], [253, 498], [-339, -664]]
[[1, 0], [253, 498], [-521, -996]]
[[1, 0], [253, 664], [-511, -1328]]
[[1, 0], [253, 830], [-509, -1660]]
[[1, 0], [253, 840], [-419, -840]]
[[1, 0], [253, 996], [-263, -996]]
[[1, 0], [254, 415], [-1021, -1660]]
[[1, 0], [254, 415], [-258, -415]]
[[1, 0], [254, 913], [-274, -913]]
[[1, 0], [255, 332], [-1281, -1660]]
[[1, 0], [255, 332], [-321, -415]]
[[1, 0], [255, 332], [-395, -498]]
[[1, 0], [255, 332], [-515, -664]]
[[1, 0], [255, 332], [-641, -830]]
[[1, 0], [255, 332], [-785, -996]]
[[1, 0], [256, 415], [-1029, -1660]]
[[1, 0], [256, 415], [-776, -1245]]
[[1, 0], [257, 1660], [-259, -1660]]
[[1, 0], [257, 332], [-1291, -1660]]
[[1, 0], [257, 332], [-791, -996]]
[[1, 0], [257, 415], [-1033, -1660]]
[[1, 0], [257, 415], [-779, -1245]]
[[1, 0], [257, 664], [-519, -1328]]
[[1, 0], [257, 830], [-517, -1660]]
[[1, 0], [258, 415], [-1037, -1660]]
[[1, 0], [258, 415], [-782, -1245]]
[[1, 0], [259, 1245], [-263, -1245]]
[[1, 0], [259, 1660], [-261, -1660]]
[[1, 0], [259, 332], [-1301, -1660]]
[[1, 0], [259, 332], [-326, -415]]
[[1, 0], [259, 332], [-401, -498]]
[[1, 0], [259, 332], [-523, -664]]
[[1, 0], [259, 332], [-651, -830]]
[[1, 0], [259, 332], [-797, -996]]
[[1, 0], [259, 415], [-1041, -1660]]
[[1, 0], [259, 415], [-263, -415]]
[[1, 0], [259, 430], [-601, -860]]
[[1, 0], [259, 498], [-347, -664]]
[[1, 0], [259, 498], [-533, -996]]
[[1, 0], [259, 830], [-521, -1660]]
[[1, 0], [259, 996], [-269, -996]]
[[1, 0], [26, 415], [-109, -1660]]
[[1, 0], [26, 415], [-86, -1245]]
[[1, 0], [26, 83], [-129, -332]]
[[1, 0], [26, 83], [-142, -415]]
[[1, 0], [26, 83], [-377, -996]]
[[1, 0], [26, 83], [-406, -913]]
[[1, 0], [26, 83], [-422, -1245]]
[[1, 0], [26, 83], [-46, -83]]
[[1, 0], [26, 83], [-541, -1660]]
[[1, 0], [261, 1660], [-263, -1660]]
[[1, 0], [261, 332], [-1311, -1660]]
[[1, 0], [261, 332], [-803, -996]]
[[1, 0], [261, 415], [-1049, -1660]]
[[1, 0], [261, 415], [-791, -1245]]
[[1, 0], [261, 664], [-527, -1328]]
[[1, 0], [262, 415], [-1053, -1660]]
[[1, 0], [262, 415], [-794, -1245]]
[[1, 0], [263, 332], [-1321, -1660]]
[[1, 0], [263, 332], [-331, -415]]
[[1, 0], [263, 332], [-407, -498]]
[[1, 0], [263, 332], [-531, -664]]
[[1, 0], [263, 332], [-661, -830]]
[[1, 0], [263, 332], [-809, -996]]
[[1, 0], [263, 415], [-1057, -1660]]
[[1, 0], [263, 415], [-797, -1245]]
[[1, 0], [263, 830], [-529, -1660]]
[[1, 0], [264, 415], [-1061, -1660]]
[[1, 0], [264, 415], [-268, -415]]
[[1, 0], [265, 332], [-1331, -1660]]
[[1, 0], [265, 332], [-815, -996]]
[[1, 0], [265, 498], [-355, -664]]
[[1, 0], [265, 498], [-545, -996]]
[[1, 0], [265, 664], [-535, -1328]]
[[1, 0], [265, 913], [-285, -913]]
[[1, 0], [265, 996], [-275, -996]]
[[1, 0], [266, 415], [-1069, -1660]]
[[1, 0], [266, 415], [-806, -1245]]
[[1, 0], [267, 1660], [-269, -1660]]
[[1, 0], [267, 332], [-1341, -1660]]
[[1, 0], [267, 332], [-336, -415]]
[[1, 0], [267, 332], [-413, -498]]
[[1, 0], [267, 332], [-539, -664]]
[[1, 0], [267, 332], [-671, -830]]
[[1, 0], [267, 332], [-821, -996]]
[[1, 0], [267, 415], [-1073, -1660]]
[[1, 0], [267, 415], [-809, -1245]]
[[1, 0], [267, 830], [-537, -1660]]
[[1, 0], [268, 1245], [-272, -1245]]
[[1, 0], [268, 415], [-1077, -1660]]
[[1, 0], [268, 415], [-812, -1245]]
[[1, 0], [269, 1660], [-271, -1660]]
[[1, 0], [269, 332], [-1351, -1660]]
[[1, 0], [269, 332], [-827, -996]]
[[1, 0], [269, 415], [-1081, -1660]]
[[1, 0], [269, 415], [-273, -415]]
[[1, 0], [269, 664], [-543, -1328]]
[[1, 0], [269, 830], [-541, -1660]]
[[1, 0], [27, 1660], [-29, -1660]]
[[1, 0], [27, 166], [-197, -996]]
[[1, 0], [27, 166], [-209, -1162]]
[[1, 0], [27, 166], [-231, -1328]]
[[1, 0], [27, 166], [-281, -1660]]
[[1, 0], [27, 166], [-69, -332]]
[[1, 0], [27, 332], [-101, -996]]
[[1, 0], [27, 332], [-141, -1660]]
[[1, 0], [27, 332], [-36, -415]]
[[1, 0], [27, 332], [-37, -332]]
[[1, 0], [27, 332], [-53, -498]]
[[1, 0], [27, 332], [-59, -664]]
[[1, 0], [27, 332], [-71, -830]]
[[1, 0], [27, 415], [-113, -1660]]
[[1, 0], [27, 415], [-89, -1245]]
[[1, 0], [27, 52], [-1299, -104]]
[[1, 0], [27, 52], [-2183, -208]]
[[1, 0], [27, 52], [-3951, -416]]
[[1, 0], [27, 52], [-623, -1040]]
[[1, 0], [27, 52], [-7487, -832]]
[[1, 0], [27, 52], [-857, -52]]
[[1, 0], [27, 52], [-959, -64]]
[[1, 0], [27, 65], [-103, -208]]
[[1, 0], [27, 830], [-57, -1660]]
[[1, 0], [27, 83], [-133, -332]]
[[1, 0], [27, 83], [-147, -415]]
[[1, 0], [27, 83], [-389, -996]]
[[1, 0], [27, 83], [-417, -913]]
[[1, 0], [27, 83], [-437, -1245]]
[[1, 0], [27, 83], [-47, -83]]
[[1, 0], [27, 83], [-561, -1660]]
[[1, 0], [271, 1660], [-273, -1660]]
[[1, 0], [271, 332], [-1361, -1660]]
[[1, 0], [271, 332], [-341, -415]]
[[1, 0], [271, 332], [-419, -498]]
[[1, 0], [271, 332], [-547, -664]]
[[1, 0], [271, 332], [-681, -830]]
[[1, 0], [271, 332], [-833, -996]]
[[1, 0], [271, 415], [-1089, -1660]]
[[1, 0], [271, 415], [-821, -1245]]
[[1, 0], [271, 498], [-363, -664]]
[[1, 0], [271, 498], [-557, -996]]
[[1, 0], [271, 996], [-281, -996]]
[[1, 0], [272, 415], [-1093, -1660]]
[[1, 0], [272, 415], [-824, -1245]]
[[1, 0], [273, 332], [-1371, -1660]]
[[1, 0], [273, 332], [-839, -996]]
[[1, 0], [273, 415], [-1097, -1660]]
[[1, 0], [273, 415], [-827, -1245]]
[[1, 0], [273, 664], [-551, -1328]]
[[1, 0], [273, 830], [-549, -1660]]
[[1, 0], [274, 1245], [-278, -1245]]
[[1, 0], [274, 415], [-1101, -1660]]
[[1, 0], [274, 415], [-278, -415]]
[[1, 0], [275, 332], [-1381, -1660]]
[[1, 0], [275, 332], [-346, -415]]
[[1, 0], [275, 332], [-425, -498]]
[[1, 0], [275, 332], [-555, -664]]
[[1, 0], [275, 332], [-691, -830]]
[[1, 0], [275, 332], [-845, -996]]
[[1, 0], [276, 415], [-1109, -1660]]
[[1, 0], [276, 415], [-836, -1245]]
[[1, 0], [276, 913], [-296, -913]]
[[1, 0], [277, 1660], [-279, -1660]]
[[1, 0], [277, 332], [-1391, -1660]]
[[1, 0], [277, 332], [-851, -996]]
[[1, 0], [277, 415], [-1113, -1660]]
[[1, 0], [277, 415], [-839, -1245]]
[[1, 0], [277, 498], [-371, -664]]
[[1, 0], [277, 498], [-569, -996]]
[[1, 0], [277, 664], [-559, -1328]]
[[1, 0], [277, 830], [-557, -1660]]
[[1, 0], [277, 996], [-287, -996]]
[[1, 0], [278, 415], [-1117, -1660]]
[[1, 0], [278, 415], [-842, -1245]]
[[1, 0], [279, 1660], [-281, -1660]]
[[1, 0], [279, 332], [-1401, -1660]]
[[1, 0], [279, 332], [-351, -415]]
[[1, 0], [279, 332], [-431, -498]]
[[1, 0], [279, 332], [-563, -664]]
[[1, 0], [279, 332], [-701, -830]]
[[1, 0], [279, 332], [-857, -996]]
[[1, 0], [279, 415], [-1121, -1660]]
[[1, 0], [279, 415], [-283, -415]]
[[1, 0], [279, 830], [-561, -1660]]
[[1, 0], [28, 1245], [-32, -1245]]
[[1, 0], [28, 249], [-137, -996]]
[[1, 0], [28, 249], [-152, -1245]]
[[1, 0], [28, 249], [-49, -332]]
[[1, 0], [28, 249], [-52, -415]]
[[1, 0], [28, 415], [-117, -1660]]
[[1, 0], [28, 415], [-32, -415]]
[[1, 0], [28, 415], [-92, -1245]]
[[1, 0], [28, 45], [-1196, -855]]
[[1, 0], [28, 45], [-809, -900]]
[[1, 0], [28, 83], [-137, -332]]
[[1, 0], [28, 83], [-152, -415]]
[[1, 0], [28, 83], [-401, -996]]
[[1, 0], [28, 83], [-428, -913]]
[[1, 0], [28, 83], [-452, -1245]]
[[1, 0], [28, 83], [-48, -83]]
[[1, 0], [281, 1660], [-283, -1660]]
[[1, 0], [281, 332], [-863, -996]]
[[1, 0], [281, 415], [-1129, -1660]]
[[1, 0], [281, 415], [-851, -1245]]
[[1, 0], [281, 664], [-567, -1328]]
[[1, 0], [282, 415], [-1133, -1660]]
[[1, 0], [282, 415], [-854, -1245]]
[[1, 0], [283, 1245], [-287, -1245]]
[[1, 0], [283, 332], [-1421, -1660]]
[[1, 0], [283, 332], [-356, -415]]
[[1, 0], [283, 332], [-437, -498]]
[[1, 0], [283, 332], [-571, -664]]
[[1, 0], [283, 332], [-711, -830]]
[[1, 0], [283, 332], [-869, -996]]
[[1, 0], [283, 415], [-1137, -1660]]
[[1, 0], [283, 415], [-857, -1245]]
[[1, 0], [283, 498], [-379, -664]]
[[1, 0], [283, 830], [-569, -1660]]
[[1, 0], [283, 996], [-293, -996]]
[[1, 0], [284, 415], [-1141, -1660]]
[[1, 0], [284, 415], [-288, -415]]
[[1, 0], [285, 332], [-1431, -1660]]
[[1, 0], [285, 332], [-875, -996]]
[[1, 0], [285, 664], [-575, -1328]]
[[1, 0], [286, 415], [-1149, -1660]]
[[1, 0], [286, 415], [-866, -1245]]
[[1, 0], [287, 1660], [-289, -1660]]
[[1, 0], [287, 332], [-1441, -1660]]
[[1, 0], [287, 332], [-361, -415]]
[[1, 0], [287, 332], [-443, -498]]
[[1, 0], [287, 332], [-579, -664]]
[[1, 0], [287, 332], [-721, -830]]
[[1, 0], [287, 332], [-881, -996]]
[[1, 0], [287, 415], [-1153, -1660]]
[[1, 0], [287, 415], [-869, -1245]]
[[1, 0], [287, 830], [-577, -1660]]
[[1, 0], [287, 913], [-307, -913]]
[[1, 0], [288, 415], [-1157, -1660]]
[[1, 0], [288, 415], [-872, -1245]]
[[1, 0], [289, 1245], [-293, -1245]]
[[1, 0], [289, 1660], [-291, -1660]]
[[1, 0], [289, 332], [-1451, -1660]]
[[1, 0], [289, 332], [-887, -996]]
[[1, 0], [289, 415], [-1161, -1660]]
[[1, 0], [289, 415], [-293, -415]]
[[1, 0], [289, 498], [-387, -664]]
[[1, 0], [289, 498], [-593, -996]]
[[1, 0], [289, 664], [-583, -1328]]
[[1, 0], [289, 996], [-299, -996]]
[[1, 0], [29, 140], [-307, -280]]
[[1, 0], [29, 1660], [-31, -1660]]
[[1, 0], [29, 166], [-209, -996]]
[[1, 0], [29, 166], [-223, -1162]]
[[1, 0], [29, 166], [-247, -1328]]
[[1, 0], [29, 166], [-301, -1660]]
[[1, 0], [29, 166], [-73, -332]]
[[1, 0], [29, 280], [-251, -420]]
[[1, 0], [29, 280], [-419, -840]]
[[1, 0], [29, 332], [-107, -996]]
[[1, 0], [29, 332], [-151, -1660]]
[[1, 0], [29, 332], [-39, -332]]
[[1, 0], [29, 35], [-161, -180]]
[[1, 0], [29, 35], [-211, -40]]
[[1, 0], [29, 35], [-2771, -840]]
[[1, 0], [29, 35], [-467, -120]]
[[1, 0], [29, 35], [-979, -280]]
[[1, 0], [29, 40], [-1259, -420]]
[[1, 0], [29, 40], [-229, -230]]
[[1, 0], [29, 40], [-231, -290]]
[[1, 0], [29, 40], [-251, -60]]
[[1, 0], [29, 40], [-279, -70]]
[[1, 0], [29, 40], [-377, -105]]
[[1, 0], [29, 40], [-419, -120]]
[[1, 0], [29, 40], [-431, -480]]
[[1, 0], [29, 40], [-63, -64]]
[[1, 0], [29, 40], [-671, -210]]
[[1, 0], [29, 40], [-867, -280]]
[[1, 0], [29, 415], [-121, -1660]]
[[1, 0], [29, 415], [-33, -415]]
[[1, 0], [29, 56], [-1763, -840]]
[[1, 0], [29, 56], [-203, -60]]
[[1, 0], [29, 56], [-223, -70]]
[[1, 0], [29, 56], [-293, -105]]
[[1, 0], [29, 56], [-323, -120]]
[[1, 0], [29, 56], [-363, -140]]
[[1, 0], [29, 56], [-503, -210]]
[[1, 0], [29, 56], [-643, -280]]
[[1, 0], [29, 56], [-923, -420]]
[[1, 0], [29, 664], [-63, -1328]]
[[1, 0], [29, 70], [-1427, -840]]
[[1, 0], [29, 70], [-489, -980]]
[[1, 0], [29, 70], [-531, -280]]
[[1, 0], [29, 830], [-61, -1660]]
[[1, 0], [29, 83], [-141, -332]]
[[1, 0], [29, 83], [-157, -415]]
[[1, 0], [29, 83], [-413, -996]]
[[1, 0], [29, 83], [-439, -913]]
[[1, 0], [29, 83], [-467, -1245]]
[[1, 0], [29, 83], [-49, -83]]
[[1, 0], [29, 83], [-601, -1660]]
[[1, 0], [291, 1660], [-293, -1660]]
[[1, 0], [291, 332], [-1461, -1660]]
[[1, 0], [291, 332], [-366, -415]]
[[1, 0], [291, 332], [-449, -498]]
[[1, 0], [291, 332], [-587, -664]]
[[1, 0], [291, 332], [-731, -830]]
[[1, 0], [291, 332], [-893, -996]]
[[1, 0], [291, 415], [-1169, -1660]]
[[1, 0], [291, 415], [-881, -1245]]
[[1, 0], [292, 415], [-1173, -1660]]
[[1, 0], [292, 415], [-884, -1245]]
[[1, 0], [293, 332], [-1471, -1660]]
[[1, 0], [293, 332], [-899, -996]]
[[1, 0], [293, 415], [-1177, -1660]]
[[1, 0], [293, 415], [-887, -1245]]
[[1, 0], [293, 664], [-591, -1328]]
[[1, 0], [293, 830], [-589, -1660]]
[[1, 0], [294, 415], [-1181, -1660]]
[[1, 0], [294, 415], [-298, -415]]
[[1, 0], [295, 332], [-1481, -1660]]
[[1, 0], [295, 332], [-371, -415]]
[[1, 0], [295, 332], [-455, -498]]
[[1, 0], [295, 332], [-595, -664]]
[[1, 0], [295, 332], [-741, -830]]
[[1, 0], [295, 332], [-905, -996]]
[[1, 0], [295, 498], [-395, -664]]
[[1, 0], [295, 498], [-605, -996]]
[[1, 0], [295, 996], [-305, -996]]
[[1, 0], [296, 415], [-1189, -1660]]
[[1, 0], [296, 415], [-896, -1245]]
[[1, 0], [297, 1660], [-299, -1660]]
[[1, 0], [297, 332], [-1491, -1660]]
[[1, 0], [297, 332], [-911, -996]]
[[1, 0], [297, 415], [-1193, -1660]]
[[1, 0], [297, 415], [-899, -1245]]
[[1, 0], [297, 664], [-599, -1328]]
[[1, 0], [297, 830], [-597, -1660]]
[[1, 0], [298, 1245], [-302, -1245]]
[[1, 0], [298, 415], [-1197, -1660]]
