[[1, 0], [0, 1], [-10527, -28]]
[[1, 0], [376, 605], [-379, -605]]
[[1, 0], [377, 726], [-379, -726]]
[[1, 0], [38, 121], [-118, -363]]
[[1, 0], [38, 121], [-167, -484]]
[[1, 0], [38, 121], [-199, -605]]
[[1, 0], [38, 121], [-235, -726]]
[[1, 0], [38, 121], [-41, -121]]
[[1, 0], [38, 121], [-85, -242]]
[[1, 0], [38, 363], [-79, -726]]
[[1, 0], [381, 484], [-387, -484]]
[[1, 0], [389, 726], [-391, -726]]
[[1, 0], [39, 121], [-171, -484]]
[[1, 0], [39, 121], [-204, -605]]
[[1, 0], [39, 121], [-241, -726]]
[[1, 0], [39, 121], [-45, -121]]
[[1, 0], [39, 121], [-87, -242]]
[[1, 0], [39, 242], [-45, -242]]
[[1, 0], [39, 242], [-61, -363]]
[[1, 0], [39, 242], [-87, -484]]
[[1, 0], [395, 726], [-397, -726]]
[[1, 0], [4, 11], [-107, -22]]
[[1, 0], [4, 11], [-119, -55]]
[[1, 0], [4, 11], [-1291, -374]]
[[1, 0], [4, 11], [-146, -99]]
[[1, 0], [4, 11], [-151, -264]]
[[1, 0], [4, 11], [-152, -297]]
[[1, 0], [4, 11], [-157, -242]]
[[1, 0], [4, 11], [-160, -77]]
[[1, 0], [4, 11], [-166, -363]]
[[1, 0], [4, 11], [-179, -220]]
[[1, 0], [4, 11], [-208, -209]]
[[1, 0], [4, 11], [-281, -198]]
[[1, 0], [4, 11], [-299, -550]]
[[1, 0], [4, 11], [-304, -605]]
[[1, 0], [4, 11], [-311, -484]]
[[1, 0], [4, 11], [-331, -726]]
[[1, 0], [4, 11], [-34, -33]]
[[1, 0], [4, 11], [-37, -11]]
[[1, 0], [4, 11], [-376, -429]]
[[1, 0], [4, 11], [-47, -99]]
[[1, 0], [4, 11], [-551, -396]]
[[1, 0], [4, 11], [-62, -121]]
[[1, 0], [4, 11], [-662, -187]]
[[1, 0], [4, 11], [-70, -11]]
[[1, 0], [4, 11], [-734, -385]]
[[1, 0], [4, 11], [-80, -121]]
[[1, 0], [4, 121], [-10, -121]]
[[1, 0], [4, 121], [-16, -363]]
[[1, 0], [4, 121], [-17, -242]]
[[1, 0], [4, 121], [-29, -605]]
[[1, 0], [4, 121], [-31, -484]]
[[1, 0], [4, 121], [-31, -726]]
[[1, 0], [4, 121], [-7, -121]]
[[1, 0], [4, 33], [-101, -198]]
[[1, 0], [4, 33], [-101, -561]]
[[1, 0], [4, 33], [-104, -495]]
[[1, 0], [4, 33], [-19, -66]]
[[1, 0], [4, 33], [-191, -396]]
[[1, 0], [4, 33], [-23, -99]]
[[1, 0], [4, 33], [-56, -363]]
[[1, 0], [4, 33], [-56, -99]]
[[1, 0], [4, 99], [-13, -231]]
[[1, 0], [4, 99], [-14, -165]]
[[1, 0], [4, 99], [-26, -99]]
[[1, 0], [4, 99], [-31, -132]]
[[1, 0], [4, 99], [-35, -594]]
[[1, 0], [4, 99], [-41, -198]]
[[1, 0], [4, 99], [-71, -396]]
[[1, 0], [4, 9], [-146, -147]]
[[1, 0], [4, 9], [-25, -26]]
[[1, 0], [4, 9], [-2705, -369]]
[[1, 0], [4, 9], [-365, -549]]
[[1, 0], [4, 9], [-419, -126]]
[[1, 0], [40, 121], [-124, -363]]
[[1, 0], [40, 121], [-175, -484]]
[[1, 0], [40, 121], [-247, -726]]
[[1, 0], [40, 121], [-43, -121]]
[[1, 0], [40, 121], [-46, -121]]
[[1, 0], [40, 121], [-89, -242]]
[[1, 0], [40, 143], [-142, -429]]
[[1, 0], [40, 363], [-83, -726]]
[[1, 0], [40, 99], [-113, -198]]
[[1, 0], [40, 99], [-215, -396]]
[[1, 0], [40, 99], [-251, -594]]
[[1, 0], [40, 99], [-74, -165]]
[[1, 0], [40, 99], [-79, -132]]
[[1, 0], [40, 99], [-97, -231]]
[[1, 0], [401, 726], [-403, -726]]
[[1, 0], [404, 429], [-415, -429]]
[[1, 0], [41, 121], [-127, -363]]
[[1, 0], [41, 121], [-179, -484]]
[[1, 0], [41, 121], [-214, -605]]
[[1, 0], [41, 121], [-47, -121]]
[[1, 0], [41, 121], [-91, -242]]
[[1, 0], [41, 132], [-167, -396]]
[[1, 0], [41, 132], [-175, -528]]
[[1, 0], [41, 132], [-89, -198]]
[[1, 0], [41, 165], [-134, -495]]
[[1, 0], [41, 242], [-127, -726]]
[[1, 0], [41, 242], [-47, -242]]
[[1, 0], [41, 242], [-64, -363]]
[[1, 0], [41, 242], [-91, -484]]
[[1, 0], [41, 363], [-85, -726]]
[[1, 0], [41, 44], [-119, -110]]
[[1, 0], [41, 44], [-124, -121]]
[[1, 0], [41, 44], [-128, -99]]
[[1, 0], [41, 44], [-245, -198]]
[[1, 0], [41, 44], [-245, -242]]
[[1, 0], [41, 44], [-479, -396]]
[[1, 0], [41, 44], [-487, -484]]
[[1, 0], [41, 44], [-67, -66]]
[[1, 0], [41, 44], [-95, -99]]
[[1, 0], [41, 484], [-47, -484]]
[[1, 0], [41, 55], [-419, -385]]
[[1, 0], [41, 55], [-469, -605]]
[[1, 0], [41, 55], [-74, -55]]
[[1, 0], [41, 55], [-95, -121]]
[[1, 0], [41, 55], [-97, -77]]
[[1, 0], [41, 66], [-115, -132]]
[[1, 0], [41, 66], [-155, -242]]
[[1, 0], [41, 66], [-160, -231]]
[[1, 0], [41, 66], [-167, -198]]
[[1, 0], [41, 66], [-175, -264]]
[[1, 0], [41, 66], [-232, -363]]
[[1, 0], [41, 66], [-323, -396]]
[[1, 0], [41, 66], [-463, -726]]
[[1, 0], [41, 66], [-78, -121]]
[[1, 0], [41, 66], [-89, -99]]
[[1, 0], [41, 88], [-119, -220]]
[[1, 0], [41, 88], [-67, -132]]
[[1, 0], [41, 88], [-95, -198]]
[[1, 0], [413, 726], [-415, -726]]
[[1, 0], [419, 726], [-421, -726]]
[[1, 0], [42, 121], [-130, -363]]
[[1, 0], [42, 121], [-183, -484]]
[[1, 0], [42, 121], [-219, -605]]
[[1, 0], [42, 121], [-259, -726]]
[[1, 0], [42, 121], [-45, -121]]
[[1, 0], [42, 121], [-93, -242]]
[[1, 0], [421, 1089], [-422, -1089]]
[[1, 0], [425, 484], [-431, -484]]
[[1, 0], [425, 726], [-427, -726]]
[[1, 0], [43, 121], [-133, -363]]
[[1, 0], [43, 121], [-224, -605]]
[[1, 0], [43, 121], [-265, -726]]
[[1, 0], [43, 121], [-46, -121]]
[[1, 0], [43, 121], [-49, -121]]
[[1, 0], [43, 121], [-95, -242]]
[[1, 0], [43, 126], [-125, -189]]
[[1, 0], [43, 198], [-119, -396]]
[[1, 0], [43, 231], [-97, -462]]
[[1, 0], [43, 242], [-133, -726]]
[[1, 0], [43, 242], [-49, -242]]
[[1, 0], [43, 242], [-67, -363]]
[[1, 0], [43, 242], [-95, -484]]
[[1, 0], [43, 363], [-89, -726]]
[[1, 0], [43, 66], [-167, -231]]
[[1, 0], [43, 66], [-173, -198]]
[[1, 0], [43, 66], [-335, -396]]
[[1, 0], [43, 66], [-485, -726]]
[[1, 0], [43, 66], [-92, -99]]
[[1, 0], [43, 77], [-314, -385]]
[[1, 0], [43, 77], [-398, -693]]
[[1, 0], [43, 99], [-104, -231]]
[[1, 0], [43, 99], [-119, -198]]
[[1, 0], [43, 99], [-227, -396]]
[[1, 0], [43, 99], [-269, -594]]
[[1, 0], [43, 99], [-49, -110]]
[[1, 0], [43, 99], [-79, -165]]
[[1, 0], [43, 99], [-83, -132]]
[[1, 0], [430, 1089], [-431, -1089]]
[[1, 0], [431, 605], [-434, -605]]
[[1, 0], [431, 726], [-433, -726]]
[[1, 0], [442, 1089], [-443, -1089]]
[[1, 0], [443, 726], [-445, -726]]
[[1, 0], [45, 121], [-139, -363]]
[[1, 0], [45, 121], [-195, -484]]
[[1, 0], [45, 121], [-234, -605]]
[[1, 0], [45, 121], [-277, -726]]
[[1, 0], [45, 121], [-48, -121]]
[[1, 0], [45, 121], [-51, -121]]
[[1, 0], [45, 242], [-139, -726]]
[[1, 0], [45, 242], [-51, -242]]
[[1, 0], [45, 242], [-70, -363]]
[[1, 0], [45, 484], [-51, -484]]
[[1, 0], [455, 726], [-457, -726]]
[[1, 0], [46, 121], [-101, -242]]
[[1, 0], [46, 121], [-142, -363]]
[[1, 0], [46, 121], [-199, -484]]
[[1, 0], [46, 121], [-239, -605]]
[[1, 0], [46, 121], [-283, -726]]
[[1, 0], [46, 121], [-49, -121]]
[[1, 0], [46, 121], [-52, -121]]
[[1, 0], [46, 165], [-149, -495]]
[[1, 0], [46, 363], [-95, -726]]
[[1, 0], [46, 55], [-104, -77]]
[[1, 0], [46, 55], [-106, -121]]
[[1, 0], [46, 55], [-454, -385]]
[[1, 0], [46, 55], [-524, -605]]
[[1, 0], [46, 605], [-49, -605]]
[[1, 0], [46, 99], [-125, -198]]
[[1, 0], [46, 99], [-239, -396]]
[[1, 0], [46, 99], [-287, -594]]
[[1, 0], [461, 726], [-463, -726]]
[[1, 0], [463, 1089], [-464, -1089]]
[[1, 0], [466, 1089], [-467, -1089]]
[[1, 0], [467, 726], [-469, -726]]
[[1, 0], [469, 484], [-475, -484]]
[[1, 0], [47, 121], [-103, -242]]
[[1, 0], [47, 121], [-145, -363]]
[[1, 0], [47, 121], [-203, -484]]
[[1, 0], [47, 121], [-244, -605]]
[[1, 0], [47, 121], [-289, -726]]
[[1, 0], [47, 121], [-50, -121]]
[[1, 0], [47, 121], [-53, -121]]
[[1, 0], [47, 242], [-103, -484]]
[[1, 0], [47, 242], [-145, -726]]
[[1, 0], [47, 242], [-53, -242]]
[[1, 0], [47, 242], [-73, -363]]
[[1, 0], [47, 363], [-97, -726]]
[[1, 0], [47, 66], [-127, -132]]
[[1, 0], [47, 66], [-177, -242]]
[[1, 0], [47, 66], [-181, -231]]
[[1, 0], [47, 66], [-185, -198]]
[[1, 0], [47, 66], [-199, -264]]
[[1, 0], [47, 66], [-265, -363]]
[[1, 0], [47, 66], [-359, -396]]
[[1, 0], [47, 66], [-529, -726]]
[[1, 0], [47, 66], [-89, -121]]
[[1, 0], [47, 66], [-98, -99]]
[[1, 0], [479, 726], [-481, -726]]
[[1, 0], [48, 121], [-105, -242]]
[[1, 0], [48, 121], [-148, -363]]
[[1, 0], [48, 121], [-207, -484]]
[[1, 0], [48, 121], [-249, -605]]
[[1, 0], [48, 121], [-295, -726]]
[[1, 0], [48, 121], [-51, -121]]
[[1, 0], [48, 121], [-54, -121]]
[[1, 0], [481, 484], [-487, -484]]
[[1, 0], [485, 726], [-487, -726]]
[[1, 0], [486, 605], [-489, -605]]
[[1, 0], [49, 121], [-107, -242]]
[[1, 0], [49, 121], [-151, -363]]
[[1, 0], [49, 121], [-211, -484]]
[[1, 0], [49, 121], [-254, -605]]
[[1, 0], [49, 121], [-301, -726]]
[[1, 0], [49, 121], [-52, -121]]
[[1, 0], [49, 132], [-101, -198]]
[[1, 0], [49, 132], [-191, -396]]
[[1, 0], [49, 132], [-64, -165]]
[[1, 0], [49, 176], [-79, -264]]
[[1, 0], [49, 198], [-131, -396]]
[[1, 0], [49, 198], [-71, -198]]
[[1, 0], [49, 242], [-107, -484]]
[[1, 0], [49, 242], [-151, -726]]
[[1, 0], [49, 242], [-76, -363]]
[[1, 0], [49, 363], [-101, -726]]
[[1, 0], [49, 396], [-71, -396]]
[[1, 0], [49, 66], [-101, -99]]
[[1, 0], [49, 66], [-188, -231]]
[[1, 0], [49, 66], [-191, -198]]
[[1, 0], [49, 66], [-371, -396]]
[[1, 0], [49, 66], [-551, -726]]
[[1, 0], [49, 88], [-113, -198]]
[[1, 0], [49, 88], [-139, -220]]
[[1, 0], [49, 88], [-79, -132]]
[[1, 0], [49, 99], [-118, -231]]
[[1, 0], [49, 99], [-131, -198]]
[[1, 0], [49, 99], [-251, -396]]
[[1, 0], [49, 99], [-305, -594]]
[[1, 0], [49, 99], [-89, -165]]
[[1, 0], [49, 99], [-91, -132]]
[[1, 0], [491, 726], [-493, -726]]
[[1, 0], [497, 726], [-499, -726]]
[[1, 0], [5, 11], [-109, -22]]
[[1, 0], [5, 11], [-124, -55]]
[[1, 0], [5, 11], [-1325, -374]]
[[1, 0], [5, 11], [-155, -99]]
[[1, 0], [5, 11], [-167, -77]]
[[1, 0], [5, 11], [-175, -264]]
[[1, 0], [5, 11], [-179, -242]]
[[1, 0], [5, 11], [-179, -297]]
[[1, 0], [5, 11], [-199, -220]]
[[1, 0], [5, 11], [-199, -363]]
[[1, 0], [5, 11], [-227, -209]]
[[1, 0], [5, 11], [-299, -198]]
[[1, 0], [5, 11], [-349, -550]]
[[1, 0], [5, 11], [-355, -484]]
[[1, 0], [5, 11], [-359, -605]]
[[1, 0], [5, 11], [-37, -33]]
[[1, 0], [5, 11], [-38, -11]]
[[1, 0], [5, 11], [-397, -726]]
[[1, 0], [5, 11], [-415, -429]]
[[1, 0], [5, 11], [-56, -99]]
[[1, 0], [5, 11], [-587, -396]]
[[1, 0], [5, 11], [-679, -187]]
[[1, 0], [5, 11], [-71, -11]]
[[1, 0], [5, 11], [-73, -121]]
[[1, 0], [5, 11], [-769, -385]]
[[1, 0], [5, 11], [-91, -121]]
[[1, 0], [5, 121], [-19, -242]]
[[1, 0], [5, 121], [-19, -363]]
[[1, 0], [5, 121], [-34, -605]]
[[1, 0], [5, 121], [-35, -484]]
[[1, 0], [5, 121], [-37, -726]]
[[1, 0], [5, 121], [-8, -121]]
[[1, 0], [5, 12], [-139, -140]]
[[1, 0], [5, 12], [-163, -246]]
[[1, 0], [5, 12], [-18, -19]]
[[1, 0], [5, 12], [-255, -128]]
[[1, 0], [5, 12], [-47, -16]]
[[1, 0], [5, 12], [-743, -186]]
[[1, 0], [5, 132], [-31, -528]]
[[1, 0], [5, 132], [-35, -198]]
[[1, 0], [5, 132], [-59, -396]]
[[1, 0], [5, 22], [-100, -363]]
[[1, 0], [5, 22], [-13, -33]]
[[1, 0], [5, 22], [-155, -198]]
[[1, 0], [5, 22], [-175, -528]]
[[1, 0], [5, 22], [-179, -484]]
[[1, 0], [5, 22], [-179, -594]]
[[1, 0], [5, 22], [-199, -440]]
[[1, 0], [5, 22], [-199, -726]]
[[1, 0], [5, 22], [-227, -418]]
[[1, 0], [5, 22], [-29, -55]]
[[1, 0], [5, 22], [-299, -396]]
[[1, 0], [5, 22], [-356, -187]]
[[1, 0], [5, 22], [-47, -121]]
[[1, 0], [5, 22], [-679, -374]]
[[1, 0], [5, 22], [-71, -22]]
[[1, 0], [5, 22], [-83, -99]]
[[1, 0], [5, 22], [-91, -242]]
[[1, 0], [5, 242], [-10, -363]]
[[1, 0], [5, 242], [-19, -484]]
[[1, 0], [5, 242], [-19, -726]]
[[1, 0], [5, 33], [-107, -198]]
[[1, 0], [5, 33], [-118, -561]]
[[1, 0], [5, 33], [-119, -495]]
[[1, 0], [5, 33], [-125, -462]]
[[1, 0], [5, 33], [-133, -726]]
[[1, 0], [5, 33], [-142, -429]]
[[1, 0], [5, 33], [-203, -396]]
[[1, 0], [5, 33], [-23, -121]]
[[1, 0], [5, 33], [-26, -99]]
[[1, 0], [5, 33], [-31, -132]]
[[1, 0], [5, 33], [-41, -198]]
[[1, 0], [5, 33], [-43, -66]]
[[1, 0], [5, 33], [-45, -242]]
[[1, 0], [5, 33], [-51, -143]]
[[1, 0], [5, 33], [-59, -99]]
[[1, 0], [5, 33], [-67, -363]]
[[1, 0], [5, 363], [-13, -726]]
[[1, 0], [5, 44], [-13, -66]]
[[1, 0], [5, 44], [-14, -99]]
[[1, 0], [5, 44], [-155, -396]]
[[1, 0], [5, 44], [-25, -121]]
[[1, 0], [5, 44], [-29, -110]]
[[1, 0], [5, 44], [-47, -242]]
[[1, 0], [5, 44], [-47, -99]]
[[1, 0], [5, 44], [-83, -198]]
[[1, 0], [5, 44], [-91, -484]]
[[1, 0], [5, 66], [-107, -396]]
[[1, 0], [5, 66], [-12, -121]]
[[1, 0], [5, 66], [-23, -242]]
[[1, 0], [5, 66], [-31, -264]]
[[1, 0], [5, 66], [-34, -231]]
[[1, 0], [5, 66], [-34, -363]]
[[1, 0], [5, 66], [-35, -99]]
[[1, 0], [5, 66], [-43, -132]]
[[1, 0], [5, 66], [-59, -198]]
[[1, 0], [5, 66], [-67, -726]]
[[1, 0], [5, 6], [-122, -121]]
[[1, 0], [5, 6], [-131, -12]]
[[1, 0], [5, 6], [-139, -70]]
[[1, 0], [5, 6], [-1402, -61]]
[[1, 0], [5, 6], [-163, -123]]
[[1, 0], [5, 6], [-243, -242]]
[[1, 0], [5, 6], [-247, -6]]
[[1, 0], [5, 6], [-255, -64]]
[[1, 0], [5, 6], [-2683, -122]]
[[1, 0], [5, 6], [-2851, -372]]
[[1, 0], [5, 6], [-287, -54]]
[[1, 0], [5, 6], [-364, -219]]
[[1, 0], [5, 6], [-364, -363]]
[[1, 0], [5, 6], [-3964, -183]]
[[1, 0], [5, 6], [-47, -8]]
[[1, 0], [5, 6], [-647, -486]]
[[1, 0], [5, 6], [-68, -9]]
[[1, 0], [5, 6], [-727, -726]]
[[1, 0], [5, 6], [-743, -93]]
[[1, 0], [5, 6], [-7807, -366]]
[[1, 0], [5, 6], [-944, -189]]
[[1, 0], [50, 121], [-109, -242]]
[[1, 0], [50, 121], [-215, -484]]
[[1, 0], [50, 121], [-259, -605]]
[[1, 0], [50, 121], [-307, -726]]
[[1, 0], [50, 121], [-56, -121]]
[[1, 0], [50, 363], [-103, -726]]
[[1, 0], [50, 77], [-349, -385]]
[[1, 0], [50, 77], [-461, -693]]
[[1, 0], [50, 77], [-83, -77]]
[[1, 0], [502, 1089], [-503, -1089]]
[[1, 0], [509, 726], [-511, -726]]
[[1, 0], [51, 121], [-111, -242]]
[[1, 0], [51, 121], [-157, -363]]
[[1, 0], [51, 121], [-219, -484]]
[[1, 0], [51, 121], [-313, -726]]
[[1, 0], [51, 121], [-54, -121]]
[[1, 0], [51, 121], [-57, -121]]
[[1, 0], [51, 242], [-111, -484]]
[[1, 0], [51, 242], [-157, -726]]
[[1, 0], [51, 242], [-57, -242]]
[[1, 0], [51, 242], [-79, -363]]
[[1, 0], [51, 55], [-111, -77]]
[[1, 0], [51, 55], [-117, -121]]
[[1, 0], [51, 55], [-489, -385]]
[[1, 0], [51, 55], [-579, -605]]
[[1, 0], [51, 605], [-54, -605]]
[[1, 0], [52, 121], [-113, -242]]
[[1, 0], [52, 121], [-160, -363]]
[[1, 0], [52, 121], [-223, -484]]
[[1, 0], [52, 121], [-269, -605]]
[[1, 0], [52, 121], [-58, -121]]
[[1, 0], [52, 187], [-118, -187]]
[[1, 0], [52, 187], [-203, -374]]
[[1, 0], [52, 363], [-107, -726]]
[[1, 0], [52, 99], [-125, -231]]
[[1, 0], [52, 99], [-137, -198]]
[[1, 0], [52, 99], [-263, -396]]
[[1, 0], [52, 99], [-323, -594]]
[[1, 0], [52, 99], [-59, -110]]
[[1, 0], [52, 99], [-74, -99]]
[[1, 0], [52, 99], [-94, -165]]
[[1, 0], [52, 99], [-95, -132]]
[[1, 0], [521, 726], [-523, -726]]
[[1, 0], [527, 726], [-529, -726]]
[[1, 0], [529, 1089], [-530, -1089]]
[[1, 0], [53, 121], [-115, -242]]
[[1, 0], [53, 121], [-163, -363]]
[[1, 0], [53, 121], [-227, -484]]
[[1, 0], [53, 121], [-274, -605]]
[[1, 0], [53, 121], [-325, -726]]
[[1, 0], [53, 121], [-56, -121]]
[[1, 0], [53, 132], [-107, -198]]
[[1, 0], [53, 132], [-203, -396]]
[[1, 0], [53, 132], [-223, -528]]
[[1, 0], [53, 143], [-181, -429]]
[[1, 0], [53, 242], [-115, -484]]
[[1, 0], [53, 242], [-163, -726]]
[[1, 0], [53, 242], [-82, -363]]
[[1, 0], [53, 363], [-109, -726]]
[[1, 0], [53, 66], [-100, -121]]
[[1, 0], [53, 66], [-107, -99]]
[[1, 0], [53, 66], [-139, -132]]
[[1, 0], [53, 66], [-199, -242]]
[[1, 0], [53, 66], [-202, -231]]
[[1, 0], [53, 66], [-203, -198]]
[[1, 0], [53, 66], [-223, -264]]
[[1, 0], [53, 66], [-298, -363]]
[[1, 0], [53, 66], [-395, -396]]
[[1, 0], [53, 66], [-595, -726]]
[[1, 0], [533, 726], [-535, -726]]
[[1, 0], [54, 121], [-117, -242]]
[[1, 0], [54, 121], [-166, -363]]
[[1, 0], [54, 121], [-279, -605]]
[[1, 0], [54, 121], [-331, -726]]
[[1, 0], [54, 121], [-57, -121]]
[[1, 0], [54, 121], [-60, -121]]
[[1, 0], [541, 605], [-544, -605]]
[[1, 0], [544, 1089], [-545, -1089]]
[[1, 0], [545, 726], [-547, -726]]
[[1, 0], [551, 726], [-553, -726]]
[[1, 0], [553, 1089], [-554, -1089]]
[[1, 0], [556, 1089], [-557, -1089]]
[[1, 0], [557, 726], [-559, -726]]
[[1, 0], [56, 121], [-172, -363]]
[[1, 0], [56, 121], [-239, -484]]
[[1, 0], [56, 121], [-289, -605]]
[[1, 0], [56, 121], [-343, -726]]
[[1, 0], [56, 121], [-59, -121]]
[[1, 0], [56, 121], [-62, -121]]
[[1, 0], [56, 165], [-179, -495]]
[[1, 0], [56, 363], [-115, -726]]
[[1, 0], [56, 363], [-58, -363]]
[[1, 0], [56, 605], [-59, -605]]
[[1, 0], [563, 726], [-565, -726]]
[[1, 0], [565, 1089], [-566, -1089]]
[[1, 0], [57, 121], [-123, -242]]
[[1, 0], [57, 121], [-175, -363]]
[[1, 0], [57, 121], [-243, -484]]
[[1, 0], [57, 121], [-294, -605]]
[[1, 0], [57, 121], [-349, -726]]
[[1, 0], [57, 121], [-60, -121]]
[[1, 0], [57, 121], [-63, -121]]
[[1, 0], [57, 242], [-123, -484]]
[[1, 0], [57, 242], [-175, -726]]
[[1, 0], [57, 242], [-63, -242]]
[[1, 0], [57, 484], [-63, -484]]
[[1, 0], [57, 77], [-384, -385]]
[[1, 0], [57, 77], [-524, -693]]
[[1, 0], [57, 77], [-90, -77]]
[[1, 0], [57, 88], [-131, -198]]
[[1, 0], [57, 88], [-159, -220]]
[[1, 0], [57, 88], [-91, -132]]
[[1, 0], [574, 1089], [-575, -1089]]
[[1, 0], [575, 726], [-577, -726]]
[[1, 0], [58, 121], [-125, -242]]
[[1, 0], [58, 121], [-178, -363]]
[[1, 0], [58, 121], [-247, -484]]
[[1, 0], [58, 121], [-299, -605]]
[[1, 0], [58, 121], [-355, -726]]
[[1, 0], [58, 121], [-61, -121]]
[[1, 0], [58, 363], [-119, -726]]
[[1, 0], [58, 99], [-103, -132]]
[[1, 0], [58, 99], [-104, -165]]
[[1, 0], [58, 99], [-139, -231]]
[[1, 0], [58, 99], [-149, -198]]
[[1, 0], [58, 99], [-287, -396]]
[[1, 0], [58, 99], [-359, -594]]
[[1, 0], [580, 1089], [-581, -1089]]
[[1, 0], [587, 726], [-589, -726]]
[[1, 0], [589, 1089], [-590, -1089]]
[[1, 0], [59, 121], [-127, -242]]
[[1, 0], [59, 121], [-181, -363]]
[[1, 0], [59, 121], [-251, -484]]
[[1, 0], [59, 121], [-304, -605]]
[[1, 0], [59, 121], [-361, -726]]
[[1, 0], [59, 121], [-62, -121]]
[[1, 0], [59, 242], [-127, -484]]
[[1, 0], [59, 242], [-181, -726]]
[[1, 0], [59, 242], [-65, -242]]
[[1, 0], [59, 242], [-91, -363]]
[[1, 0], [59, 66], [-111, -121]]
[[1, 0], [59, 66], [-116, -99]]
[[1, 0], [59, 66], [-151, -132]]
[[1, 0], [59, 66], [-221, -198]]
[[1, 0], [59, 66], [-221, -242]]
[[1, 0], [59, 66], [-223, -231]]
[[1, 0], [59, 66], [-247, -264]]
[[1, 0], [59, 66], [-331, -363]]
[[1, 0], [59, 66], [-431, -396]]
[[1, 0], [59, 66], [-661, -726]]
[[1, 0], [592, 1089], [-593, -1089]]
[[1, 0], [593, 726], [-595, -726]]
[[1, 0], [596, 605], [-599, -605]]
[[1, 0], [598, 1089], [-599, -1089]]
[[1, 0], [599, 726], [-601, -726]]
[[1, 0], [6, 11], [-102, -121]]
[[1, 0], [6, 11], [-111, -22]]
[[1, 0], [6, 11], [-129, -55]]
[[1, 0], [6, 11], [-1359, -374]]
[[1, 0], [6, 11], [-164, -99]]
[[1, 0], [6, 11], [-174, -77]]
[[1, 0], [6, 11], [-199, -264]]
[[1, 0], [6, 11], [-201, -242]]
[[1, 0], [6, 11], [-206, -297]]
[[1, 0], [6, 11], [-219, -220]]
[[1, 0], [6, 11], [-232, -363]]
[[1, 0], [6, 11], [-246, -209]]
[[1, 0], [6, 11], [-317, -198]]
[[1, 0], [6, 11], [-399, -484]]
[[1, 0], [6, 11], [-399, -550]]
[[1, 0], [6, 11], [-40, -33]]
[[1, 0], [6, 11], [-414, -605]]
[[1, 0], [6, 11], [-454, -429]]
[[1, 0], [6, 11], [-463, -726]]
[[1, 0], [6, 11], [-623, -396]]
[[1, 0], [6, 11], [-65, -99]]
[[1, 0], [6, 11], [-696, -187]]
[[1, 0], [6, 11], [-804, -385]]
[[1, 0], [6, 11], [-84, -121]]
[[1, 0], [6, 121], [-12, -121]]
[[1, 0], [6, 121], [-21, -242]]
[[1, 0], [6, 121], [-39, -484]]
[[1, 0], [6, 121], [-39, -605]]
[[1, 0], [6, 121], [-43, -726]]
[[1, 0], [6, 55], [-174, -385]]
[[1, 0], [6, 55], [-18, -121]]
[[1, 0], [6, 55], [-39, -55]]
[[1, 0], [6, 55], [-48, -77]]
[[1, 0], [6, 55], [-84, -605]]
[[1, 0], [60, 121], [-129, -242]]
[[1, 0], [60, 121], [-184, -363]]
[[1, 0], [60, 121], [-255, -484]]
[[1, 0], [60, 121], [-309, -605]]
[[1, 0], [60, 121], [-367, -726]]
[[1, 0], [601, 1089], [-602, -1089]]
[[1, 0], [61, 1089], [-62, -1089]]
[[1, 0], [61, 121], [-131, -242]]
[[1, 0], [61, 121], [-259, -484]]
[[1, 0], [61, 121], [-314, -605]]
[[1, 0], [61, 121], [-373, -726]]
[[1, 0], [61, 132], [-119, -198]]
[[1, 0], [61, 132], [-227, -396]]
[[1, 0], [61, 132], [-79, -165]]
[[1, 0], [61, 165], [-194, -495]]
[[1, 0], [61, 198], [-155, -396]]
[[1, 0], [61, 242], [-131, -484]]
[[1, 0], [61, 242], [-67, -242]]
[[1, 0], [61, 242], [-94, -363]]
[[1, 0], [61, 363], [-125, -726]]
[[1, 0], [61, 484], [-67, -484]]
[[1, 0], [61, 66], [-119, -99]]
[[1, 0], [61, 66], [-227, -198]]
[[1, 0], [61, 66], [-230, -231]]
[[1, 0], [61, 66], [-443, -396]]
[[1, 0], [61, 66], [-683, -726]]
[[1, 0], [61, 99], [-107, -132]]
[[1, 0], [61, 99], [-109, -165]]
[[1, 0], [61, 99], [-146, -231]]
[[1, 0], [61, 99], [-155, -198]]
[[1, 0], [61, 99], [-299, -396]]
[[1, 0], [61, 99], [-377, -594]]
[[1, 0], [61, 99], [-69, -110]]
[[1, 0], [61, 99], [-83, -99]]
[[1, 0], [611, 726], [-613, -726]]
[[1, 0], [617, 726], [-619, -726]]
[[1, 0], [619, 1089], [-620, -1089]]
[[1, 0], [62, 121], [-133, -242]]
[[1, 0], [62, 121], [-190, -363]]
[[1, 0], [62, 121], [-263, -484]]
[[1, 0], [62, 121], [-379, -726]]
[[1, 0], [62, 121], [-68, -121]]
[[1, 0], [62, 183], [-304, -183]]
[[1, 0], [62, 183], [-487, -366]]
[[1, 0], [62, 363], [-127, -726]]
[[1, 0], [623, 726], [-625, -726]]
[[1, 0], [629, 726], [-631, -726]]
[[1, 0], [63, 121], [-135, -242]]
[[1, 0], [63, 121], [-193, -363]]
[[1, 0], [63, 121], [-267, -484]]
[[1, 0], [63, 121], [-324, -605]]
[[1, 0], [63, 242], [-135, -484]]
