[[1, 0], [0, 1], [-10692, -17]]
[[1, 0], [25, 36], [-655, -864]]
[[1, 0], [25, 36], [-659, -648]]
[[1, 0], [25, 36], [-719, -972]]
[[1, 0], [25, 36], [-859, -1188]]
[[1, 0], [25, 396], [-59, -792]]
[[1, 0], [25, 396], [-79, -1188]]
[[1, 0], [25, 44], [-131, -88]]
[[1, 0], [25, 44], [-703, -1188]]
[[1, 0], [25, 44], [-755, -616]]
[[1, 0], [25, 48], [-247, -432]]
[[1, 0], [25, 48], [-311, -312]]
[[1, 0], [25, 54], [-419, -810]]
[[1, 0], [25, 54], [-443, -648]]
[[1, 0], [25, 54], [-61, -108]]
[[1, 0], [25, 594], [-53, -1188]]
[[1, 0], [25, 66], [-329, -726]]
[[1, 0], [25, 66], [-349, -660]]
[[1, 0], [25, 66], [-377, -924]]
[[1, 0], [25, 66], [-469, -1188]]
[[1, 0], [25, 72], [-157, -396]]
[[1, 0], [25, 72], [-173, -324]]
[[1, 0], [25, 72], [-311, -792]]
[[1, 0], [25, 72], [-335, -648]]
[[1, 0], [25, 792], [-31, -792]]
[[1, 0], [25, 81], [-101, -297]]
[[1, 0], [25, 81], [-107, -216]]
[[1, 0], [25, 81], [-269, -729]]
[[1, 0], [25, 81], [-299, -648]]
[[1, 0], [25, 81], [-299, -891]]
[[1, 0], [25, 81], [-35, -99]]
[[1, 0], [25, 81], [-37, -108]]
[[1, 0], [25, 88], [-391, -616]]
[[1, 0], [25, 99], [-223, -693]]
[[1, 0], [25, 99], [-227, -792]]
[[1, 0], [25, 99], [-245, -891]]
[[1, 0], [25, 99], [-313, -1188]]
[[1, 0], [25, 99], [-37, -99]]
[[1, 0], [250, 297], [-758, -891]]
[[1, 0], [251, 297], [-1009, -1188]]
[[1, 0], [251, 297], [-337, -396]]
[[1, 0], [251, 297], [-761, -891]]
[[1, 0], [251, 300], [-799, -600]]
[[1, 0], [251, 330], [-529, -660]]
[[1, 0], [251, 396], [-379, -594]]
[[1, 0], [251, 396], [-511, -792]]
[[1, 0], [251, 396], [-757, -1188]]
[[1, 0], [251, 594], [-505, -1188]]
[[1, 0], [251, 660], [-269, -660]]
[[1, 0], [253, 324], [-539, -648]]
[[1, 0], [253, 378], [-517, -756]]
[[1, 0], [253, 648], [-275, -648]]
[[1, 0], [254, 297], [-1021, -1188]]
[[1, 0], [256, 297], [-776, -891]]
[[1, 0], [256, 891], [-260, -891]]
[[1, 0], [257, 288], [-391, -432]]
[[1, 0], [257, 297], [-1033, -1188]]
[[1, 0], [257, 297], [-779, -891]]
[[1, 0], [257, 396], [-523, -792]]
[[1, 0], [257, 396], [-775, -1188]]
[[1, 0], [257, 792], [-263, -792]]
[[1, 0], [259, 297], [-785, -891]]
[[1, 0], [259, 324], [-281, -324]]
[[1, 0], [259, 324], [-551, -648]]
[[1, 0], [259, 396], [-391, -594]]
[[1, 0], [259, 396], [-527, -792]]
[[1, 0], [259, 594], [-521, -1188]]
[[1, 0], [26, 165], [-149, -660]]
[[1, 0], [26, 27], [-1126, -621]]
[[1, 0], [26, 27], [-1189, -1188]]
[[1, 0], [26, 27], [-133, -132]]
[[1, 0], [26, 27], [-278, -243]]
[[1, 0], [26, 27], [-307, -216]]
[[1, 0], [26, 27], [-310, -297]]
[[1, 0], [26, 27], [-397, -396]]
[[1, 0], [26, 27], [-45, -44]]
[[1, 0], [26, 27], [-70, -27]]
[[1, 0], [26, 27], [-899, -648]]
[[1, 0], [26, 27], [-926, -891]]
[[1, 0], [26, 297], [-109, -1188]]
[[1, 0], [26, 297], [-37, -396]]
[[1, 0], [26, 297], [-86, -891]]
[[1, 0], [26, 33], [-113, -132]]
[[1, 0], [26, 33], [-149, -132]]
[[1, 0], [26, 33], [-709, -660]]
[[1, 0], [26, 33], [-758, -891]]
[[1, 0], [26, 33], [-854, -627]]
[[1, 0], [26, 33], [-94, -57]]
[[1, 0], [26, 33], [-973, -1188]]
[[1, 0], [26, 45], [-103, -144]]
[[1, 0], [26, 45], [-118, -189]]
[[1, 0], [26, 55], [-134, -55]]
[[1, 0], [26, 55], [-230, -121]]
[[1, 0], [26, 55], [-934, -605]]
[[1, 0], [26, 75], [-1099, -600]]
[[1, 0], [26, 75], [-299, -120]]
[[1, 0], [26, 99], [-230, -693]]
[[1, 0], [26, 99], [-235, -792]]
[[1, 0], [26, 99], [-254, -891]]
[[1, 0], [26, 99], [-325, -1188]]
[[1, 0], [260, 297], [-349, -396]]
[[1, 0], [260, 297], [-788, -891]]
[[1, 0], [260, 693], [-272, -693]]
[[1, 0], [262, 297], [-794, -891]]
[[1, 0], [262, 891], [-266, -891]]
[[1, 0], [263, 297], [-1057, -1188]]
[[1, 0], [263, 297], [-353, -396]]
[[1, 0], [263, 297], [-797, -891]]
[[1, 0], [263, 396], [-397, -594]]
[[1, 0], [263, 396], [-535, -792]]
[[1, 0], [263, 396], [-793, -1188]]
[[1, 0], [263, 594], [-529, -1188]]
[[1, 0], [265, 324], [-563, -648]]
[[1, 0], [265, 396], [-799, -1188]]
[[1, 0], [265, 594], [-533, -1188]]
[[1, 0], [265, 648], [-287, -648]]
[[1, 0], [265, 792], [-271, -792]]
[[1, 0], [266, 297], [-1069, -1188]]
[[1, 0], [266, 297], [-806, -891]]
[[1, 0], [267, 308], [-321, -308]]
[[1, 0], [267, 308], [-615, -616]]
[[1, 0], [268, 297], [-812, -891]]
[[1, 0], [269, 297], [-1081, -1188]]
[[1, 0], [269, 297], [-361, -396]]
[[1, 0], [269, 297], [-815, -891]]
[[1, 0], [269, 396], [-547, -792]]
[[1, 0], [269, 396], [-811, -1188]]
[[1, 0], [269, 594], [-541, -1188]]
[[1, 0], [27, 44], [-135, -176]]
[[1, 0], [27, 44], [-135, -187]]
[[1, 0], [27, 44], [-135, -88]]
[[1, 0], [27, 44], [-190, -297]]
[[1, 0], [27, 44], [-379, -594]]
[[1, 0], [27, 44], [-405, -308]]
[[1, 0], [27, 44], [-757, -1188]]
[[1, 0], [27, 44], [-783, -616]]
[[1, 0], [271, 297], [-821, -891]]
[[1, 0], [271, 324], [-575, -648]]
[[1, 0], [271, 330], [-569, -660]]
[[1, 0], [271, 396], [-277, -396]]
[[1, 0], [271, 396], [-409, -594]]
[[1, 0], [271, 396], [-551, -792]]
[[1, 0], [271, 396], [-817, -1188]]
[[1, 0], [271, 594], [-545, -1188]]
[[1, 0], [271, 660], [-289, -660]]
[[1, 0], [272, 297], [-1093, -1188]]
[[1, 0], [272, 297], [-365, -396]]
[[1, 0], [272, 297], [-824, -891]]
[[1, 0], [274, 297], [-830, -891]]
[[1, 0], [274, 891], [-278, -891]]
[[1, 0], [277, 297], [-839, -891]]
[[1, 0], [277, 324], [-587, -648]]
[[1, 0], [277, 396], [-563, -792]]
[[1, 0], [277, 396], [-835, -1188]]
[[1, 0], [277, 594], [-557, -1188]]
[[1, 0], [277, 792], [-283, -792]]
[[1, 0], [278, 297], [-1117, -1188]]
[[1, 0], [278, 297], [-373, -396]]
[[1, 0], [278, 297], [-842, -891]]
[[1, 0], [28, 243], [-41, -324]]
[[1, 0], [28, 297], [-92, -891]]
[[1, 0], [28, 33], [-157, -132]]
[[1, 0], [28, 33], [-749, -660]]
[[1, 0], [28, 33], [-812, -891]]
[[1, 0], [28, 33], [-892, -627]]
[[1, 0], [28, 81], [-112, -297]]
[[1, 0], [28, 81], [-115, -216]]
[[1, 0], [28, 81], [-296, -729]]
[[1, 0], [28, 81], [-323, -648]]
[[1, 0], [28, 81], [-332, -891]]
[[1, 0], [28, 891], [-32, -891]]
[[1, 0], [28, 99], [-244, -693]]
[[1, 0], [28, 99], [-251, -792]]
[[1, 0], [28, 99], [-272, -891]]
[[1, 0], [28, 99], [-349, -1188]]
[[1, 0], [28, 99], [-40, -99]]
[[1, 0], [280, 297], [-848, -891]]
[[1, 0], [280, 891], [-284, -891]]
[[1, 0], [281, 297], [-1129, -1188]]
[[1, 0], [281, 297], [-377, -396]]
[[1, 0], [281, 297], [-851, -891]]
[[1, 0], [281, 308], [-643, -616]]
[[1, 0], [281, 330], [-589, -660]]
[[1, 0], [281, 396], [-571, -792]]
[[1, 0], [281, 594], [-565, -1188]]
[[1, 0], [281, 616], [-335, -616]]
[[1, 0], [281, 660], [-299, -660]]
[[1, 0], [281, 693], [-293, -693]]
[[1, 0], [281, 792], [-287, -792]]
[[1, 0], [283, 297], [-857, -891]]
[[1, 0], [283, 324], [-599, -648]]
[[1, 0], [283, 396], [-427, -594]]
[[1, 0], [283, 396], [-575, -792]]
[[1, 0], [283, 396], [-853, -1188]]
[[1, 0], [283, 594], [-569, -1188]]
[[1, 0], [283, 891], [-287, -891]]
[[1, 0], [284, 297], [-1141, -1188]]
[[1, 0], [284, 297], [-860, -891]]
[[1, 0], [287, 1188], [-289, -1188]]
[[1, 0], [287, 297], [-1153, -1188]]
[[1, 0], [287, 396], [-433, -594]]
[[1, 0], [287, 396], [-865, -1188]]
[[1, 0], [287, 594], [-577, -1188]]
[[1, 0], [289, 297], [-875, -891]]
[[1, 0], [289, 324], [-611, -648]]
[[1, 0], [289, 396], [-587, -792]]
[[1, 0], [289, 396], [-871, -1188]]
[[1, 0], [289, 594], [-581, -1188]]
[[1, 0], [289, 648], [-311, -648]]
[[1, 0], [289, 792], [-295, -792]]
[[1, 0], [289, 891], [-293, -891]]
[[1, 0], [29, 108], [-251, -648]]
[[1, 0], [29, 108], [-331, -1188]]
[[1, 0], [29, 108], [-91, -216]]
[[1, 0], [29, 132], [-199, -660]]
[[1, 0], [29, 132], [-271, -1188]]
[[1, 0], [29, 132], [-47, -132]]
[[1, 0], [29, 154], [-251, -616]]
[[1, 0], [29, 168], [-34, -189]]
[[1, 0], [29, 198], [-131, -792]]
[[1, 0], [29, 198], [-181, -1188]]
[[1, 0], [29, 216], [-127, -864]]
[[1, 0], [29, 216], [-131, -648]]
[[1, 0], [29, 216], [-71, -324]]
[[1, 0], [29, 231], [-125, -924]]
[[1, 0], [29, 297], [-41, -396]]
[[1, 0], [29, 297], [-95, -891]]
[[1, 0], [29, 308], [-139, -616]]
[[1, 0], [29, 33], [-1081, -1188]]
[[1, 0], [29, 33], [-125, -132]]
[[1, 0], [29, 33], [-161, -132]]
[[1, 0], [29, 33], [-769, -660]]
[[1, 0], [29, 33], [-839, -891]]
[[1, 0], [29, 33], [-911, -627]]
[[1, 0], [29, 36], [-1087, -612]]
[[1, 0], [29, 36], [-679, -720]]
[[1, 0], [29, 36], [-683, -684]]
[[1, 0], [29, 36], [-707, -792]]
[[1, 0], [29, 36], [-731, -648]]
[[1, 0], [29, 36], [-751, -864]]
[[1, 0], [29, 36], [-827, -972]]
[[1, 0], [29, 36], [-991, -1188]]
[[1, 0], [29, 396], [-67, -792]]
[[1, 0], [29, 396], [-91, -1188]]
[[1, 0], [29, 44], [-139, -88]]
[[1, 0], [29, 44], [-811, -1188]]
[[1, 0], [29, 44], [-811, -616]]
[[1, 0], [29, 54], [-155, -234]]
[[1, 0], [29, 54], [-185, -324]]
[[1, 0], [29, 54], [-221, -396]]
[[1, 0], [29, 54], [-461, -756]]
[[1, 0], [29, 54], [-479, -810]]
[[1, 0], [29, 54], [-491, -648]]
[[1, 0], [29, 54], [-661, -1188]]
[[1, 0], [29, 56], [-104, -77]]
[[1, 0], [29, 56], [-115, -88]]
[[1, 0], [29, 56], [-181, -154]]
[[1, 0], [29, 56], [-335, -308]]
[[1, 0], [29, 56], [-643, -616]]
[[1, 0], [29, 56], [-95, -176]]
[[1, 0], [29, 594], [-61, -1188]]
[[1, 0], [29, 616], [-83, -616]]
[[1, 0], [29, 63], [-391, -693]]
[[1, 0], [29, 63], [-61, -99]]
[[1, 0], [29, 63], [-71, -144]]
[[1, 0], [29, 66], [-373, -726]]
[[1, 0], [29, 66], [-389, -660]]
[[1, 0], [29, 66], [-41, -84]]
[[1, 0], [29, 66], [-433, -924]]
[[1, 0], [29, 66], [-541, -1188]]
[[1, 0], [29, 66], [-85, -132]]
[[1, 0], [29, 693], [-41, -693]]
[[1, 0], [29, 72], [-101, -162]]
[[1, 0], [29, 72], [-179, -396]]
[[1, 0], [29, 72], [-191, -324]]
[[1, 0], [29, 72], [-355, -792]]
[[1, 0], [29, 72], [-371, -648]]
[[1, 0], [29, 72], [-47, -99]]
[[1, 0], [29, 72], [-49, -108]]
[[1, 0], [29, 72], [-56, -81]]
[[1, 0], [29, 72], [-89, -180]]
[[1, 0], [29, 72], [-91, -198]]
[[1, 0], [29, 77], [-475, -616]]
[[1, 0], [29, 77], [-91, -88]]
[[1, 0], [29, 792], [-35, -792]]
[[1, 0], [29, 88], [-125, -154]]
[[1, 0], [29, 88], [-223, -308]]
[[1, 0], [29, 88], [-419, -616]]
[[1, 0], [29, 99], [-251, -693]]
[[1, 0], [29, 99], [-259, -792]]
[[1, 0], [29, 99], [-281, -891]]
[[1, 0], [29, 99], [-361, -1188]]
[[1, 0], [29, 99], [-41, -99]]
[[1, 0], [290, 297], [-1165, -1188]]
[[1, 0], [290, 297], [-389, -396]]
[[1, 0], [290, 297], [-878, -891]]
[[1, 0], [292, 297], [-884, -891]]
[[1, 0], [292, 891], [-296, -891]]
[[1, 0], [293, 297], [-887, -891]]
[[1, 0], [293, 396], [-595, -792]]
[[1, 0], [293, 396], [-883, -1188]]
[[1, 0], [293, 594], [-589, -1188]]
[[1, 0], [293, 792], [-299, -792]]
[[1, 0], [295, 297], [-893, -891]]
[[1, 0], [295, 324], [-317, -324]]
[[1, 0], [295, 324], [-623, -648]]
[[1, 0], [295, 378], [-601, -756]]
[[1, 0], [295, 396], [-445, -594]]
[[1, 0], [295, 396], [-599, -792]]
[[1, 0], [295, 396], [-889, -1188]]
[[1, 0], [295, 594], [-593, -1188]]
[[1, 0], [295, 693], [-307, -693]]
[[1, 0], [296, 297], [-1189, -1188]]
[[1, 0], [296, 297], [-397, -396]]
[[1, 0], [296, 297], [-896, -891]]
[[1, 0], [298, 891], [-302, -891]]
[[1, 0], [299, 396], [-607, -792]]
[[1, 0], [299, 396], [-901, -1188]]
[[1, 0], [299, 594], [-601, -1188]]
[[1, 0], [299, 596], [-893, -596]]
[[1, 0], [3, 11], [-111, -11]]
[[1, 0], [3, 11], [-1707, -616]]
[[1, 0], [3, 11], [-267, -88]]
[[1, 0], [3, 11], [-3189, -605]]
[[1, 0], [3, 11], [-339, -55]]
[[1, 0], [3, 11], [-39, -80]]
[[1, 0], [3, 11], [-417, -836]]
[[1, 0], [3, 11], [-433, -1188]]
[[1, 0], [3, 11], [-519, -715]]
[[1, 0], [3, 11], [-543, -704]]
[[1, 0], [3, 11], [-681, -121]]
[[1, 0], [3, 22], [-147, -88]]
[[1, 0], [3, 22], [-217, -1188]]
[[1, 0], [3, 22], [-237, -748]]
[[1, 0], [3, 22], [-309, -682]]
[[1, 0], [3, 22], [-57, -58]]
[[1, 0], [3, 22], [-867, -616]]
[[1, 0], [3, 44], [-109, -1188]]
[[1, 0], [3, 44], [-237, -308]]
[[1, 0], [3, 44], [-28, -297]]
[[1, 0], [3, 44], [-39, -176]]
[[1, 0], [3, 44], [-447, -616]]
[[1, 0], [3, 44], [-57, -44]]
[[1, 0], [3, 44], [-87, -88]]
[[1, 0], [3, 4], [-1119, -880]]
[[1, 0], [3, 4], [-1145, -324]]
[[1, 0], [3, 4], [-11472, -149]]
[[1, 0], [3, 4], [-1149, -1100]]
[[1, 0], [3, 4], [-1189, -1188]]
[[1, 0], [3, 4], [-183, -46]]
[[1, 0], [3, 4], [-22647, -298]]
[[1, 0], [3, 4], [-2279, -648]]
[[1, 0], [3, 4], [-2337, -308]]
[[1, 0], [3, 4], [-2415, -151]]
[[1, 0], [3, 4], [-2559, -640]]
[[1, 0], [3, 4], [-283, -216]]
[[1, 0], [3, 4], [-298, -297]]
[[1, 0], [3, 4], [-3495, -304]]
[[1, 0], [3, 4], [-357, -179]]
[[1, 0], [3, 4], [-357, -44]]
[[1, 0], [3, 4], [-375, -176]]
[[1, 0], [3, 4], [-4029, -620]]
[[1, 0], [3, 4], [-44997, -596]]
[[1, 0], [3, 4], [-4647, -616]]
[[1, 0], [3, 4], [-557, -486]]
[[1, 0], [3, 4], [-595, -594]]
[[1, 0], [3, 4], [-597, -4]]
[[1, 0], [3, 4], [-645, -374]]
[[1, 0], [3, 4], [-687, -88]]
[[1, 0], [3, 4], [-849, -340]]
[[1, 0], [301, 324], [-635, -648]]
[[1, 0], [301, 330], [-629, -660]]
[[1, 0], [301, 396], [-611, -792]]
[[1, 0], [301, 396], [-907, -1188]]
[[1, 0], [301, 648], [-323, -648]]
[[1, 0], [301, 792], [-307, -792]]
[[1, 0], [301, 891], [-305, -891]]
[[1, 0], [302, 693], [-314, -693]]
[[1, 0], [305, 396], [-619, -792]]
[[1, 0], [305, 396], [-919, -1188]]
[[1, 0], [305, 594], [-613, -1188]]
[[1, 0], [305, 792], [-311, -792]]
[[1, 0], [307, 324], [-329, -324]]
[[1, 0], [307, 324], [-647, -648]]
[[1, 0], [307, 396], [-463, -594]]
[[1, 0], [307, 396], [-623, -792]]
[[1, 0], [307, 396], [-925, -1188]]
[[1, 0], [307, 594], [-617, -1188]]
[[1, 0], [307, 891], [-311, -891]]
[[1, 0], [31, 108], [-125, -378]]
[[1, 0], [31, 108], [-137, -324]]
[[1, 0], [31, 108], [-263, -648]]
[[1, 0], [31, 108], [-353, -1188]]
[[1, 0], [31, 108], [-89, -297]]
[[1, 0], [31, 132], [-109, -330]]
[[1, 0], [31, 132], [-145, -594]]
[[1, 0], [31, 132], [-289, -1188]]
[[1, 0], [31, 132], [-49, -132]]
[[1, 0], [31, 132], [-59, -165]]
[[1, 0], [31, 132], [-73, -297]]
[[1, 0], [31, 135], [-199, -675]]
[[1, 0], [31, 135], [-259, -1080]]
[[1, 0], [31, 162], [-179, -648]]
[[1, 0], [31, 162], [-197, -972]]
[[1, 0], [31, 162], [-59, -270]]
[[1, 0], [31, 162], [-67, -216]]
[[1, 0], [31, 165], [-169, -660]]
[[1, 0], [31, 198], [-139, -792]]
[[1, 0], [31, 198], [-193, -1188]]
[[1, 0], [31, 297], [-101, -891]]
[[1, 0], [31, 324], [-53, -324]]
[[1, 0], [31, 324], [-95, -648]]
[[1, 0], [31, 330], [-89, -660]]
[[1, 0], [31, 33], [-1153, -1188]]
[[1, 0], [31, 33], [-133, -132]]
[[1, 0], [31, 33], [-169, -132]]
[[1, 0], [31, 33], [-67, -33]]
[[1, 0], [31, 33], [-809, -660]]
[[1, 0], [31, 33], [-83, -81]]
[[1, 0], [31, 33], [-893, -891]]
[[1, 0], [31, 33], [-949, -627]]
[[1, 0], [31, 36], [-1057, -1188]]
[[1, 0], [31, 36], [-1121, -612]]
[[1, 0], [31, 36], [-265, -297]]
[[1, 0], [31, 36], [-305, -153]]
[[1, 0], [31, 36], [-377, -396]]
[[1, 0], [31, 36], [-389, -324]]
[[1, 0], [31, 36], [-529, -594]]
[[1, 0], [31, 36], [-577, -306]]
[[1, 0], [31, 36], [-719, -720]]
[[1, 0], [31, 36], [-721, -684]]
[[1, 0], [31, 36], [-751, -792]]
[[1, 0], [31, 36], [-767, -648]]
[[1, 0], [31, 36], [-799, -864]]
[[1, 0], [31, 36], [-881, -972]]
[[1, 0], [31, 396], [-37, -396]]
[[1, 0], [31, 396], [-49, -594]]
[[1, 0], [31, 396], [-71, -792]]
[[1, 0], [31, 396], [-97, -1188]]
[[1, 0], [31, 44], [-151, -176]]
[[1, 0], [31, 44], [-152, -187]]
[[1, 0], [31, 44], [-217, -297]]
[[1, 0], [31, 44], [-433, -308]]
[[1, 0], [31, 44], [-433, -594]]
[[1, 0], [31, 44], [-839, -616]]
[[1, 0], [31, 44], [-865, -1188]]
[[1, 0], [31, 45], [-119, -144]]
[[1, 0], [31, 45], [-139, -189]]
[[1, 0], [31, 54], [-509, -810]]
[[1, 0], [31, 54], [-515, -648]]
[[1, 0], [31, 54], [-73, -108]]
[[1, 0], [31, 55], [-241, -121]]
[[1, 0], [31, 55], [-989, -605]]
[[1, 0], [31, 594], [-65, -1188]]
[[1, 0], [31, 60], [-119, -165]]
[[1, 0], [31, 60], [-1399, -600]]
[[1, 0], [31, 60], [-229, -330]]
[[1, 0], [31, 60], [-359, -120]]
[[1, 0], [31, 60], [-449, -660]]
[[1, 0], [31, 60], [-53, -66]]
[[1, 0], [31, 60], [-749, -300]]
[[1, 0], [31, 60], [-97, -132]]
[[1, 0], [31, 660], [-49, -660]]
[[1, 0], [31, 66], [-395, -726]]
[[1, 0], [31, 66], [-409, -660]]
[[1, 0], [31, 66], [-461, -924]]
[[1, 0], [31, 66], [-577, -1188]]
[[1, 0], [31, 66], [-89, -132]]
[[1, 0], [31, 81], [-323, -729]]
[[1, 0], [31, 81], [-347, -648]]
[[1, 0], [31, 81], [-365, -891]]
[[1, 0], [31, 891], [-35, -891]]
[[1, 0], [31, 90], [-349, -630]]
[[1, 0], [31, 90], [-359, -990]]
[[1, 0], [31, 90], [-73, -198]]
[[1, 0], [31, 90], [-83, -126]]
[[1, 0], [31, 99], [-265, -693]]
[[1, 0], [31, 99], [-299, -891]]
[[1, 0], [31, 99], [-43, -99]]
[[1, 0], [310, 891], [-314, -891]]
[[1, 0], [311, 396], [-469, -594]]
[[1, 0], [311, 396], [-631, -792]]
[[1, 0], [311, 396], [-937, -1188]]
[[1, 0], [311, 594], [-625, -1188]]
[[1, 0], [311, 660], [-329, -660]]
[[1, 0], [313, 324], [-659, -648]]
[[1, 0], [313, 396], [-635, -792]]
[[1, 0], [313, 396], [-943, -1188]]
[[1, 0], [313, 594], [-629, -1188]]
[[1, 0], [313, 648], [-335, -648]]
[[1, 0], [316, 693], [-328, -693]]
[[1, 0], [316, 891], [-320, -891]]
[[1, 0], [317, 396], [-643, -792]]
[[1, 0], [317, 396], [-955, -1188]]
[[1, 0], [317, 594], [-637, -1188]]
[[1, 0], [319, 324], [-671, -648]]
[[1, 0], [32, 297], [-104, -891]]
[[1, 0], [32, 297], [-133, -1188]]
[[1, 0], [32, 33], [-109, -108]]
[[1, 0], [32, 33], [-1189, -1188]]
[[1, 0], [32, 33], [-137, -132]]
[[1, 0], [32, 33], [-173, -132]]
[[1, 0], [32, 33], [-829, -660]]
[[1, 0], [32, 33], [-920, -891]]
[[1, 0], [32, 99], [-272, -693]]
[[1, 0], [32, 99], [-283, -792]]
[[1, 0], [32, 99], [-37, -108]]
[[1, 0], [32, 99], [-397, -1188]]
[[1, 0], [323, 396], [-487, -594]]
[[1, 0], [323, 396], [-655, -792]]
[[1, 0], [323, 396], [-973, -1188]]
[[1, 0], [323, 621], [-367, -621]]
[[1, 0], [325, 396], [-659, -792]]
[[1, 0], [325, 594], [-653, -1188]]
[[1, 0], [325, 792], [-331, -792]]
[[1, 0], [328, 891], [-332, -891]]
[[1, 0], [329, 396], [-667, -792]]
[[1, 0], [329, 396], [-991, -1188]]
[[1, 0], [329, 594], [-661, -1188]]
[[1, 0], [329, 792], [-335, -792]]
[[1, 0], [33, 64], [-111, -176]]
[[1, 0], [331, 396], [-499, -594]]
[[1, 0], [331, 396], [-997, -1188]]
[[1, 0], [331, 594], [-665, -1188]]
[[1, 0], [331, 891], [-335, -891]]
[[1, 0], [334, 891], [-338, -891]]
[[1, 0], [335, 396], [-1009, -1188]]
[[1, 0], [335, 396], [-505, -594]]
[[1, 0], [335, 396], [-679, -792]]
[[1, 0], [335, 594], [-673, -1188]]
[[1, 0], [337, 378], [-685, -756]]
[[1, 0], [337, 396], [-1015, -1188]]
[[1, 0], [337, 396], [-683, -792]]
[[1, 0], [337, 594], [-677, -1188]]
[[1, 0], [337, 693], [-349, -693]]
[[1, 0], [337, 792], [-343, -792]]
[[1, 0], [34, 121], [-142, -121]]
[[1, 0], [34, 121], [-494, -605]]
[[1, 0], [34, 81], [-131, -216]]
[[1, 0], [34, 81], [-134, -297]]
[[1, 0], [34, 81], [-350, -729]]
[[1, 0], [34, 81], [-371, -648]]
[[1, 0], [34, 81], [-398, -891]]
[[1, 0], [34, 81], [-46, -99]]
[[1, 0], [34, 81], [-49, -108]]
[[1, 0], [34, 891], [-38, -891]]
[[1, 0], [34, 99], [-299, -792]]
[[1, 0], [34, 99], [-326, -891]]
[[1, 0], [34, 99], [-421, -1188]]
[[1, 0], [34, 99], [-46, -99]]
[[1, 0], [343, 396], [-1033, -1188]]
[[1, 0], [343, 396], [-695, -792]]
[[1, 0], [343, 594], [-689, -1188]]
[[1, 0], [343, 627], [-379, -627]]
[[1, 0], [343, 891], [-347, -891]]
[[1, 0], [346, 891], [-350, -891]]
[[1, 0], [347, 396], [-523, -594]]
[[1, 0], [347, 396], [-703, -792]]
[[1, 0], [347, 594], [-697, -1188]]
[[1, 0], [349, 396], [-1051, -1188]]
[[1, 0], [349, 396], [-707, -792]]
[[1, 0], [349, 594], [-701, -1188]]
[[1, 0], [349, 648], [-371, -648]]
[[1, 0], [349, 792], [-355, -792]]
[[1, 0], [35, 108], [-100, -297]]
[[1, 0], [35, 108], [-103, -216]]
[[1, 0], [35, 108], [-133, -396]]
[[1, 0], [35, 108], [-139, -378]]
[[1, 0], [35, 108], [-149, -324]]
[[1, 0], [35, 108], [-151, -432]]
[[1, 0], [35, 108], [-199, -594]]
[[1, 0], [35, 108], [-287, -648]]
[[1, 0], [35, 108], [-397, -1188]]
[[1, 0], [35, 108], [-67, -198]]
[[1, 0], [35, 132], [-119, -330]]
[[1, 0], [35, 132], [-163, -594]]
[[1, 0], [35, 132], [-229, -660]]
[[1, 0], [35, 132], [-325, -1188]]
[[1, 0], [35, 132], [-53, -132]]
[[1, 0], [35, 132], [-64, -165]]
[[1, 0], [35, 132], [-82, -297]]
[[1, 0], [35, 153], [-305, -612]]
[[1, 0], [35, 198], [-155, -792]]
[[1, 0], [35, 198], [-217, -1188]]
[[1, 0], [35, 297], [-113, -891]]
[[1, 0], [35, 297], [-145, -1188]]
[[1, 0], [35, 297], [-49, -396]]
[[1, 0], [35, 306], [-169, -612]]
[[1, 0], [35, 36], [-1189, -1188]]
[[1, 0], [35, 36], [-1189, -612]]
[[1, 0], [35, 36], [-298, -297]]
[[1, 0], [35, 36], [-322, -153]]
[[1, 0], [35, 36], [-421, -396]]
[[1, 0], [35, 36], [-425, -324]]
[[1, 0], [35, 36], [-595, -594]]
[[1, 0], [35, 36], [-611, -306]]
[[1, 0], [35, 36], [-797, -684]]
[[1, 0], [35, 36], [-799, -720]]
[[1, 0], [35, 36], [-839, -648]]
[[1, 0], [35, 36], [-839, -792]]
[[1, 0], [35, 36], [-895, -864]]
[[1, 0], [35, 36], [-989, -972]]
[[1, 0], [35, 396], [-109, -1188]]
[[1, 0], [35, 396], [-41, -396]]
[[1, 0], [35, 396], [-79, -792]]
[[1, 0], [35, 44], [-151, -88]]
[[1, 0], [35, 44], [-167, -176]]
[[1, 0], [35, 44], [-169, -187]]
[[1, 0], [35, 44], [-244, -297]]
[[1, 0], [35, 44], [-461, -308]]
[[1, 0], [35, 44], [-487, -594]]
[[1, 0], [35, 44], [-895, -616]]
[[1, 0], [35, 44], [-973, -1188]]
[[1, 0], [35, 54], [-181, -234]]
[[1, 0], [35, 54], [-221, -324]]
[[1, 0], [35, 54], [-265, -396]]
[[1, 0], [35, 54], [-545, -756]]
[[1, 0], [35, 54], [-563, -648]]
[[1, 0], [35, 54], [-569, -810]]
[[1, 0], [35, 54], [-793, -1188]]
[[1, 0], [35, 54], [-89, -132]]
[[1, 0], [35, 594], [-73, -1188]]
[[1, 0], [35, 612], [-101, -612]]
[[1, 0], [35, 66], [-439, -726]]
[[1, 0], [35, 66], [-449, -660]]
[[1, 0], [35, 66], [-97, -132]]
[[1, 0], [35, 99], [-293, -693]]
[[1, 0], [35, 99], [-307, -792]]
