[[1, 0], [0, 1], [-1008, -17]]
[[1, 0], [61, 70], [-1109, -1190]]
[[1, 0], [61, 70], [-219, -224]]
[[1, 0], [61, 70], [-225, -238]]
[[1, 0], [61, 80], [-1079, -1360]]
[[1, 0], [61, 80], [-2279, -960]]
[[1, 0], [61, 80], [-263, -336]]
[[1, 0], [61, 80], [-551, -192]]
[[1, 0], [61, 80], [-839, -320]]
[[1, 0], [61, 80], [-939, -1120]]
[[1, 0], [61, 84], [-1073, -1428]]
[[1, 0], [61, 84], [-121, -112]]
[[1, 0], [61, 84], [-155, -204]]
[[1, 0], [61, 84], [-359, -476]]
[[1, 0], [61, 84], [-953, -1008]]
[[1, 0], [61, 85], [-181, -221]]
[[1, 0], [61, 85], [-205, -272]]
[[1, 0], [61, 952], [-125, -1904]]
[[1, 0], [61, 96], [-1019, -480]]
[[1, 0], [61, 96], [-1919, -960]]
[[1, 0], [61, 96], [-299, -96]]
[[1, 0], [61, 96], [-355, -544]]
[[1, 0], [61, 96], [-395, -528]]
[[1, 0], [61, 96], [-419, -160]]
[[1, 0], [61, 96], [-479, -192]]
[[1, 0], [61, 96], [-569, -240]]
[[1, 0], [61, 96], [-719, -320]]
[[1, 0], [611, 1190], [-619, -1190]]
[[1, 0], [611, 1904], [-613, -1904]]
[[1, 0], [611, 680], [-1229, -1360]]
[[1, 0], [613, 1428], [-617, -1428]]
[[1, 0], [613, 952], [-1229, -1904]]
[[1, 0], [615, 1904], [-617, -1904]]
[[1, 0], [615, 952], [-1233, -1904]]
[[1, 0], [617, 1904], [-619, -1904]]
[[1, 0], [617, 952], [-1237, -1904]]
[[1, 0], [619, 1904], [-621, -1904]]
[[1, 0], [62, 119], [-1009, -1904]]
[[1, 0], [62, 119], [-145, -272]]
[[1, 0], [62, 119], [-218, -357]]
[[1, 0], [62, 119], [-638, -1071]]
[[1, 0], [62, 119], [-98, -153]]
[[1, 0], [621, 680], [-1249, -1360]]
[[1, 0], [621, 952], [-1245, -1904]]
[[1, 0], [625, 1904], [-627, -1904]]
[[1, 0], [627, 952], [-1257, -1904]]
[[1, 0], [63, 136], [-133, -272]]
[[1, 0], [63, 136], [-203, -408]]
[[1, 0], [63, 136], [-259, -544]]
[[1, 0], [63, 136], [-567, -1088]]
[[1, 0], [63, 136], [-897, -1904]]
[[1, 0], [63, 248], [-371, -992]]
[[1, 0], [63, 272], [-113, -476]]
[[1, 0], [63, 272], [-147, -544]]
[[1, 0], [63, 272], [-225, -952]]
[[1, 0], [63, 272], [-287, -1088]]
[[1, 0], [63, 272], [-329, -1360]]
[[1, 0], [63, 272], [-449, -1904]]
[[1, 0], [63, 272], [-77, -272]]
[[1, 0], [63, 68], [-1127, -1088]]
[[1, 0], [63, 68], [-1155, -1156]]
[[1, 0], [63, 68], [-1169, -1020]]
[[1, 0], [63, 68], [-1253, -1292]]
[[1, 0], [63, 68], [-1367, -1428]]
[[1, 0], [63, 68], [-1793, -1904]]
[[1, 0], [63, 68], [-245, -204]]
[[1, 0], [63, 68], [-399, -340]]
[[1, 0], [63, 68], [-457, -476]]
[[1, 0], [631, 1904], [-633, -1904]]
[[1, 0], [631, 680], [-1269, -1360]]
[[1, 0], [631, 952], [-1265, -1904]]
[[1, 0], [633, 1904], [-635, -1904]]
[[1, 0], [633, 952], [-1269, -1904]]
[[1, 0], [635, 952], [-1273, -1904]]
[[1, 0], [639, 1904], [-641, -1904]]
[[1, 0], [64, 1071], [-80, -1071]]
[[1, 0], [64, 119], [-1041, -1904]]
[[1, 0], [64, 119], [-656, -1071]]
[[1, 0], [64, 119], [-736, -1309]]
[[1, 0], [64, 153], [-176, -357]]
[[1, 0], [64, 153], [-512, -1071]]
[[1, 0], [64, 357], [-80, -357]]
[[1, 0], [641, 1088], [-655, -1088]]
[[1, 0], [641, 1904], [-643, -1904]]
[[1, 0], [641, 680], [-1289, -1360]]
[[1, 0], [641, 952], [-1285, -1904]]
[[1, 0], [643, 1904], [-645, -1904]]
[[1, 0], [643, 952], [-1289, -1904]]
[[1, 0], [645, 952], [-1293, -1904]]
[[1, 0], [647, 1904], [-649, -1904]]
[[1, 0], [647, 952], [-1297, -1904]]
[[1, 0], [649, 1008], [-683, -1008]]
[[1, 0], [649, 1428], [-653, -1428]]
[[1, 0], [649, 952], [-1301, -1904]]
[[1, 0], [65, 1088], [-79, -1088]]
[[1, 0], [65, 112], [-1123, -1904]]
[[1, 0], [65, 112], [-263, -336]]
[[1, 0], [65, 112], [-755, -1008]]
[[1, 0], [65, 112], [-99, -112]]
[[1, 0], [65, 119], [-109, -187]]
[[1, 0], [65, 119], [-227, -357]]
[[1, 0], [65, 119], [-747, -1309]]
[[1, 0], [65, 128], [-639, -1024]]
[[1, 0], [65, 128], [-927, -1792]]
[[1, 0], [65, 136], [-137, -272]]
[[1, 0], [65, 136], [-209, -408]]
[[1, 0], [65, 136], [-267, -544]]
[[1, 0], [65, 136], [-583, -1088]]
[[1, 0], [65, 136], [-925, -1904]]
[[1, 0], [65, 1904], [-67, -1904]]
[[1, 0], [65, 224], [-359, -1120]]
[[1, 0], [65, 224], [-407, -1344]]
[[1, 0], [65, 238], [-349, -1190]]
[[1, 0], [65, 238], [-529, -1904]]
[[1, 0], [65, 238], [-73, -238]]
[[1, 0], [65, 272], [-295, -1088]]
[[1, 0], [65, 272], [-339, -1360]]
[[1, 0], [65, 272], [-463, -1904]]
[[1, 0], [65, 476], [-265, -1904]]
[[1, 0], [65, 476], [-69, -476]]
[[1, 0], [65, 544], [-101, -816]]
[[1, 0], [65, 544], [-151, -1088]]
[[1, 0], [65, 68], [-1159, -1088]]
[[1, 0], [65, 68], [-1189, -1156]]
[[1, 0], [65, 68], [-1199, -1020]]
[[1, 0], [65, 68], [-1291, -1292]]
[[1, 0], [65, 68], [-1349, -1360]]
[[1, 0], [65, 68], [-1409, -1428]]
[[1, 0], [65, 68], [-1595, -1632]]
[[1, 0], [65, 68], [-1849, -1904]]
[[1, 0], [65, 68], [-251, -204]]
[[1, 0], [65, 68], [-409, -340]]
[[1, 0], [65, 68], [-471, -476]]
[[1, 0], [65, 68], [-93, -68]]
[[1, 0], [655, 1904], [-657, -1904]]
[[1, 0], [655, 952], [-1313, -1904]]
[[1, 0], [657, 1904], [-659, -1904]]
[[1, 0], [657, 952], [-1317, -1904]]
[[1, 0], [659, 1904], [-661, -1904]]
[[1, 0], [659, 952], [-1321, -1904]]
[[1, 0], [66, 119], [-1073, -1904]]
[[1, 0], [66, 119], [-230, -357]]
[[1, 0], [66, 119], [-674, -1071]]
[[1, 0], [66, 119], [-758, -1309]]
[[1, 0], [66, 85], [-194, -221]]
[[1, 0], [66, 91], [-90, -119]]
[[1, 0], [661, 1020], [-689, -1020]]
[[1, 0], [661, 1190], [-669, -1190]]
[[1, 0], [661, 680], [-1329, -1360]]
[[1, 0], [661, 952], [-1325, -1904]]
[[1, 0], [667, 1904], [-669, -1904]]
[[1, 0], [669, 952], [-1341, -1904]]
[[1, 0], [67, 102], [-159, -238]]
[[1, 0], [67, 112], [-1157, -1904]]
[[1, 0], [67, 112], [-125, -144]]
[[1, 0], [67, 112], [-143, -168]]
[[1, 0], [67, 112], [-151, -224]]
[[1, 0], [67, 112], [-197, -308]]
[[1, 0], [67, 112], [-269, -336]]
[[1, 0], [67, 112], [-369, -560]]
[[1, 0], [67, 112], [-395, -504]]
[[1, 0], [67, 112], [-419, -672]]
[[1, 0], [67, 112], [-579, -952]]
[[1, 0], [67, 112], [-773, -1008]]
[[1, 0], [67, 112], [-79, -128]]
[[1, 0], [67, 119], [-1089, -1904]]
[[1, 0], [67, 119], [-129, -221]]
[[1, 0], [67, 119], [-233, -357]]
[[1, 0], [67, 119], [-683, -1071]]
[[1, 0], [67, 119], [-769, -1309]]
[[1, 0], [67, 136], [-141, -272]]
[[1, 0], [67, 136], [-215, -408]]
[[1, 0], [67, 136], [-275, -544]]
[[1, 0], [67, 136], [-599, -1088]]
[[1, 0], [67, 136], [-953, -1904]]
[[1, 0], [67, 154], [-99, -224]]
[[1, 0], [67, 168], [-185, -336]]
[[1, 0], [67, 168], [-229, -560]]
[[1, 0], [67, 168], [-503, -1176]]
[[1, 0], [67, 168], [-521, -1008]]
[[1, 0], [67, 1904], [-69, -1904]]
[[1, 0], [67, 204], [-149, -340]]
[[1, 0], [67, 204], [-163, -476]]
[[1, 0], [67, 204], [-419, -1020]]
[[1, 0], [67, 204], [-485, -1428]]
[[1, 0], [67, 238], [-359, -1190]]
[[1, 0], [67, 238], [-545, -1904]]
[[1, 0], [67, 272], [-155, -544]]
[[1, 0], [67, 272], [-239, -952]]
[[1, 0], [67, 272], [-303, -1088]]
[[1, 0], [67, 272], [-349, -1360]]
[[1, 0], [67, 272], [-477, -1904]]
[[1, 0], [67, 272], [-81, -272]]
[[1, 0], [67, 272], [-89, -340]]
[[1, 0], [67, 308], [-285, -1232]]
[[1, 0], [67, 336], [-101, -336]]
[[1, 0], [67, 336], [-143, -504]]
[[1, 0], [67, 336], [-269, -1008]]
[[1, 0], [67, 336], [-95, -448]]
[[1, 0], [67, 357], [-233, -1071]]
[[1, 0], [67, 357], [-83, -357]]
[[1, 0], [67, 408], [-215, -1224]]
[[1, 0], [67, 408], [-275, -1632]]
[[1, 0], [67, 476], [-209, -1428]]
[[1, 0], [67, 68], [-113, -112]]
[[1, 0], [67, 68], [-1191, -1088]]
[[1, 0], [67, 68], [-1223, -1156]]
[[1, 0], [67, 68], [-1229, -1020]]
[[1, 0], [67, 68], [-1329, -1292]]
[[1, 0], [67, 68], [-1389, -1360]]
[[1, 0], [67, 68], [-1451, -1428]]
[[1, 0], [67, 68], [-1643, -1632]]
[[1, 0], [67, 68], [-1905, -1904]]
[[1, 0], [67, 68], [-257, -204]]
[[1, 0], [67, 68], [-419, -340]]
[[1, 0], [67, 68], [-485, -476]]
[[1, 0], [67, 77], [-1143, -1001]]
[[1, 0], [67, 77], [-1187, -1309]]
[[1, 0], [67, 84], [-1025, -1008]]
[[1, 0], [67, 84], [-1175, -1428]]
[[1, 0], [67, 84], [-129, -112]]
[[1, 0], [67, 84], [-161, -144]]
[[1, 0], [67, 84], [-353, -336]]
[[1, 0], [67, 84], [-393, -476]]
[[1, 0], [67, 88], [-131, -168]]
[[1, 0], [67, 88], [-1451, -968]]
[[1, 0], [67, 88], [-923, -1056]]
[[1, 0], [67, 88], [-93, -112]]
[[1, 0], [67, 88], [-989, -1232]]
[[1, 0], [67, 952], [-137, -1904]]
[[1, 0], [671, 1904], [-673, -1904]]
[[1, 0], [671, 680], [-1349, -1360]]
[[1, 0], [671, 952], [-1345, -1904]]
[[1, 0], [673, 1088], [-687, -1088]]
[[1, 0], [673, 1428], [-677, -1428]]
[[1, 0], [673, 1904], [-675, -1904]]
[[1, 0], [673, 952], [-1349, -1904]]
[[1, 0], [675, 1904], [-677, -1904]]
[[1, 0], [675, 952], [-1353, -1904]]
[[1, 0], [677, 952], [-1357, -1904]]
[[1, 0], [681, 1190], [-689, -1190]]
[[1, 0], [681, 1904], [-683, -1904]]
[[1, 0], [683, 1904], [-685, -1904]]
[[1, 0], [683, 952], [-1369, -1904]]
[[1, 0], [685, 1428], [-689, -1428]]
[[1, 0], [685, 952], [-1373, -1904]]
[[1, 0], [687, 1904], [-689, -1904]]
[[1, 0], [689, 1904], [-691, -1904]]
[[1, 0], [689, 952], [-1381, -1904]]
[[1, 0], [69, 112], [-1191, -1904]]
[[1, 0], [69, 112], [-155, -224]]
[[1, 0], [69, 112], [-171, -272]]
[[1, 0], [69, 112], [-275, -336]]
[[1, 0], [69, 119], [-107, -153]]
[[1, 0], [69, 119], [-1121, -1904]]
[[1, 0], [69, 119], [-161, -272]]
[[1, 0], [69, 119], [-239, -357]]
[[1, 0], [69, 119], [-701, -1071]]
[[1, 0], [69, 136], [-145, -272]]
[[1, 0], [69, 136], [-283, -544]]
[[1, 0], [69, 136], [-615, -1088]]
[[1, 0], [69, 136], [-981, -1904]]
[[1, 0], [69, 224], [-125, -392]]
[[1, 0], [69, 224], [-379, -1120]]
[[1, 0], [69, 224], [-431, -1344]]
[[1, 0], [69, 224], [-99, -280]]
[[1, 0], [69, 238], [-369, -1190]]
[[1, 0], [69, 238], [-81, -272]]
[[1, 0], [69, 272], [-311, -1088]]
[[1, 0], [69, 272], [-359, -1360]]
[[1, 0], [69, 272], [-491, -1904]]
[[1, 0], [69, 476], [-215, -1428]]
[[1, 0], [69, 476], [-281, -1904]]
[[1, 0], [69, 476], [-73, -476]]
[[1, 0], [69, 544], [-107, -816]]
[[1, 0], [69, 544], [-159, -1088]]
[[1, 0], [69, 544], [-83, -544]]
[[1, 0], [69, 952], [-141, -1904]]
[[1, 0], [691, 952], [-1385, -1904]]
[[1, 0], [691, 966], [-827, -966]]
[[1, 0], [699, 1904], [-701, -1904]]
[[1, 0], [699, 952], [-1401, -1904]]
[[1, 0], [7, 102], [-19, -238]]
[[1, 0], [7, 12], [-10199, -960]]
[[1, 0], [7, 12], [-1073, -1428]]
[[1, 0], [7, 12], [-133, -68]]
[[1, 0], [7, 12], [-1799, -1020]]
[[1, 0], [7, 12], [-2033, -1008]]
[[1, 0], [7, 12], [-2135, -192]]
[[1, 0], [7, 12], [-215, -252]]
[[1, 0], [7, 12], [-241, -112]]
[[1, 0], [7, 12], [-3479, -320]]
[[1, 0], [7, 12], [-359, -476]]
[[1, 0], [7, 12], [-371, -204]]
[[1, 0], [7, 12], [-389, -560]]
[[1, 0], [7, 12], [-39, -28]]
[[1, 0], [7, 12], [-413, -368]]
[[1, 0], [7, 12], [-413, -612]]
[[1, 0], [7, 12], [-483, -352]]
[[1, 0], [7, 12], [-539, -108]]
[[1, 0], [7, 12], [-609, -340]]
[[1, 0], [7, 12], [-689, -336]]
[[1, 0], [7, 12], [-791, -64]]
[[1, 0], [7, 136], [-113, -1904]]
[[1, 0], [7, 136], [-21, -272]]
[[1, 0], [7, 136], [-35, -408]]
[[1, 0], [7, 136], [-35, -544]]
[[1, 0], [7, 16], [-101, -56]]
[[1, 0], [7, 16], [-103, -182]]
[[1, 0], [7, 16], [-115, -224]]
[[1, 0], [7, 16], [-1169, -1040]]
[[1, 0], [7, 16], [-133, -134]]
[[1, 0], [7, 16], [-1379, -160]]
[[1, 0], [7, 16], [-143, -84]]
[[1, 0], [7, 16], [-1463, -488]]
[[1, 0], [7, 16], [-1529, -1008]]
[[1, 0], [7, 16], [-161, -272]]
[[1, 0], [7, 16], [-1631, -192]]
[[1, 0], [7, 16], [-175, -128]]
[[1, 0], [7, 16], [-183, -224]]
[[1, 0], [7, 16], [-185, -112]]
[[1, 0], [7, 16], [-2009, -240]]
[[1, 0], [7, 16], [-239, -476]]
[[1, 0], [7, 16], [-245, -16]]
[[1, 0], [7, 16], [-245, -272]]
[[1, 0], [7, 16], [-2639, -320]]
[[1, 0], [7, 16], [-269, -168]]
[[1, 0], [7, 16], [-287, -384]]
[[1, 0], [7, 16], [-287, -544]]
[[1, 0], [7, 16], [-33, -56]]
[[1, 0], [7, 16], [-371, -32]]
[[1, 0], [7, 16], [-3899, -480]]
[[1, 0], [7, 16], [-395, -252]]
[[1, 0], [7, 16], [-399, -640]]
[[1, 0], [7, 16], [-399, -680]]
[[1, 0], [7, 16], [-449, -560]]
[[1, 0], [7, 16], [-477, -952]]
[[1, 0], [7, 16], [-483, -544]]
[[1, 0], [7, 16], [-497, -48]]
[[1, 0], [7, 16], [-521, -336]]
[[1, 0], [7, 16], [-59, -28]]
[[1, 0], [7, 16], [-623, -64]]
[[1, 0], [7, 16], [-749, -80]]
[[1, 0], [7, 16], [-7679, -960]]
[[1, 0], [7, 16], [-773, -504]]
[[1, 0], [7, 16], [-839, -1568]]
[[1, 0], [7, 16], [-875, -96]]
[[1, 0], [7, 16], [-953, -1904]]
[[1, 0], [7, 16], [-959, -1088]]
[[1, 0], [7, 17], [-113, -119]]
[[1, 0], [7, 17], [-1253, -323]]
[[1, 0], [7, 17], [-1533, -1003]]
[[1, 0], [7, 17], [-245, -51]]
[[1, 0], [7, 17], [-3647, -969]]
[[1, 0], [7, 17], [-747, -1309]]
[[1, 0], [7, 17], [-749, -1275]]
[[1, 0], [7, 17], [-749, -1360]]
[[1, 0], [7, 17], [-897, -1904]]
[[1, 0], [7, 17], [-903, -1088]]
[[1, 0], [7, 17], [-953, -1071]]
[[1, 0], [7, 204], [-23, -476]]
[[1, 0], [7, 204], [-49, -340]]
[[1, 0], [7, 204], [-65, -1428]]
[[1, 0], [7, 24], [-1025, -1008]]
[[1, 0], [7, 24], [-1127, -192]]
[[1, 0], [7, 24], [-129, -112]]
[[1, 0], [7, 24], [-1799, -320]]
[[1, 0], [7, 24], [-353, -336]]
[[1, 0], [7, 24], [-455, -64]]
[[1, 0], [7, 24], [-5159, -960]]
[[1, 0], [7, 24], [-539, -1224]]
[[1, 0], [7, 24], [-539, -1440]]
[[1, 0], [7, 24], [-63, -136]]
[[1, 0], [7, 272], [-15, -476]]
[[1, 0], [7, 272], [-21, -272]]
[[1, 0], [7, 272], [-29, -952]]
[[1, 0], [7, 272], [-35, -544]]
[[1, 0], [7, 272], [-49, -1360]]
[[1, 0], [7, 272], [-57, -1904]]
[[1, 0], [7, 272], [-63, -1088]]
[[1, 0], [7, 34], [-1043, -986]]
[[1, 0], [7, 34], [-389, -1190]]
[[1, 0], [7, 34], [-449, -1904]]
[[1, 0], [7, 34], [-455, -1088]]
[[1, 0], [7, 34], [-77, -272]]
[[1, 0], [7, 34], [-81, -238]]
[[1, 0], [7, 408], [-35, -1224]]
[[1, 0], [7, 408], [-35, -1632]]
[[1, 0], [7, 48], [-101, -168]]
[[1, 0], [7, 48], [-11, -56]]
[[1, 0], [7, 48], [-1379, -480]]
[[1, 0], [7, 48], [-143, -252]]
[[1, 0], [7, 48], [-185, -336]]
[[1, 0], [7, 48], [-245, -48]]
[[1, 0], [7, 48], [-2639, -960]]
[[1, 0], [7, 48], [-269, -504]]
[[1, 0], [7, 48], [-287, -1152]]
[[1, 0], [7, 48], [-287, -1632]]
[[1, 0], [7, 48], [-287, -64]]
[[1, 0], [7, 48], [-329, -80]]
[[1, 0], [7, 48], [-371, -96]]
[[1, 0], [7, 48], [-45, -56]]
[[1, 0], [7, 48], [-49, -200]]
[[1, 0], [7, 48], [-49, -272]]
[[1, 0], [7, 48], [-521, -1008]]
[[1, 0], [7, 48], [-539, -160]]
[[1, 0], [7, 48], [-59, -84]]
[[1, 0], [7, 48], [-623, -192]]
[[1, 0], [7, 48], [-73, -112]]
[[1, 0], [7, 48], [-749, -240]]
[[1, 0], [7, 48], [-959, -320]]
[[1, 0], [7, 51], [-113, -357]]
[[1, 0], [7, 51], [-1253, -969]]
[[1, 0], [7, 51], [-43, -119]]
[[1, 0], [7, 51], [-455, -323]]
[[1, 0], [7, 51], [-91, -391]]
[[1, 0], [7, 51], [-91, -544]]
[[1, 0], [7, 68], [-189, -1292]]
[[1, 0], [7, 68], [-189, -1360]]
[[1, 0], [7, 68], [-191, -1428]]
[[1, 0], [7, 68], [-203, -1156]]
[[1, 0], [7, 68], [-203, -1632]]
[[1, 0], [7, 68], [-225, -1904]]
[[1, 0], [7, 68], [-231, -1088]]
[[1, 0], [7, 68], [-329, -1020]]
[[1, 0], [7, 68], [-65, -476]]
[[1, 0], [7, 68], [-77, -204]]
[[1, 0], [7, 8], [-1025, -336]]
[[1, 0], [7, 8], [-1127, -64]]
[[1, 0], [7, 8], [-117, -56]]
[[1, 0], [7, 8], [-133, -16]]
[[1, 0], [7, 8], [-147, -32]]
[[1, 0], [7, 8], [-149, -112]]
[[1, 0], [7, 8], [-15239, -960]]
[[1, 0], [7, 8], [-1589, -1272]]
[[1, 0], [7, 8], [-1589, -1360]]
[[1, 0], [7, 8], [-1599, -1400]]
[[1, 0], [7, 8], [-1605, -1232]]
[[1, 0], [7, 8], [-1715, -1144]]
[[1, 0], [7, 8], [-1715, -1632]]
[[1, 0], [7, 8], [-1779, -1120]]
[[1, 0], [7, 8], [-1823, -1792]]
[[1, 0], [7, 8], [-189, -80]]
[[1, 0], [7, 8], [-1905, -1904]]
[[1, 0], [7, 8], [-1911, -1088]]
[[1, 0], [7, 8], [-2009, -1072]]
[[1, 0], [7, 8], [-203, -96]]
[[1, 0], [7, 8], [-2793, -1016]]
[[1, 0], [7, 8], [-3041, -1008]]
[[1, 0], [7, 8], [-3143, -192]]
[[1, 0], [7, 8], [-329, -240]]
[[1, 0], [7, 8], [-353, -112]]
[[1, 0], [7, 8], [-3843, -992]]
[[1, 0], [7, 8], [-5159, -320]]
[[1, 0], [7, 8], [-539, -408]]
[[1, 0], [7, 8], [-539, -480]]
[[1, 0], [7, 8], [-5733, -976]]
[[1, 0], [7, 8], [-791, -88]]
[[1, 0], [701, 952], [-1405, -1904]]
[[1, 0], [701, 980], [-769, -980]]
[[1, 0], [703, 1904], [-705, -1904]]
[[1, 0], [703, 952], [-1409, -1904]]
[[1, 0], [705, 1088], [-719, -1088]]
[[1, 0], [705, 952], [-1413, -1904]]
[[1, 0], [709, 1428], [-713, -1428]]
[[1, 0], [71, 112], [-149, -168]]
[[1, 0], [71, 112], [-159, -224]]
[[1, 0], [71, 112], [-215, -252]]
[[1, 0], [71, 112], [-281, -336]]
[[1, 0], [71, 112], [-307, -476]]
[[1, 0], [71, 112], [-389, -560]]
[[1, 0], [71, 112], [-443, -672]]
[[1, 0], [71, 112], [-613, -952]]
[[1, 0], [71, 112], [-809, -1008]]
[[1, 0], [71, 1190], [-79, -1190]]
[[1, 0], [71, 119], [-1153, -1904]]
[[1, 0], [71, 119], [-719, -1071]]
[[1, 0], [71, 119], [-813, -1309]]
[[1, 0], [71, 136], [-1009, -1904]]
[[1, 0], [71, 136], [-149, -272]]
[[1, 0], [71, 136], [-227, -408]]
[[1, 0], [71, 136], [-291, -544]]
[[1, 0], [71, 136], [-631, -1088]]
[[1, 0], [71, 140], [-181, -196]]
[[1, 0], [71, 140], [-619, -1120]]
[[1, 0], [71, 140], [-769, -980]]
[[1, 0], [71, 140], [-869, -1680]]
[[1, 0], [71, 170], [-109, -238]]
[[1, 0], [71, 170], [-529, -1190]]
[[1, 0], [71, 170], [-589, -1360]]
[[1, 0], [71, 1904], [-73, -1904]]
[[1, 0], [71, 196], [-559, -980]]
[[1, 0], [71, 238], [-379, -1190]]
[[1, 0], [71, 238], [-577, -1904]]
[[1, 0], [71, 238], [-79, -238]]
[[1, 0], [71, 272], [-127, -476]]
[[1, 0], [71, 272], [-163, -544]]
[[1, 0], [71, 272], [-253, -952]]
[[1, 0], [71, 272], [-319, -1088]]
[[1, 0], [71, 272], [-369, -1360]]
[[1, 0], [71, 272], [-505, -1904]]
[[1, 0], [71, 340], [-101, -476]]
[[1, 0], [71, 340], [-269, -1020]]
[[1, 0], [71, 560], [-159, -1120]]
[[1, 0], [71, 680], [-149, -1360]]
[[1, 0], [71, 80], [-1079, -1120]]
[[1, 0], [71, 80], [-113, -112]]
[[1, 0], [71, 80], [-1249, -1360]]
[[1, 0], [71, 80], [-1259, -480]]
[[1, 0], [71, 80], [-127, -136]]
[[1, 0], [71, 80], [-2399, -960]]
[[1, 0], [71, 80], [-305, -336]]
[[1, 0], [71, 80], [-347, -96]]
[[1, 0], [71, 80], [-499, -160]]
[[1, 0], [71, 80], [-575, -192]]
[[1, 0], [71, 80], [-689, -240]]
[[1, 0], [71, 80], [-879, -320]]
[[1, 0], [71, 85], [-207, -221]]
[[1, 0], [71, 85], [-237, -272]]
[[1, 0], [71, 952], [-145, -1904]]
[[1, 0], [71, 98], [-1231, -1666]]
[[1, 0], [71, 98], [-131, -154]]
[[1, 0], [71, 98], [-177, -238]]
[[1, 0], [711, 1904], [-713, -1904]]
[[1, 0], [711, 952], [-1425, -1904]]
[[1, 0], [713, 1904], [-715, -1904]]
[[1, 0], [713, 952], [-1429, -1904]]
[[1, 0], [715, 1904], [-717, -1904]]
[[1, 0], [715, 952], [-1433, -1904]]
[[1, 0], [717, 952], [-1437, -1904]]
[[1, 0], [719, 952], [-1441, -1904]]
[[1, 0], [72, 119], [-120, -187]]
[[1, 0], [72, 119], [-248, -357]]
[[1, 0], [72, 119], [-824, -1309]]
[[1, 0], [721, 1020], [-749, -1020]]
[[1, 0], [723, 1904], [-725, -1904]]
[[1, 0], [725, 952], [-1453, -1904]]
[[1, 0], [727, 1904], [-729, -1904]]
[[1, 0], [727, 952], [-1457, -1904]]
[[1, 0], [729, 952], [-1461, -1904]]
[[1, 0], [73, 1008], [-107, -1008]]
[[1, 0], [73, 102], [-173, -238]]
[[1, 0], [73, 1071], [-89, -1071]]
[[1, 0], [73, 1088], [-87, -1088]]
[[1, 0], [73, 112], [-107, -112]]
[[1, 0], [73, 112], [-1259, -1904]]
[[1, 0], [73, 112], [-163, -224]]
[[1, 0], [73, 112], [-827, -1008]]
[[1, 0], [73, 119], [-1185, -1904]]
[[1, 0], [73, 119], [-251, -357]]
[[1, 0], [73, 119], [-737, -1071]]
[[1, 0], [73, 119], [-835, -1309]]
[[1, 0], [73, 126], [-257, -336]]
[[1, 0], [73, 126], [-395, -672]]
[[1, 0], [73, 126], [-737, -1008]]
[[1, 0], [73, 136], [-233, -408]]
[[1, 0], [73, 136], [-299, -544]]
[[1, 0], [73, 136], [-647, -1088]]
[[1, 0], [73, 144], [-227, -336]]
[[1, 0], [73, 144], [-647, -1008]]
[[1, 0], [73, 153], [-197, -357]]
[[1, 0], [73, 153], [-575, -1071]]
[[1, 0], [73, 168], [-197, -336]]
[[1, 0], [73, 168], [-249, -560]]
[[1, 0], [73, 168], [-545, -1176]]
[[1, 0], [73, 168], [-557, -1008]]
[[1, 0], [73, 1904], [-75, -1904]]
[[1, 0], [73, 192], [-1079, -960]]
[[1, 0], [73, 192], [-311, -192]]
[[1, 0], [73, 192], [-359, -240]]
[[1, 0], [73, 192], [-439, -320]]
[[1, 0], [73, 192], [-599, -480]]
[[1, 0], [73, 204], [-101, -204]]
[[1, 0], [73, 204], [-159, -340]]
[[1, 0], [73, 204], [-177, -476]]
[[1, 0], [73, 204], [-449, -1020]]
[[1, 0], [73, 238], [-389, -1190]]
[[1, 0], [73, 238], [-593, -1904]]
[[1, 0], [73, 238], [-81, -238]]
[[1, 0], [73, 252], [-137, -336]]
[[1, 0], [73, 252], [-377, -1008]]
[[1, 0], [73, 272], [-327, -1088]]
[[1, 0], [73, 272], [-379, -1360]]
[[1, 0], [73, 272], [-519, -1904]]
[[1, 0], [73, 306], [-173, -714]]
[[1, 0], [73, 336], [-103, -448]]
[[1, 0], [73, 336], [-107, -336]]
[[1, 0], [73, 357], [-251, -1071]]
[[1, 0], [73, 357], [-89, -357]]
[[1, 0], [73, 408], [-233, -1224]]
[[1, 0], [73, 408], [-299, -1632]]
[[1, 0], [73, 476], [-227, -1428]]
[[1, 0], [73, 476], [-297, -1904]]
[[1, 0], [73, 504], [-197, -1008]]
[[1, 0], [73, 544], [-113, -816]]
[[1, 0], [73, 544], [-167, -1088]]
[[1, 0], [73, 84], [-1097, -1008]]
[[1, 0], [73, 84], [-1277, -1428]]
[[1, 0], [73, 84], [-137, -112]]
[[1, 0], [73, 84], [-155, -156]]
[[1, 0], [73, 84], [-377, -336]]
[[1, 0], [73, 952], [-149, -1904]]
[[1, 0], [73, 96], [-2039, -960]]
[[1, 0], [73, 96], [-423, -544]]
[[1, 0], [73, 96], [-461, -528]]
[[1, 0], [73, 96], [-503, -192]]
[[1, 0], [73, 96], [-759, -320]]
[[1, 0], [730, 1071], [-746, -1071]]
[[1, 0], [733, 1428], [-737, -1428]]
[[1, 0], [733, 952], [-1469, -1904]]
[[1, 0], [737, 1088], [-751, -1088]]
[[1, 0], [737, 1904], [-739, -1904]]
[[1, 0], [739, 1904], [-741, -1904]]
