[[1, 0], [0, 1], [-1028, -513]]
[[1, 0], [7, 19], [-493, -361]]
[[1, 0], [7, 19], [-73, -76]]
[[1, 0], [7, 228], [-13, -228]]
[[1, 0], [7, 228], [-13, -342]]
[[1, 0], [7, 228], [-23, -456]]
[[1, 0], [7, 228], [-25, -684]]
[[1, 0], [7, 27], [-103, -39]]
[[1, 0], [7, 27], [-173, -513]]
[[1, 0], [7, 27], [-23, -48]]
[[1, 0], [7, 27], [-233, -117]]
[[1, 0], [7, 27], [-59, -171]]
[[1, 0], [7, 27], [-623, -351]]
[[1, 0], [7, 342], [-17, -684]]
[[1, 0], [7, 36], [-149, -180]]
[[1, 0], [7, 36], [-43, -99]]
[[1, 0], [7, 36], [-71, -72]]
[[1, 0], [7, 36], [-77, -342]]
[[1, 0], [7, 38], [-125, -532]]
[[1, 0], [7, 38], [-131, -418]]
[[1, 0], [7, 38], [-145, -684]]
[[1, 0], [7, 38], [-169, -380]]
[[1, 0], [7, 38], [-41, -76]]
[[1, 0], [7, 54], [-125, -378]]
[[1, 0], [7, 54], [-13, -84]]
[[1, 0], [7, 54], [-89, -540]]
[[1, 0], [7, 57], [-83, -456]]
[[1, 0], [7, 57], [-83, -513]]
[[1, 0], [7, 57], [-97, -399]]
[[1, 0], [7, 57], [-97, -684]]
[[1, 0], [7, 76], [-25, -76]]
[[1, 0], [7, 76], [-29, -95]]
[[1, 0], [7, 76], [-37, -342]]
[[1, 0], [7, 76], [-49, -190]]
[[1, 0], [7, 76], [-73, -684]]
[[1, 0], [7, 76], [-89, -380]]
[[1, 0], [7, 9], [-173, -27]]
[[1, 0], [7, 9], [-1793, -351]]
[[1, 0], [7, 9], [-227, -72]]
[[1, 0], [7, 9], [-509, -459]]
[[1, 0], [7, 9], [-515, -513]]
[[1, 0], [7, 9], [-593, -396]]
[[1, 0], [70, 171], [-218, -513]]
[[1, 0], [71, 114], [-299, -456]]
[[1, 0], [71, 114], [-433, -684]]
[[1, 0], [71, 126], [-251, -378]]
[[1, 0], [71, 133], [-293, -532]]
[[1, 0], [71, 171], [-221, -513]]
[[1, 0], [71, 171], [-289, -684]]
[[1, 0], [71, 171], [-97, -228]]
[[1, 0], [71, 180], [-109, -180]]
[[1, 0], [71, 180], [-199, -360]]
[[1, 0], [71, 190], [-169, -380]]
[[1, 0], [71, 228], [-109, -342]]
[[1, 0], [71, 228], [-151, -456]]
[[1, 0], [71, 228], [-217, -684]]
[[1, 0], [71, 228], [-77, -228]]
[[1, 0], [71, 342], [-145, -684]]
[[1, 0], [71, 380], [-89, -380]]
[[1, 0], [71, 399], [-83, -399]]
[[1, 0], [71, 76], [-109, -95]]
[[1, 0], [71, 76], [-163, -171]]
[[1, 0], [71, 76], [-325, -342]]
[[1, 0], [71, 76], [-409, -380]]
[[1, 0], [71, 76], [-649, -684]]
[[1, 0], [71, 90], [-139, -120]]
[[1, 0], [71, 90], [-379, -360]]
[[1, 0], [71, 90], [-89, -108]]
[[1, 0], [71, 95], [-329, -380]]
[[1, 0], [73, 108], [-311, -432]]
[[1, 0], [73, 114], [-307, -456]]
[[1, 0], [73, 114], [-445, -684]]
[[1, 0], [73, 144], [-119, -216]]
[[1, 0], [73, 171], [-227, -513]]
[[1, 0], [73, 228], [-155, -456]]
[[1, 0], [73, 228], [-223, -684]]
[[1, 0], [73, 342], [-149, -684]]
[[1, 0], [73, 456], [-79, -456]]
[[1, 0], [73, 513], [-77, -513]]
[[1, 0], [73, 76], [-419, -380]]
[[1, 0], [73, 76], [-667, -684]]
[[1, 0], [74, 171], [-101, -228]]
[[1, 0], [74, 171], [-230, -513]]
[[1, 0], [74, 171], [-301, -684]]
[[1, 0], [75, 76], [-172, -171]]
[[1, 0], [75, 76], [-219, -190]]
[[1, 0], [75, 76], [-343, -342]]
[[1, 0], [75, 76], [-429, -380]]
[[1, 0], [75, 76], [-685, -684]]
[[1, 0], [75, 76], [-93, -76]]
[[1, 0], [77, 114], [-469, -684]]
[[1, 0], [77, 171], [-239, -513]]
[[1, 0], [77, 171], [-313, -684]]
[[1, 0], [77, 228], [-163, -456]]
[[1, 0], [77, 228], [-235, -684]]
[[1, 0], [77, 342], [-157, -684]]
[[1, 0], [77, 361], [-113, -361]]
[[1, 0], [77, 684], [-79, -684]]
[[1, 0], [78, 133], [-321, -532]]
[[1, 0], [79, 108], [-335, -432]]
[[1, 0], [79, 114], [-331, -456]]
[[1, 0], [79, 114], [-481, -684]]
[[1, 0], [79, 117], [-389, -351]]
[[1, 0], [79, 171], [-245, -513]]
[[1, 0], [79, 228], [-121, -342]]
[[1, 0], [79, 228], [-167, -456]]
[[1, 0], [79, 228], [-241, -684]]
[[1, 0], [79, 228], [-85, -228]]
[[1, 0], [79, 342], [-161, -684]]
[[1, 0], [8, 133], [-41, -532]]
[[1, 0], [8, 171], [-13, -228]]
[[1, 0], [8, 171], [-32, -513]]
[[1, 0], [8, 171], [-37, -684]]
[[1, 0], [8, 19], [-272, -513]]
[[1, 0], [8, 19], [-325, -684]]
[[1, 0], [8, 19], [-349, -380]]
[[1, 0], [8, 19], [-41, -76]]
[[1, 0], [8, 19], [-44, -19]]
[[1, 0], [8, 19], [-512, -361]]
[[1, 0], [8, 19], [-77, -76]]
[[1, 0], [8, 21], [-244, -441]]
[[1, 0], [8, 21], [-272, -399]]
[[1, 0], [8, 21], [-44, -57]]
[[1, 0], [8, 399], [-20, -399]]
[[1, 0], [8, 57], [-104, -399]]
[[1, 0], [8, 57], [-109, -684]]
[[1, 0], [8, 57], [-20, -57]]
[[1, 0], [8, 57], [-91, -456]]
[[1, 0], [8, 57], [-92, -513]]
[[1, 0], [8, 63], [-83, -504]]
[[1, 0], [8, 9], [-1099, -360]]
[[1, 0], [8, 9], [-139, -40]]
[[1, 0], [8, 9], [-17, -12]]
[[1, 0], [8, 9], [-176, -27]]
[[1, 0], [8, 9], [-1832, -351]]
[[1, 0], [8, 9], [-229, -228]]
[[1, 0], [8, 9], [-235, -72]]
[[1, 0], [8, 9], [-379, -120]]
[[1, 0], [8, 9], [-560, -459]]
[[1, 0], [8, 9], [-572, -513]]
[[1, 0], [8, 9], [-607, -576]]
[[1, 0], [8, 9], [-637, -396]]
[[1, 0], [8, 9], [-685, -684]]
[[1, 0], [8, 9], [-77, -76]]
[[1, 0], [8, 9], [-83, -72]]
[[1, 0], [8, 9], [-860, -369]]
[[1, 0], [8, 9], [-91, -24]]
[[1, 0], [80, 171], [-109, -228]]
[[1, 0], [80, 171], [-248, -513]]
[[1, 0], [80, 171], [-325, -684]]
[[1, 0], [81, 190], [-189, -380]]
[[1, 0], [81, 380], [-99, -380]]
[[1, 0], [81, 95], [-369, -380]]
[[1, 0], [82, 171], [-254, -513]]
[[1, 0], [82, 513], [-86, -513]]
[[1, 0], [83, 114], [-347, -456]]
[[1, 0], [83, 114], [-505, -684]]
[[1, 0], [83, 171], [-113, -228]]
[[1, 0], [83, 171], [-257, -513]]
[[1, 0], [83, 171], [-337, -684]]
[[1, 0], [83, 228], [-127, -342]]
[[1, 0], [83, 228], [-175, -456]]
[[1, 0], [83, 228], [-253, -684]]
[[1, 0], [83, 228], [-89, -228]]
[[1, 0], [83, 342], [-169, -684]]
[[1, 0], [85, 108], [-359, -432]]
[[1, 0], [85, 114], [-355, -456]]
[[1, 0], [85, 114], [-517, -684]]
[[1, 0], [85, 126], [-293, -378]]
[[1, 0], [85, 133], [-349, -532]]
[[1, 0], [85, 171], [-263, -513]]
[[1, 0], [85, 228], [-179, -456]]
[[1, 0], [85, 228], [-259, -684]]
[[1, 0], [85, 342], [-173, -684]]
[[1, 0], [85, 399], [-97, -399]]
[[1, 0], [85, 456], [-91, -456]]
[[1, 0], [85, 513], [-89, -513]]
[[1, 0], [86, 171], [-349, -684]]
[[1, 0], [86, 95], [-389, -380]]
[[1, 0], [87, 172], [-429, -172]]
[[1, 0], [87, 172], [-687, -344]]
[[1, 0], [88, 171], [-272, -513]]
[[1, 0], [89, 114], [-371, -456]]
[[1, 0], [89, 114], [-541, -684]]
[[1, 0], [89, 144], [-143, -216]]
[[1, 0], [89, 171], [-121, -228]]
[[1, 0], [89, 171], [-275, -513]]
[[1, 0], [89, 198], [-197, -396]]
[[1, 0], [89, 228], [-187, -456]]
[[1, 0], [89, 228], [-271, -684]]
[[1, 0], [89, 342], [-181, -684]]
[[1, 0], [9, 16], [-153, -44]]
[[1, 0], [9, 16], [-25, -36]]
[[1, 0], [9, 16], [-45, -23]]
[[1, 0], [9, 16], [-47, -54]]
[[1, 0], [9, 16], [-99, -100]]
[[1, 0], [9, 16], [-99, -152]]
[[1, 0], [9, 19], [-299, -513]]
[[1, 0], [9, 19], [-369, -380]]
[[1, 0], [9, 19], [-45, -19]]
[[1, 0], [9, 19], [-45, -76]]
[[1, 0], [9, 19], [-531, -361]]
[[1, 0], [9, 19], [-81, -76]]
[[1, 0], [9, 38], [-153, -418]]
[[1, 0], [9, 38], [-153, -532]]
[[1, 0], [9, 38], [-181, -684]]
[[1, 0], [9, 38], [-189, -380]]
[[1, 0], [9, 38], [-45, -76]]
[[1, 0], [9, 76], [-27, -76]]
[[1, 0], [9, 76], [-91, -684]]
[[1, 0], [9, 76], [-99, -380]]
[[1, 0], [91, 108], [-383, -432]]
[[1, 0], [91, 114], [-379, -456]]
[[1, 0], [91, 114], [-553, -684]]
[[1, 0], [91, 171], [-281, -513]]
[[1, 0], [91, 180], [-239, -360]]
[[1, 0], [91, 228], [-139, -342]]
[[1, 0], [91, 228], [-191, -456]]
[[1, 0], [91, 228], [-277, -684]]
[[1, 0], [91, 228], [-97, -228]]
[[1, 0], [91, 342], [-185, -684]]
[[1, 0], [91, 380], [-109, -380]]
[[1, 0], [91, 95], [-409, -380]]
[[1, 0], [92, 117], [-428, -351]]
[[1, 0], [92, 133], [-377, -532]]
[[1, 0], [92, 171], [-125, -228]]
[[1, 0], [92, 171], [-284, -513]]
[[1, 0], [92, 171], [-373, -684]]
[[1, 0], [92, 399], [-104, -399]]
[[1, 0], [94, 171], [-290, -513]]
[[1, 0], [94, 513], [-98, -513]]
[[1, 0], [96, 361], [-132, -361]]
[[1, 0], [97, 108], [-407, -432]]
[[1, 0], [97, 114], [-403, -456]]
[[1, 0], [97, 144], [-155, -216]]
[[1, 0], [97, 171], [-299, -513]]
[[1, 0], [97, 228], [-203, -456]]
[[1, 0], [97, 228], [-295, -684]]
[[1, 0], [97, 342], [-197, -684]]
[[1, 0], [97, 456], [-103, -456]]
[[1, 0], [98, 171], [-302, -513]]
[[1, 0], [98, 171], [-397, -684]]
[[1, 0], [99, 133], [-405, -532]]
