[[1, 0], [0, 1], [-10290, -251]]
[[1, 0], [4, 35], [-18, -35]]
[[1, 0], [4, 35], [-23, -140]]
[[1, 0], [4, 35], [-26, -105]]
[[1, 0], [4, 35], [-29, -70]]
[[1, 0], [4, 35], [-34, -175]]
[[1, 0], [4, 35], [-36, -245]]
[[1, 0], [4, 35], [-51, -140]]
[[1, 0], [4, 35], [-71, -315]]
[[1, 0], [4, 35], [-71, -490]]
[[1, 0], [4, 35], [-8, -49]]
[[1, 0], [4, 49], [-13, -98]]
[[1, 0], [4, 49], [-17, -147]]
[[1, 0], [4, 49], [-23, -98]]
[[1, 0], [4, 49], [-26, -245]]
[[1, 0], [4, 49], [-32, -147]]
[[1, 0], [4, 49], [-47, -392]]
[[1, 0], [4, 49], [-48, -343]]
[[1, 0], [4, 49], [-51, -490]]
[[1, 0], [4, 49], [-59, -294]]
[[1, 0], [4, 49], [-8, -63]]
[[1, 0], [4, 49], [-9, -49]]
[[1, 0], [4, 5], [-115, -58]]
[[1, 0], [4, 5], [-134, -45]]
[[1, 0], [4, 5], [-1374, -125]]
[[1, 0], [4, 5], [-142, -55]]
[[1, 0], [4, 5], [-1478, -255]]
[[1, 0], [4, 5], [-149, -125]]
[[1, 0], [4, 5], [-246, -245]]
[[1, 0], [4, 5], [-2699, -250]]
[[1, 0], [4, 5], [-314, -25]]
[[1, 0], [4, 5], [-443, -370]]
[[1, 0], [4, 5], [-491, -490]]
[[1, 0], [4, 5], [-50, -49]]
[[1, 0], [4, 5], [-509, -85]]
[[1, 0], [4, 5], [-53, -5]]
[[1, 0], [4, 5], [-57, -10]]
[[1, 0], [4, 5], [-579, -50]]
[[1, 0], [4, 5], [-69, -25]]
[[1, 0], [4, 5], [-89, -50]]
[[1, 0], [4, 5], [-99, -98]]
[[1, 0], [4, 7], [-107, -126]]
[[1, 0], [4, 7], [-113, -14]]
[[1, 0], [4, 7], [-116, -105]]
[[1, 0], [4, 7], [-117, -70]]
[[1, 0], [4, 7], [-131, -98]]
[[1, 0], [4, 7], [-1439, -252]]
[[1, 0], [4, 7], [-152, -21]]
[[1, 0], [4, 7], [-176, -245]]
[[1, 0], [4, 7], [-191, -28]]
[[1, 0], [4, 7], [-194, -147]]
[[1, 0], [4, 7], [-227, -140]]
[[1, 0], [4, 7], [-269, -42]]
[[1, 0], [4, 7], [-27, -35]]
[[1, 0], [4, 7], [-317, -371]]
[[1, 0], [4, 7], [-318, -385]]
[[1, 0], [4, 7], [-319, -350]]
[[1, 0], [4, 7], [-319, -392]]
[[1, 0], [4, 7], [-321, -343]]
[[1, 0], [4, 7], [-328, -329]]
[[1, 0], [4, 7], [-332, -441]]
[[1, 0], [4, 7], [-337, -455]]
[[1, 0], [4, 7], [-341, -315]]
[[1, 0], [4, 7], [-351, -308]]
[[1, 0], [4, 7], [-351, -490]]
[[1, 0], [4, 7], [-38, -49]]
[[1, 0], [4, 7], [-383, -294]]
[[1, 0], [4, 7], [-386, -63]]
[[1, 0], [4, 7], [-39, -7]]
[[1, 0], [4, 7], [-409, -287]]
[[1, 0], [4, 7], [-41, -35]]
[[1, 0], [4, 7], [-43, -14]]
[[1, 0], [4, 7], [-447, -280]]
[[1, 0], [4, 7], [-47, -21]]
[[1, 0], [4, 7], [-503, -84]]
[[1, 0], [4, 7], [-506, -273]]
[[1, 0], [4, 7], [-607, -266]]
[[1, 0], [4, 7], [-62, -35]]
[[1, 0], [4, 7], [-68, -49]]
[[1, 0], [4, 7], [-737, -126]]
[[1, 0], [4, 7], [-74, -7]]
[[1, 0], [4, 7], [-81, -98]]
[[1, 0], [4, 7], [-813, -259]]
[[1, 0], [4, 7], [-83, -84]]
[[1, 0], [40, 147], [-125, -441]]
[[1, 0], [40, 147], [-50, -147]]
[[1, 0], [40, 147], [-55, -196]]
[[1, 0], [40, 147], [-95, -294]]
[[1, 0], [40, 49], [-125, -147]]
[[1, 0], [40, 49], [-206, -245]]
[[1, 0], [40, 49], [-275, -294]]
[[1, 0], [40, 49], [-300, -343]]
[[1, 0], [40, 49], [-335, -392]]
[[1, 0], [40, 49], [-411, -490]]
[[1, 0], [40, 49], [-50, -49]]
[[1, 0], [40, 49], [-65, -77]]
[[1, 0], [40, 49], [-85, -98]]
[[1, 0], [40, 49], [-95, -98]]
[[1, 0], [40, 91], [-155, -273]]
[[1, 0], [40, 91], [-207, -455]]
[[1, 0], [41, 140], [-103, -280]]
[[1, 0], [41, 175], [-89, -350]]
[[1, 0], [41, 196], [-87, -392]]
[[1, 0], [41, 245], [-43, -245]]
[[1, 0], [41, 490], [-43, -490]]
[[1, 0], [41, 49], [-128, -147]]
[[1, 0], [41, 49], [-143, -147]]
[[1, 0], [41, 49], [-211, -245]]
[[1, 0], [41, 49], [-281, -294]]
[[1, 0], [41, 49], [-307, -343]]
[[1, 0], [41, 49], [-421, -490]]
[[1, 0], [41, 49], [-61, -70]]
[[1, 0], [41, 49], [-87, -98]]
[[1, 0], [41, 49], [-97, -98]]
[[1, 0], [41, 50], [-274, -125]]
[[1, 0], [41, 50], [-499, -250]]
[[1, 0], [41, 50], [-59, -60]]
[[1, 0], [41, 56], [-127, -140]]
[[1, 0], [41, 56], [-151, -196]]
[[1, 0], [41, 56], [-247, -280]]
[[1, 0], [41, 56], [-53, -70]]
[[1, 0], [41, 56], [-67, -70]]
[[1, 0], [41, 70], [-103, -140]]
[[1, 0], [41, 70], [-148, -245]]
[[1, 0], [41, 70], [-199, -280]]
[[1, 0], [41, 70], [-219, -350]]
[[1, 0], [41, 98], [-106, -245]]
[[1, 0], [41, 98], [-143, -294]]
[[1, 0], [41, 98], [-211, -490]]
[[1, 0], [41, 98], [-74, -147]]
[[1, 0], [41, 98], [-87, -196]]
[[1, 0], [43, 105], [-143, -315]]
[[1, 0], [43, 105], [-179, -420]]
[[1, 0], [43, 105], [-53, -126]]
[[1, 0], [43, 105], [-74, -175]]
[[1, 0], [43, 147], [-101, -294]]
[[1, 0], [43, 147], [-134, -441]]
[[1, 0], [43, 147], [-53, -147]]
[[1, 0], [43, 147], [-59, -196]]
[[1, 0], [43, 245], [-89, -490]]
[[1, 0], [43, 294], [-53, -294]]
[[1, 0], [43, 343], [-48, -343]]
[[1, 0], [43, 49], [-101, -98]]
[[1, 0], [43, 49], [-134, -147]]
[[1, 0], [43, 49], [-149, -147]]
[[1, 0], [43, 49], [-221, -245]]
[[1, 0], [43, 49], [-293, -294]]
[[1, 0], [43, 49], [-321, -343]]
[[1, 0], [43, 49], [-359, -392]]
[[1, 0], [43, 49], [-53, -49]]
[[1, 0], [43, 70], [-107, -140]]
[[1, 0], [43, 70], [-207, -280]]
[[1, 0], [43, 70], [-229, -350]]
[[1, 0], [43, 70], [-309, -490]]
[[1, 0], [43, 70], [-68, -105]]
[[1, 0], [43, 735], [-44, -735]]
[[1, 0], [43, 98], [-111, -245]]
[[1, 0], [43, 98], [-149, -294]]
[[1, 0], [43, 98], [-221, -490]]
[[1, 0], [43, 98], [-53, -98]]
[[1, 0], [431, 490], [-433, -490]]
[[1, 0], [436, 735], [-437, -735]]
[[1, 0], [44, 245], [-46, -245]]
[[1, 0], [44, 49], [-103, -98]]
[[1, 0], [44, 49], [-137, -147]]
[[1, 0], [44, 49], [-152, -147]]
[[1, 0], [44, 49], [-226, -245]]
[[1, 0], [44, 49], [-299, -294]]
[[1, 0], [44, 49], [-328, -343]]
[[1, 0], [44, 49], [-367, -392]]
[[1, 0], [44, 49], [-451, -490]]
[[1, 0], [44, 49], [-54, -49]]
[[1, 0], [44, 49], [-93, -98]]
[[1, 0], [45, 196], [-95, -392]]
[[1, 0], [45, 49], [-155, -147]]
[[1, 0], [45, 49], [-305, -294]]
[[1, 0], [45, 49], [-335, -343]]
[[1, 0], [45, 49], [-375, -392]]
[[1, 0], [45, 49], [-461, -490]]
[[1, 0], [45, 49], [-50, -49]]
[[1, 0], [45, 49], [-55, -56]]
[[1, 0], [45, 49], [-95, -98]]
[[1, 0], [45, 98], [-116, -245]]
[[1, 0], [45, 98], [-155, -294]]
[[1, 0], [45, 98], [-80, -147]]
[[1, 0], [45, 98], [-95, -196]]
[[1, 0], [46, 105], [-152, -315]]
[[1, 0], [46, 105], [-191, -420]]
[[1, 0], [46, 105], [-53, -105]]
[[1, 0], [46, 105], [-79, -175]]
[[1, 0], [46, 147], [-107, -294]]
[[1, 0], [46, 147], [-143, -441]]
[[1, 0], [46, 175], [-99, -350]]
[[1, 0], [46, 245], [-48, -245]]
[[1, 0], [46, 315], [-53, -315]]
[[1, 0], [46, 49], [-107, -98]]
[[1, 0], [46, 49], [-143, -147]]
[[1, 0], [46, 49], [-158, -147]]
[[1, 0], [46, 49], [-236, -245]]
[[1, 0], [46, 49], [-311, -294]]
[[1, 0], [46, 49], [-342, -343]]
[[1, 0], [46, 49], [-383, -392]]
[[1, 0], [46, 49], [-471, -490]]
[[1, 0], [46, 49], [-51, -49]]
[[1, 0], [46, 49], [-62, -63]]
[[1, 0], [46, 49], [-97, -98]]
[[1, 0], [46, 63], [-116, -63]]
[[1, 0], [46, 63], [-143, -84]]
[[1, 0], [46, 63], [-197, -126]]
[[1, 0], [46, 63], [-251, -315]]
[[1, 0], [46, 63], [-332, -441]]
[[1, 0], [46, 63], [-359, -252]]
[[1, 0], [46, 63], [-86, -105]]
[[1, 0], [47, 245], [-48, -245]]
[[1, 0], [47, 245], [-97, -490]]
[[1, 0], [47, 49], [-109, -98]]
[[1, 0], [47, 49], [-146, -147]]
[[1, 0], [47, 49], [-241, -245]]
[[1, 0], [47, 49], [-317, -294]]
[[1, 0], [47, 49], [-349, -343]]
[[1, 0], [47, 49], [-391, -392]]
[[1, 0], [47, 49], [-481, -490]]
[[1, 0], [47, 49], [-57, -49]]
[[1, 0], [47, 49], [-76, -77]]
[[1, 0], [47, 49], [-99, -98]]
[[1, 0], [47, 70], [-169, -245]]
[[1, 0], [47, 70], [-223, -280]]
[[1, 0], [47, 70], [-249, -350]]
[[1, 0], [47, 70], [-337, -490]]
[[1, 0], [47, 70], [-74, -105]]
[[1, 0], [47, 98], [-121, -245]]
[[1, 0], [47, 98], [-241, -490]]
[[1, 0], [47, 98], [-57, -98]]
[[1, 0], [47, 98], [-83, -147]]
[[1, 0], [47, 98], [-99, -196]]
[[1, 0], [48, 245], [-99, -490]]
[[1, 0], [48, 49], [-101, -98]]
[[1, 0], [48, 49], [-111, -98]]
[[1, 0], [48, 49], [-149, -147]]
[[1, 0], [48, 49], [-164, -147]]
[[1, 0], [48, 49], [-246, -245]]
[[1, 0], [48, 49], [-323, -294]]
[[1, 0], [48, 49], [-356, -343]]
[[1, 0], [48, 49], [-491, -490]]
[[1, 0], [48, 49], [-71, -70]]
[[1, 0], [489, 490], [-491, -490]]
[[1, 0], [5, 14], [-106, -245]]
[[1, 0], [5, 14], [-110, -147]]
[[1, 0], [5, 14], [-115, -28]]
[[1, 0], [5, 14], [-127, -140]]
[[1, 0], [5, 14], [-155, -42]]
[[1, 0], [5, 14], [-170, -133]]
[[1, 0], [5, 14], [-211, -490]]
[[1, 0], [5, 14], [-215, -294]]
[[1, 0], [5, 14], [-215, -63]]
[[1, 0], [5, 14], [-247, -280]]
[[1, 0], [5, 14], [-25, -49]]
[[1, 0], [5, 14], [-275, -84]]
[[1, 0], [5, 14], [-37, -35]]
[[1, 0], [5, 14], [-395, -126]]
[[1, 0], [5, 14], [-40, -49]]
[[1, 0], [5, 14], [-67, -70]]
[[1, 0], [5, 14], [-75, -14]]
[[1, 0], [5, 14], [-75, -98]]
[[1, 0], [5, 14], [-755, -252]]
[[1, 0], [5, 14], [-94, -175]]
[[1, 0], [5, 14], [-95, -168]]
[[1, 0], [5, 14], [-95, -196]]
[[1, 0], [5, 14], [-95, -21]]
[[1, 0], [5, 196], [-15, -392]]
[[1, 0], [5, 28], [-125, -63]]
[[1, 0], [5, 28], [-127, -280]]
[[1, 0], [5, 28], [-155, -84]]
[[1, 0], [5, 28], [-215, -126]]
[[1, 0], [5, 28], [-22, -35]]
[[1, 0], [5, 28], [-25, -91]]
[[1, 0], [5, 28], [-25, -98]]
[[1, 0], [5, 28], [-37, -70]]
[[1, 0], [5, 28], [-395, -252]]
[[1, 0], [5, 28], [-67, -140]]
[[1, 0], [5, 28], [-75, -28]]
[[1, 0], [5, 28], [-8, -35]]
[[1, 0], [5, 28], [-95, -336]]
[[1, 0], [5, 28], [-95, -392]]
[[1, 0], [5, 28], [-95, -42]]
[[1, 0], [5, 49], [-10, -49]]
[[1, 0], [5, 49], [-10, -77]]
[[1, 0], [5, 49], [-15, -49]]
[[1, 0], [5, 49], [-15, -98]]
[[1, 0], [5, 49], [-20, -147]]
[[1, 0], [5, 49], [-25, -98]]
[[1, 0], [5, 49], [-31, -245]]
[[1, 0], [5, 49], [-55, -343]]
[[1, 0], [5, 49], [-55, -392]]
[[1, 0], [5, 49], [-61, -490]]
[[1, 0], [5, 49], [-65, -294]]
[[1, 0], [5, 7], [-115, -14]]
[[1, 0], [5, 7], [-125, -126]]
[[1, 0], [5, 7], [-127, -70]]
[[1, 0], [5, 7], [-131, -105]]
[[1, 0], [5, 7], [-145, -98]]
[[1, 0], [5, 7], [-1475, -252]]
[[1, 0], [5, 7], [-155, -21]]
[[1, 0], [5, 7], [-195, -28]]
[[1, 0], [5, 7], [-211, -245]]
[[1, 0], [5, 7], [-215, -147]]
[[1, 0], [5, 7], [-247, -140]]
[[1, 0], [5, 7], [-275, -42]]
[[1, 0], [5, 7], [-32, -35]]
[[1, 0], [5, 7], [-369, -350]]
[[1, 0], [5, 7], [-370, -343]]
[[1, 0], [5, 7], [-370, -371]]
[[1, 0], [5, 7], [-373, -385]]
[[1, 0], [5, 7], [-375, -329]]
[[1, 0], [5, 7], [-375, -392]]
[[1, 0], [5, 7], [-386, -315]]
[[1, 0], [5, 7], [-395, -308]]
[[1, 0], [5, 7], [-395, -441]]
[[1, 0], [5, 7], [-395, -63]]
[[1, 0], [5, 7], [-402, -455]]
[[1, 0], [5, 7], [-421, -490]]
[[1, 0], [5, 7], [-425, -294]]
[[1, 0], [5, 7], [-45, -14]]
[[1, 0], [5, 7], [-45, -49]]
[[1, 0], [5, 7], [-450, -287]]
[[1, 0], [5, 7], [-46, -35]]
[[1, 0], [5, 7], [-487, -280]]
[[1, 0], [5, 7], [-50, -21]]
[[1, 0], [5, 7], [-515, -84]]
[[1, 0], [5, 7], [-545, -273]]
[[1, 0], [5, 7], [-645, -266]]
[[1, 0], [5, 7], [-67, -35]]
[[1, 0], [5, 7], [-75, -49]]
[[1, 0], [5, 7], [-755, -126]]
[[1, 0], [5, 7], [-850, -259]]
[[1, 0], [5, 7], [-95, -84]]
[[1, 0], [5, 7], [-95, -98]]
[[1, 0], [5, 98], [-15, -196]]
[[1, 0], [5, 98], [-15, -98]]
[[1, 0], [5, 98], [-16, -245]]
[[1, 0], [5, 98], [-20, -147]]
[[1, 0], [5, 98], [-31, -490]]
[[1, 0], [50, 343], [-55, -343]]
[[1, 0], [508, 735], [-509, -735]]
[[1, 0], [51, 125], [-149, -125]]
[[1, 0], [51, 125], [-249, -250]]
[[1, 0], [51, 175], [-109, -350]]
[[1, 0], [51, 245], [-53, -245]]
[[1, 0], [51, 250], [-149, -250]]
[[1, 0], [51, 490], [-53, -490]]
[[1, 0], [51, 70], [-123, -140]]
[[1, 0], [51, 70], [-183, -245]]
[[1, 0], [51, 70], [-239, -280]]
[[1, 0], [51, 70], [-269, -350]]
[[1, 0], [51, 98], [-107, -196]]
[[1, 0], [51, 98], [-131, -245]]
[[1, 0], [51, 98], [-173, -294]]
[[1, 0], [51, 98], [-261, -490]]
[[1, 0], [51, 98], [-89, -147]]
[[1, 0], [52, 105], [-89, -175]]
[[1, 0], [52, 147], [-62, -147]]
[[1, 0], [52, 147], [-71, -196]]
[[1, 0], [52, 245], [-107, -490]]
[[1, 0], [52, 245], [-54, -245]]
[[1, 0], [52, 735], [-53, -735]]
[[1, 0], [52, 85], [-254, -255]]
[[1, 0], [53, 140], [-127, -280]]
[[1, 0], [53, 140], [-67, -140]]
[[1, 0], [53, 140], [-83, -210]]
[[1, 0], [53, 196], [-111, -392]]
[[1, 0], [53, 245], [-109, -490]]
[[1, 0], [53, 70], [-127, -140]]
[[1, 0], [53, 70], [-247, -280]]
[[1, 0], [53, 70], [-279, -350]]
[[1, 0], [53, 70], [-379, -490]]
[[1, 0], [53, 70], [-67, -70]]
[[1, 0], [53, 70], [-83, -105]]
[[1, 0], [53, 91], [-194, -273]]
[[1, 0], [53, 91], [-272, -455]]
[[1, 0], [53, 98], [-111, -196]]
[[1, 0], [53, 98], [-136, -245]]
[[1, 0], [53, 98], [-179, -294]]
[[1, 0], [53, 98], [-271, -490]]
[[1, 0], [53, 98], [-92, -147]]
[[1, 0], [54, 245], [-111, -490]]
[[1, 0], [55, 126], [-215, -252]]
[[1, 0], [55, 147], [-125, -294]]
[[1, 0], [55, 147], [-170, -441]]
[[1, 0], [55, 147], [-75, -196]]
[[1, 0], [55, 63], [-101, -105]]
[[1, 0], [55, 63], [-155, -84]]
[[1, 0], [55, 63], [-215, -126]]
[[1, 0], [55, 63], [-296, -315]]
[[1, 0], [55, 63], [-395, -252]]
[[1, 0], [55, 63], [-395, -441]]
[[1, 0], [55, 98], [-115, -196]]
[[1, 0], [55, 98], [-141, -245]]
[[1, 0], [55, 98], [-185, -294]]
[[1, 0], [55, 98], [-281, -490]]
[[1, 0], [55, 98], [-95, -147]]
[[1, 0], [562, 735], [-563, -735]]
[[1, 0], [57, 140], [-71, -140]]
[[1, 0], [57, 140], [-89, -210]]
[[1, 0], [57, 245], [-117, -490]]
[[1, 0], [57, 280], [-71, -280]]
[[1, 0], [57, 70], [-204, -245]]
[[1, 0], [57, 70], [-263, -280]]
[[1, 0], [57, 70], [-299, -350]]
[[1, 0], [57, 70], [-407, -490]]
[[1, 0], [57, 70], [-71, -70]]
[[1, 0], [57, 70], [-89, -105]]
[[1, 0], [57, 98], [-146, -245]]
[[1, 0], [57, 98], [-191, -294]]
[[1, 0], [57, 98], [-291, -490]]
[[1, 0], [58, 105], [-188, -315]]
[[1, 0], [58, 105], [-239, -420]]
[[1, 0], [58, 105], [-71, -126]]
[[1, 0], [58, 105], [-99, -175]]
[[1, 0], [58, 133], [-151, -266]]
[[1, 0], [58, 147], [-131, -294]]
[[1, 0], [58, 147], [-179, -441]]
[[1, 0], [58, 147], [-68, -147]]
[[1, 0], [58, 147], [-79, -196]]
[[1, 0], [59, 245], [-121, -490]]
[[1, 0], [59, 245], [-61, -245]]
[[1, 0], [59, 490], [-61, -490]]
[[1, 0], [59, 70], [-139, -140]]
[[1, 0], [59, 70], [-211, -245]]
[[1, 0], [59, 70], [-271, -280]]
[[1, 0], [59, 70], [-309, -350]]
[[1, 0], [59, 70], [-421, -490]]
[[1, 0], [59, 70], [-85, -98]]
[[1, 0], [59, 70], [-92, -105]]
[[1, 0], [59, 98], [-101, -147]]
[[1, 0], [59, 98], [-123, -196]]
[[1, 0], [59, 98], [-151, -245]]
[[1, 0], [59, 98], [-197, -294]]
[[1, 0], [6, 175], [-19, -350]]
[[1, 0], [6, 245], [-8, -245]]
[[1, 0], [6, 25], [-104, -25]]
[[1, 0], [6, 25], [-159, -50]]
[[1, 0], [6, 25], [-164, -275]]
[[1, 0], [6, 25], [-17, -30]]
[[1, 0], [6, 25], [-324, -125]]
[[1, 0], [6, 25], [-599, -250]]
[[1, 0], [6, 35], [-111, -280]]
[[1, 0], [6, 35], [-13, -35]]
[[1, 0], [6, 35], [-31, -140]]
[[1, 0], [6, 35], [-32, -105]]
[[1, 0], [6, 35], [-33, -70]]
[[1, 0], [6, 35], [-44, -175]]
[[1, 0], [6, 35], [-59, -140]]
[[1, 0], [6, 35], [-87, -385]]
[[1, 0], [6, 35], [-89, -315]]
[[1, 0], [6, 35], [-99, -490]]
[[1, 0], [6, 49], [-11, -49]]
[[1, 0], [6, 49], [-11, -70]]
[[1, 0], [6, 49], [-17, -98]]
[[1, 0], [6, 49], [-23, -147]]
[[1, 0], [6, 49], [-27, -98]]
[[1, 0], [6, 49], [-36, -245]]
[[1, 0], [6, 49], [-38, -147]]
[[1, 0], [6, 49], [-62, -343]]
[[1, 0], [6, 49], [-71, -294]]
[[1, 0], [6, 49], [-71, -490]]
[[1, 0], [6, 7], [-107, -84]]
[[1, 0], [6, 7], [-109, -98]]
[[1, 0], [6, 7], [-117, -14]]
[[1, 0], [6, 7], [-137, -70]]
[[1, 0], [6, 7], [-143, -126]]
[[1, 0], [6, 7], [-146, -105]]
[[1, 0], [6, 7], [-1511, -252]]
[[1, 0], [6, 7], [-158, -21]]
[[1, 0], [6, 7], [-159, -98]]
[[1, 0], [6, 7], [-199, -28]]
[[1, 0], [6, 7], [-236, -147]]
[[1, 0], [6, 7], [-246, -245]]
[[1, 0], [6, 7], [-267, -140]]
[[1, 0], [6, 7], [-281, -42]]
[[1, 0], [6, 7], [-37, -35]]
[[1, 0], [6, 7], [-404, -63]]
[[1, 0], [6, 7], [-419, -343]]
[[1, 0], [6, 7], [-419, -350]]
[[1, 0], [6, 7], [-422, -329]]
[[1, 0], [6, 7], [-423, -371]]
[[1, 0], [6, 7], [-428, -385]]
[[1, 0], [6, 7], [-431, -315]]
[[1, 0], [6, 7], [-431, -392]]
[[1, 0], [6, 7], [-439, -308]]
[[1, 0], [6, 7], [-458, -441]]
[[1, 0], [6, 7], [-467, -294]]
[[1, 0], [6, 7], [-467, -455]]
[[1, 0], [6, 7], [-47, -14]]
[[1, 0], [6, 7], [-491, -287]]
[[1, 0], [6, 7], [-491, -490]]
[[1, 0], [6, 7], [-51, -35]]
[[1, 0], [6, 7], [-52, -49]]
[[1, 0], [6, 7], [-527, -280]]
[[1, 0], [6, 7], [-527, -84]]
[[1, 0], [6, 7], [-53, -21]]
[[1, 0], [6, 7], [-584, -273]]
[[1, 0], [6, 7], [-683, -266]]
[[1, 0], [6, 7], [-72, -35]]
[[1, 0], [6, 7], [-773, -126]]
[[1, 0], [6, 7], [-82, -49]]
[[1, 0], [6, 7], [-887, -259]]
[[1, 0], [61, 105], [-104, -175]]
[[1, 0], [61, 105], [-197, -315]]
[[1, 0], [61, 105], [-251, -420]]
[[1, 0], [61, 140], [-143, -280]]
[[1, 0], [61, 147], [-137, -294]]
[[1, 0], [61, 147], [-188, -441]]
[[1, 0], [61, 147], [-71, -147]]
[[1, 0], [61, 147], [-83, -196]]
[[1, 0], [61, 175], [-129, -350]]
[[1, 0], [61, 196], [-127, -392]]
[[1, 0], [61, 294], [-71, -294]]
[[1, 0], [61, 70], [-143, -140]]
[[1, 0], [61, 70], [-218, -245]]
[[1, 0], [61, 70], [-279, -280]]
[[1, 0], [61, 70], [-319, -350]]
[[1, 0], [61, 735], [-62, -735]]
[[1, 0], [61, 84], [-179, -126]]
[[1, 0], [61, 84], [-323, -252]]
[[1, 0], [61, 98], [-104, -147]]
[[1, 0], [61, 98], [-127, -196]]
[[1, 0], [61, 98], [-156, -245]]
[[1, 0], [61, 98], [-311, -490]]
[[1, 0], [61, 98], [-71, -98]]
[[1, 0], [62, 245], [-127, -490]]
[[1, 0], [62, 245], [-64, -245]]
[[1, 0], [64, 105], [-109, -175]]
[[1, 0], [64, 105], [-206, -315]]
[[1, 0], [64, 105], [-263, -420]]
[[1, 0], [64, 147], [-143, -294]]
[[1, 0], [64, 147], [-197, -441]]
[[1, 0], [64, 147], [-74, -147]]
[[1, 0], [64, 147], [-87, -196]]
[[1, 0], [64, 245], [-131, -490]]
[[1, 0], [64, 245], [-66, -245]]
[[1, 0], [64, 315], [-71, -315]]
[[1, 0], [64, 343], [-69, -343]]
[[1, 0], [65, 112], [-83, -140]]
[[1, 0], [65, 196], [-135, -392]]
[[1, 0], [65, 98], [-110, -147]]
[[1, 0], [65, 98], [-135, -196]]
[[1, 0], [65, 98], [-166, -245]]
[[1, 0], [65, 98], [-215, -294]]
[[1, 0], [65, 98], [-331, -490]]
[[1, 0], [66, 175], [-139, -350]]
[[1, 0], [66, 245], [-68, -245]]
[[1, 0], [66, 91], [-233, -273]]
[[1, 0], [66, 91], [-337, -455]]
[[1, 0], [67, 105], [-114, -175]]
[[1, 0], [67, 147], [-149, -294]]
[[1, 0], [67, 147], [-206, -441]]
[[1, 0], [67, 245], [-137, -490]]
[[1, 0], [67, 245], [-69, -245]]
[[1, 0], [67, 490], [-69, -490]]
[[1, 0], [67, 70], [-104, -105]]
[[1, 0], [67, 70], [-239, -245]]
[[1, 0], [67, 70], [-303, -280]]
[[1, 0], [67, 70], [-349, -350]]
[[1, 0], [67, 70], [-477, -490]]
[[1, 0], [67, 70], [-81, -70]]
[[1, 0], [67, 98], [-113, -147]]
[[1, 0], [67, 98], [-139, -196]]
[[1, 0], [67, 98], [-171, -245]]
[[1, 0], [67, 98], [-221, -294]]
[[1, 0], [67, 98], [-341, -490]]
[[1, 0], [68, 245], [-139, -490]]
[[1, 0], [69, 140], [-107, -210]]
[[1, 0], [69, 140], [-159, -280]]
[[1, 0], [69, 196], [-143, -392]]
[[1, 0], [69, 245], [-141, -490]]
[[1, 0], [69, 245], [-71, -245]]
[[1, 0], [69, 490], [-71, -490]]
[[1, 0], [69, 70], [-107, -105]]
[[1, 0], [69, 70], [-159, -140]]
[[1, 0], [69, 70], [-246, -245]]
[[1, 0], [69, 70], [-311, -280]]
[[1, 0], [69, 70], [-359, -350]]
[[1, 0], [69, 70], [-491, -490]]
[[1, 0], [69, 70], [-99, -98]]
[[1, 0], [69, 85], [-118, -85]]
[[1, 0], [69, 98], [-116, -147]]
[[1, 0], [69, 98], [-143, -196]]
[[1, 0], [69, 98], [-176, -245]]
[[1, 0], [69, 98], [-227, -294]]
[[1, 0], [69, 98], [-351, -490]]
[[1, 0], [7, 10], [-119, -100]]
[[1, 0], [7, 10], [-1449, -250]]
[[1, 0], [7, 10], [-161, -90]]
[[1, 0], [7, 10], [-168, -65]]
[[1, 0], [7, 10], [-189, -25]]
[[1, 0], [7, 10], [-197, -245]]
[[1, 0], [7, 10], [-329, -330]]
[[1, 0], [7, 10], [-329, -50]]
[[1, 0], [7, 10], [-35, -36]]
[[1, 0], [7, 10], [-393, -490]]
[[1, 0], [7, 10], [-623, -260]]
[[1, 0], [7, 10], [-63, -20]]
[[1, 0], [7, 10], [-749, -125]]
[[1, 0], [7, 10], [-77, -26]]
[[1, 0], [7, 10], [-84, -85]]
[[1, 0], [7, 15], [-119, -150]]
[[1, 0], [7, 15], [-161, -135]]
[[1, 0], [7, 15], [-203, -85]]
[[1, 0], [7, 15], [-224, -375]]
[[1, 0], [7, 15], [-56, -57]]
[[1, 0], [7, 15], [-77, -130]]
[[1, 0], [7, 30], [-119, -300]]
[[1, 0], [7, 30], [-161, -270]]
[[1, 0], [7, 30], [-21, -55]]
[[1, 0], [71, 175], [-149, -350]]
[[1, 0], [71, 245], [-73, -245]]
[[1, 0], [71, 343], [-76, -343]]
[[1, 0], [71, 490], [-73, -490]]
[[1, 0], [71, 98], [-181, -245]]
[[1, 0], [71, 98], [-233, -294]]
[[1, 0], [71, 98], [-361, -490]]
[[1, 0], [72, 245], [-74, -245]]
[[1, 0], [73, 105], [-124, -175]]
[[1, 0], [73, 105], [-233, -315]]
[[1, 0], [73, 105], [-299, -420]]
[[1, 0], [73, 105], [-89, -126]]
[[1, 0], [73, 126], [-251, -252]]
[[1, 0], [73, 140], [-113, -210]]
[[1, 0], [73, 140], [-167, -280]]
[[1, 0], [73, 147], [-99, -196]]
[[1, 0], [73, 196], [-151, -392]]
[[1, 0], [73, 245], [-149, -490]]
[[1, 0], [73, 294], [-83, -294]]
[[1, 0], [73, 735], [-74, -735]]
[[1, 0], [73, 84], [-197, -126]]
[[1, 0], [73, 84], [-359, -252]]
