[[1, 0], [0, 1], [-1072, -1]]
[[1, 0], [7, 16], [-1049, -560]]
[[1, 0], [7, 16], [-125, -56]]
[[1, 0], [7, 16], [-1325, -272]]
[[1, 0], [7, 16], [-135, -268]]
[[1, 0], [7, 16], [-169, -80]]
[[1, 0], [7, 16], [-197, -144]]
[[1, 0], [7, 16], [-215, -32]]
[[1, 0], [7, 16], [-2583, -544]]
[[1, 0], [7, 16], [-269, -536]]
[[1, 0], [7, 16], [-279, -140]]
[[1, 0], [7, 16], [-38, -39]]
[[1, 0], [7, 16], [-449, -720]]
[[1, 0], [7, 16], [-537, -1072]]
[[1, 0], [7, 16], [-59, -20]]
[[1, 0], [7, 16], [-95, -64]]
[[1, 0], [7, 201], [-23, -201]]
[[1, 0], [7, 201], [-53, -603]]
[[1, 0], [7, 24], [-305, -816]]
[[1, 0], [7, 24], [-323, -648]]
[[1, 0], [7, 24], [-503, -576]]
[[1, 0], [7, 24], [-965, -552]]
[[1, 0], [7, 268], [-29, -804]]
[[1, 0], [7, 268], [-33, -1072]]
[[1, 0], [7, 48], [-55, -224]]
[[1, 0], [7, 48], [-95, -192]]
[[1, 0], [7, 536], [-17, -1072]]
[[1, 0], [7, 67], [-109, -737]]
[[1, 0], [7, 67], [-129, -1072]]
[[1, 0], [7, 67], [-143, -603]]
[[1, 0], [7, 67], [-23, -67]]
[[1, 0], [7, 67], [-53, -201]]
[[1, 0], [7, 8], [-1073, -1072]]
[[1, 0], [7, 8], [-155, -24]]
[[1, 0], [7, 8], [-1703, -568]]
[[1, 0], [7, 8], [-239, -120]]
[[1, 0], [7, 8], [-305, -272]]
[[1, 0], [7, 8], [-323, -216]]
[[1, 0], [7, 8], [-363, -32]]
[[1, 0], [7, 8], [-433, -112]]
[[1, 0], [7, 8], [-503, -192]]
[[1, 0], [7, 8], [-5099, -544]]
[[1, 0], [7, 8], [-81, -16]]
[[1, 0], [7, 8], [-923, -672]]
[[1, 0], [7, 8], [-965, -184]]
[[1, 0], [70, 201], [-242, -603]]
[[1, 0], [70, 201], [-86, -201]]
[[1, 0], [705, 1072], [-707, -1072]]
[[1, 0], [709, 804], [-713, -804]]
[[1, 0], [71, 1072], [-73, -1072]]
[[1, 0], [71, 112], [-139, -140]]
[[1, 0], [71, 112], [-489, -560]]
[[1, 0], [71, 134], [-379, -670]]
[[1, 0], [71, 134], [-577, -1072]]
[[1, 0], [71, 268], [-221, -804]]
[[1, 0], [71, 268], [-289, -1072]]
[[1, 0], [71, 280], [-209, -560]]
[[1, 0], [71, 536], [-145, -1072]]
[[1, 0], [71, 670], [-79, -670]]
[[1, 0], [71, 80], [-127, -128]]
[[1, 0], [71, 80], [-153, -112]]
[[1, 0], [71, 80], [-349, -280]]
[[1, 0], [713, 1072], [-715, -1072]]
[[1, 0], [721, 1072], [-723, -1072]]
[[1, 0], [721, 804], [-725, -804]]
[[1, 0], [729, 1072], [-731, -1072]]
[[1, 0], [73, 1072], [-75, -1072]]
[[1, 0], [73, 134], [-389, -670]]
[[1, 0], [73, 134], [-593, -1072]]
[[1, 0], [73, 144], [-359, -576]]
[[1, 0], [73, 192], [-143, -288]]
[[1, 0], [73, 201], [-251, -603]]
[[1, 0], [73, 201], [-89, -201]]
[[1, 0], [73, 268], [-227, -804]]
[[1, 0], [73, 268], [-297, -1072]]
[[1, 0], [73, 268], [-77, -268]]
[[1, 0], [73, 536], [-149, -1072]]
[[1, 0], [73, 603], [-89, -603]]
[[1, 0], [73, 804], [-77, -804]]
[[1, 0], [745, 1072], [-747, -1072]]
[[1, 0], [745, 804], [-749, -804]]
[[1, 0], [75, 1072], [-77, -1072]]
[[1, 0], [75, 134], [-399, -670]]
[[1, 0], [75, 134], [-609, -1072]]
[[1, 0], [75, 268], [-233, -804]]
[[1, 0], [75, 268], [-305, -1072]]
[[1, 0], [75, 536], [-153, -1072]]
[[1, 0], [753, 1072], [-755, -1072]]
[[1, 0], [757, 804], [-761, -804]]
[[1, 0], [76, 201], [-260, -603]]
[[1, 0], [76, 201], [-92, -201]]
[[1, 0], [761, 1072], [-763, -1072]]
[[1, 0], [769, 1072], [-771, -1072]]
[[1, 0], [769, 804], [-773, -804]]
[[1, 0], [77, 134], [-409, -670]]
[[1, 0], [77, 134], [-625, -1072]]
[[1, 0], [77, 268], [-239, -804]]
[[1, 0], [77, 268], [-313, -1072]]
[[1, 0], [77, 268], [-81, -268]]
[[1, 0], [77, 536], [-157, -1072]]
[[1, 0], [777, 1072], [-779, -1072]]
[[1, 0], [781, 804], [-785, -804]]
[[1, 0], [785, 1072], [-787, -1072]]
[[1, 0], [79, 1072], [-81, -1072]]
[[1, 0], [79, 134], [-419, -670]]
[[1, 0], [79, 134], [-641, -1072]]
[[1, 0], [79, 201], [-269, -603]]
[[1, 0], [79, 201], [-95, -201]]
[[1, 0], [79, 268], [-245, -804]]
[[1, 0], [79, 268], [-321, -1072]]
[[1, 0], [79, 536], [-161, -1072]]
[[1, 0], [793, 1072], [-795, -1072]]
[[1, 0], [793, 804], [-797, -804]]
[[1, 0], [8, 67], [-120, -737]]
[[1, 0], [8, 67], [-145, -1072]]
[[1, 0], [8, 67], [-152, -603]]
[[1, 0], [8, 67], [-24, -67]]
[[1, 0], [8, 67], [-56, -201]]
[[1, 0], [801, 1072], [-803, -1072]]
[[1, 0], [809, 1072], [-811, -1072]]
[[1, 0], [81, 1072], [-83, -1072]]
[[1, 0], [81, 134], [-429, -670]]
[[1, 0], [81, 134], [-657, -1072]]
[[1, 0], [81, 268], [-251, -804]]
[[1, 0], [81, 268], [-329, -1072]]
[[1, 0], [81, 268], [-85, -268]]
[[1, 0], [81, 536], [-165, -1072]]
[[1, 0], [81, 670], [-89, -670]]
[[1, 0], [817, 1072], [-819, -1072]]
[[1, 0], [82, 201], [-278, -603]]
[[1, 0], [82, 201], [-98, -201]]
[[1, 0], [82, 603], [-98, -603]]
[[1, 0], [825, 1072], [-827, -1072]]
[[1, 0], [83, 1072], [-85, -1072]]
[[1, 0], [83, 134], [-439, -670]]
[[1, 0], [83, 134], [-673, -1072]]
[[1, 0], [83, 268], [-257, -804]]
[[1, 0], [83, 268], [-337, -1072]]
[[1, 0], [83, 536], [-169, -1072]]
[[1, 0], [833, 1072], [-835, -1072]]
[[1, 0], [841, 1072], [-843, -1072]]
[[1, 0], [849, 1072], [-851, -1072]]
[[1, 0], [85, 112], [-559, -560]]
[[1, 0], [85, 134], [-449, -670]]
[[1, 0], [85, 134], [-689, -1072]]
[[1, 0], [85, 201], [-101, -201]]
[[1, 0], [85, 201], [-287, -603]]
[[1, 0], [85, 268], [-263, -804]]
[[1, 0], [85, 268], [-345, -1072]]
[[1, 0], [85, 268], [-89, -268]]
[[1, 0], [85, 536], [-173, -1072]]
[[1, 0], [85, 804], [-89, -804]]
[[1, 0], [85, 96], [-161, -144]]
[[1, 0], [857, 1072], [-859, -1072]]
[[1, 0], [865, 1072], [-867, -1072]]
[[1, 0], [87, 1072], [-89, -1072]]
[[1, 0], [87, 134], [-459, -670]]
[[1, 0], [87, 134], [-705, -1072]]
[[1, 0], [87, 268], [-269, -804]]
[[1, 0], [87, 268], [-353, -1072]]
[[1, 0], [87, 536], [-177, -1072]]
[[1, 0], [873, 1072], [-875, -1072]]
[[1, 0], [88, 201], [-104, -201]]
[[1, 0], [88, 201], [-296, -603]]
[[1, 0], [881, 1072], [-883, -1072]]
[[1, 0], [889, 1072], [-891, -1072]]
[[1, 0], [89, 1072], [-91, -1072]]
[[1, 0], [89, 134], [-721, -1072]]
[[1, 0], [89, 268], [-275, -804]]
[[1, 0], [89, 268], [-361, -1072]]
[[1, 0], [89, 268], [-93, -268]]
[[1, 0], [89, 536], [-181, -1072]]
[[1, 0], [897, 1072], [-899, -1072]]
[[1, 0], [9, 1072], [-11, -1072]]
[[1, 0], [9, 134], [-17, -134]]
[[1, 0], [9, 134], [-69, -670]]
[[1, 0], [9, 134], [-81, -1072]]
[[1, 0], [9, 16], [-103, -64]]
[[1, 0], [9, 16], [-1119, -560]]
[[1, 0], [9, 16], [-179, -80]]
[[1, 0], [9, 16], [-219, -32]]
[[1, 0], [9, 16], [-2651, -544]]
[[1, 0], [9, 16], [-539, -720]]
[[1, 0], [9, 16], [-671, -1072]]
[[1, 0], [9, 268], [-13, -268]]
[[1, 0], [9, 268], [-35, -804]]
[[1, 0], [9, 268], [-41, -1072]]
[[1, 0], [9, 32], [-1359, -544]]
[[1, 0], [9, 32], [-137, -368]]
[[1, 0], [9, 32], [-713, -272]]
[[1, 0], [9, 536], [-21, -1072]]
[[1, 0], [9, 64], [-215, -576]]
[[1, 0], [9, 64], [-47, -96]]
[[1, 0], [9, 67], [-131, -737]]
[[1, 0], [9, 67], [-161, -1072]]
[[1, 0], [9, 67], [-161, -603]]
[[1, 0], [9, 67], [-25, -67]]
[[1, 0], [9, 67], [-59, -201]]
[[1, 0], [905, 1072], [-907, -1072]]
[[1, 0], [91, 1072], [-93, -1072]]
[[1, 0], [91, 134], [-479, -670]]
[[1, 0], [91, 144], [-431, -576]]
[[1, 0], [91, 180], [-809, -540]]
[[1, 0], [91, 201], [-107, -201]]
[[1, 0], [91, 201], [-305, -603]]
[[1, 0], [91, 268], [-281, -804]]
[[1, 0], [91, 268], [-369, -1072]]
[[1, 0], [91, 536], [-185, -1072]]
[[1, 0], [91, 603], [-107, -603]]
[[1, 0], [91, 670], [-99, -670]]
[[1, 0], [913, 1072], [-915, -1072]]
[[1, 0], [921, 1072], [-923, -1072]]
[[1, 0], [929, 1072], [-931, -1072]]
[[1, 0], [93, 134], [-489, -670]]
[[1, 0], [93, 134], [-753, -1072]]
[[1, 0], [93, 184], [-413, -552]]
[[1, 0], [93, 268], [-287, -804]]
[[1, 0], [93, 268], [-377, -1072]]
[[1, 0], [93, 268], [-97, -268]]
[[1, 0], [93, 536], [-189, -1072]]
[[1, 0], [931, 1072], [-933, -1072]]
[[1, 0], [937, 1072], [-939, -1072]]
[[1, 0], [94, 201], [-314, -603]]
[[1, 0], [945, 1072], [-947, -1072]]
[[1, 0], [95, 1072], [-97, -1072]]
[[1, 0], [95, 134], [-499, -670]]
[[1, 0], [95, 134], [-769, -1072]]
[[1, 0], [95, 268], [-293, -804]]
[[1, 0], [95, 268], [-385, -1072]]
[[1, 0], [95, 536], [-193, -1072]]
[[1, 0], [953, 1072], [-955, -1072]]
[[1, 0], [961, 1072], [-963, -1072]]
[[1, 0], [969, 1072], [-971, -1072]]
[[1, 0], [97, 1072], [-99, -1072]]
[[1, 0], [97, 134], [-509, -670]]
[[1, 0], [97, 134], [-785, -1072]]
[[1, 0], [97, 192], [-179, -288]]
[[1, 0], [97, 201], [-323, -603]]
[[1, 0], [97, 268], [-101, -268]]
[[1, 0], [97, 268], [-299, -804]]
[[1, 0], [97, 268], [-393, -1072]]
[[1, 0], [97, 536], [-197, -1072]]
[[1, 0], [97, 804], [-101, -804]]
[[1, 0], [977, 1072], [-979, -1072]]
[[1, 0], [985, 1072], [-987, -1072]]
[[1, 0], [99, 1072], [-101, -1072]]
[[1, 0], [99, 112], [-629, -560]]
[[1, 0], [99, 134], [-519, -670]]
[[1, 0], [99, 134], [-801, -1072]]
[[1, 0], [99, 268], [-305, -804]]
[[1, 0], [99, 268], [-401, -1072]]
[[1, 0], [993, 1072], [-995, -1072]]
