[[1, 0], [0, 1], [-1134, -125]]
[[1, 0], [71, 105], [-223, -315]]
[[1, 0], [71, 125], [-169, -250]]
[[1, 0], [71, 126], [-167, -252]]
[[1, 0], [71, 150], [-109, -225]]
[[1, 0], [71, 150], [-151, -300]]
[[1, 0], [71, 150], [-217, -450]]
[[1, 0], [71, 225], [-73, -225]]
[[1, 0], [71, 315], [-76, -315]]
[[1, 0], [71, 375], [-74, -375]]
[[1, 0], [71, 450], [-73, -450]]
[[1, 0], [71, 75], [-151, -150]]
[[1, 0], [71, 75], [-217, -225]]
[[1, 0], [71, 75], [-299, -300]]
[[1, 0], [71, 75], [-364, -375]]
[[1, 0], [71, 75], [-433, -450]]
[[1, 0], [71, 90], [-119, -135]]
[[1, 0], [71, 90], [-121, -150]]
[[1, 0], [71, 90], [-181, -225]]
[[1, 0], [71, 90], [-233, -270]]
[[1, 0], [71, 90], [-361, -450]]
[[1, 0], [73, 120], [-191, -240]]
[[1, 0], [73, 135], [-161, -270]]
[[1, 0], [73, 135], [-224, -405]]
[[1, 0], [73, 150], [-112, -225]]
[[1, 0], [73, 150], [-223, -450]]
[[1, 0], [73, 150], [-79, -150]]
[[1, 0], [73, 180], [-151, -360]]
[[1, 0], [73, 225], [-149, -450]]
[[1, 0], [73, 270], [-83, -270]]
[[1, 0], [73, 300], [-79, -300]]
[[1, 0], [73, 75], [-104, -105]]
[[1, 0], [73, 75], [-223, -225]]
[[1, 0], [73, 75], [-307, -300]]
[[1, 0], [73, 75], [-374, -375]]
[[1, 0], [73, 75], [-76, -75]]
[[1, 0], [73, 75], [-79, -75]]
[[1, 0], [73, 81], [-269, -243]]
[[1, 0], [73, 90], [-122, -135]]
[[1, 0], [73, 90], [-151, -180]]
[[1, 0], [73, 90], [-239, -270]]
[[1, 0], [73, 90], [-371, -450]]
[[1, 0], [74, 225], [-151, -450]]
[[1, 0], [74, 75], [-157, -150]]
[[1, 0], [74, 75], [-226, -225]]
[[1, 0], [74, 75], [-311, -300]]
[[1, 0], [74, 75], [-379, -375]]
[[1, 0], [74, 75], [-451, -450]]
[[1, 0], [74, 75], [-91, -90]]
[[1, 0], [76, 125], [-179, -250]]
[[1, 0], [76, 135], [-103, -180]]
[[1, 0], [76, 135], [-167, -270]]
[[1, 0], [76, 135], [-233, -405]]
[[1, 0], [76, 135], [-86, -135]]
[[1, 0], [76, 375], [-79, -375]]
[[1, 0], [76, 675], [-77, -675]]
[[1, 0], [77, 114], [-379, -228]]
[[1, 0], [77, 150], [-118, -225]]
[[1, 0], [77, 150], [-163, -300]]
[[1, 0], [77, 225], [-157, -450]]
[[1, 0], [77, 300], [-83, -300]]
[[1, 0], [77, 90], [-128, -135]]
[[1, 0], [77, 90], [-131, -150]]
[[1, 0], [77, 90], [-196, -225]]
[[1, 0], [77, 90], [-251, -270]]
[[1, 0], [77, 90], [-391, -450]]
[[1, 0], [78, 275], [-87, -275]]
[[1, 0], [79, 117], [-233, -234]]
[[1, 0], [79, 135], [-107, -180]]
[[1, 0], [79, 135], [-173, -270]]
[[1, 0], [79, 135], [-242, -405]]
[[1, 0], [79, 150], [-121, -225]]
[[1, 0], [79, 150], [-167, -300]]
[[1, 0], [79, 150], [-241, -450]]
[[1, 0], [79, 225], [-161, -450]]
[[1, 0], [79, 270], [-89, -270]]
[[1, 0], [79, 90], [-131, -135]]
[[1, 0], [79, 90], [-163, -180]]
[[1, 0], [79, 90], [-257, -270]]
[[1, 0], [79, 90], [-401, -450]]
[[1, 0], [8, 105], [-34, -315]]
[[1, 0], [8, 15], [-107, -60]]
[[1, 0], [8, 15], [-113, -150]]
[[1, 0], [8, 15], [-122, -135]]
[[1, 0], [8, 15], [-136, -225]]
[[1, 0], [8, 15], [-199, -120]]
[[1, 0], [8, 15], [-223, -300]]
[[1, 0], [8, 15], [-223, -315]]
[[1, 0], [8, 15], [-227, -285]]
[[1, 0], [8, 15], [-229, -345]]
[[1, 0], [8, 15], [-239, -270]]
[[1, 0], [8, 15], [-239, -375]]
[[1, 0], [8, 15], [-251, -405]]
[[1, 0], [8, 15], [-271, -255]]
[[1, 0], [8, 15], [-271, -450]]
[[1, 0], [8, 15], [-34, -45]]
[[1, 0], [8, 15], [-383, -240]]
[[1, 0], [8, 15], [-58, -75]]
[[1, 0], [8, 15], [-61, -30]]
[[1, 0], [8, 21], [-109, -33]]
[[1, 0], [8, 21], [-31, -72]]
[[1, 0], [8, 21], [-538, -231]]
[[1, 0], [8, 225], [-19, -450]]
[[1, 0], [8, 25], [-139, -350]]
[[1, 0], [8, 25], [-142, -275]]
[[1, 0], [8, 25], [-163, -450]]
[[1, 0], [8, 25], [-17, -25]]
[[1, 0], [8, 25], [-179, -250]]
[[1, 0], [8, 25], [-26, -25]]
[[1, 0], [8, 25], [-31, -80]]
[[1, 0], [8, 25], [-32, -55]]
[[1, 0], [8, 25], [-43, -50]]
[[1, 0], [8, 25], [-82, -225]]
[[1, 0], [8, 25], [-94, -125]]
[[1, 0], [8, 35], [-146, -245]]
[[1, 0], [8, 35], [-16, -45]]
[[1, 0], [8, 35], [-97, -315]]
[[1, 0], [8, 45], [-11, -50]]
[[1, 0], [8, 45], [-16, -75]]
[[1, 0], [8, 45], [-29, -135]]
[[1, 0], [8, 45], [-31, -150]]
[[1, 0], [8, 45], [-31, -90]]
[[1, 0], [8, 45], [-44, -135]]
[[1, 0], [8, 45], [-46, -225]]
[[1, 0], [8, 45], [-76, -315]]
[[1, 0], [8, 45], [-79, -360]]
[[1, 0], [8, 45], [-83, -270]]
[[1, 0], [8, 45], [-91, -450]]
[[1, 0], [8, 63], [-41, -126]]
[[1, 0], [8, 75], [-11, -75]]
[[1, 0], [8, 75], [-13, -105]]
[[1, 0], [8, 75], [-14, -75]]
[[1, 0], [8, 75], [-28, -225]]
[[1, 0], [8, 75], [-47, -300]]
[[1, 0], [8, 75], [-49, -375]]
[[1, 0], [8, 9], [-127, -96]]
[[1, 0], [8, 9], [-151, -150]]
[[1, 0], [8, 9], [-19, -12]]
[[1, 0], [8, 9], [-197, -81]]
[[1, 0], [8, 9], [-226, -225]]
[[1, 0], [8, 9], [-26, -25]]
[[1, 0], [8, 9], [-311, -78]]
[[1, 0], [8, 9], [-379, -342]]
[[1, 0], [8, 9], [-41, -18]]
[[1, 0], [8, 9], [-451, -450]]
[[1, 0], [8, 9], [-454, -117]]
[[1, 0], [8, 9], [-51, -50]]
[[1, 0], [8, 9], [-566, -243]]
[[1, 0], [8, 9], [-58, -9]]
[[1, 0], [8, 9], [-74, -27]]
[[1, 0], [8, 9], [-76, -75]]
[[1, 0], [8, 9], [-883, -234]]
[[1, 0], [8, 9], [-91, -18]]
[[1, 0], [81, 125], [-189, -250]]
[[1, 0], [81, 250], [-99, -250]]
[[1, 0], [82, 135], [-179, -270]]
[[1, 0], [82, 135], [-251, -405]]
[[1, 0], [82, 135], [-92, -135]]
[[1, 0], [82, 225], [-167, -450]]
[[1, 0], [82, 243], [-107, -243]]
[[1, 0], [83, 150], [-127, -225]]
[[1, 0], [83, 150], [-253, -450]]
[[1, 0], [83, 225], [-169, -450]]
[[1, 0], [83, 90], [-137, -135]]
[[1, 0], [83, 90], [-211, -225]]
[[1, 0], [83, 90], [-269, -270]]
[[1, 0], [83, 90], [-421, -450]]
[[1, 0], [86, 125], [-104, -125]]
[[1, 0], [86, 125], [-199, -250]]
[[1, 0], [86, 225], [-88, -225]]
[[1, 0], [86, 375], [-89, -375]]
[[1, 0], [88, 135], [-119, -180]]
[[1, 0], [88, 135], [-191, -270]]
[[1, 0], [88, 135], [-269, -405]]
[[1, 0], [88, 225], [-179, -450]]
[[1, 0], [88, 675], [-89, -675]]
[[1, 0], [89, 120], [-223, -240]]
[[1, 0], [89, 150], [-136, -225]]
[[1, 0], [89, 150], [-187, -300]]
[[1, 0], [89, 150], [-271, -450]]
[[1, 0], [89, 225], [-181, -450]]
[[1, 0], [89, 275], [-98, -275]]
[[1, 0], [89, 90], [-146, -135]]
[[1, 0], [89, 90], [-151, -150]]
[[1, 0], [89, 90], [-226, -225]]
[[1, 0], [89, 90], [-287, -270]]
[[1, 0], [89, 90], [-451, -450]]
[[1, 0], [9, 10], [-1287, -230]]
[[1, 0], [9, 10], [-194, -135]]
[[1, 0], [9, 10], [-207, -130]]
[[1, 0], [9, 10], [-207, -200]]
[[1, 0], [9, 10], [-226, -225]]
[[1, 0], [9, 10], [-234, -125]]
[[1, 0], [9, 10], [-27, -25]]
[[1, 0], [9, 10], [-383, -270]]
[[1, 0], [9, 10], [-451, -450]]
[[1, 0], [9, 10], [-459, -250]]
[[1, 0], [9, 10], [-666, -115]]
[[1, 0], [9, 20], [-207, -260]]
[[1, 0], [9, 20], [-207, -400]]
[[1, 0], [9, 20], [-27, -35]]
[[1, 0], [9, 20], [-27, -50]]
[[1, 0], [9, 25], [-153, -275]]
[[1, 0], [9, 25], [-153, -350]]
[[1, 0], [9, 25], [-18, -25]]
[[1, 0], [9, 25], [-181, -450]]
[[1, 0], [9, 25], [-189, -250]]
[[1, 0], [9, 25], [-19, -45]]
[[1, 0], [9, 25], [-27, -25]]
[[1, 0], [9, 25], [-37, -90]]
[[1, 0], [9, 25], [-91, -225]]
[[1, 0], [9, 25], [-99, -125]]
[[1, 0], [9, 40], [-27, -100]]
[[1, 0], [9, 40], [-27, -70]]
[[1, 0], [9, 50], [-19, -90]]
[[1, 0], [9, 50], [-27, -50]]
[[1, 0], [9, 50], [-46, -225]]
[[1, 0], [9, 50], [-54, -125]]
[[1, 0], [9, 50], [-91, -450]]
[[1, 0], [9, 50], [-99, -250]]
[[1, 0], [91, 125], [-209, -250]]
[[1, 0], [91, 135], [-197, -270]]
[[1, 0], [91, 135], [-278, -405]]
[[1, 0], [91, 150], [-139, -225]]
[[1, 0], [91, 150], [-191, -300]]
[[1, 0], [91, 150], [-277, -450]]
[[1, 0], [91, 250], [-109, -250]]
[[1, 0], [91, 270], [-101, -270]]
[[1, 0], [91, 375], [-94, -375]]
[[1, 0], [92, 105], [-286, -315]]
[[1, 0], [92, 117], [-142, -117]]
[[1, 0], [92, 117], [-259, -234]]
[[1, 0], [92, 225], [-187, -450]]
[[1, 0], [93, 115], [-321, -230]]
[[1, 0], [94, 135], [-127, -180]]
[[1, 0], [94, 135], [-203, -270]]
[[1, 0], [94, 135], [-287, -405]]
[[1, 0], [94, 225], [-191, -450]]
[[1, 0], [96, 125], [-219, -250]]
[[1, 0], [97, 120], [-127, -120]]
[[1, 0], [97, 120], [-239, -240]]
[[1, 0], [97, 135], [-131, -180]]
[[1, 0], [97, 135], [-209, -270]]
[[1, 0], [97, 135], [-296, -405]]
[[1, 0], [97, 150], [-148, -225]]
[[1, 0], [97, 150], [-203, -300]]
[[1, 0], [97, 180], [-199, -360]]
[[1, 0], [97, 225], [-197, -450]]
[[1, 0], [97, 240], [-127, -240]]
[[1, 0], [97, 270], [-107, -270]]
[[1, 0], [97, 300], [-103, -300]]
[[1, 0], [98, 225], [-199, -450]]
