[[1, 0], [0, 1], [-1204, -1]]
[[1, 0], [267, 1204], [-269, -1204]]
[[1, 0], [267, 301], [-1073, -1204]]
[[1, 0], [267, 301], [-809, -903]]
[[1, 0], [267, 602], [-537, -1204]]
[[1, 0], [268, 301], [-1077, -1204]]
[[1, 0], [268, 903], [-272, -903]]
[[1, 0], [269, 1204], [-271, -1204]]
[[1, 0], [269, 301], [-1081, -1204]]
[[1, 0], [269, 301], [-815, -903]]
[[1, 0], [269, 344], [-407, -516]]
[[1, 0], [269, 602], [-541, -1204]]
[[1, 0], [27, 1204], [-29, -1204]]
[[1, 0], [27, 172], [-143, -688]]
[[1, 0], [27, 172], [-149, -860]]
[[1, 0], [27, 172], [-197, -1204]]
[[1, 0], [27, 172], [-39, -215]]
[[1, 0], [27, 172], [-41, -172]]
[[1, 0], [27, 172], [-50, -301]]
[[1, 0], [27, 172], [-75, -344]]
[[1, 0], [27, 172], [-99, -602]]
[[1, 0], [27, 28], [-113, -28]]
[[1, 0], [27, 28], [-1205, -1204]]
[[1, 0], [27, 28], [-143, -126]]
[[1, 0], [27, 28], [-151, -112]]
[[1, 0], [27, 28], [-153, -44]]
[[1, 0], [27, 28], [-1583, -616]]
[[1, 0], [27, 28], [-173, -172]]
[[1, 0], [27, 28], [-183, -56]]
[[1, 0], [27, 28], [-263, -88]]
[[1, 0], [27, 28], [-302, -301]]
[[1, 0], [27, 28], [-44, -43]]
[[1, 0], [27, 28], [-603, -602]]
[[1, 0], [27, 28], [-813, -308]]
[[1, 0], [27, 28], [-831, -728]]
[[1, 0], [27, 28], [-863, -672]]
[[1, 0], [27, 28], [-869, -812]]
[[1, 0], [27, 28], [-87, -86]]
[[1, 0], [27, 28], [-89, -70]]
[[1, 0], [27, 28], [-965, -644]]
[[1, 0], [27, 301], [-113, -1204]]
[[1, 0], [27, 301], [-31, -301]]
[[1, 0], [27, 301], [-89, -903]]
[[1, 0], [27, 43], [-137, -129]]
[[1, 0], [27, 43], [-205, -301]]
[[1, 0], [27, 43], [-219, -215]]
[[1, 0], [27, 43], [-543, -731]]
[[1, 0], [27, 43], [-55, -43]]
[[1, 0], [27, 43], [-551, -688]]
[[1, 0], [27, 43], [-569, -817]]
[[1, 0], [27, 43], [-589, -860]]
[[1, 0], [27, 43], [-611, -903]]
[[1, 0], [27, 43], [-629, -645]]
[[1, 0], [27, 43], [-683, -1032]]
[[1, 0], [27, 43], [-785, -1204]]
[[1, 0], [27, 52], [-39, -56]]
[[1, 0], [27, 602], [-57, -1204]]
[[1, 0], [27, 86], [-115, -344]]
[[1, 0], [27, 86], [-279, -688]]
[[1, 0], [27, 86], [-393, -1204]]
[[1, 0], [27, 86], [-61, -172]]
[[1, 0], [27, 86], [-95, -258]]
[[1, 0], [270, 301], [-818, -903]]
[[1, 0], [271, 301], [-1089, -1204]]
[[1, 0], [271, 301], [-821, -903]]
[[1, 0], [271, 430], [-549, -860]]
[[1, 0], [271, 602], [-545, -1204]]
[[1, 0], [271, 645], [-299, -645]]
[[1, 0], [271, 903], [-275, -903]]
[[1, 0], [272, 301], [-1093, -1204]]
[[1, 0], [272, 301], [-824, -903]]
[[1, 0], [273, 344], [-413, -516]]
[[1, 0], [273, 344], [-567, -688]]
[[1, 0], [273, 688], [-287, -688]]
[[1, 0], [274, 301], [-1101, -1204]]
[[1, 0], [274, 301], [-830, -903]]
[[1, 0], [274, 903], [-278, -903]]
[[1, 0], [275, 1204], [-277, -1204]]
[[1, 0], [275, 301], [-1105, -1204]]
[[1, 0], [276, 301], [-1109, -1204]]
[[1, 0], [276, 301], [-836, -903]]
[[1, 0], [277, 1204], [-279, -1204]]
[[1, 0], [277, 301], [-839, -903]]
[[1, 0], [277, 322], [-597, -644]]
[[1, 0], [277, 344], [-419, -516]]
[[1, 0], [277, 344], [-575, -688]]
[[1, 0], [277, 602], [-557, -1204]]
[[1, 0], [277, 903], [-281, -903]]
[[1, 0], [278, 301], [-1117, -1204]]
[[1, 0], [278, 301], [-842, -903]]
[[1, 0], [279, 1204], [-281, -1204]]
[[1, 0], [279, 301], [-1121, -1204]]
[[1, 0], [279, 301], [-845, -903]]
[[1, 0], [279, 602], [-561, -1204]]
[[1, 0], [28, 129], [-212, -903]]
[[1, 0], [28, 129], [-224, -645]]
[[1, 0], [28, 129], [-56, -129]]
[[1, 0], [28, 129], [-72, -301]]
[[1, 0], [28, 129], [-84, -215]]
[[1, 0], [28, 43], [-140, -129]]
[[1, 0], [28, 43], [-212, -301]]
[[1, 0], [28, 43], [-224, -215]]
[[1, 0], [28, 43], [-56, -43]]
[[1, 0], [28, 43], [-560, -731]]
[[1, 0], [28, 43], [-567, -688]]
[[1, 0], [28, 43], [-588, -817]]
[[1, 0], [28, 43], [-609, -860]]
[[1, 0], [28, 43], [-632, -903]]
[[1, 0], [28, 43], [-644, -645]]
[[1, 0], [28, 43], [-707, -1032]]
[[1, 0], [28, 43], [-813, -1204]]
[[1, 0], [281, 1204], [-283, -1204]]
[[1, 0], [281, 301], [-1129, -1204]]
[[1, 0], [281, 301], [-851, -903]]
[[1, 0], [281, 344], [-425, -516]]
[[1, 0], [281, 344], [-583, -688]]
[[1, 0], [281, 430], [-569, -860]]
[[1, 0], [281, 602], [-565, -1204]]
[[1, 0], [281, 688], [-295, -688]]
[[1, 0], [282, 301], [-1133, -1204]]
[[1, 0], [283, 1204], [-285, -1204]]
[[1, 0], [283, 301], [-1137, -1204]]
[[1, 0], [283, 301], [-857, -903]]
[[1, 0], [283, 602], [-569, -1204]]
[[1, 0], [285, 301], [-1145, -1204]]
[[1, 0], [285, 301], [-863, -903]]
[[1, 0], [285, 344], [-431, -516]]
[[1, 0], [285, 344], [-591, -688]]
[[1, 0], [285, 602], [-573, -1204]]
[[1, 0], [286, 301], [-1149, -1204]]
[[1, 0], [286, 301], [-866, -903]]
[[1, 0], [286, 645], [-314, -645]]
[[1, 0], [286, 903], [-290, -903]]
[[1, 0], [288, 301], [-1157, -1204]]
[[1, 0], [288, 301], [-872, -903]]
[[1, 0], [289, 1204], [-291, -1204]]
[[1, 0], [289, 344], [-437, -516]]
[[1, 0], [289, 344], [-599, -688]]
[[1, 0], [289, 688], [-303, -688]]
[[1, 0], [289, 903], [-293, -903]]
[[1, 0], [29, 1204], [-31, -1204]]
[[1, 0], [29, 172], [-151, -688]]
[[1, 0], [29, 172], [-159, -860]]
[[1, 0], [29, 172], [-211, -1204]]
[[1, 0], [29, 301], [-121, -1204]]
[[1, 0], [29, 301], [-33, -301]]
[[1, 0], [29, 301], [-95, -903]]
[[1, 0], [29, 344], [-47, -516]]
[[1, 0], [29, 344], [-79, -688]]
[[1, 0], [29, 43], [-143, -129]]
[[1, 0], [29, 43], [-219, -301]]
[[1, 0], [29, 43], [-229, -215]]
[[1, 0], [29, 43], [-57, -43]]
[[1, 0], [29, 43], [-577, -731]]
[[1, 0], [29, 43], [-583, -688]]
[[1, 0], [29, 43], [-607, -817]]
[[1, 0], [29, 43], [-629, -860]]
[[1, 0], [29, 43], [-653, -903]]
[[1, 0], [29, 43], [-659, -645]]
[[1, 0], [29, 43], [-841, -1204]]
[[1, 0], [29, 49], [-103, -91]]
[[1, 0], [29, 49], [-89, -140]]
[[1, 0], [29, 56], [-115, -56]]
[[1, 0], [29, 56], [-142, -77]]
[[1, 0], [29, 56], [-159, -224]]
[[1, 0], [29, 56], [-239, -420]]
[[1, 0], [29, 56], [-241, -154]]
[[1, 0], [29, 56], [-439, -308]]
[[1, 0], [29, 56], [-65, -84]]
[[1, 0], [29, 56], [-67, -119]]
[[1, 0], [29, 56], [-835, -616]]
[[1, 0], [29, 602], [-61, -1204]]
[[1, 0], [29, 86], [-101, -258]]
[[1, 0], [29, 86], [-123, -344]]
[[1, 0], [29, 86], [-295, -688]]
[[1, 0], [29, 86], [-421, -1204]]
[[1, 0], [29, 86], [-65, -172]]
[[1, 0], [290, 301], [-1165, -1204]]
[[1, 0], [290, 301], [-878, -903]]
[[1, 0], [291, 1204], [-293, -1204]]
[[1, 0], [291, 301], [-881, -903]]
[[1, 0], [291, 430], [-589, -860]]
[[1, 0], [291, 602], [-585, -1204]]
[[1, 0], [292, 301], [-1173, -1204]]
[[1, 0], [292, 301], [-884, -903]]
[[1, 0], [292, 903], [-296, -903]]
[[1, 0], [293, 1204], [-295, -1204]]
[[1, 0], [293, 301], [-1177, -1204]]
[[1, 0], [293, 301], [-887, -903]]
[[1, 0], [293, 344], [-443, -516]]
[[1, 0], [293, 344], [-607, -688]]
[[1, 0], [293, 602], [-589, -1204]]
[[1, 0], [295, 1204], [-297, -1204]]
[[1, 0], [295, 301], [-1185, -1204]]
[[1, 0], [295, 301], [-893, -903]]
[[1, 0], [295, 602], [-593, -1204]]
[[1, 0], [295, 903], [-299, -903]]
[[1, 0], [296, 301], [-1189, -1204]]
[[1, 0], [297, 1204], [-299, -1204]]
[[1, 0], [297, 301], [-1193, -1204]]
[[1, 0], [297, 301], [-899, -903]]
[[1, 0], [297, 344], [-449, -516]]
[[1, 0], [297, 344], [-615, -688]]
[[1, 0], [297, 602], [-597, -1204]]
[[1, 0], [297, 688], [-311, -688]]
[[1, 0], [298, 301], [-302, -301]]
[[1, 0], [298, 301], [-902, -903]]
[[1, 0], [298, 903], [-302, -903]]
[[1, 0], [299, 301], [-1201, -1204]]
[[1, 0], [299, 301], [-303, -301]]
[[1, 0], [299, 301], [-905, -903]]
[[1, 0], [299, 602], [-601, -1204]]
[[1, 0], [3, 1204], [-5, -1204]]
[[1, 0], [3, 14], [-109, -308]]
[[1, 0], [3, 14], [-179, -90]]
[[1, 0], [3, 14], [-2067, -616]]
[[1, 0], [3, 14], [-227, -56]]
[[1, 0], [3, 14], [-345, -1204]]
[[1, 0], [3, 14], [-377, -756]]
[[1, 0], [3, 14], [-389, -210]]
[[1, 0], [3, 14], [-53, -18]]
[[1, 0], [3, 14], [-657, -658]]
[[1, 0], [3, 14], [-95, -42]]
[[1, 0], [3, 172], [-15, -602]]
[[1, 0], [3, 172], [-17, -172]]
[[1, 0], [3, 172], [-27, -344]]
[[1, 0], [3, 172], [-29, -1204]]
[[1, 0], [3, 172], [-29, -860]]
[[1, 0], [3, 172], [-47, -688]]
[[1, 0], [3, 172], [-8, -301]]
[[1, 0], [3, 172], [-9, -215]]
[[1, 0], [3, 28], [-1055, -616]]
[[1, 0], [3, 28], [-114, -161]]
[[1, 0], [3, 28], [-135, -56]]
[[1, 0], [3, 28], [-173, -1204]]
[[1, 0], [3, 28], [-173, -812]]
[[1, 0], [3, 28], [-207, -728]]
[[1, 0], [3, 28], [-29, -70]]
[[1, 0], [3, 28], [-44, -301]]
[[1, 0], [3, 28], [-549, -308]]
[[1, 0], [3, 28], [-55, -112]]
[[1, 0], [3, 28], [-87, -602]]
[[1, 0], [3, 28], [-89, -28]]
[[1, 0], [3, 301], [-17, -1204]]
[[1, 0], [3, 301], [-17, -903]]
[[1, 0], [3, 43], [-107, -1032]]
[[1, 0], [3, 43], [-107, -903]]
[[1, 0], [3, 43], [-109, -860]]
[[1, 0], [3, 43], [-113, -1204]]
[[1, 0], [3, 43], [-113, -817]]
[[1, 0], [3, 43], [-135, -731]]
[[1, 0], [3, 43], [-167, -688]]
[[1, 0], [3, 43], [-269, -645]]
[[1, 0], [3, 43], [-31, -43]]
[[1, 0], [3, 43], [-37, -301]]
[[1, 0], [3, 43], [-65, -129]]
[[1, 0], [3, 43], [-99, -215]]
[[1, 0], [3, 4], [-1149, -860]]
[[1, 0], [3, 4], [-117, -86]]
[[1, 0], [3, 4], [-11777, -151]]
[[1, 0], [3, 4], [-1205, -1204]]
[[1, 0], [3, 4], [-1205, -804]]
[[1, 0], [3, 4], [-121, -61]]
[[1, 0], [3, 4], [-127, -112]]
[[1, 0], [3, 4], [-149, -84]]
[[1, 0], [3, 4], [-155, -6]]
[[1, 0], [3, 4], [-15807, -608]]
[[1, 0], [3, 4], [-16, -7]]
[[1, 0], [3, 4], [-171, -56]]
[[1, 0], [3, 4], [-1727, -688]]
[[1, 0], [3, 4], [-23253, -302]]
[[1, 0], [3, 4], [-2805, -644]]
[[1, 0], [3, 4], [-289, -215]]
[[1, 0], [3, 4], [-302, -301]]
[[1, 0], [3, 4], [-307, -8]]
[[1, 0], [3, 4], [-3585, -308]]
[[1, 0], [3, 4], [-365, -28]]
[[1, 0], [3, 4], [-4027, -152]]
[[1, 0], [3, 4], [-437, -172]]
[[1, 0], [3, 4], [-46205, -604]]
[[1, 0], [3, 4], [-4895, -306]]
[[1, 0], [3, 4], [-53, -42]]
[[1, 0], [3, 4], [-569, -516]]
[[1, 0], [3, 4], [-603, -602]]
[[1, 0], [3, 4], [-605, -4]]
[[1, 0], [3, 4], [-629, -36]]
[[1, 0], [3, 4], [-687, -56]]
[[1, 0], [3, 4], [-712, -161]]
[[1, 0], [3, 4], [-7127, -616]]
[[1, 0], [3, 4], [-723, -362]]
[[1, 0], [3, 4], [-75, -14]]
[[1, 0], [3, 4], [-79, -5]]
[[1, 0], [3, 4], [-866, -51]]
[[1, 0], [3, 4], [-867, -344]]
[[1, 0], [3, 4], [-927, -32]]
[[1, 0], [3, 4], [-983, -336]]
[[1, 0], [3, 602], [-9, -1204]]
[[1, 0], [3, 7], [-1609, -644]]
[[1, 0], [3, 7], [-2847, -623]]
[[1, 0], [3, 7], [-353, -21]]
[[1, 0], [3, 7], [-4091, -616]]
[[1, 0], [3, 7], [-411, -56]]
[[1, 0], [3, 7], [-647, -1008]]
[[1, 0], [3, 7], [-647, -903]]
[[1, 0], [3, 7], [-67, -56]]
[[1, 0], [3, 7], [-689, -1204]]
[[1, 0], [3, 7], [-689, -805]]
[[1, 0], [3, 7], [-7829, -609]]
[[1, 0], [3, 86], [-13, -172]]
[[1, 0], [3, 86], [-19, -344]]
[[1, 0], [3, 86], [-23, -258]]
[[1, 0], [3, 86], [-57, -1204]]
[[1, 0], [3, 86], [-87, -688]]
[[1, 0], [30, 301], [-125, -1204]]
[[1, 0], [30, 301], [-34, -301]]
[[1, 0], [30, 43], [-146, -129]]
[[1, 0], [30, 43], [-226, -301]]
[[1, 0], [30, 43], [-234, -215]]
[[1, 0], [30, 43], [-594, -731]]
[[1, 0], [30, 43], [-599, -688]]
[[1, 0], [30, 43], [-626, -817]]
[[1, 0], [30, 43], [-649, -860]]
[[1, 0], [30, 43], [-674, -645]]
[[1, 0], [30, 43], [-674, -903]]
[[1, 0], [30, 43], [-755, -1032]]
[[1, 0], [30, 43], [-869, -1204]]
[[1, 0], [300, 301], [-1205, -1204]]
[[1, 0], [300, 301], [-908, -903]]
[[1, 0], [303, 1204], [-305, -1204]]
[[1, 0], [303, 604], [-905, -604]]
[[1, 0], [305, 1204], [-307, -1204]]
[[1, 0], [305, 344], [-461, -516]]
[[1, 0], [305, 344], [-631, -688]]
[[1, 0], [305, 602], [-613, -1204]]
[[1, 0], [305, 688], [-319, -688]]
[[1, 0], [307, 1204], [-309, -1204]]
[[1, 0], [307, 602], [-617, -1204]]
[[1, 0], [307, 903], [-311, -903]]
[[1, 0], [309, 1204], [-311, -1204]]
[[1, 0], [309, 344], [-467, -516]]
[[1, 0], [309, 344], [-639, -688]]
[[1, 0], [309, 602], [-621, -1204]]
[[1, 0], [31, 1204], [-33, -1204]]
[[1, 0], [31, 129], [-233, -903]]
[[1, 0], [31, 129], [-239, -645]]
[[1, 0], [31, 129], [-79, -301]]
[[1, 0], [31, 129], [-89, -215]]
[[1, 0], [31, 140], [-99, -350]]
[[1, 0], [31, 172], [-113, -602]]
[[1, 0], [31, 172], [-159, -688]]
[[1, 0], [31, 172], [-169, -860]]
[[1, 0], [31, 172], [-225, -1204]]
[[1, 0], [31, 172], [-44, -215]]
[[1, 0], [31, 172], [-45, -172]]
[[1, 0], [31, 172], [-57, -301]]
[[1, 0], [31, 172], [-83, -344]]
[[1, 0], [31, 210], [-179, -630]]
[[1, 0], [31, 215], [-149, -645]]
[[1, 0], [31, 215], [-45, -301]]
[[1, 0], [31, 258], [-107, -774]]
[[1, 0], [31, 258], [-131, -1032]]
[[1, 0], [31, 301], [-101, -903]]
[[1, 0], [31, 35], [-207, -224]]
[[1, 0], [31, 42], [-109, -70]]
[[1, 0], [31, 42], [-179, -126]]
[[1, 0], [31, 42], [-725, -924]]
[[1, 0], [31, 42], [-809, -630]]
[[1, 0], [31, 430], [-69, -860]]
[[1, 0], [31, 43], [-149, -129]]
[[1, 0], [31, 43], [-233, -301]]
[[1, 0], [31, 43], [-239, -215]]
[[1, 0], [31, 43], [-611, -731]]
[[1, 0], [31, 43], [-615, -688]]
[[1, 0], [31, 43], [-669, -860]]
[[1, 0], [31, 43], [-689, -645]]
[[1, 0], [31, 43], [-695, -903]]
[[1, 0], [31, 43], [-779, -1032]]
[[1, 0], [31, 43], [-897, -1204]]
[[1, 0], [31, 602], [-65, -1204]]
[[1, 0], [31, 60], [-159, -280]]
[[1, 0], [31, 70], [-179, -210]]
[[1, 0], [31, 70], [-83, -168]]
[[1, 0], [31, 70], [-89, -90]]
[[1, 0], [31, 84], [-167, -336]]
[[1, 0], [31, 86], [-107, -258]]
[[1, 0], [31, 86], [-131, -344]]
[[1, 0], [31, 86], [-311, -688]]
[[1, 0], [31, 86], [-449, -1204]]
[[1, 0], [31, 86], [-69, -172]]
[[1, 0], [310, 903], [-314, -903]]
[[1, 0], [311, 1204], [-313, -1204]]
[[1, 0], [311, 430], [-629, -860]]
[[1, 0], [311, 602], [-625, -1204]]
[[1, 0], [313, 344], [-647, -688]]
[[1, 0], [313, 602], [-629, -1204]]
[[1, 0], [313, 688], [-327, -688]]
[[1, 0], [313, 903], [-317, -903]]
[[1, 0], [316, 903], [-320, -903]]
[[1, 0], [317, 1204], [-319, -1204]]
[[1, 0], [317, 344], [-479, -516]]
[[1, 0], [317, 344], [-655, -688]]
[[1, 0], [319, 1204], [-321, -1204]]
[[1, 0], [319, 602], [-641, -1204]]
[[1, 0], [319, 903], [-323, -903]]
[[1, 0], [32, 301], [-104, -903]]
[[1, 0], [32, 301], [-36, -301]]
[[1, 0], [32, 43], [-152, -129]]
[[1, 0], [32, 43], [-240, -301]]
[[1, 0], [32, 43], [-244, -215]]
[[1, 0], [32, 43], [-628, -731]]
[[1, 0], [32, 43], [-631, -688]]
[[1, 0], [32, 43], [-664, -817]]
[[1, 0], [32, 43], [-689, -860]]
[[1, 0], [32, 43], [-704, -645]]
[[1, 0], [32, 43], [-716, -903]]
[[1, 0], [32, 43], [-803, -1032]]
[[1, 0], [32, 43], [-925, -1204]]
[[1, 0], [321, 1204], [-323, -1204]]
[[1, 0], [321, 344], [-485, -516]]
[[1, 0], [321, 344], [-663, -688]]
[[1, 0], [321, 430], [-649, -860]]
[[1, 0], [321, 688], [-335, -688]]
[[1, 0], [323, 1204], [-325, -1204]]
[[1, 0], [323, 602], [-649, -1204]]
[[1, 0], [325, 1204], [-327, -1204]]
[[1, 0], [325, 344], [-491, -516]]
[[1, 0], [325, 344], [-671, -688]]
[[1, 0], [325, 602], [-653, -1204]]
[[1, 0], [327, 602], [-657, -1204]]
[[1, 0], [328, 903], [-332, -903]]
[[1, 0], [329, 344], [-497, -516]]
[[1, 0], [329, 344], [-679, -688]]
[[1, 0], [329, 688], [-343, -688]]
[[1, 0], [33, 172], [-167, -688]]
[[1, 0], [33, 172], [-179, -860]]
[[1, 0], [33, 172], [-239, -1204]]
[[1, 0], [33, 224], [-71, -336]]
[[1, 0], [33, 301], [-107, -903]]
[[1, 0], [33, 301], [-137, -1204]]
[[1, 0], [33, 301], [-37, -301]]
[[1, 0], [33, 344], [-53, -516]]
[[1, 0], [33, 344], [-87, -688]]
[[1, 0], [33, 43], [-155, -129]]
[[1, 0], [33, 43], [-247, -301]]
[[1, 0], [33, 43], [-249, -215]]
[[1, 0], [33, 43], [-647, -688]]
[[1, 0], [33, 43], [-683, -817]]
[[1, 0], [33, 43], [-709, -860]]
[[1, 0], [33, 43], [-719, -645]]
[[1, 0], [33, 43], [-737, -903]]
[[1, 0], [33, 43], [-827, -1032]]
[[1, 0], [33, 43], [-953, -1204]]
[[1, 0], [33, 56], [-269, -420]]
[[1, 0], [33, 56], [-461, -308]]
[[1, 0], [33, 56], [-879, -616]]
[[1, 0], [33, 602], [-69, -1204]]
[[1, 0], [33, 688], [-47, -688]]
[[1, 0], [33, 86], [-113, -258]]
[[1, 0], [33, 86], [-139, -344]]
[[1, 0], [33, 86], [-327, -688]]
[[1, 0], [33, 86], [-477, -1204]]
[[1, 0], [33, 86], [-73, -172]]
[[1, 0], [331, 1204], [-333, -1204]]
[[1, 0], [331, 430], [-669, -860]]
[[1, 0], [331, 903], [-335, -903]]
[[1, 0], [333, 1204], [-335, -1204]]
[[1, 0], [333, 344], [-347, -344]]
[[1, 0], [333, 344], [-503, -516]]
[[1, 0], [333, 344], [-687, -688]]
[[1, 0], [333, 602], [-669, -1204]]
[[1, 0], [334, 903], [-338, -903]]
[[1, 0], [335, 1204], [-337, -1204]]
[[1, 0], [335, 602], [-673, -1204]]
[[1, 0], [337, 1204], [-339, -1204]]
[[1, 0], [337, 344], [-509, -516]]
[[1, 0], [337, 344], [-695, -688]]
[[1, 0], [337, 602], [-677, -1204]]
[[1, 0], [337, 688], [-351, -688]]
[[1, 0], [337, 903], [-341, -903]]
[[1, 0], [339, 1204], [-341, -1204]]
[[1, 0], [339, 602], [-681, -1204]]
[[1, 0], [34, 129], [-254, -645]]
[[1, 0], [34, 129], [-254, -903]]
[[1, 0], [34, 129], [-62, -129]]
[[1, 0], [34, 129], [-94, -215]]
[[1, 0], [34, 301], [-110, -903]]
[[1, 0], [34, 301], [-141, -1204]]
[[1, 0], [34, 301], [-38, -301]]
[[1, 0], [34, 43], [-158, -129]]
[[1, 0], [34, 43], [-254, -215]]
[[1, 0], [34, 43], [-254, -301]]
[[1, 0], [34, 43], [-662, -731]]
[[1, 0], [34, 43], [-663, -688]]
[[1, 0], [34, 43], [-702, -817]]
[[1, 0], [34, 43], [-729, -860]]
[[1, 0], [34, 43], [-734, -645]]
[[1, 0], [34, 43], [-758, -903]]
[[1, 0], [34, 43], [-851, -1032]]
[[1, 0], [34, 43], [-981, -1204]]
[[1, 0], [34, 77], [-131, -88]]
[[1, 0], [34, 77], [-41, -84]]
[[1, 0], [34, 77], [-659, -616]]
[[1, 0], [34, 903], [-38, -903]]
[[1, 0], [341, 344], [-515, -516]]
[[1, 0], [341, 344], [-703, -688]]
[[1, 0], [341, 430], [-689, -860]]
[[1, 0], [341, 602], [-685, -1204]]
[[1, 0], [345, 1204], [-347, -1204]]
[[1, 0], [347, 1204], [-349, -1204]]
[[1, 0], [347, 602], [-697, -1204]]
[[1, 0], [349, 602], [-701, -1204]]
[[1, 0], [349, 903], [-353, -903]]
[[1, 0], [35, 172], [-127, -602]]
[[1, 0], [35, 172], [-175, -688]]
[[1, 0], [35, 172], [-189, -860]]
[[1, 0], [35, 172], [-253, -1204]]
[[1, 0], [35, 172], [-49, -172]]
[[1, 0], [35, 172], [-49, -215]]
[[1, 0], [35, 172], [-64, -301]]
[[1, 0], [35, 172], [-91, -344]]
[[1, 0], [35, 43], [-1009, -1204]]
[[1, 0], [35, 43], [-161, -129]]
[[1, 0], [35, 43], [-259, -215]]
[[1, 0], [35, 43], [-261, -301]]
[[1, 0], [35, 43], [-679, -688]]
[[1, 0], [35, 43], [-679, -731]]
[[1, 0], [35, 43], [-721, -817]]
[[1, 0], [35, 43], [-749, -645]]
[[1, 0], [35, 43], [-749, -860]]
[[1, 0], [35, 43], [-779, -903]]
[[1, 0], [35, 43], [-875, -1032]]
[[1, 0], [35, 68], [-203, -102]]
[[1, 0], [35, 68], [-917, -612]]
[[1, 0], [35, 86], [-119, -258]]
[[1, 0], [35, 86], [-147, -344]]
[[1, 0], [35, 86], [-343, -688]]
[[1, 0], [35, 86], [-505, -1204]]
[[1, 0], [35, 86], [-77, -172]]
[[1, 0], [351, 1204], [-353, -1204]]
[[1, 0], [351, 430], [-709, -860]]
[[1, 0], [351, 602], [-705, -1204]]
[[1, 0], [352, 903], [-356, -903]]
[[1, 0], [353, 1204], [-355, -1204]]
[[1, 0], [353, 602], [-709, -1204]]
[[1, 0], [355, 602], [-713, -1204]]
[[1, 0], [355, 903], [-359, -903]]
[[1, 0], [358, 903], [-362, -903]]
[[1, 0], [359, 1204], [-361, -1204]]
[[1, 0], [36, 215], [-164, -645]]
[[1, 0], [36, 215], [-52, -301]]
[[1, 0], [36, 215], [-64, -215]]
[[1, 0], [36, 301], [-116, -903]]
[[1, 0], [36, 301], [-149, -1204]]
[[1, 0], [36, 301], [-40, -301]]
[[1, 0], [36, 43], [-1037, -1204]]
[[1, 0], [36, 43], [-164, -129]]
[[1, 0], [36, 43], [-264, -215]]
[[1, 0], [36, 43], [-268, -301]]
[[1, 0], [36, 43], [-695, -688]]
[[1, 0], [36, 43], [-696, -731]]
[[1, 0], [36, 43], [-740, -817]]
[[1, 0], [36, 43], [-764, -645]]
[[1, 0], [36, 43], [-769, -860]]
[[1, 0], [36, 43], [-800, -903]]
[[1, 0], [36, 43], [-899, -1032]]
[[1, 0], [36, 49], [-109, -140]]
[[1, 0], [36, 49], [-116, -91]]
[[1, 0], [361, 1204], [-363, -1204]]
[[1, 0], [361, 430], [-729, -860]]
[[1, 0], [361, 602], [-725, -1204]]
[[1, 0], [361, 903], [-365, -903]]
[[1, 0], [363, 1204], [-365, -1204]]
[[1, 0], [363, 602], [-729, -1204]]
[[1, 0], [365, 1204], [-367, -1204]]
[[1, 0], [365, 602], [-733, -1204]]
[[1, 0], [367, 1204], [-369, -1204]]
[[1, 0], [367, 602], [-737, -1204]]
[[1, 0], [369, 602], [-741, -1204]]
[[1, 0], [37, 1204], [-39, -1204]]
[[1, 0], [37, 129], [-269, -645]]
[[1, 0], [37, 129], [-275, -903]]
[[1, 0], [37, 129], [-65, -129]]
[[1, 0], [37, 129], [-93, -301]]
[[1, 0], [37, 129], [-99, -215]]
[[1, 0], [37, 168], [-191, -672]]
[[1, 0], [37, 172], [-183, -688]]
[[1, 0], [37, 172], [-199, -860]]
[[1, 0], [37, 172], [-267, -1204]]
[[1, 0], [37, 258], [-125, -774]]
[[1, 0], [37, 258], [-155, -1032]]
[[1, 0], [37, 301], [-153, -1204]]
[[1, 0], [37, 301], [-41, -301]]
[[1, 0], [37, 344], [-51, -344]]
[[1, 0], [37, 344], [-59, -516]]
[[1, 0], [37, 344], [-95, -688]]
[[1, 0], [37, 42], [-197, -126]]
[[1, 0], [37, 42], [-857, -924]]
[[1, 0], [37, 42], [-899, -630]]
[[1, 0], [37, 43], [-1065, -1204]]
[[1, 0], [37, 43], [-167, -129]]
[[1, 0], [37, 43], [-269, -215]]
[[1, 0], [37, 43], [-275, -301]]
[[1, 0], [37, 43], [-711, -688]]
[[1, 0], [37, 43], [-713, -731]]
[[1, 0], [37, 43], [-759, -817]]
[[1, 0], [37, 43], [-779, -645]]
[[1, 0], [37, 43], [-789, -860]]
[[1, 0], [37, 43], [-821, -903]]
[[1, 0], [37, 43], [-923, -1032]]
[[1, 0], [37, 56], [-123, -56]]
[[1, 0], [37, 56], [-153, -77]]
[[1, 0], [37, 56], [-191, -224]]
[[1, 0], [37, 56], [-263, -154]]
[[1, 0], [37, 56], [-299, -420]]
[[1, 0], [37, 56], [-923, -616]]
[[1, 0], [37, 84], [-59, -120]]
[[1, 0], [37, 86], [-125, -258]]
[[1, 0], [37, 86], [-155, -344]]
[[1, 0], [37, 86], [-359, -688]]
[[1, 0], [37, 86], [-533, -1204]]
[[1, 0], [37, 86], [-81, -172]]
[[1, 0], [37, 903], [-41, -903]]
[[1, 0], [370, 903], [-374, -903]]
[[1, 0], [371, 430], [-749, -860]]
