[[1, 0], [0, 1], [-115, -54]]
[[1, 0], [5, 6], [-170, -69]]
[[1, 0], [5, 6], [-1807, -678]]
[[1, 0], [5, 6], [-1903, -48]]
[[1, 0], [5, 6], [-22255, -624]]
[[1, 0], [5, 6], [-227, -162]]
[[1, 0], [5, 6], [-2615, -654]]
[[1, 0], [5, 6], [-287, -96]]
[[1, 0], [5, 6], [-2963, -78]]
[[1, 0], [5, 6], [-3047, -648]]
[[1, 0], [5, 6], [-307, -189]]
[[1, 0], [5, 6], [-331, -138]]
[[1, 0], [5, 6], [-34, -27]]
[[1, 0], [5, 6], [-401, -81]]
[[1, 0], [5, 6], [-5719, -156]]
[[1, 0], [5, 6], [-622, -621]]
[[1, 0], [5, 6], [-631, -12]]
[[1, 0], [5, 6], [-779, -162]]
[[1, 0], [5, 6], [-80, -69]]
[[1, 0], [5, 6], [-814, -345]]
[[1, 0], [5, 6], [-91, -54]]
[[1, 0], [5, 828], [-11, -828]]
[[1, 0], [5, 92], [-139, -322]]
[[1, 0], [5, 92], [-251, -644]]
[[1, 0], [5, 92], [-47, -368]]
[[1, 0], [5, 92], [-59, -92]]
[[1, 0], [5, 92], [-83, -161]]
[[1, 0], [5, 9], [-1031, -324]]
[[1, 0], [5, 9], [-104, -63]]
[[1, 0], [5, 9], [-1105, -126]]
[[1, 0], [5, 9], [-113, -162]]
[[1, 0], [5, 9], [-1139, -684]]
[[1, 0], [5, 9], [-119, -90]]
[[1, 0], [5, 9], [-1249, -675]]
[[1, 0], [5, 9], [-1405, -666]]
[[1, 0], [5, 9], [-151, -207]]
[[1, 0], [5, 9], [-187, -207]]
[[1, 0], [5, 9], [-2039, -648]]
[[1, 0], [5, 9], [-217, -18]]
[[1, 0], [5, 9], [-259, -135]]
[[1, 0], [5, 9], [-2659, -315]]
[[1, 0], [5, 9], [-275, -81]]
[[1, 0], [5, 9], [-2839, -639]]
[[1, 0], [5, 9], [-371, -414]]
[[1, 0], [5, 9], [-415, -621]]
[[1, 0], [5, 9], [-439, -45]]
[[1, 0], [5, 9], [-5249, -630]]
[[1, 0], [5, 9], [-527, -162]]
[[1, 0], [5, 9], [-587, -63]]
[[1, 0], [5, 9], [-61, -27]]
[[1, 0], [5, 9], [-68, -81]]
[[1, 0], [5, 9], [-725, -891]]
[[1, 0], [5, 9], [-727, -936]]
[[1, 0], [5, 9], [-739, -828]]
[[1, 0], [5, 9], [-739, -999]]
[[1, 0], [5, 9], [-74, -9]]
[[1, 0], [5, 9], [-749, -1035]]
[[1, 0], [5, 9], [-749, -810]]
[[1, 0], [5, 9], [-809, -90]]
[[1, 0], [5, 9], [-811, -756]]
[[1, 0], [5, 9], [-829, -1242]]
[[1, 0], [5, 9], [-829, -747]]
[[1, 0], [5, 9], [-947, -711]]
[[1, 0], [50, 161], [-104, -161]]
[[1, 0], [50, 161], [-181, -322]]
[[1, 0], [50, 161], [-335, -644]]
[[1, 0], [50, 189], [-223, -756]]
[[1, 0], [50, 207], [-109, -414]]
[[1, 0], [50, 207], [-154, -621]]
[[1, 0], [50, 207], [-215, -828]]
[[1, 0], [50, 207], [-259, -1035]]
[[1, 0], [50, 207], [-307, -1242]]
[[1, 0], [50, 207], [-53, -207]]
[[1, 0], [50, 207], [-56, -207]]
[[1, 0], [50, 621], [-103, -1242]]
[[1, 0], [50, 63], [-1259, -630]]
[[1, 0], [50, 63], [-239, -90]]
[[1, 0], [50, 63], [-307, -126]]
[[1, 0], [50, 63], [-664, -315]]
[[1, 0], [50, 63], [-923, -1134]]
[[1, 0], [50, 69], [-127, -138]]
[[1, 0], [50, 69], [-304, -345]]
[[1, 0], [50, 69], [-599, -690]]
[[1, 0], [50, 69], [-604, -759]]
[[1, 0], [50, 69], [-727, -966]]
[[1, 0], [50, 69], [-919, -1242]]
[[1, 0], [500, 621], [-1003, -1242]]
[[1, 0], [500, 621], [-502, -621]]
[[1, 0], [502, 1863], [-503, -1863]]
[[1, 0], [502, 621], [-1007, -1242]]
[[1, 0], [503, 621], [-1009, -1242]]
[[1, 0], [505, 621], [-1013, -1242]]
[[1, 0], [508, 621], [-1019, -1242]]
[[1, 0], [509, 621], [-1021, -1242]]
[[1, 0], [509, 621], [-511, -621]]
[[1, 0], [51, 115], [-384, -805]]
[[1, 0], [51, 115], [-87, -184]]
[[1, 0], [511, 1035], [-514, -1035]]
[[1, 0], [511, 621], [-1025, -1242]]
[[1, 0], [512, 621], [-1027, -1242]]
[[1, 0], [512, 621], [-514, -621]]
[[1, 0], [514, 621], [-1031, -1242]]
[[1, 0], [515, 621], [-1033, -1242]]
[[1, 0], [515, 621], [-517, -621]]
[[1, 0], [517, 621], [-1037, -1242]]
[[1, 0], [518, 621], [-1039, -1242]]
[[1, 0], [518, 621], [-520, -621]]
[[1, 0], [52, 1863], [-53, -1863]]
[[1, 0], [52, 207], [-113, -414]]
[[1, 0], [52, 207], [-160, -621]]
[[1, 0], [52, 207], [-223, -828]]
[[1, 0], [52, 207], [-269, -1035]]
[[1, 0], [52, 207], [-319, -1242]]
[[1, 0], [52, 207], [-55, -207]]
[[1, 0], [52, 207], [-58, -207]]
[[1, 0], [52, 621], [-107, -1242]]
[[1, 0], [52, 69], [-131, -138]]
[[1, 0], [52, 69], [-314, -345]]
[[1, 0], [52, 69], [-478, -621]]
[[1, 0], [52, 69], [-619, -690]]
[[1, 0], [52, 69], [-626, -759]]
[[1, 0], [52, 69], [-70, -69]]
[[1, 0], [52, 69], [-755, -966]]
[[1, 0], [52, 69], [-955, -1242]]
[[1, 0], [52, 81], [-173, -162]]
[[1, 0], [52, 81], [-179, -243]]
[[1, 0], [52, 81], [-223, -216]]
[[1, 0], [52, 81], [-233, -351]]
[[1, 0], [52, 81], [-323, -324]]
[[1, 0], [52, 81], [-623, -648]]
[[1, 0], [52, 81], [-647, -972]]
[[1, 0], [52, 81], [-95, -144]]
[[1, 0], [52, 81], [-98, -81]]
[[1, 0], [520, 1863], [-521, -1863]]
[[1, 0], [520, 621], [-1043, -1242]]
[[1, 0], [521, 621], [-1045, -1242]]
[[1, 0], [521, 621], [-523, -621]]
[[1, 0], [523, 621], [-1049, -1242]]
[[1, 0], [524, 621], [-1051, -1242]]
[[1, 0], [524, 621], [-526, -621]]
[[1, 0], [526, 621], [-1055, -1242]]
[[1, 0], [527, 621], [-1057, -1242]]
[[1, 0], [53, 108], [-125, -243]]
[[1, 0], [53, 108], [-137, -162]]
[[1, 0], [53, 108], [-139, -252]]
[[1, 0], [53, 108], [-175, -216]]
[[1, 0], [53, 108], [-251, -324]]
[[1, 0], [53, 108], [-479, -648]]
[[1, 0], [53, 138], [-164, -345]]
[[1, 0], [53, 138], [-244, -621]]
[[1, 0], [53, 138], [-319, -690]]
[[1, 0], [53, 138], [-487, -1242]]
[[1, 0], [53, 138], [-71, -138]]
[[1, 0], [53, 156], [-1247, -624]]
[[1, 0], [53, 156], [-727, -312]]
[[1, 0], [53, 207], [-163, -621]]
[[1, 0], [53, 207], [-227, -828]]
[[1, 0], [53, 207], [-274, -1035]]
[[1, 0], [53, 207], [-325, -1242]]
[[1, 0], [53, 207], [-56, -207]]
[[1, 0], [53, 207], [-59, -207]]
[[1, 0], [53, 414], [-163, -1242]]
[[1, 0], [53, 414], [-59, -414]]
[[1, 0], [53, 414], [-82, -621]]
[[1, 0], [53, 54], [-1243, -1242]]
[[1, 0], [53, 54], [-137, -81]]
[[1, 0], [53, 54], [-139, -126]]
[[1, 0], [53, 54], [-139, -138]]
[[1, 0], [53, 54], [-175, -108]]
[[1, 0], [53, 54], [-208, -207]]
[[1, 0], [53, 54], [-251, -162]]
[[1, 0], [53, 54], [-415, -414]]
[[1, 0], [53, 54], [-479, -324]]
[[1, 0], [53, 54], [-622, -621]]
[[1, 0], [53, 54], [-70, -69]]
[[1, 0], [53, 54], [-811, -756]]
[[1, 0], [53, 54], [-935, -648]]
[[1, 0], [53, 621], [-109, -1242]]
[[1, 0], [53, 69], [-133, -138]]
[[1, 0], [53, 69], [-319, -345]]
[[1, 0], [53, 69], [-487, -621]]
[[1, 0], [53, 69], [-629, -690]]
[[1, 0], [53, 69], [-637, -759]]
[[1, 0], [53, 69], [-71, -69]]
[[1, 0], [53, 69], [-769, -966]]
[[1, 0], [53, 69], [-973, -1242]]
[[1, 0], [53, 78], [-1247, -312]]
[[1, 0], [53, 78], [-2287, -624]]
[[1, 0], [53, 78], [-727, -156]]
[[1, 0], [53, 828], [-59, -828]]
[[1, 0], [53, 92], [-107, -92]]
[[1, 0], [53, 92], [-167, -161]]
[[1, 0], [53, 92], [-239, -368]]
[[1, 0], [53, 92], [-307, -322]]
[[1, 0], [53, 92], [-587, -644]]
[[1, 0], [530, 621], [-1063, -1242]]
[[1, 0], [530, 621], [-532, -621]]
[[1, 0], [532, 621], [-1067, -1242]]
[[1, 0], [533, 621], [-1069, -1242]]
[[1, 0], [533, 621], [-535, -621]]
[[1, 0], [533, 644], [-587, -644]]
[[1, 0], [535, 621], [-1073, -1242]]
[[1, 0], [536, 621], [-1075, -1242]]
[[1, 0], [536, 621], [-538, -621]]
[[1, 0], [538, 1863], [-539, -1863]]
[[1, 0], [538, 621], [-1079, -1242]]
[[1, 0], [539, 621], [-541, -621]]
[[1, 0], [541, 621], [-1085, -1242]]
[[1, 0], [542, 621], [-1087, -1242]]
[[1, 0], [542, 621], [-544, -621]]
[[1, 0], [544, 621], [-1091, -1242]]
[[1, 0], [545, 621], [-1093, -1242]]
[[1, 0], [545, 621], [-547, -621]]
[[1, 0], [547, 621], [-1097, -1242]]
[[1, 0], [548, 621], [-1099, -1242]]
[[1, 0], [548, 621], [-550, -621]]
[[1, 0], [55, 138], [-169, -345]]
[[1, 0], [55, 138], [-329, -690]]
[[1, 0], [55, 138], [-505, -1242]]
[[1, 0], [55, 138], [-73, -138]]
[[1, 0], [55, 162], [-101, -162]]
[[1, 0], [55, 162], [-127, -216]]
[[1, 0], [55, 162], [-149, -405]]
[[1, 0], [55, 162], [-179, -324]]
[[1, 0], [55, 162], [-335, -648]]
[[1, 0], [55, 207], [-119, -414]]
[[1, 0], [55, 207], [-169, -621]]
[[1, 0], [55, 207], [-235, -828]]
[[1, 0], [55, 207], [-284, -1035]]
[[1, 0], [55, 207], [-337, -1242]]
[[1, 0], [55, 207], [-58, -207]]
[[1, 0], [55, 207], [-61, -207]]
[[1, 0], [55, 243], [-188, -729]]
[[1, 0], [55, 414], [-119, -828]]
[[1, 0], [55, 414], [-169, -1242]]
[[1, 0], [55, 414], [-61, -414]]
[[1, 0], [55, 414], [-85, -621]]
[[1, 0], [55, 621], [-113, -1242]]
[[1, 0], [55, 69], [-1009, -1242]]
[[1, 0], [55, 69], [-137, -138]]
[[1, 0], [55, 69], [-329, -345]]
[[1, 0], [55, 69], [-505, -621]]
[[1, 0], [55, 69], [-649, -690]]
[[1, 0], [55, 69], [-659, -759]]
[[1, 0], [55, 69], [-73, -69]]
[[1, 0], [55, 69], [-797, -966]]
[[1, 0], [55, 81], [-101, -81]]
[[1, 0], [55, 81], [-127, -108]]
[[1, 0], [55, 81], [-179, -162]]
[[1, 0], [55, 81], [-335, -324]]
[[1, 0], [55, 81], [-647, -648]]
[[1, 0], [55, 81], [-683, -972]]
[[1, 0], [550, 621], [-1103, -1242]]
[[1, 0], [551, 621], [-1105, -1242]]
[[1, 0], [551, 621], [-553, -621]]
[[1, 0], [551, 675], [-574, -675]]
[[1, 0], [553, 1863], [-554, -1863]]
[[1, 0], [553, 621], [-1109, -1242]]
[[1, 0], [553, 648], [-599, -648]]
[[1, 0], [554, 621], [-1111, -1242]]
[[1, 0], [554, 621], [-556, -621]]
[[1, 0], [556, 1863], [-557, -1863]]
[[1, 0], [556, 621], [-1115, -1242]]
[[1, 0], [557, 621], [-1117, -1242]]
[[1, 0], [557, 621], [-559, -621]]
[[1, 0], [559, 621], [-1121, -1242]]
[[1, 0], [56, 1035], [-59, -1035]]
[[1, 0], [56, 115], [-419, -805]]
[[1, 0], [56, 115], [-95, -184]]
[[1, 0], [56, 135], [-124, -225]]
[[1, 0], [56, 135], [-349, -675]]
[[1, 0], [56, 135], [-359, -810]]
[[1, 0], [56, 135], [-79, -135]]
[[1, 0], [56, 135], [-83, -189]]
[[1, 0], [56, 207], [-121, -414]]
[[1, 0], [56, 207], [-172, -621]]
[[1, 0], [56, 207], [-239, -828]]
[[1, 0], [56, 207], [-289, -1035]]
[[1, 0], [56, 207], [-343, -1242]]
[[1, 0], [56, 207], [-59, -207]]
[[1, 0], [56, 207], [-62, -207]]
[[1, 0], [56, 345], [-139, -690]]
[[1, 0], [56, 345], [-74, -345]]
[[1, 0], [56, 69], [-1027, -1242]]
[[1, 0], [56, 69], [-139, -138]]
[[1, 0], [56, 69], [-334, -345]]
[[1, 0], [56, 69], [-514, -621]]
[[1, 0], [56, 69], [-659, -690]]
[[1, 0], [56, 69], [-670, -759]]
[[1, 0], [56, 69], [-74, -69]]
[[1, 0], [56, 69], [-811, -966]]
[[1, 0], [56, 759], [-65, -759]]
[[1, 0], [56, 99], [-461, -693]]
[[1, 0], [56, 99], [-527, -891]]
[[1, 0], [560, 621], [-1123, -1242]]
[[1, 0], [560, 621], [-562, -621]]
[[1, 0], [563, 621], [-1129, -1242]]
[[1, 0], [563, 621], [-565, -621]]
[[1, 0], [565, 621], [-1133, -1242]]
[[1, 0], [566, 621], [-1135, -1242]]
[[1, 0], [566, 621], [-568, -621]]
[[1, 0], [568, 621], [-1139, -1242]]
[[1, 0], [569, 621], [-1141, -1242]]
[[1, 0], [569, 621], [-571, -621]]
[[1, 0], [57, 161], [-195, -322]]
[[1, 0], [57, 161], [-363, -644]]
[[1, 0], [57, 184], [-255, -736]]
[[1, 0], [57, 322], [-195, -644]]
[[1, 0], [57, 92], [-174, -161]]
[[1, 0], [57, 92], [-255, -368]]
[[1, 0], [57, 92], [-321, -322]]
[[1, 0], [57, 92], [-615, -644]]
[[1, 0], [571, 1035], [-574, -1035]]
[[1, 0], [571, 621], [-1145, -1242]]
[[1, 0], [572, 621], [-1147, -1242]]
[[1, 0], [574, 621], [-1151, -1242]]
[[1, 0], [577, 621], [-1157, -1242]]
[[1, 0], [578, 621], [-1159, -1242]]
[[1, 0], [578, 621], [-580, -621]]
[[1, 0], [58, 207], [-125, -414]]
[[1, 0], [58, 207], [-178, -621]]
[[1, 0], [58, 207], [-247, -828]]
[[1, 0], [58, 207], [-355, -1242]]
[[1, 0], [58, 207], [-61, -207]]
[[1, 0], [58, 207], [-64, -207]]
[[1, 0], [58, 621], [-119, -1242]]
[[1, 0], [58, 69], [-1063, -1242]]
[[1, 0], [58, 69], [-143, -138]]
[[1, 0], [58, 69], [-344, -345]]
[[1, 0], [58, 69], [-532, -621]]
[[1, 0], [58, 69], [-679, -690]]
[[1, 0], [58, 69], [-692, -759]]
[[1, 0], [58, 69], [-76, -69]]
[[1, 0], [58, 69], [-839, -966]]
[[1, 0], [58, 81], [-104, -81]]
[[1, 0], [58, 81], [-131, -108]]
[[1, 0], [58, 81], [-185, -162]]
[[1, 0], [58, 81], [-197, -243]]
[[1, 0], [58, 81], [-239, -216]]
[[1, 0], [58, 81], [-259, -351]]
[[1, 0], [58, 81], [-347, -324]]
[[1, 0], [58, 81], [-671, -648]]
[[1, 0], [58, 81], [-719, -972]]
[[1, 0], [58, 81], [-76, -99]]
[[1, 0], [580, 621], [-1163, -1242]]
[[1, 0], [581, 621], [-1165, -1242]]
[[1, 0], [581, 621], [-583, -621]]
[[1, 0], [583, 1863], [-584, -1863]]
[[1, 0], [583, 621], [-1169, -1242]]
[[1, 0], [584, 621], [-1171, -1242]]
[[1, 0], [584, 621], [-586, -621]]
[[1, 0], [586, 621], [-1175, -1242]]
[[1, 0], [587, 621], [-1177, -1242]]
[[1, 0], [587, 621], [-589, -621]]
[[1, 0], [589, 621], [-1181, -1242]]
[[1, 0], [59, 138], [-179, -345]]
[[1, 0], [59, 138], [-271, -621]]
[[1, 0], [59, 138], [-349, -690]]
[[1, 0], [59, 138], [-541, -1242]]
[[1, 0], [59, 138], [-77, -138]]
[[1, 0], [59, 207], [-127, -414]]
[[1, 0], [59, 207], [-181, -621]]
[[1, 0], [59, 207], [-251, -828]]
[[1, 0], [59, 207], [-304, -1035]]
[[1, 0], [59, 207], [-361, -1242]]
[[1, 0], [59, 207], [-62, -207]]
[[1, 0], [59, 207], [-65, -207]]
[[1, 0], [59, 414], [-127, -828]]
[[1, 0], [59, 414], [-181, -1242]]
[[1, 0], [59, 414], [-65, -414]]
[[1, 0], [59, 414], [-91, -621]]
[[1, 0], [59, 621], [-121, -1242]]
[[1, 0], [59, 667], [-86, -667]]
[[1, 0], [59, 69], [-145, -138]]
[[1, 0], [59, 69], [-349, -345]]
[[1, 0], [59, 69], [-541, -621]]
[[1, 0], [59, 69], [-689, -690]]
[[1, 0], [59, 69], [-703, -759]]
[[1, 0], [59, 69], [-77, -69]]
[[1, 0], [59, 69], [-853, -966]]
[[1, 0], [590, 621], [-1183, -1242]]
[[1, 0], [590, 621], [-592, -621]]
[[1, 0], [592, 1863], [-593, -1863]]
[[1, 0], [592, 621], [-1187, -1242]]
[[1, 0], [593, 621], [-1189, -1242]]
[[1, 0], [593, 621], [-595, -621]]
[[1, 0], [595, 621], [-1193, -1242]]
[[1, 0], [596, 621], [-1195, -1242]]
[[1, 0], [599, 1242], [-601, -1242]]
[[1, 0], [599, 621], [-1201, -1242]]
[[1, 0], [599, 621], [-601, -621]]
[[1, 0], [6, 115], [-15, -184]]
[[1, 0], [6, 23], [-159, -92]]
[[1, 0], [6, 23], [-190, -621]]
[[1, 0], [6, 23], [-258, -161]]
[[1, 0], [6, 23], [-327, -943]]
[[1, 0], [6, 23], [-33, -23]]
[[1, 0], [6, 23], [-339, -782]]
[[1, 0], [6, 23], [-379, -1242]]
[[1, 0], [6, 23], [-402, -713]]
[[1, 0], [6, 23], [-489, -322]]
[[1, 0], [6, 23], [-51, -92]]
[[1, 0], [6, 23], [-579, -667]]
[[1, 0], [6, 23], [-60, -23]]
[[1, 0], [6, 23], [-93, -46]]
[[1, 0], [6, 23], [-951, -644]]
[[1, 0], [601, 621], [-1205, -1242]]
[[1, 0], [602, 621], [-1207, -1242]]
[[1, 0], [602, 621], [-604, -621]]
[[1, 0], [604, 621], [-1211, -1242]]
[[1, 0], [605, 621], [-1213, -1242]]
[[1, 0], [605, 621], [-607, -621]]
[[1, 0], [607, 621], [-1217, -1242]]
[[1, 0], [608, 621], [-610, -621]]
[[1, 0], [61, 1035], [-64, -1035]]
[[1, 0], [61, 108], [-143, -243]]
[[1, 0], [61, 108], [-149, -162]]
[[1, 0], [61, 108], [-275, -324]]
[[1, 0], [61, 108], [-511, -864]]
[[1, 0], [61, 108], [-527, -648]]
[[1, 0], [61, 115], [-103, -184]]
[[1, 0], [61, 115], [-454, -805]]
[[1, 0], [61, 135], [-374, -675]]
[[1, 0], [61, 135], [-389, -810]]
[[1, 0], [61, 138], [-280, -621]]
[[1, 0], [61, 138], [-359, -690]]
[[1, 0], [61, 138], [-559, -1242]]
[[1, 0], [61, 162], [-164, -405]]
[[1, 0], [61, 162], [-191, -324]]
[[1, 0], [61, 162], [-359, -648]]
[[1, 0], [61, 207], [-131, -414]]
[[1, 0], [61, 207], [-187, -621]]
[[1, 0], [61, 207], [-259, -828]]
[[1, 0], [61, 207], [-314, -1035]]
[[1, 0], [61, 207], [-373, -1242]]
[[1, 0], [61, 207], [-64, -207]]
[[1, 0], [61, 207], [-67, -207]]
[[1, 0], [61, 324], [-107, -324]]
[[1, 0], [61, 324], [-191, -648]]
[[1, 0], [61, 345], [-149, -690]]
[[1, 0], [61, 345], [-79, -345]]
[[1, 0], [61, 414], [-131, -828]]
[[1, 0], [61, 414], [-187, -1242]]
[[1, 0], [61, 414], [-67, -414]]
[[1, 0], [61, 414], [-94, -621]]
[[1, 0], [61, 621], [-125, -1242]]
[[1, 0], [61, 690], [-79, -690]]
[[1, 0], [61, 69], [-1117, -1242]]
[[1, 0], [61, 69], [-149, -138]]
[[1, 0], [61, 69], [-359, -345]]
[[1, 0], [61, 69], [-559, -621]]
[[1, 0], [61, 69], [-70, -69]]
[[1, 0], [61, 69], [-709, -690]]
[[1, 0], [61, 69], [-725, -759]]
[[1, 0], [61, 69], [-881, -966]]
[[1, 0], [61, 81], [-191, -162]]
[[1, 0], [61, 81], [-206, -243]]
[[1, 0], [61, 81], [-247, -216]]
[[1, 0], [61, 81], [-272, -351]]
[[1, 0], [61, 81], [-359, -324]]
[[1, 0], [61, 81], [-695, -648]]
[[1, 0], [61, 81], [-755, -972]]
[[1, 0], [61, 828], [-67, -828]]
[[1, 0], [61, 90], [-119, -162]]
[[1, 0], [61, 90], [-151, -216]]
[[1, 0], [61, 90], [-199, -90]]
[[1, 0], [61, 90], [-251, -126]]
[[1, 0], [61, 90], [-524, -315]]
[[1, 0], [61, 90], [-979, -630]]
[[1, 0], [61, 92], [-181, -161]]
[[1, 0], [61, 92], [-271, -368]]
[[1, 0], [61, 92], [-335, -322]]
[[1, 0], [61, 92], [-643, -644]]
[[1, 0], [610, 1863], [-611, -1863]]
[[1, 0], [610, 621], [-1223, -1242]]
[[1, 0], [610, 667], [-637, -667]]
[[1, 0], [611, 621], [-1225, -1242]]
[[1, 0], [611, 621], [-613, -621]]
[[1, 0], [613, 621], [-1229, -1242]]
[[1, 0], [614, 621], [-1231, -1242]]
[[1, 0], [614, 621], [-616, -621]]
[[1, 0], [616, 621], [-1235, -1242]]
[[1, 0], [617, 621], [-1237, -1242]]
[[1, 0], [617, 621], [-619, -621]]
[[1, 0], [617, 644], [-671, -644]]
[[1, 0], [619, 621], [-1241, -1242]]
[[1, 0], [62, 207], [-133, -414]]
[[1, 0], [62, 207], [-190, -621]]
[[1, 0], [62, 207], [-263, -828]]
[[1, 0], [62, 207], [-319, -1035]]
[[1, 0], [62, 207], [-379, -1242]]
[[1, 0], [62, 207], [-65, -207]]
[[1, 0], [62, 207], [-68, -207]]
[[1, 0], [62, 621], [-127, -1242]]
[[1, 0], [62, 69], [-1135, -1242]]
[[1, 0], [62, 69], [-151, -138]]
[[1, 0], [62, 69], [-364, -345]]
[[1, 0], [62, 69], [-568, -621]]
[[1, 0], [62, 69], [-71, -69]]
[[1, 0], [62, 69], [-719, -690]]
[[1, 0], [62, 69], [-895, -966]]
[[1, 0], [620, 621], [-1243, -1242]]
[[1, 0], [620, 621], [-622, -621]]
[[1, 0], [623, 1242], [-625, -1242]]
[[1, 0], [625, 648], [-671, -648]]
[[1, 0], [626, 675], [-649, -675]]
[[1, 0], [628, 1863], [-629, -1863]]
[[1, 0], [629, 1242], [-631, -1242]]
[[1, 0], [635, 1242], [-637, -1242]]
[[1, 0], [637, 828], [-643, -828]]
[[1, 0], [64, 161], [-209, -322]]
[[1, 0], [64, 207], [-137, -414]]
[[1, 0], [64, 207], [-196, -621]]
[[1, 0], [64, 207], [-271, -828]]
[[1, 0], [64, 207], [-329, -1035]]
[[1, 0], [64, 207], [-67, -207]]
[[1, 0], [64, 207], [-70, -207]]
[[1, 0], [64, 243], [-215, -729]]
[[1, 0], [64, 621], [-131, -1242]]
[[1, 0], [64, 69], [-1171, -1242]]
[[1, 0], [64, 69], [-155, -138]]
[[1, 0], [64, 69], [-374, -345]]
[[1, 0], [64, 69], [-586, -621]]
[[1, 0], [64, 69], [-73, -69]]
[[1, 0], [64, 69], [-739, -690]]
[[1, 0], [64, 69], [-758, -759]]
[[1, 0], [64, 69], [-923, -966]]
[[1, 0], [64, 81], [-139, -108]]
[[1, 0], [64, 81], [-197, -162]]
[[1, 0], [64, 81], [-371, -324]]
[[1, 0], [64, 81], [-719, -648]]
[[1, 0], [64, 81], [-791, -972]]
[[1, 0], [646, 1863], [-647, -1863]]
[[1, 0], [647, 1242], [-649, -1242]]
[[1, 0], [65, 108], [-152, -243]]
[[1, 0], [65, 108], [-155, -162]]
[[1, 0], [65, 108], [-167, -252]]
[[1, 0], [65, 108], [-199, -216]]
[[1, 0], [65, 108], [-287, -324]]
[[1, 0], [65, 108], [-551, -648]]
[[1, 0], [65, 138], [-194, -345]]
[[1, 0], [65, 138], [-298, -621]]
[[1, 0], [65, 138], [-379, -690]]
[[1, 0], [65, 138], [-595, -1242]]
[[1, 0], [65, 184], [-287, -736]]
[[1, 0], [65, 207], [-139, -414]]
[[1, 0], [65, 207], [-199, -621]]
[[1, 0], [65, 207], [-275, -828]]
[[1, 0], [65, 207], [-334, -1035]]
[[1, 0], [65, 207], [-397, -1242]]
[[1, 0], [65, 207], [-68, -207]]
[[1, 0], [65, 207], [-71, -207]]
[[1, 0], [65, 216], [-155, -324]]
[[1, 0], [65, 216], [-287, -648]]
[[1, 0], [65, 414], [-100, -621]]
[[1, 0], [65, 414], [-139, -828]]
[[1, 0], [65, 414], [-199, -1242]]
[[1, 0], [65, 414], [-71, -414]]
[[1, 0], [65, 621], [-133, -1242]]
[[1, 0], [65, 69], [-1189, -1242]]
[[1, 0], [65, 69], [-157, -138]]
[[1, 0], [65, 69], [-379, -345]]
[[1, 0], [65, 69], [-595, -621]]
[[1, 0], [65, 69], [-749, -690]]
[[1, 0], [65, 69], [-769, -759]]
[[1, 0], [65, 69], [-937, -966]]
[[1, 0], [65, 72], [-122, -81]]
[[1, 0], [65, 72], [-221, -162]]
[[1, 0], [65, 72], [-419, -324]]
[[1, 0], [65, 72], [-499, -540]]
[[1, 0], [65, 72], [-719, -720]]
[[1, 0], [65, 72], [-815, -648]]
[[1, 0], [65, 72], [-98, -99]]
[[1, 0], [65, 828], [-71, -828]]
[[1, 0], [65, 92], [-119, -92]]
[[1, 0], [65, 92], [-188, -161]]
[[1, 0], [65, 92], [-287, -368]]
[[1, 0], [65, 92], [-349, -322]]
[[1, 0], [65, 92], [-671, -644]]
[[1, 0], [653, 1242], [-655, -1242]]
[[1, 0], [659, 1242], [-661, -1242]]
[[1, 0], [66, 115], [-111, -184]]
[[1, 0], [66, 115], [-489, -805]]
[[1, 0], [664, 1863], [-665, -1863]]
[[1, 0], [67, 138], [-199, -345]]
[[1, 0], [67, 138], [-307, -621]]
[[1, 0], [67, 138], [-389, -690]]
[[1, 0], [67, 138], [-613, -1242]]
[[1, 0], [67, 162], [-113, -162]]
[[1, 0], [67, 162], [-143, -216]]
[[1, 0], [67, 162], [-179, -405]]
[[1, 0], [67, 162], [-203, -324]]
[[1, 0], [67, 162], [-383, -648]]
[[1, 0], [67, 207], [-143, -414]]
[[1, 0], [67, 207], [-205, -621]]
[[1, 0], [67, 207], [-283, -828]]
[[1, 0], [67, 207], [-344, -1035]]
[[1, 0], [67, 207], [-409, -1242]]
[[1, 0], [67, 207], [-70, -207]]
[[1, 0], [67, 207], [-73, -207]]
[[1, 0], [67, 414], [-103, -621]]
[[1, 0], [67, 414], [-143, -828]]
[[1, 0], [67, 414], [-205, -1242]]
[[1, 0], [67, 414], [-73, -414]]
[[1, 0], [67, 621], [-137, -1242]]
[[1, 0], [67, 69], [-1225, -1242]]
[[1, 0], [67, 69], [-389, -345]]
[[1, 0], [67, 69], [-613, -621]]
[[1, 0], [67, 69], [-74, -75]]
[[1, 0], [67, 69], [-769, -690]]
[[1, 0], [67, 69], [-791, -759]]
[[1, 0], [67, 69], [-965, -966]]
[[1, 0], [67, 759], [-76, -759]]
[[1, 0], [67, 81], [-113, -81]]
[[1, 0], [67, 81], [-143, -108]]
[[1, 0], [67, 81], [-203, -162]]
[[1, 0], [67, 81], [-224, -243]]
[[1, 0], [67, 81], [-263, -216]]
[[1, 0], [67, 81], [-298, -351]]
[[1, 0], [67, 81], [-383, -324]]
[[1, 0], [67, 81], [-743, -648]]
[[1, 0], [67, 81], [-827, -972]]
[[1, 0], [67, 99], [-538, -693]]
