[[1, 0], [0, 1], [-1074, -1]]
[[1, 0], [325, 716], [-331, -716]]
[[1, 0], [326, 537], [-328, -537]]
[[1, 0], [326, 537], [-655, -1074]]
[[1, 0], [326, 895], [-329, -895]]
[[1, 0], [327, 358], [-493, -537]]
[[1, 0], [327, 358], [-663, -716]]
[[1, 0], [327, 358], [-985, -1074]]
[[1, 0], [328, 537], [-659, -1074]]
[[1, 0], [329, 358], [-496, -537]]
[[1, 0], [329, 358], [-667, -716]]
[[1, 0], [329, 358], [-991, -1074]]
[[1, 0], [329, 537], [-331, -537]]
[[1, 0], [329, 537], [-661, -1074]]
[[1, 0], [329, 716], [-335, -716]]
[[1, 0], [33, 179], [-103, -537]]
[[1, 0], [33, 179], [-147, -716]]
[[1, 0], [33, 179], [-174, -895]]
[[1, 0], [33, 179], [-205, -1074]]
[[1, 0], [33, 179], [-36, -179]]
[[1, 0], [33, 179], [-39, -179]]
[[1, 0], [33, 179], [-75, -358]]
[[1, 0], [33, 358], [-103, -1074]]
[[1, 0], [33, 358], [-39, -358]]
[[1, 0], [33, 358], [-52, -537]]
[[1, 0], [33, 358], [-75, -716]]
[[1, 0], [33, 716], [-39, -716]]
[[1, 0], [331, 358], [-499, -537]]
[[1, 0], [331, 358], [-671, -716]]
[[1, 0], [331, 358], [-997, -1074]]
[[1, 0], [331, 537], [-665, -1074]]
[[1, 0], [331, 895], [-334, -895]]
[[1, 0], [332, 537], [-334, -537]]
[[1, 0], [332, 537], [-667, -1074]]
[[1, 0], [333, 358], [-1003, -1074]]
[[1, 0], [333, 358], [-502, -537]]
[[1, 0], [333, 358], [-675, -716]]
[[1, 0], [333, 716], [-339, -716]]
[[1, 0], [334, 537], [-671, -1074]]
[[1, 0], [335, 358], [-1009, -1074]]
[[1, 0], [335, 358], [-505, -537]]
[[1, 0], [335, 358], [-679, -716]]
[[1, 0], [335, 537], [-337, -537]]
[[1, 0], [335, 537], [-673, -1074]]
[[1, 0], [336, 895], [-339, -895]]
[[1, 0], [337, 358], [-1015, -1074]]
[[1, 0], [337, 358], [-508, -537]]
[[1, 0], [337, 358], [-683, -716]]
[[1, 0], [337, 537], [-677, -1074]]
[[1, 0], [337, 716], [-343, -716]]
[[1, 0], [338, 537], [-340, -537]]
[[1, 0], [338, 537], [-679, -1074]]
[[1, 0], [339, 358], [-1021, -1074]]
[[1, 0], [339, 358], [-511, -537]]
[[1, 0], [339, 358], [-687, -716]]
[[1, 0], [34, 179], [-106, -537]]
[[1, 0], [34, 179], [-151, -716]]
[[1, 0], [34, 179], [-211, -1074]]
[[1, 0], [34, 179], [-37, -179]]
[[1, 0], [34, 179], [-40, -179]]
[[1, 0], [34, 179], [-77, -358]]
[[1, 0], [34, 537], [-71, -1074]]
[[1, 0], [340, 537], [-683, -1074]]
[[1, 0], [341, 358], [-1027, -1074]]
[[1, 0], [341, 358], [-514, -537]]
[[1, 0], [341, 358], [-691, -716]]
[[1, 0], [341, 537], [-343, -537]]
[[1, 0], [341, 537], [-685, -1074]]
[[1, 0], [341, 716], [-347, -716]]
[[1, 0], [341, 895], [-344, -895]]
[[1, 0], [343, 358], [-1033, -1074]]
[[1, 0], [343, 358], [-349, -358]]
[[1, 0], [343, 358], [-517, -537]]
[[1, 0], [343, 358], [-695, -716]]
[[1, 0], [343, 537], [-689, -1074]]
[[1, 0], [344, 537], [-346, -537]]
[[1, 0], [344, 537], [-691, -1074]]
[[1, 0], [345, 358], [-1039, -1074]]
[[1, 0], [345, 358], [-520, -537]]
[[1, 0], [345, 358], [-699, -716]]
[[1, 0], [345, 716], [-351, -716]]
[[1, 0], [346, 537], [-695, -1074]]
[[1, 0], [346, 895], [-349, -895]]
[[1, 0], [347, 358], [-1045, -1074]]
[[1, 0], [347, 358], [-523, -537]]
[[1, 0], [347, 358], [-703, -716]]
[[1, 0], [347, 537], [-349, -537]]
[[1, 0], [347, 537], [-697, -1074]]
[[1, 0], [349, 358], [-1051, -1074]]
[[1, 0], [349, 358], [-526, -537]]
[[1, 0], [349, 358], [-707, -716]]
[[1, 0], [349, 537], [-701, -1074]]
[[1, 0], [349, 716], [-355, -716]]
[[1, 0], [35, 179], [-109, -537]]
[[1, 0], [35, 179], [-155, -716]]
[[1, 0], [35, 179], [-184, -895]]
[[1, 0], [35, 179], [-217, -1074]]
[[1, 0], [35, 179], [-38, -179]]
[[1, 0], [35, 179], [-41, -179]]
[[1, 0], [35, 179], [-79, -358]]
[[1, 0], [35, 358], [-109, -1074]]
[[1, 0], [35, 358], [-41, -358]]
[[1, 0], [35, 358], [-55, -537]]
[[1, 0], [35, 358], [-79, -716]]
[[1, 0], [35, 537], [-73, -1074]]
[[1, 0], [350, 537], [-352, -537]]
[[1, 0], [350, 537], [-703, -1074]]
[[1, 0], [351, 358], [-1057, -1074]]
[[1, 0], [351, 358], [-529, -537]]
[[1, 0], [351, 358], [-711, -716]]
[[1, 0], [351, 895], [-354, -895]]
[[1, 0], [352, 537], [-707, -1074]]
[[1, 0], [353, 358], [-1063, -1074]]
[[1, 0], [353, 358], [-359, -358]]
[[1, 0], [353, 358], [-532, -537]]
[[1, 0], [353, 358], [-715, -716]]
[[1, 0], [353, 537], [-355, -537]]
[[1, 0], [353, 537], [-709, -1074]]
[[1, 0], [353, 716], [-359, -716]]
[[1, 0], [355, 358], [-1069, -1074]]
[[1, 0], [355, 358], [-361, -358]]
[[1, 0], [355, 358], [-535, -537]]
[[1, 0], [355, 358], [-719, -716]]
[[1, 0], [355, 537], [-713, -1074]]
[[1, 0], [356, 537], [-715, -1074]]
[[1, 0], [356, 895], [-359, -895]]
[[1, 0], [357, 358], [-1075, -1074]]
[[1, 0], [357, 358], [-538, -537]]
[[1, 0], [357, 358], [-723, -716]]
[[1, 0], [359, 1074], [-361, -1074]]
[[1, 0], [359, 537], [-361, -537]]
[[1, 0], [359, 537], [-721, -1074]]
[[1, 0], [36, 179], [-112, -537]]
[[1, 0], [36, 179], [-159, -716]]
[[1, 0], [36, 179], [-189, -895]]
[[1, 0], [36, 179], [-223, -1074]]
[[1, 0], [36, 179], [-39, -179]]
[[1, 0], [36, 179], [-42, -179]]
[[1, 0], [36, 179], [-81, -358]]
[[1, 0], [36, 895], [-39, -895]]
[[1, 0], [361, 537], [-725, -1074]]
[[1, 0], [361, 540], [-719, -540]]
[[1, 0], [361, 895], [-364, -895]]
[[1, 0], [362, 537], [-364, -537]]
[[1, 0], [362, 537], [-727, -1074]]
[[1, 0], [364, 537], [-731, -1074]]
[[1, 0], [365, 537], [-367, -537]]
[[1, 0], [365, 537], [-733, -1074]]
[[1, 0], [366, 895], [-369, -895]]
[[1, 0], [367, 1611], [-368, -1611]]
[[1, 0], [367, 537], [-737, -1074]]
[[1, 0], [368, 537], [-370, -537]]
[[1, 0], [368, 537], [-739, -1074]]
[[1, 0], [37, 108], [-1259, -540]]
[[1, 0], [37, 108], [-395, -108]]
[[1, 0], [37, 108], [-449, -135]]
[[1, 0], [37, 108], [-539, -180]]
[[1, 0], [37, 108], [-719, -270]]
[[1, 0], [37, 179], [-115, -537]]
[[1, 0], [37, 179], [-163, -716]]
[[1, 0], [37, 179], [-194, -895]]
[[1, 0], [37, 179], [-229, -1074]]
[[1, 0], [37, 179], [-40, -179]]
[[1, 0], [37, 179], [-43, -179]]
[[1, 0], [37, 179], [-83, -358]]
[[1, 0], [37, 358], [-115, -1074]]
[[1, 0], [37, 358], [-43, -358]]
[[1, 0], [37, 358], [-58, -537]]
[[1, 0], [37, 358], [-83, -716]]
[[1, 0], [37, 537], [-77, -1074]]
[[1, 0], [37, 54], [-1259, -270]]
[[1, 0], [37, 54], [-2339, -540]]
[[1, 0], [37, 54], [-395, -54]]
[[1, 0], [37, 54], [-419, -60]]
[[1, 0], [37, 54], [-539, -90]]
[[1, 0], [37, 54], [-611, -108]]
[[1, 0], [37, 54], [-719, -135]]
[[1, 0], [37, 54], [-899, -180]]
[[1, 0], [37, 716], [-43, -716]]
[[1, 0], [370, 537], [-743, -1074]]
[[1, 0], [371, 537], [-373, -537]]
[[1, 0], [371, 537], [-745, -1074]]
[[1, 0], [371, 895], [-374, -895]]
[[1, 0], [373, 537], [-749, -1074]]
[[1, 0], [374, 537], [-376, -537]]
[[1, 0], [374, 537], [-751, -1074]]
[[1, 0], [376, 1611], [-377, -1611]]
[[1, 0], [376, 537], [-755, -1074]]
[[1, 0], [376, 895], [-379, -895]]
[[1, 0], [377, 537], [-379, -537]]
[[1, 0], [377, 537], [-757, -1074]]
[[1, 0], [379, 537], [-761, -1074]]
[[1, 0], [38, 179], [-118, -537]]
[[1, 0], [38, 179], [-167, -716]]
[[1, 0], [38, 179], [-199, -895]]
[[1, 0], [38, 179], [-235, -1074]]
[[1, 0], [38, 179], [-41, -179]]
[[1, 0], [38, 179], [-44, -179]]
[[1, 0], [38, 179], [-85, -358]]
[[1, 0], [38, 537], [-79, -1074]]
[[1, 0], [380, 537], [-382, -537]]
[[1, 0], [380, 537], [-763, -1074]]
[[1, 0], [381, 895], [-384, -895]]
[[1, 0], [382, 537], [-767, -1074]]
[[1, 0], [383, 537], [-385, -537]]
[[1, 0], [383, 537], [-769, -1074]]
[[1, 0], [385, 1611], [-386, -1611]]
[[1, 0], [385, 537], [-773, -1074]]
[[1, 0], [386, 537], [-388, -537]]
[[1, 0], [386, 537], [-775, -1074]]
[[1, 0], [386, 895], [-389, -895]]
[[1, 0], [388, 537], [-779, -1074]]
[[1, 0], [389, 537], [-391, -537]]
[[1, 0], [389, 537], [-781, -1074]]
[[1, 0], [39, 179], [-121, -537]]
[[1, 0], [39, 179], [-171, -716]]
[[1, 0], [39, 179], [-204, -895]]
[[1, 0], [39, 179], [-241, -1074]]
[[1, 0], [39, 179], [-42, -179]]
[[1, 0], [39, 179], [-45, -179]]
[[1, 0], [39, 179], [-87, -358]]
[[1, 0], [39, 358], [-121, -1074]]
[[1, 0], [39, 358], [-45, -358]]
[[1, 0], [39, 358], [-61, -537]]
[[1, 0], [39, 358], [-87, -716]]
[[1, 0], [391, 537], [-785, -1074]]
[[1, 0], [391, 895], [-394, -895]]
[[1, 0], [392, 537], [-394, -537]]
[[1, 0], [392, 537], [-787, -1074]]
[[1, 0], [394, 537], [-791, -1074]]
[[1, 0], [395, 537], [-397, -537]]
[[1, 0], [395, 537], [-793, -1074]]
[[1, 0], [396, 895], [-399, -895]]
[[1, 0], [397, 537], [-797, -1074]]
[[1, 0], [398, 537], [-400, -537]]
[[1, 0], [398, 537], [-799, -1074]]
[[1, 0], [4, 179], [-10, -179]]
[[1, 0], [4, 179], [-16, -537]]
[[1, 0], [4, 179], [-17, -358]]
[[1, 0], [4, 179], [-29, -895]]
[[1, 0], [4, 179], [-31, -1074]]
[[1, 0], [4, 179], [-31, -716]]
[[1, 0], [4, 179], [-7, -179]]
[[1, 0], [4, 537], [-11, -1074]]
[[1, 0], [4, 9], [-1036, -183]]
[[1, 0], [4, 9], [-1094, -45]]
[[1, 0], [4, 9], [-11159, -540]]
[[1, 0], [4, 9], [-1151, -576]]
[[1, 0], [4, 9], [-1277, -54]]
[[1, 0], [4, 9], [-1399, -60]]
[[1, 0], [4, 9], [-181, -273]]
[[1, 0], [4, 9], [-1859, -558]]
[[1, 0], [4, 9], [-2009, -90]]
[[1, 0], [4, 9], [-215, -81]]
[[1, 0], [4, 9], [-2375, -108]]
[[1, 0], [4, 9], [-2924, -135]]
[[1, 0], [4, 9], [-323, -324]]
[[1, 0], [4, 9], [-362, -9]]
[[1, 0], [4, 9], [-3839, -180]]
[[1, 0], [4, 9], [-484, -15]]
[[1, 0], [4, 9], [-539, -810]]
[[1, 0], [4, 9], [-545, -18]]
[[1, 0], [4, 9], [-5669, -270]]
[[1, 0], [4, 9], [-728, -27]]
[[1, 0], [4, 9], [-77, -39]]
[[1, 0], [4, 9], [-911, -36]]
[[1, 0], [40, 179], [-124, -537]]
[[1, 0], [40, 179], [-175, -716]]
[[1, 0], [40, 179], [-209, -895]]
[[1, 0], [40, 179], [-247, -1074]]
[[1, 0], [40, 179], [-43, -179]]
[[1, 0], [40, 179], [-46, -179]]
[[1, 0], [40, 179], [-89, -358]]
[[1, 0], [40, 537], [-83, -1074]]
[[1, 0], [400, 537], [-803, -1074]]
[[1, 0], [401, 537], [-403, -537]]
[[1, 0], [401, 537], [-805, -1074]]
[[1, 0], [401, 895], [-404, -895]]
[[1, 0], [403, 537], [-809, -1074]]
[[1, 0], [404, 537], [-406, -537]]
[[1, 0], [404, 537], [-811, -1074]]
[[1, 0], [406, 537], [-815, -1074]]
[[1, 0], [406, 895], [-409, -895]]
[[1, 0], [407, 537], [-409, -537]]
[[1, 0], [407, 537], [-817, -1074]]
[[1, 0], [409, 537], [-821, -1074]]
[[1, 0], [41, 179], [-127, -537]]
[[1, 0], [41, 179], [-214, -895]]
[[1, 0], [41, 179], [-253, -1074]]
[[1, 0], [41, 179], [-44, -179]]
[[1, 0], [41, 179], [-47, -179]]
[[1, 0], [41, 179], [-91, -358]]
[[1, 0], [41, 358], [-127, -1074]]
[[1, 0], [41, 358], [-47, -358]]
[[1, 0], [41, 358], [-64, -537]]
[[1, 0], [41, 358], [-91, -716]]
[[1, 0], [41, 537], [-85, -1074]]
[[1, 0], [41, 60], [-1169, -270]]
[[1, 0], [41, 60], [-2159, -540]]
[[1, 0], [41, 60], [-509, -90]]
[[1, 0], [41, 60], [-575, -108]]
[[1, 0], [41, 60], [-674, -135]]
[[1, 0], [41, 60], [-839, -180]]
[[1, 0], [41, 716], [-47, -716]]
[[1, 0], [41, 895], [-44, -895]]
[[1, 0], [410, 537], [-412, -537]]
[[1, 0], [410, 537], [-823, -1074]]
[[1, 0], [411, 895], [-414, -895]]
[[1, 0], [412, 1611], [-413, -1611]]
[[1, 0], [412, 537], [-827, -1074]]
[[1, 0], [413, 537], [-415, -537]]
[[1, 0], [413, 537], [-829, -1074]]
[[1, 0], [415, 537], [-833, -1074]]
[[1, 0], [416, 537], [-418, -537]]
[[1, 0], [416, 537], [-835, -1074]]
[[1, 0], [416, 895], [-419, -895]]
[[1, 0], [418, 537], [-839, -1074]]
[[1, 0], [419, 537], [-421, -537]]
[[1, 0], [419, 537], [-841, -1074]]
[[1, 0], [42, 179], [-130, -537]]
[[1, 0], [42, 179], [-183, -716]]
[[1, 0], [42, 179], [-219, -895]]
[[1, 0], [42, 179], [-259, -1074]]
[[1, 0], [42, 179], [-45, -179]]
[[1, 0], [42, 179], [-48, -179]]
[[1, 0], [42, 179], [-93, -358]]
[[1, 0], [421, 1611], [-422, -1611]]
[[1, 0], [421, 537], [-845, -1074]]
[[1, 0], [421, 895], [-424, -895]]
[[1, 0], [422, 537], [-424, -537]]
[[1, 0], [422, 537], [-847, -1074]]
[[1, 0], [424, 537], [-851, -1074]]
[[1, 0], [425, 537], [-427, -537]]
[[1, 0], [425, 537], [-853, -1074]]
[[1, 0], [426, 895], [-429, -895]]
[[1, 0], [427, 537], [-857, -1074]]
[[1, 0], [428, 537], [-430, -537]]
[[1, 0], [428, 537], [-859, -1074]]
[[1, 0], [43, 179], [-133, -537]]
[[1, 0], [43, 179], [-187, -716]]
[[1, 0], [43, 179], [-224, -895]]
[[1, 0], [43, 179], [-265, -1074]]
[[1, 0], [43, 179], [-46, -179]]
[[1, 0], [43, 179], [-49, -179]]
[[1, 0], [43, 179], [-95, -358]]
[[1, 0], [43, 358], [-133, -1074]]
[[1, 0], [43, 358], [-49, -358]]
[[1, 0], [43, 358], [-67, -537]]
[[1, 0], [43, 358], [-95, -716]]
[[1, 0], [43, 537], [-89, -1074]]
[[1, 0], [43, 63], [-566, -567]]
[[1, 0], [430, 1611], [-431, -1611]]
[[1, 0], [430, 537], [-863, -1074]]
[[1, 0], [431, 537], [-433, -537]]
[[1, 0], [431, 537], [-865, -1074]]
[[1, 0], [431, 895], [-434, -895]]
[[1, 0], [433, 537], [-869, -1074]]
[[1, 0], [434, 537], [-436, -537]]
[[1, 0], [434, 537], [-871, -1074]]
[[1, 0], [436, 537], [-875, -1074]]
[[1, 0], [436, 895], [-439, -895]]
[[1, 0], [437, 537], [-439, -537]]
[[1, 0], [437, 537], [-877, -1074]]
[[1, 0], [439, 537], [-881, -1074]]
[[1, 0], [44, 179], [-136, -537]]
[[1, 0], [44, 179], [-191, -716]]
[[1, 0], [44, 179], [-229, -895]]
[[1, 0], [44, 179], [-271, -1074]]
[[1, 0], [44, 179], [-47, -179]]
[[1, 0], [44, 179], [-50, -179]]
[[1, 0], [44, 179], [-97, -358]]
[[1, 0], [44, 537], [-91, -1074]]
[[1, 0], [440, 537], [-442, -537]]
[[1, 0], [440, 537], [-883, -1074]]
[[1, 0], [441, 895], [-444, -895]]
[[1, 0], [442, 537], [-887, -1074]]
[[1, 0], [443, 537], [-445, -537]]
[[1, 0], [443, 537], [-889, -1074]]
[[1, 0], [445, 537], [-893, -1074]]
[[1, 0], [446, 537], [-448, -537]]
[[1, 0], [446, 895], [-449, -895]]
[[1, 0], [448, 1611], [-449, -1611]]
[[1, 0], [448, 537], [-899, -1074]]
[[1, 0], [449, 537], [-451, -537]]
[[1, 0], [449, 537], [-901, -1074]]
[[1, 0], [45, 179], [-139, -537]]
[[1, 0], [45, 179], [-195, -716]]
[[1, 0], [45, 179], [-234, -895]]
[[1, 0], [45, 179], [-277, -1074]]
[[1, 0], [45, 179], [-48, -179]]
[[1, 0], [45, 179], [-51, -179]]
[[1, 0], [45, 179], [-99, -358]]
[[1, 0], [45, 358], [-139, -1074]]
[[1, 0], [45, 358], [-51, -358]]
[[1, 0], [45, 358], [-70, -537]]
[[1, 0], [45, 358], [-99, -716]]
[[1, 0], [45, 716], [-51, -716]]
[[1, 0], [451, 537], [-905, -1074]]
[[1, 0], [452, 537], [-454, -537]]
[[1, 0], [452, 537], [-907, -1074]]
[[1, 0], [454, 537], [-911, -1074]]
[[1, 0], [455, 537], [-457, -537]]
[[1, 0], [455, 537], [-913, -1074]]
[[1, 0], [457, 537], [-917, -1074]]
[[1, 0], [458, 537], [-460, -537]]
[[1, 0], [458, 537], [-919, -1074]]
[[1, 0], [46, 135], [-1079, -540]]
[[1, 0], [46, 135], [-479, -180]]
[[1, 0], [46, 135], [-629, -270]]
[[1, 0], [46, 179], [-101, -358]]
[[1, 0], [46, 179], [-142, -537]]
[[1, 0], [46, 179], [-199, -716]]
[[1, 0], [46, 179], [-239, -895]]
[[1, 0], [46, 179], [-283, -1074]]
[[1, 0], [46, 179], [-49, -179]]
[[1, 0], [46, 179], [-52, -179]]
[[1, 0], [46, 537], [-95, -1074]]
[[1, 0], [46, 895], [-49, -895]]
[[1, 0], [460, 537], [-923, -1074]]
[[1, 0], [461, 537], [-463, -537]]
[[1, 0], [461, 537], [-925, -1074]]
[[1, 0], [463, 537], [-929, -1074]]
[[1, 0], [464, 537], [-466, -537]]
[[1, 0], [464, 537], [-931, -1074]]
[[1, 0], [466, 537], [-935, -1074]]
[[1, 0], [467, 537], [-469, -537]]
[[1, 0], [467, 537], [-937, -1074]]
[[1, 0], [469, 537], [-941, -1074]]
[[1, 0], [47, 138], [-367, -552]]
[[1, 0], [47, 179], [-103, -358]]
[[1, 0], [47, 179], [-145, -537]]
[[1, 0], [47, 179], [-203, -716]]
[[1, 0], [47, 179], [-244, -895]]
[[1, 0], [47, 179], [-289, -1074]]
[[1, 0], [47, 179], [-50, -179]]
[[1, 0], [47, 179], [-53, -179]]
[[1, 0], [47, 358], [-103, -716]]
[[1, 0], [47, 358], [-145, -1074]]
[[1, 0], [47, 358], [-53, -358]]
[[1, 0], [47, 358], [-73, -537]]
[[1, 0], [47, 537], [-97, -1074]]
[[1, 0], [47, 69], [-367, -276]]
[[1, 0], [470, 537], [-472, -537]]
[[1, 0], [470, 537], [-943, -1074]]
[[1, 0], [472, 537], [-947, -1074]]
[[1, 0], [473, 537], [-475, -537]]
[[1, 0], [473, 537], [-949, -1074]]
[[1, 0], [475, 1611], [-476, -1611]]
[[1, 0], [475, 537], [-953, -1074]]
[[1, 0], [476, 537], [-478, -537]]
[[1, 0], [476, 537], [-955, -1074]]
[[1, 0], [478, 537], [-959, -1074]]
[[1, 0], [479, 537], [-481, -537]]
[[1, 0], [479, 537], [-961, -1074]]
[[1, 0], [48, 179], [-105, -358]]
[[1, 0], [48, 179], [-148, -537]]
[[1, 0], [48, 179], [-207, -716]]
[[1, 0], [48, 179], [-249, -895]]
[[1, 0], [48, 179], [-295, -1074]]
[[1, 0], [48, 179], [-51, -179]]
[[1, 0], [48, 179], [-54, -179]]
[[1, 0], [481, 537], [-965, -1074]]
[[1, 0], [482, 537], [-484, -537]]
[[1, 0], [482, 537], [-967, -1074]]
[[1, 0], [484, 1611], [-485, -1611]]
[[1, 0], [484, 537], [-971, -1074]]
[[1, 0], [485, 537], [-487, -537]]
[[1, 0], [485, 537], [-973, -1074]]
[[1, 0], [487, 537], [-977, -1074]]
[[1, 0], [488, 537], [-490, -537]]
[[1, 0], [488, 537], [-979, -1074]]
[[1, 0], [49, 179], [-107, -358]]
[[1, 0], [49, 179], [-151, -537]]
[[1, 0], [49, 179], [-211, -716]]
[[1, 0], [49, 179], [-254, -895]]
[[1, 0], [49, 179], [-301, -1074]]
[[1, 0], [49, 179], [-52, -179]]
[[1, 0], [49, 179], [-55, -179]]
[[1, 0], [49, 358], [-107, -716]]
[[1, 0], [49, 358], [-151, -1074]]
[[1, 0], [49, 358], [-55, -358]]
[[1, 0], [49, 358], [-76, -537]]
[[1, 0], [49, 537], [-101, -1074]]
[[1, 0], [49, 716], [-55, -716]]
[[1, 0], [490, 537], [-983, -1074]]
[[1, 0], [491, 537], [-493, -537]]
[[1, 0], [491, 537], [-985, -1074]]
[[1, 0], [493, 537], [-989, -1074]]
[[1, 0], [494, 537], [-496, -537]]
[[1, 0], [494, 537], [-991, -1074]]
[[1, 0], [496, 537], [-995, -1074]]
[[1, 0], [497, 537], [-499, -537]]
[[1, 0], [497, 537], [-997, -1074]]
[[1, 0], [499, 537], [-1001, -1074]]
[[1, 0], [5, 12], [-1007, -54]]
[[1, 0], [5, 12], [-103, -104]]
[[1, 0], [5, 12], [-1099, -60]]
[[1, 0], [5, 12], [-114, -23]]
[[1, 0], [5, 12], [-121, -183]]
[[1, 0], [5, 12], [-1559, -90]]
[[1, 0], [5, 12], [-1835, -108]]
[[1, 0], [5, 12], [-2249, -135]]
[[1, 0], [5, 12], [-239, -144]]
[[1, 0], [5, 12], [-2939, -180]]
[[1, 0], [5, 12], [-391, -294]]
[[1, 0], [5, 12], [-409, -15]]
[[1, 0], [5, 12], [-4319, -270]]
[[1, 0], [5, 12], [-455, -18]]
[[1, 0], [5, 12], [-479, -720]]
[[1, 0], [5, 12], [-505, -138]]
[[1, 0], [5, 12], [-593, -27]]
[[1, 0], [5, 12], [-731, -36]]
[[1, 0], [5, 12], [-8459, -540]]
[[1, 0], [5, 12], [-869, -45]]
[[1, 0], [5, 179], [-11, -179]]
[[1, 0], [5, 179], [-19, -358]]
[[1, 0], [5, 179], [-19, -537]]
[[1, 0], [5, 179], [-34, -895]]
[[1, 0], [5, 179], [-35, -716]]
[[1, 0], [5, 179], [-37, -1074]]
[[1, 0], [5, 179], [-8, -179]]
[[1, 0], [5, 358], [-10, -537]]
[[1, 0], [5, 358], [-11, -358]]
[[1, 0], [5, 358], [-19, -1074]]
[[1, 0], [5, 358], [-19, -716]]
[[1, 0], [5, 537], [-13, -1074]]
[[1, 0], [5, 6], [-1007, -27]]
[[1, 0], [5, 6], [-103, -52]]
[[1, 0], [5, 6], [-1075, -1074]]
[[1, 0], [5, 6], [-1099, -30]]
[[1, 0], [5, 6], [-1283, -36]]
[[1, 0], [5, 6], [-1287, -184]]
[[1, 0], [5, 6], [-151, -38]]
[[1, 0], [5, 6], [-1559, -45]]
[[1, 0], [5, 6], [-16739, -540]]
[[1, 0], [5, 6], [-180, -179]]
[[1, 0], [5, 6], [-1835, -54]]
[[1, 0], [5, 6], [-199, -24]]
[[1, 0], [5, 6], [-239, -72]]
[[1, 0], [5, 6], [-286, -21]]
[[1, 0], [5, 6], [-2939, -90]]
[[1, 0], [5, 6], [-3002, -273]]
[[1, 0], [5, 6], [-3491, -108]]
[[1, 0], [5, 6], [-359, -216]]
[[1, 0], [5, 6], [-359, -358]]
[[1, 0], [5, 6], [-391, -147]]
[[1, 0], [5, 6], [-4319, -135]]
[[1, 0], [5, 6], [-455, -9]]
[[1, 0], [5, 6], [-479, -360]]
[[1, 0], [5, 6], [-505, -69]]
[[1, 0], [5, 6], [-538, -537]]
[[1, 0], [5, 6], [-547, -12]]
[[1, 0], [5, 6], [-5699, -180]]
[[1, 0], [5, 6], [-731, -18]]
[[1, 0], [5, 6], [-83, -28]]
[[1, 0], [5, 6], [-8459, -270]]
[[1, 0], [5, 716], [-11, -716]]
[[1, 0], [50, 179], [-109, -358]]
[[1, 0], [50, 179], [-154, -537]]
[[1, 0], [50, 179], [-215, -716]]
[[1, 0], [50, 179], [-259, -895]]
[[1, 0], [50, 179], [-307, -1074]]
[[1, 0], [50, 179], [-53, -179]]
[[1, 0], [50, 179], [-56, -179]]
[[1, 0], [50, 537], [-103, -1074]]
[[1, 0], [500, 537], [-1003, -1074]]
[[1, 0], [500, 537], [-502, -537]]
[[1, 0], [502, 1611], [-503, -1611]]
[[1, 0], [502, 537], [-1007, -1074]]
[[1, 0], [503, 537], [-1009, -1074]]
[[1, 0], [503, 537], [-505, -537]]
[[1, 0], [505, 537], [-1013, -1074]]
[[1, 0], [506, 537], [-1015, -1074]]
[[1, 0], [506, 537], [-508, -537]]
[[1, 0], [508, 537], [-1019, -1074]]
[[1, 0], [509, 537], [-1021, -1074]]
[[1, 0], [509, 537], [-511, -537]]
[[1, 0], [51, 179], [-111, -358]]
[[1, 0], [51, 179], [-157, -537]]
[[1, 0], [51, 179], [-219, -716]]
[[1, 0], [51, 179], [-264, -895]]
[[1, 0], [51, 179], [-313, -1074]]
[[1, 0], [51, 179], [-54, -179]]
[[1, 0], [51, 179], [-57, -179]]
[[1, 0], [51, 358], [-111, -716]]
[[1, 0], [51, 358], [-157, -1074]]
[[1, 0], [51, 358], [-57, -358]]
[[1, 0], [51, 358], [-79, -537]]
[[1, 0], [51, 895], [-54, -895]]
[[1, 0], [511, 1611], [-512, -1611]]
[[1, 0], [511, 537], [-1025, -1074]]
[[1, 0], [512, 537], [-1027, -1074]]
[[1, 0], [512, 537], [-514, -537]]
[[1, 0], [514, 537], [-1031, -1074]]
[[1, 0], [515, 537], [-1033, -1074]]
[[1, 0], [515, 537], [-517, -537]]
[[1, 0], [517, 537], [-1037, -1074]]
[[1, 0], [518, 537], [-1039, -1074]]
[[1, 0], [518, 537], [-520, -537]]
[[1, 0], [52, 179], [-113, -358]]
[[1, 0], [52, 179], [-160, -537]]
[[1, 0], [52, 179], [-223, -716]]
[[1, 0], [52, 179], [-269, -895]]
[[1, 0], [52, 179], [-319, -1074]]
[[1, 0], [52, 179], [-55, -179]]
[[1, 0], [52, 179], [-58, -179]]
[[1, 0], [52, 537], [-107, -1074]]
[[1, 0], [520, 1611], [-521, -1611]]
[[1, 0], [520, 537], [-1043, -1074]]
[[1, 0], [521, 537], [-1045, -1074]]
[[1, 0], [521, 537], [-523, -537]]
[[1, 0], [523, 537], [-1049, -1074]]
[[1, 0], [524, 537], [-1051, -1074]]
[[1, 0], [524, 537], [-526, -537]]
[[1, 0], [526, 537], [-1055, -1074]]
[[1, 0], [527, 537], [-1057, -1074]]
[[1, 0], [527, 537], [-529, -537]]
[[1, 0], [529, 537], [-1061, -1074]]
[[1, 0], [53, 179], [-115, -358]]
[[1, 0], [53, 179], [-163, -537]]
[[1, 0], [53, 179], [-227, -716]]
[[1, 0], [53, 179], [-274, -895]]
