[[1, 0], [0, 1], [-10049, -25]]
[[1, 0], [665, 1546], [-667, -1546]]
[[1, 0], [665, 773], [-1333, -1546]]
[[1, 0], [666, 773], [-1335, -1546]]
[[1, 0], [667, 1546], [-669, -1546]]
[[1, 0], [667, 773], [-1337, -1546]]
[[1, 0], [668, 773], [-1339, -1546]]
[[1, 0], [669, 1546], [-671, -1546]]
[[1, 0], [669, 773], [-1341, -1546]]
[[1, 0], [67, 1546], [-69, -1546]]
[[1, 0], [67, 2319], [-68, -2319]]
[[1, 0], [67, 773], [-137, -1546]]
[[1, 0], [67, 773], [-68, -773]]
[[1, 0], [67, 773], [-69, -773]]
[[1, 0], [670, 773], [-1343, -1546]]
[[1, 0], [671, 1546], [-673, -1546]]
[[1, 0], [671, 773], [-1345, -1546]]
[[1, 0], [672, 773], [-1347, -1546]]
[[1, 0], [673, 1546], [-675, -1546]]
[[1, 0], [673, 773], [-1349, -1546]]
[[1, 0], [674, 773], [-1351, -1546]]
[[1, 0], [675, 1546], [-677, -1546]]
[[1, 0], [675, 773], [-1353, -1546]]
[[1, 0], [676, 773], [-1355, -1546]]
[[1, 0], [677, 1546], [-679, -1546]]
[[1, 0], [677, 773], [-1357, -1546]]
[[1, 0], [678, 773], [-1359, -1546]]
[[1, 0], [679, 1546], [-681, -1546]]
[[1, 0], [679, 773], [-1361, -1546]]
[[1, 0], [68, 773], [-139, -1546]]
[[1, 0], [68, 773], [-70, -773]]
[[1, 0], [680, 773], [-1363, -1546]]
[[1, 0], [681, 1546], [-683, -1546]]
[[1, 0], [681, 773], [-1365, -1546]]
[[1, 0], [682, 773], [-1367, -1546]]
[[1, 0], [683, 1546], [-685, -1546]]
[[1, 0], [683, 773], [-1369, -1546]]
[[1, 0], [684, 773], [-1371, -1546]]
[[1, 0], [685, 1546], [-687, -1546]]
[[1, 0], [685, 773], [-1373, -1546]]
[[1, 0], [686, 773], [-1375, -1546]]
[[1, 0], [687, 1546], [-689, -1546]]
[[1, 0], [687, 773], [-1377, -1546]]
[[1, 0], [688, 773], [-1379, -1546]]
[[1, 0], [689, 1546], [-691, -1546]]
[[1, 0], [689, 773], [-1381, -1546]]
[[1, 0], [69, 1546], [-71, -1546]]
[[1, 0], [69, 773], [-141, -1546]]
[[1, 0], [69, 773], [-71, -773]]
[[1, 0], [690, 773], [-1383, -1546]]
[[1, 0], [691, 1546], [-693, -1546]]
[[1, 0], [691, 773], [-1385, -1546]]
[[1, 0], [692, 773], [-1387, -1546]]
[[1, 0], [693, 1546], [-695, -1546]]
[[1, 0], [693, 773], [-1389, -1546]]
[[1, 0], [694, 773], [-1391, -1546]]
[[1, 0], [695, 1546], [-697, -1546]]
[[1, 0], [695, 773], [-1393, -1546]]
[[1, 0], [696, 773], [-1395, -1546]]
[[1, 0], [697, 1546], [-699, -1546]]
[[1, 0], [697, 773], [-1397, -1546]]
[[1, 0], [698, 773], [-1399, -1546]]
[[1, 0], [699, 1546], [-701, -1546]]
[[1, 0], [699, 773], [-1401, -1546]]
[[1, 0], [7, 1546], [-9, -1546]]
[[1, 0], [7, 2319], [-8, -2319]]
[[1, 0], [7, 773], [-17, -1546]]
[[1, 0], [7, 773], [-8, -773]]
[[1, 0], [7, 773], [-9, -773]]
[[1, 0], [70, 2319], [-71, -2319]]
[[1, 0], [70, 773], [-143, -1546]]
[[1, 0], [70, 773], [-71, -773]]
[[1, 0], [70, 773], [-72, -773]]
[[1, 0], [700, 773], [-1403, -1546]]
[[1, 0], [701, 1546], [-703, -1546]]
[[1, 0], [701, 773], [-1405, -1546]]
[[1, 0], [702, 773], [-1407, -1546]]
[[1, 0], [703, 1546], [-705, -1546]]
[[1, 0], [703, 773], [-1409, -1546]]
[[1, 0], [704, 773], [-1411, -1546]]
[[1, 0], [705, 1546], [-707, -1546]]
[[1, 0], [705, 773], [-1413, -1546]]
[[1, 0], [706, 773], [-1415, -1546]]
[[1, 0], [707, 1546], [-709, -1546]]
[[1, 0], [707, 773], [-1417, -1546]]
[[1, 0], [708, 773], [-1419, -1546]]
[[1, 0], [709, 1546], [-711, -1546]]
[[1, 0], [709, 773], [-1421, -1546]]
[[1, 0], [71, 1546], [-73, -1546]]
[[1, 0], [71, 773], [-145, -1546]]
[[1, 0], [71, 773], [-72, -773]]
[[1, 0], [71, 773], [-73, -773]]
[[1, 0], [710, 773], [-1423, -1546]]
[[1, 0], [711, 1546], [-713, -1546]]
[[1, 0], [711, 773], [-1425, -1546]]
[[1, 0], [712, 2319], [-713, -2319]]
[[1, 0], [712, 773], [-1427, -1546]]
[[1, 0], [713, 1546], [-715, -1546]]
[[1, 0], [713, 773], [-1429, -1546]]
[[1, 0], [714, 773], [-1431, -1546]]
[[1, 0], [715, 1546], [-717, -1546]]
[[1, 0], [715, 773], [-1433, -1546]]
[[1, 0], [716, 773], [-1435, -1546]]
[[1, 0], [717, 1546], [-719, -1546]]
[[1, 0], [717, 773], [-1437, -1546]]
[[1, 0], [718, 773], [-1439, -1546]]
[[1, 0], [719, 1546], [-721, -1546]]
[[1, 0], [719, 773], [-1441, -1546]]
[[1, 0], [72, 773], [-147, -1546]]
[[1, 0], [72, 773], [-73, -773]]
[[1, 0], [72, 773], [-74, -773]]
[[1, 0], [720, 773], [-1443, -1546]]
[[1, 0], [721, 1546], [-723, -1546]]
[[1, 0], [721, 773], [-1445, -1546]]
[[1, 0], [722, 773], [-1447, -1546]]
[[1, 0], [723, 1546], [-725, -1546]]
[[1, 0], [723, 773], [-1449, -1546]]
[[1, 0], [724, 773], [-1451, -1546]]
[[1, 0], [725, 1546], [-727, -1546]]
[[1, 0], [725, 773], [-1453, -1546]]
[[1, 0], [726, 773], [-1455, -1546]]
[[1, 0], [727, 1546], [-729, -1546]]
[[1, 0], [727, 773], [-1457, -1546]]
[[1, 0], [728, 773], [-1459, -1546]]
[[1, 0], [729, 1546], [-731, -1546]]
[[1, 0], [729, 773], [-1461, -1546]]
[[1, 0], [73, 1546], [-75, -1546]]
[[1, 0], [73, 2319], [-74, -2319]]
[[1, 0], [73, 773], [-149, -1546]]
[[1, 0], [73, 773], [-74, -773]]
[[1, 0], [73, 773], [-75, -773]]
[[1, 0], [730, 773], [-1463, -1546]]
[[1, 0], [731, 1546], [-733, -1546]]
[[1, 0], [731, 773], [-1465, -1546]]
[[1, 0], [732, 773], [-1467, -1546]]
[[1, 0], [733, 1546], [-735, -1546]]
[[1, 0], [733, 773], [-1469, -1546]]
[[1, 0], [734, 773], [-1471, -1546]]
[[1, 0], [735, 1546], [-737, -1546]]
[[1, 0], [735, 773], [-1473, -1546]]
[[1, 0], [736, 773], [-1475, -1546]]
[[1, 0], [737, 1546], [-739, -1546]]
[[1, 0], [737, 773], [-1477, -1546]]
[[1, 0], [738, 773], [-1479, -1546]]
[[1, 0], [739, 1546], [-741, -1546]]
[[1, 0], [739, 2319], [-740, -2319]]
[[1, 0], [739, 773], [-1481, -1546]]
[[1, 0], [74, 773], [-151, -1546]]
[[1, 0], [74, 773], [-75, -773]]
[[1, 0], [74, 773], [-76, -773]]
[[1, 0], [740, 773], [-1483, -1546]]
[[1, 0], [741, 1546], [-743, -1546]]
[[1, 0], [741, 773], [-1485, -1546]]
[[1, 0], [742, 2319], [-743, -2319]]
[[1, 0], [742, 773], [-1487, -1546]]
[[1, 0], [743, 1546], [-745, -1546]]
[[1, 0], [743, 773], [-1489, -1546]]
[[1, 0], [744, 773], [-1491, -1546]]
[[1, 0], [745, 1546], [-747, -1546]]
[[1, 0], [745, 773], [-1493, -1546]]
[[1, 0], [746, 773], [-1495, -1546]]
[[1, 0], [747, 1546], [-749, -1546]]
[[1, 0], [747, 773], [-1497, -1546]]
[[1, 0], [748, 773], [-1499, -1546]]
[[1, 0], [749, 1546], [-751, -1546]]
[[1, 0], [749, 773], [-1501, -1546]]
[[1, 0], [75, 1546], [-77, -1546]]
[[1, 0], [75, 773], [-153, -1546]]
[[1, 0], [75, 773], [-76, -773]]
[[1, 0], [75, 773], [-77, -773]]
[[1, 0], [750, 773], [-1503, -1546]]
[[1, 0], [751, 1546], [-753, -1546]]
[[1, 0], [751, 773], [-1505, -1546]]
[[1, 0], [752, 773], [-1507, -1546]]
[[1, 0], [753, 1546], [-755, -1546]]
[[1, 0], [753, 773], [-1509, -1546]]
[[1, 0], [754, 773], [-1511, -1546]]
[[1, 0], [755, 1546], [-757, -1546]]
[[1, 0], [755, 773], [-1513, -1546]]
[[1, 0], [756, 773], [-1515, -1546]]
[[1, 0], [757, 1546], [-759, -1546]]
[[1, 0], [757, 773], [-1517, -1546]]
[[1, 0], [758, 773], [-1519, -1546]]
[[1, 0], [759, 1546], [-761, -1546]]
[[1, 0], [759, 773], [-1521, -1546]]
[[1, 0], [76, 2319], [-77, -2319]]
[[1, 0], [76, 773], [-155, -1546]]
[[1, 0], [76, 773], [-77, -773]]
[[1, 0], [76, 773], [-78, -773]]
[[1, 0], [760, 773], [-1523, -1546]]
[[1, 0], [761, 1546], [-763, -1546]]
[[1, 0], [761, 773], [-1525, -1546]]
[[1, 0], [762, 773], [-1527, -1546]]
[[1, 0], [763, 1546], [-765, -1546]]
[[1, 0], [763, 773], [-1529, -1546]]
[[1, 0], [764, 773], [-1531, -1546]]
[[1, 0], [765, 1546], [-767, -1546]]
[[1, 0], [765, 773], [-1533, -1546]]
[[1, 0], [766, 773], [-1535, -1546]]
[[1, 0], [766, 773], [-768, -773]]
[[1, 0], [767, 1546], [-769, -1546]]
[[1, 0], [767, 773], [-1537, -1546]]
[[1, 0], [768, 773], [-1539, -1546]]
[[1, 0], [769, 1546], [-771, -1546]]
[[1, 0], [769, 773], [-1541, -1546]]
[[1, 0], [77, 1546], [-79, -1546]]
[[1, 0], [77, 773], [-157, -1546]]
[[1, 0], [77, 773], [-78, -773]]
[[1, 0], [77, 773], [-79, -773]]
[[1, 0], [770, 773], [-1543, -1546]]
[[1, 0], [771, 773], [-1545, -1546]]
[[1, 0], [772, 773], [-1547, -1546]]
[[1, 0], [772, 773], [-774, -773]]
[[1, 0], [778, 2319], [-779, -2319]]
[[1, 0], [78, 773], [-159, -1546]]
[[1, 0], [78, 773], [-79, -773]]
[[1, 0], [78, 773], [-80, -773]]
[[1, 0], [79, 1546], [-81, -1546]]
[[1, 0], [79, 773], [-161, -1546]]
[[1, 0], [79, 773], [-81, -773]]
[[1, 0], [796, 2319], [-797, -2319]]
[[1, 0], [8, 773], [-10, -773]]
[[1, 0], [8, 773], [-19, -1546]]
[[1, 0], [8, 773], [-9, -773]]
[[1, 0], [80, 773], [-163, -1546]]
[[1, 0], [80, 773], [-82, -773]]
[[1, 0], [81, 1546], [-83, -1546]]
[[1, 0], [81, 773], [-165, -1546]]
[[1, 0], [81, 773], [-83, -773]]
[[1, 0], [82, 2319], [-83, -2319]]
[[1, 0], [82, 773], [-167, -1546]]
[[1, 0], [82, 773], [-84, -773]]
[[1, 0], [83, 1546], [-85, -1546]]
[[1, 0], [83, 773], [-169, -1546]]
[[1, 0], [83, 773], [-85, -773]]
[[1, 0], [84, 773], [-171, -1546]]
[[1, 0], [84, 773], [-86, -773]]
[[1, 0], [844, 2319], [-845, -2319]]
[[1, 0], [85, 1546], [-87, -1546]]
[[1, 0], [85, 2319], [-86, -2319]]
[[1, 0], [85, 773], [-173, -1546]]
[[1, 0], [85, 773], [-87, -773]]
[[1, 0], [86, 773], [-175, -1546]]
[[1, 0], [86, 773], [-88, -773]]
[[1, 0], [87, 1546], [-89, -1546]]
[[1, 0], [87, 773], [-177, -1546]]
[[1, 0], [87, 773], [-88, -773]]
[[1, 0], [87, 773], [-89, -773]]
[[1, 0], [88, 2319], [-89, -2319]]
[[1, 0], [88, 773], [-179, -1546]]
[[1, 0], [88, 773], [-89, -773]]
[[1, 0], [88, 773], [-90, -773]]
[[1, 0], [89, 1546], [-91, -1546]]
[[1, 0], [89, 773], [-181, -1546]]
[[1, 0], [89, 773], [-90, -773]]
[[1, 0], [89, 773], [-91, -773]]
[[1, 0], [9, 1546], [-11, -1546]]
[[1, 0], [9, 773], [-10, -773]]
[[1, 0], [9, 773], [-11, -773]]
[[1, 0], [9, 773], [-21, -1546]]
[[1, 0], [90, 773], [-183, -1546]]
[[1, 0], [90, 773], [-92, -773]]
[[1, 0], [91, 1546], [-93, -1546]]
[[1, 0], [91, 2319], [-92, -2319]]
[[1, 0], [91, 773], [-185, -1546]]
[[1, 0], [91, 773], [-93, -773]]
[[1, 0], [92, 773], [-187, -1546]]
[[1, 0], [92, 773], [-94, -773]]
[[1, 0], [93, 1546], [-95, -1546]]
[[1, 0], [93, 773], [-189, -1546]]
[[1, 0], [93, 773], [-95, -773]]
[[1, 0], [94, 773], [-191, -1546]]
[[1, 0], [94, 773], [-96, -773]]
[[1, 0], [95, 1546], [-97, -1546]]
[[1, 0], [95, 773], [-193, -1546]]
[[1, 0], [95, 773], [-96, -773]]
[[1, 0], [95, 773], [-97, -773]]
[[1, 0], [96, 773], [-195, -1546]]
[[1, 0], [96, 773], [-97, -773]]
[[1, 0], [96, 773], [-98, -773]]
[[1, 0], [97, 1546], [-99, -1546]]
[[1, 0], [97, 773], [-197, -1546]]
[[1, 0], [97, 773], [-99, -773]]
[[1, 0], [98, 773], [-100, -773]]
[[1, 0], [98, 773], [-199, -1546]]
[[1, 0], [99, 1546], [-101, -1546]]
[[1, 0], [99, 773], [-100, -773]]
[[1, 0], [99, 773], [-101, -773]]
[[1, 0], [99, 773], [-201, -1546]]
