[[1, 0], [0, 1], [-1144, -155]]
[[1, 0], [230, 341], [-925, -1364]]
[[1, 0], [231, 713], [-275, -713]]
[[1, 0], [232, 1023], [-236, -1023]]
[[1, 0], [232, 341], [-933, -1364]]
[[1, 0], [233, 1364], [-235, -1364]]
[[1, 0], [233, 248], [-255, -248]]
[[1, 0], [233, 248], [-377, -372]]
[[1, 0], [233, 248], [-743, -744]]
[[1, 0], [233, 248], [-943, -992]]
[[1, 0], [233, 341], [-707, -1023]]
[[1, 0], [233, 341], [-937, -1364]]
[[1, 0], [233, 682], [-469, -1364]]
[[1, 0], [234, 341], [-710, -1023]]
[[1, 0], [234, 341], [-941, -1364]]
[[1, 0], [235, 1023], [-239, -1023]]
[[1, 0], [235, 1364], [-237, -1364]]
[[1, 0], [235, 279], [-317, -372]]
[[1, 0], [235, 341], [-945, -1364]]
[[1, 0], [235, 372], [-503, -744]]
[[1, 0], [236, 341], [-716, -1023]]
[[1, 0], [236, 341], [-949, -1364]]
[[1, 0], [237, 1364], [-239, -1364]]
[[1, 0], [237, 248], [-259, -248]]
[[1, 0], [237, 248], [-299, -310]]
[[1, 0], [237, 248], [-383, -372]]
[[1, 0], [237, 248], [-755, -744]]
[[1, 0], [237, 248], [-959, -992]]
[[1, 0], [237, 341], [-719, -1023]]
[[1, 0], [237, 341], [-953, -1364]]
[[1, 0], [237, 682], [-477, -1364]]
[[1, 0], [238, 341], [-722, -1023]]
[[1, 0], [239, 1364], [-241, -1364]]
[[1, 0], [239, 341], [-725, -1023]]
[[1, 0], [239, 374], [-509, -748]]
[[1, 0], [239, 434], [-489, -868]]
[[1, 0], [239, 682], [-481, -1364]]
[[1, 0], [24, 31], [-1080, -713]]
[[1, 0], [24, 31], [-1101, -1364]]
[[1, 0], [24, 31], [-164, -155]]
[[1, 0], [24, 31], [-203, -248]]
[[1, 0], [24, 31], [-260, -279]]
[[1, 0], [24, 31], [-288, -341]]
[[1, 0], [24, 31], [-291, -248]]
[[1, 0], [24, 31], [-68, -31]]
[[1, 0], [24, 31], [-851, -744]]
[[1, 0], [24, 31], [-860, -1023]]
[[1, 0], [24, 341], [-101, -1364]]
[[1, 0], [24, 341], [-28, -341]]
[[1, 0], [24, 341], [-80, -1023]]
[[1, 0], [24, 713], [-68, -713]]
[[1, 0], [240, 341], [-728, -1023]]
[[1, 0], [240, 341], [-965, -1364]]
[[1, 0], [241, 1023], [-245, -1023]]
[[1, 0], [241, 1364], [-243, -1364]]
[[1, 0], [241, 248], [-389, -372]]
[[1, 0], [241, 248], [-767, -744]]
[[1, 0], [241, 248], [-975, -992]]
[[1, 0], [241, 264], [-377, -396]]
[[1, 0], [241, 341], [-731, -1023]]
[[1, 0], [241, 341], [-969, -1364]]
[[1, 0], [241, 352], [-575, -704]]
[[1, 0], [241, 372], [-515, -744]]
[[1, 0], [241, 682], [-485, -1364]]
[[1, 0], [241, 744], [-263, -744]]
[[1, 0], [243, 1364], [-245, -1364]]
[[1, 0], [243, 341], [-247, -341]]
[[1, 0], [243, 341], [-977, -1364]]
[[1, 0], [243, 682], [-489, -1364]]
[[1, 0], [244, 279], [-329, -372]]
[[1, 0], [244, 341], [-740, -1023]]
[[1, 0], [244, 341], [-981, -1364]]
[[1, 0], [245, 1364], [-247, -1364]]
[[1, 0], [245, 248], [-309, -310]]
[[1, 0], [245, 248], [-395, -372]]
[[1, 0], [245, 248], [-779, -744]]
[[1, 0], [245, 248], [-991, -992]]
[[1, 0], [245, 341], [-743, -1023]]
[[1, 0], [245, 341], [-985, -1364]]
[[1, 0], [245, 682], [-493, -1364]]
[[1, 0], [246, 341], [-746, -1023]]
[[1, 0], [246, 341], [-989, -1364]]
[[1, 0], [247, 1023], [-251, -1023]]
[[1, 0], [247, 341], [-749, -1023]]
[[1, 0], [247, 341], [-993, -1364]]
[[1, 0], [247, 682], [-497, -1364]]
[[1, 0], [249, 1364], [-251, -1364]]
[[1, 0], [249, 341], [-755, -1023]]
[[1, 0], [249, 682], [-501, -1364]]
[[1, 0], [25, 1023], [-29, -1023]]
[[1, 0], [25, 124], [-227, -744]]
[[1, 0], [25, 124], [-287, -1364]]
[[1, 0], [25, 124], [-83, -248]]
[[1, 0], [25, 1364], [-27, -1364]]
[[1, 0], [25, 176], [-255, -704]]
[[1, 0], [25, 176], [-39, -220]]
[[1, 0], [25, 176], [-87, -176]]
[[1, 0], [25, 186], [-161, -1116]]
[[1, 0], [25, 186], [-49, -310]]
[[1, 0], [25, 186], [-59, -248]]
[[1, 0], [25, 248], [-111, -992]]
[[1, 0], [25, 248], [-119, -744]]
[[1, 0], [25, 248], [-65, -372]]
[[1, 0], [25, 264], [-53, -396]]
[[1, 0], [25, 31], [-1103, -713]]
[[1, 0], [25, 31], [-1145, -1364]]
[[1, 0], [25, 31], [-169, -155]]
[[1, 0], [25, 31], [-211, -248]]
[[1, 0], [25, 31], [-269, -279]]
[[1, 0], [25, 31], [-299, -248]]
[[1, 0], [25, 31], [-299, -341]]
[[1, 0], [25, 31], [-875, -744]]
[[1, 0], [25, 31], [-893, -1023]]
[[1, 0], [25, 33], [-1889, -693]]
[[1, 0], [25, 33], [-265, -77]]
[[1, 0], [25, 33], [-281, -341]]
[[1, 0], [25, 33], [-323, -99]]
[[1, 0], [25, 33], [-749, -825]]
[[1, 0], [25, 33], [-755, -792]]
[[1, 0], [25, 33], [-839, -1023]]
[[1, 0], [25, 341], [-105, -1364]]
[[1, 0], [25, 341], [-29, -341]]
[[1, 0], [25, 341], [-83, -1023]]
[[1, 0], [25, 372], [-83, -744]]
[[1, 0], [25, 44], [-587, -924]]
[[1, 0], [25, 44], [-611, -748]]
[[1, 0], [25, 44], [-807, -1364]]
[[1, 0], [25, 44], [-927, -704]]
[[1, 0], [25, 48], [-101, -186]]
[[1, 0], [25, 48], [-179, -180]]
[[1, 0], [25, 48], [-51, -88]]
[[1, 0], [25, 62], [-161, -372]]
[[1, 0], [25, 62], [-405, -868]]
[[1, 0], [25, 62], [-419, -930]]
[[1, 0], [25, 62], [-443, -744]]
[[1, 0], [25, 62], [-573, -1364]]
[[1, 0], [25, 62], [-61, -124]]
[[1, 0], [25, 66], [-129, -286]]
[[1, 0], [25, 66], [-131, -264]]
[[1, 0], [25, 66], [-431, -1056]]
[[1, 0], [25, 66], [-461, -726]]
[[1, 0], [25, 682], [-53, -1364]]
[[1, 0], [25, 88], [-153, -484]]
[[1, 0], [25, 88], [-287, -792]]
[[1, 0], [25, 88], [-479, -704]]
[[1, 0], [25, 88], [-53, -132]]
[[1, 0], [25, 93], [-101, -341]]
[[1, 0], [25, 93], [-107, -248]]
[[1, 0], [25, 93], [-269, -837]]
[[1, 0], [25, 93], [-299, -1023]]
[[1, 0], [25, 93], [-299, -744]]
[[1, 0], [25, 93], [-37, -124]]
[[1, 0], [250, 1023], [-254, -1023]]
[[1, 0], [250, 341], [-1005, -1364]]
[[1, 0], [250, 341], [-758, -1023]]
[[1, 0], [251, 341], [-1009, -1364]]
[[1, 0], [251, 341], [-761, -1023]]
[[1, 0], [251, 682], [-505, -1364]]
[[1, 0], [252, 341], [-1013, -1364]]
[[1, 0], [252, 341], [-764, -1023]]
[[1, 0], [253, 372], [-539, -744]]
[[1, 0], [253, 434], [-517, -868]]
[[1, 0], [253, 744], [-275, -744]]
[[1, 0], [254, 341], [-1021, -1364]]
[[1, 0], [254, 713], [-298, -713]]
[[1, 0], [255, 1364], [-257, -1364]]
[[1, 0], [255, 341], [-1025, -1364]]
[[1, 0], [255, 341], [-773, -1023]]
[[1, 0], [255, 682], [-513, -1364]]
[[1, 0], [256, 1023], [-260, -1023]]
[[1, 0], [256, 341], [-1029, -1364]]
[[1, 0], [256, 341], [-776, -1023]]
[[1, 0], [257, 1364], [-259, -1364]]
[[1, 0], [257, 341], [-1033, -1364]]
[[1, 0], [257, 341], [-779, -1023]]
[[1, 0], [257, 352], [-607, -704]]
[[1, 0], [258, 341], [-1037, -1364]]
[[1, 0], [258, 341], [-782, -1023]]
[[1, 0], [259, 1023], [-263, -1023]]
[[1, 0], [259, 1364], [-261, -1364]]
[[1, 0], [259, 341], [-1041, -1364]]
[[1, 0], [259, 341], [-785, -1023]]
[[1, 0], [259, 372], [-551, -744]]
[[1, 0], [259, 682], [-521, -1364]]
[[1, 0], [26, 155], [-174, -775]]
[[1, 0], [26, 155], [-219, -1240]]
[[1, 0], [26, 31], [-1126, -713]]
[[1, 0], [26, 31], [-1189, -1364]]
[[1, 0], [26, 31], [-174, -155]]
[[1, 0], [26, 31], [-219, -248]]
[[1, 0], [26, 31], [-278, -279]]
[[1, 0], [26, 31], [-307, -248]]
[[1, 0], [26, 31], [-926, -1023]]
[[1, 0], [26, 341], [-109, -1364]]
[[1, 0], [26, 341], [-30, -341]]
[[1, 0], [26, 341], [-86, -1023]]
[[1, 0], [26, 55], [-131, -264]]
[[1, 0], [26, 55], [-142, -143]]
[[1, 0], [26, 55], [-69, -140]]
[[1, 0], [260, 341], [-788, -1023]]
[[1, 0], [261, 1364], [-263, -1364]]
[[1, 0], [261, 341], [-1049, -1364]]
[[1, 0], [261, 341], [-791, -1023]]
[[1, 0], [261, 682], [-525, -1364]]
[[1, 0], [262, 1023], [-266, -1023]]
[[1, 0], [262, 279], [-353, -372]]
[[1, 0], [262, 341], [-1053, -1364]]
[[1, 0], [262, 341], [-794, -1023]]
[[1, 0], [263, 1364], [-265, -1364]]
[[1, 0], [263, 341], [-1057, -1364]]
[[1, 0], [263, 341], [-797, -1023]]
[[1, 0], [263, 682], [-529, -1364]]
[[1, 0], [265, 1023], [-269, -1023]]
[[1, 0], [265, 1364], [-267, -1364]]
[[1, 0], [265, 341], [-1065, -1364]]
[[1, 0], [265, 372], [-563, -744]]
[[1, 0], [265, 682], [-533, -1364]]
[[1, 0], [265, 744], [-287, -744]]
[[1, 0], [266, 341], [-1069, -1364]]
[[1, 0], [267, 1364], [-269, -1364]]
[[1, 0], [267, 341], [-1073, -1364]]
[[1, 0], [267, 341], [-809, -1023]]
[[1, 0], [267, 434], [-545, -868]]
[[1, 0], [267, 682], [-537, -1364]]
[[1, 0], [268, 1023], [-272, -1023]]
[[1, 0], [268, 341], [-1077, -1364]]
[[1, 0], [268, 341], [-272, -341]]
[[1, 0], [268, 341], [-812, -1023]]
[[1, 0], [269, 341], [-1081, -1364]]
[[1, 0], [269, 341], [-815, -1023]]
[[1, 0], [269, 682], [-541, -1364]]
[[1, 0], [27, 124], [-111, -434]]
[[1, 0], [27, 124], [-119, -496]]
[[1, 0], [27, 124], [-125, -372]]
[[1, 0], [27, 124], [-239, -744]]
[[1, 0], [27, 124], [-309, -1364]]
[[1, 0], [27, 124], [-49, -124]]
[[1, 0], [27, 124], [-78, -341]]
[[1, 0], [27, 124], [-87, -248]]
[[1, 0], [27, 143], [-259, -715]]
[[1, 0], [27, 31], [-1149, -713]]
[[1, 0], [27, 31], [-1233, -1364]]
[[1, 0], [27, 31], [-179, -155]]
[[1, 0], [27, 31], [-227, -248]]
[[1, 0], [27, 31], [-287, -279]]
[[1, 0], [27, 31], [-315, -248]]
[[1, 0], [27, 31], [-321, -341]]
[[1, 0], [27, 31], [-923, -744]]
[[1, 0], [27, 31], [-959, -1023]]
[[1, 0], [27, 341], [-113, -1364]]
[[1, 0], [27, 341], [-89, -1023]]
[[1, 0], [27, 44], [-147, -88]]
[[1, 0], [27, 44], [-169, -187]]
[[1, 0], [27, 44], [-218, -341]]
[[1, 0], [27, 44], [-263, -176]]
[[1, 0], [27, 44], [-303, -418]]
[[1, 0], [27, 44], [-305, -396]]
[[1, 0], [27, 44], [-435, -682]]
[[1, 0], [27, 44], [-629, -924]]
[[1, 0], [27, 44], [-645, -748]]
[[1, 0], [27, 44], [-89, -44]]
[[1, 0], [27, 44], [-959, -704]]
[[1, 0], [27, 62], [-163, -248]]
[[1, 0], [27, 62], [-173, -372]]
[[1, 0], [27, 62], [-433, -868]]
[[1, 0], [27, 62], [-449, -930]]
[[1, 0], [27, 62], [-467, -744]]
[[1, 0], [27, 62], [-617, -1364]]
[[1, 0], [27, 62], [-65, -124]]
[[1, 0], [27, 682], [-57, -1364]]
[[1, 0], [270, 341], [-818, -1023]]
[[1, 0], [271, 1364], [-273, -1364]]
[[1, 0], [271, 279], [-365, -372]]
[[1, 0], [271, 341], [-821, -1023]]
[[1, 0], [271, 372], [-575, -744]]
[[1, 0], [271, 682], [-545, -1364]]
[[1, 0], [272, 341], [-1093, -1364]]
[[1, 0], [272, 341], [-824, -1023]]
[[1, 0], [273, 341], [-1097, -1364]]
[[1, 0], [273, 341], [-827, -1023]]
[[1, 0], [273, 352], [-639, -704]]
[[1, 0], [273, 374], [-577, -748]]
[[1, 0], [273, 682], [-549, -1364]]
[[1, 0], [274, 1023], [-278, -1023]]
[[1, 0], [274, 341], [-1101, -1364]]
[[1, 0], [274, 341], [-830, -1023]]
[[1, 0], [276, 341], [-1109, -1364]]
[[1, 0], [277, 1023], [-281, -1023]]
[[1, 0], [277, 341], [-1113, -1364]]
[[1, 0], [277, 341], [-839, -1023]]
[[1, 0], [277, 372], [-587, -744]]
[[1, 0], [277, 682], [-557, -1364]]
[[1, 0], [277, 713], [-321, -713]]
[[1, 0], [277, 744], [-299, -744]]
[[1, 0], [278, 341], [-1117, -1364]]
[[1, 0], [278, 341], [-842, -1023]]
[[1, 0], [28, 1023], [-32, -1023]]
[[1, 0], [28, 279], [-41, -372]]
[[1, 0], [28, 31], [-1172, -713]]
[[1, 0], [28, 31], [-1277, -1364]]
[[1, 0], [28, 31], [-184, -155]]
[[1, 0], [28, 31], [-235, -248]]
[[1, 0], [28, 31], [-296, -279]]
[[1, 0], [28, 31], [-323, -248]]
[[1, 0], [28, 31], [-332, -341]]
[[1, 0], [28, 31], [-947, -744]]
[[1, 0], [28, 33], [-1952, -693]]
[[1, 0], [28, 33], [-272, -77]]
[[1, 0], [28, 33], [-312, -341]]
[[1, 0], [28, 33], [-332, -99]]
[[1, 0], [28, 33], [-692, -231]]
[[1, 0], [28, 33], [-80, -81]]
[[1, 0], [28, 33], [-824, -825]]
[[1, 0], [28, 33], [-827, -792]]
[[1, 0], [28, 33], [-932, -1023]]
[[1, 0], [28, 341], [-117, -1364]]
[[1, 0], [28, 341], [-32, -341]]
[[1, 0], [28, 341], [-92, -1023]]
[[1, 0], [28, 93], [-112, -341]]
[[1, 0], [28, 93], [-115, -248]]
[[1, 0], [28, 93], [-296, -837]]
[[1, 0], [28, 93], [-323, -744]]
[[1, 0], [28, 93], [-332, -1023]]
[[1, 0], [28, 93], [-41, -124]]
[[1, 0], [28, 99], [-272, -231]]
[[1, 0], [28, 99], [-692, -693]]
[[1, 0], [280, 1023], [-284, -1023]]
[[1, 0], [280, 341], [-1125, -1364]]
[[1, 0], [280, 341], [-848, -1023]]
[[1, 0], [281, 1364], [-283, -1364]]
[[1, 0], [281, 341], [-1129, -1364]]
[[1, 0], [281, 341], [-851, -1023]]
[[1, 0], [281, 434], [-573, -868]]
[[1, 0], [281, 682], [-565, -1364]]
[[1, 0], [282, 341], [-854, -1023]]
[[1, 0], [283, 1023], [-287, -1023]]
[[1, 0], [283, 1364], [-285, -1364]]
[[1, 0], [283, 341], [-1137, -1364]]
[[1, 0], [283, 341], [-857, -1023]]
[[1, 0], [283, 372], [-599, -744]]
[[1, 0], [283, 682], [-569, -1364]]
[[1, 0], [284, 341], [-1141, -1364]]
[[1, 0], [284, 341], [-860, -1023]]
[[1, 0], [285, 1364], [-287, -1364]]
[[1, 0], [285, 341], [-1145, -1364]]
[[1, 0], [285, 341], [-863, -1023]]
[[1, 0], [285, 682], [-573, -1364]]
[[1, 0], [287, 1364], [-289, -1364]]
[[1, 0], [287, 341], [-1153, -1364]]
[[1, 0], [287, 682], [-577, -1364]]
[[1, 0], [288, 341], [-1157, -1364]]
[[1, 0], [288, 341], [-872, -1023]]
[[1, 0], [289, 1023], [-293, -1023]]
[[1, 0], [289, 1364], [-291, -1364]]
[[1, 0], [289, 341], [-1161, -1364]]
[[1, 0], [289, 341], [-875, -1023]]
[[1, 0], [289, 372], [-611, -744]]
[[1, 0], [289, 682], [-581, -1364]]
[[1, 0], [289, 704], [-351, -704]]
[[1, 0], [289, 744], [-311, -744]]
[[1, 0], [29, 124], [-251, -744]]
[[1, 0], [29, 124], [-331, -1364]]
[[1, 0], [29, 124], [-91, -248]]
[[1, 0], [29, 248], [-127, -992]]
[[1, 0], [29, 248], [-131, -744]]
[[1, 0], [29, 248], [-39, -310]]
[[1, 0], [29, 248], [-51, -248]]
[[1, 0], [29, 248], [-71, -372]]
[[1, 0], [29, 31], [-1025, -1023]]
[[1, 0], [29, 31], [-1195, -713]]
[[1, 0], [29, 31], [-1321, -1364]]
[[1, 0], [29, 31], [-189, -155]]
[[1, 0], [29, 31], [-243, -248]]
[[1, 0], [29, 31], [-305, -279]]
[[1, 0], [29, 31], [-331, -248]]
[[1, 0], [29, 31], [-343, -341]]
[[1, 0], [29, 31], [-35, -33]]
[[1, 0], [29, 31], [-971, -744]]
[[1, 0], [29, 341], [-95, -1023]]
[[1, 0], [29, 434], [-69, -868]]
[[1, 0], [29, 44], [-679, -748]]
[[1, 0], [29, 44], [-931, -1364]]
[[1, 0], [29, 44], [-991, -704]]
[[1, 0], [29, 62], [-171, -248]]
[[1, 0], [29, 62], [-185, -372]]
[[1, 0], [29, 62], [-31, -64]]
[[1, 0], [29, 62], [-461, -868]]
[[1, 0], [29, 62], [-479, -930]]
[[1, 0], [29, 62], [-491, -744]]
[[1, 0], [29, 62], [-661, -1364]]
[[1, 0], [29, 62], [-69, -124]]
[[1, 0], [29, 682], [-61, -1364]]
[[1, 0], [29, 77], [-179, -99]]
[[1, 0], [29, 77], [-335, -231]]
[[1, 0], [29, 77], [-881, -693]]
[[1, 0], [29, 88], [-151, -176]]
[[1, 0], [29, 88], [-175, -484]]
[[1, 0], [29, 88], [-271, -352]]
[[1, 0], [29, 88], [-323, -792]]
[[1, 0], [29, 88], [-51, -143]]
[[1, 0], [29, 88], [-511, -704]]
[[1, 0], [29, 88], [-59, -132]]
[[1, 0], [29, 88], [-91, -88]]
[[1, 0], [290, 341], [-1165, -1364]]
[[1, 0], [290, 341], [-878, -1023]]
[[1, 0], [291, 341], [-1169, -1364]]
[[1, 0], [291, 341], [-881, -1023]]
[[1, 0], [291, 682], [-585, -1364]]
[[1, 0], [292, 1023], [-296, -1023]]
[[1, 0], [292, 341], [-1173, -1364]]
[[1, 0], [292, 341], [-884, -1023]]
[[1, 0], [293, 1364], [-295, -1364]]
[[1, 0], [293, 341], [-887, -1023]]
[[1, 0], [294, 341], [-1181, -1364]]
[[1, 0], [294, 341], [-890, -1023]]
[[1, 0], [295, 1023], [-299, -1023]]
[[1, 0], [295, 341], [-1185, -1364]]
[[1, 0], [295, 341], [-893, -1023]]
[[1, 0], [295, 372], [-623, -744]]
[[1, 0], [295, 434], [-601, -868]]
[[1, 0], [295, 682], [-593, -1364]]
[[1, 0], [296, 341], [-1189, -1364]]
[[1, 0], [296, 341], [-896, -1023]]
[[1, 0], [298, 1023], [-302, -1023]]
[[1, 0], [298, 341], [-1197, -1364]]
[[1, 0], [299, 1364], [-301, -1364]]
[[1, 0], [299, 341], [-1201, -1364]]
[[1, 0], [299, 341], [-303, -341]]
[[1, 0], [299, 341], [-905, -1023]]
[[1, 0], [299, 682], [-601, -1364]]
[[1, 0], [3, 11], [-127, -11]]
[[1, 0], [3, 11], [-139, -55]]
[[1, 0], [3, 11], [-1427, -231]]
[[1, 0], [3, 11], [-1559, -715]]
[[1, 0], [3, 11], [-157, -341]]
[[1, 0], [3, 11], [-199, -275]]
[[1, 0], [3, 11], [-2207, -704]]
[[1, 0], [3, 11], [-227, -264]]
[[1, 0], [3, 11], [-257, -33]]
[[1, 0], [3, 11], [-4157, -693]]
[[1, 0], [3, 11], [-467, -1023]]
[[1, 0], [3, 11], [-467, -1144]]
[[1, 0], [3, 11], [-497, -1364]]
[[1, 0], [3, 11], [-497, -913]]
[[1, 0], [3, 11], [-519, -880]]
[[1, 0], [3, 11], [-569, -836]]
[[1, 0], [3, 11], [-647, -99]]
[[1, 0], [3, 11], [-709, -781]]
[[1, 0], [3, 11], [-827, -759]]
[[1, 0], [3, 11], [-917, -748]]
[[1, 0], [3, 124], [-12, -341]]
[[1, 0], [3, 124], [-23, -496]]
[[1, 0], [3, 124], [-23, -682]]
[[1, 0], [3, 124], [-25, -124]]
[[1, 0], [3, 124], [-27, -434]]
[[1, 0], [3, 124], [-39, -248]]
[[1, 0], [3, 124], [-45, -1364]]
[[1, 0], [3, 124], [-53, -372]]
[[1, 0], [3, 124], [-95, -744]]
[[1, 0], [3, 1364], [-5, -1364]]
[[1, 0], [3, 22], [-1119, -704]]
[[1, 0], [3, 22], [-219, -242]]
[[1, 0], [3, 22], [-249, -1364]]
[[1, 0], [3, 22], [-37, -44]]
[[1, 0], [3, 22], [-43, -88]]
[[1, 0], [3, 22], [-71, -66]]
[[1, 0], [3, 22], [-79, -352]]
[[1, 0], [3, 22], [-83, -154]]
[[1, 0], [3, 31], [-123, -248]]
[[1, 0], [3, 31], [-167, -1023]]
[[1, 0], [3, 31], [-177, -1364]]
[[1, 0], [3, 31], [-347, -744]]
[[1, 0], [3, 31], [-35, -248]]
[[1, 0], [3, 31], [-47, -31]]
[[1, 0], [3, 31], [-57, -341]]
[[1, 0], [3, 31], [-59, -155]]
[[1, 0], [3, 31], [-597, -713]]
[[1, 0], [3, 31], [-71, -279]]
[[1, 0], [3, 341], [-17, -1023]]
[[1, 0], [3, 341], [-17, -1364]]
[[1, 0], [3, 341], [-7, -341]]
[[1, 0], [3, 44], [-125, -1364]]
[[1, 0], [3, 44], [-125, -924]]
[[1, 0], [3, 44], [-13, -77]]
[[1, 0], [3, 44], [-167, -176]]
[[1, 0], [3, 44], [-237, -748]]
[[1, 0], [3, 44], [-303, -352]]
[[1, 0], [3, 44], [-32, -341]]
[[1, 0], [3, 44], [-575, -704]]
[[1, 0], [3, 44], [-63, -682]]
[[1, 0], [3, 44], [-65, -44]]
[[1, 0], [3, 44], [-67, -187]]
[[1, 0], [3, 44], [-75, -418]]
[[1, 0], [3, 44], [-89, -396]]
[[1, 0], [3, 4], [-10145, -114]]
[[1, 0], [3, 4], [-10147, -344]]
[[1, 0], [3, 4], [-107, -62]]
[[1, 0], [3, 4], [-1115, -9]]
[[1, 0], [3, 4], [-1257, -374]]
[[1, 0], [3, 4], [-1277, -1116]]
[[1, 0], [3, 4], [-129, -110]]
[[1, 0], [3, 4], [-1313, -372]]
[[1, 0], [3, 4], [-1365, -1364]]
[[1, 0], [3, 4], [-137, -69]]
[[1, 0], [3, 4], [-1373, -12]]
[[1, 0], [3, 4], [-1469, -140]]
[[1, 0], [3, 4], [-15047, -171]]
[[1, 0], [3, 4], [-1527, -176]]
[[1, 0], [3, 4], [-1557, -836]]
[[1, 0], [3, 4], [-157, -44]]
[[1, 0], [3, 4], [-16, -11]]
[[1, 0], [3, 4], [-161, -132]]
[[1, 0], [3, 4], [-1637, -364]]
[[1, 0], [3, 4], [-181, -14]]
[[1, 0], [3, 4], [-1889, -18]]
[[1, 0], [3, 4], [-1949, -780]]
[[1, 0], [3, 4], [-1975, -19]]
[[1, 0], [3, 4], [-19949, -228]]
[[1, 0], [3, 4], [-2313, -356]]
[[1, 0], [3, 4], [-2615, -744]]
[[1, 0], [3, 4], [-263, -248]]
[[1, 0], [3, 4], [-287, -176]]
[[1, 0], [3, 4], [-29753, -342]]
[[1, 0], [3, 4], [-3023, -352]]
[[1, 0], [3, 4], [-342, -341]]
[[1, 0], [3, 4], [-3437, -36]]
[[1, 0], [3, 4], [-347, -8]]
[[1, 0], [3, 4], [-359, -24]]
[[1, 0], [3, 4], [-3609, -38]]
[[1, 0], [3, 4], [-37, -31]]
[[1, 0], [3, 4], [-395, -72]]
[[1, 0], [3, 4], [-405, -44]]
[[1, 0], [3, 4], [-445, -124]]
[[1, 0], [3, 4], [-455, -152]]
[[1, 0], [3, 4], [-47, -11]]
[[1, 0], [3, 4], [-5243, -57]]
[[1, 0], [3, 4], [-549, -50]]
[[1, 0], [3, 4], [-59165, -684]]
[[1, 0], [3, 4], [-6015, -704]]
[[1, 0], [3, 4], [-6227, -346]]
[[1, 0], [3, 4], [-643, -506]]
[[1, 0], [3, 4], [-647, -496]]
[[1, 0], [3, 4], [-647, -594]]
[[1, 0], [3, 4], [-683, -456]]
[[1, 0], [3, 4], [-683, -682]]
[[1, 0], [3, 4], [-685, -4]]
[[1, 0], [3, 4], [-6877, -76]]
[[1, 0], [3, 4], [-727, -434]]
[[1, 0], [3, 4], [-779, -88]]
[[1, 0], [3, 4], [-819, -410]]
[[1, 0], [3, 4], [-857, -6]]
[[1, 0], [3, 4], [-879, -248]]
[[1, 0], [3, 4], [-89, -5]]
[[1, 0], [3, 4], [-9047, -696]]
[[1, 0], [3, 4], [-917, -396]]
[[1, 0], [3, 62], [-17, -124]]
[[1, 0], [3, 62], [-179, -744]]
[[1, 0], [3, 62], [-29, -372]]
[[1, 0], [3, 62], [-67, -248]]
[[1, 0], [3, 62], [-89, -1364]]
[[1, 0], [3, 62], [-89, -930]]
[[1, 0], [3, 62], [-97, -868]]
[[1, 0], [3, 682], [-9, -1364]]
[[1, 0], [30, 31], [-1058, -1023]]
[[1, 0], [30, 31], [-1218, -713]]
[[1, 0], [30, 31], [-1365, -1364]]
[[1, 0], [30, 31], [-194, -155]]
[[1, 0], [30, 31], [-251, -248]]
[[1, 0], [30, 31], [-314, -279]]
[[1, 0], [30, 31], [-339, -248]]
[[1, 0], [30, 31], [-354, -341]]
[[1, 0], [30, 31], [-45, -44]]
[[1, 0], [30, 31], [-995, -744]]
[[1, 0], [30, 341], [-125, -1364]]
[[1, 0], [30, 341], [-34, -341]]
[[1, 0], [30, 341], [-98, -1023]]
[[1, 0], [300, 341], [-1205, -1364]]
[[1, 0], [300, 341], [-908, -1023]]
[[1, 0], [300, 713], [-344, -713]]
[[1, 0], [301, 1023], [-305, -1023]]
[[1, 0], [301, 1364], [-303, -1364]]
[[1, 0], [301, 341], [-911, -1023]]
[[1, 0], [301, 372], [-635, -744]]
[[1, 0], [301, 744], [-323, -744]]
[[1, 0], [302, 341], [-1213, -1364]]
[[1, 0], [302, 341], [-914, -1023]]
[[1, 0], [303, 1364], [-305, -1364]]
[[1, 0], [303, 341], [-1217, -1364]]
[[1, 0], [303, 341], [-917, -1023]]
[[1, 0], [303, 682], [-609, -1364]]
[[1, 0], [304, 341], [-920, -1023]]
[[1, 0], [305, 1364], [-307, -1364]]
[[1, 0], [305, 341], [-1225, -1364]]
[[1, 0], [305, 341], [-923, -1023]]
[[1, 0], [305, 352], [-367, -352]]
[[1, 0], [305, 352], [-703, -704]]
[[1, 0], [305, 682], [-613, -1364]]
[[1, 0], [306, 341], [-1229, -1364]]
[[1, 0], [306, 341], [-926, -1023]]
[[1, 0], [307, 1023], [-311, -1023]]
[[1, 0], [307, 1364], [-309, -1364]]
[[1, 0], [307, 341], [-1233, -1364]]
[[1, 0], [307, 341], [-929, -1023]]
[[1, 0], [307, 372], [-647, -744]]
[[1, 0], [307, 374], [-645, -748]]
[[1, 0], [307, 682], [-617, -1364]]
[[1, 0], [309, 1364], [-311, -1364]]
[[1, 0], [309, 341], [-1241, -1364]]
[[1, 0], [309, 434], [-629, -868]]
[[1, 0], [309, 682], [-621, -1364]]
[[1, 0], [31, 110], [-279, -770]]
[[1, 0], [31, 110], [-279, -880]]
[[1, 0], [31, 132], [-62, -231]]
[[1, 0], [31, 33], [-1025, -1023]]
[[1, 0], [31, 33], [-2015, -693]]
[[1, 0], [31, 33], [-279, -77]]
[[1, 0], [31, 33], [-343, -341]]
