[[1, 0], [0, 1], [-12736, -271]]
[[1, 0], [51, 398], [-55, -398]]
[[1, 0], [51, 796], [-105, -1592]]
[[1, 0], [51, 995], [-59, -995]]
[[1, 0], [511, 1194], [-515, -1194]]
[[1, 0], [511, 1592], [-513, -1592]]
[[1, 0], [511, 796], [-1025, -1592]]
[[1, 0], [513, 1592], [-515, -1592]]
[[1, 0], [513, 796], [-1029, -1592]]
[[1, 0], [515, 1592], [-517, -1592]]
[[1, 0], [515, 796], [-1033, -1592]]
[[1, 0], [517, 1194], [-521, -1194]]
[[1, 0], [517, 796], [-1037, -1592]]
[[1, 0], [519, 1592], [-521, -1592]]
[[1, 0], [519, 796], [-1041, -1592]]
[[1, 0], [52, 199], [-284, -995]]
[[1, 0], [52, 199], [-425, -1592]]
[[1, 0], [52, 199], [-60, -199]]
[[1, 0], [521, 1592], [-523, -1592]]
[[1, 0], [521, 796], [-1045, -1592]]
[[1, 0], [523, 1194], [-527, -1194]]
[[1, 0], [523, 1592], [-525, -1592]]
[[1, 0], [523, 796], [-1049, -1592]]
[[1, 0], [525, 796], [-1053, -1592]]
[[1, 0], [527, 1592], [-529, -1592]]
[[1, 0], [527, 796], [-1057, -1592]]
[[1, 0], [529, 1194], [-533, -1194]]
[[1, 0], [529, 1592], [-531, -1592]]
[[1, 0], [529, 796], [-1061, -1592]]
[[1, 0], [53, 104], [-623, -832]]
[[1, 0], [53, 199], [-289, -995]]
[[1, 0], [53, 199], [-433, -1592]]
[[1, 0], [53, 199], [-61, -199]]
[[1, 0], [53, 398], [-167, -1194]]
[[1, 0], [53, 398], [-217, -1592]]
[[1, 0], [53, 398], [-57, -398]]
[[1, 0], [53, 796], [-109, -1592]]
[[1, 0], [531, 1592], [-533, -1592]]
[[1, 0], [531, 796], [-1065, -1592]]
[[1, 0], [533, 796], [-1069, -1592]]
[[1, 0], [535, 1194], [-539, -1194]]
[[1, 0], [535, 1592], [-537, -1592]]
[[1, 0], [535, 796], [-1073, -1592]]
[[1, 0], [537, 1592], [-539, -1592]]
[[1, 0], [537, 796], [-1077, -1592]]
[[1, 0], [539, 1592], [-541, -1592]]
[[1, 0], [539, 796], [-1081, -1592]]
[[1, 0], [54, 199], [-294, -995]]
[[1, 0], [54, 199], [-441, -1592]]
[[1, 0], [54, 199], [-62, -199]]
[[1, 0], [541, 1194], [-545, -1194]]
[[1, 0], [541, 796], [-1085, -1592]]
[[1, 0], [543, 1592], [-545, -1592]]
[[1, 0], [543, 796], [-1089, -1592]]
[[1, 0], [545, 1592], [-547, -1592]]
[[1, 0], [545, 796], [-1093, -1592]]
[[1, 0], [547, 1194], [-551, -1194]]
[[1, 0], [547, 1592], [-549, -1592]]
[[1, 0], [547, 796], [-1097, -1592]]
[[1, 0], [549, 796], [-1101, -1592]]
[[1, 0], [55, 1194], [-59, -1194]]
[[1, 0], [55, 1592], [-57, -1592]]
[[1, 0], [55, 199], [-299, -995]]
[[1, 0], [55, 199], [-449, -1592]]
[[1, 0], [55, 199], [-63, -199]]
[[1, 0], [55, 398], [-173, -1194]]
[[1, 0], [55, 398], [-225, -1592]]
[[1, 0], [55, 398], [-59, -398]]
[[1, 0], [55, 796], [-113, -1592]]
[[1, 0], [551, 1592], [-553, -1592]]
[[1, 0], [551, 796], [-1105, -1592]]
[[1, 0], [553, 1194], [-557, -1194]]
[[1, 0], [553, 1592], [-555, -1592]]
[[1, 0], [553, 796], [-1109, -1592]]
[[1, 0], [555, 1592], [-557, -1592]]
[[1, 0], [555, 796], [-1113, -1592]]
[[1, 0], [557, 796], [-1117, -1592]]
[[1, 0], [559, 1194], [-563, -1194]]
[[1, 0], [559, 1592], [-561, -1592]]
[[1, 0], [559, 796], [-1121, -1592]]
[[1, 0], [56, 199], [-304, -995]]
[[1, 0], [56, 199], [-457, -1592]]
[[1, 0], [56, 199], [-64, -199]]
[[1, 0], [56, 995], [-64, -995]]
[[1, 0], [561, 1592], [-563, -1592]]
[[1, 0], [561, 796], [-1125, -1592]]
[[1, 0], [563, 1592], [-565, -1592]]
[[1, 0], [563, 796], [-1129, -1592]]
[[1, 0], [565, 1194], [-569, -1194]]
[[1, 0], [565, 796], [-1133, -1592]]
[[1, 0], [567, 1592], [-569, -1592]]
[[1, 0], [567, 796], [-1137, -1592]]
[[1, 0], [569, 1592], [-571, -1592]]
[[1, 0], [569, 796], [-1141, -1592]]
[[1, 0], [57, 1592], [-59, -1592]]
[[1, 0], [57, 199], [-309, -995]]
[[1, 0], [57, 199], [-465, -1592]]
[[1, 0], [57, 199], [-65, -199]]
[[1, 0], [57, 398], [-179, -1194]]
[[1, 0], [57, 398], [-233, -1592]]
[[1, 0], [57, 398], [-61, -398]]
[[1, 0], [57, 796], [-117, -1592]]
[[1, 0], [571, 1194], [-575, -1194]]
[[1, 0], [571, 1592], [-573, -1592]]
[[1, 0], [571, 796], [-1145, -1592]]
[[1, 0], [573, 796], [-1149, -1592]]
[[1, 0], [575, 1592], [-577, -1592]]
[[1, 0], [575, 796], [-1153, -1592]]
[[1, 0], [577, 1194], [-581, -1194]]
[[1, 0], [577, 1592], [-579, -1592]]
[[1, 0], [577, 796], [-1157, -1592]]
[[1, 0], [579, 1592], [-581, -1592]]
[[1, 0], [579, 796], [-1161, -1592]]
[[1, 0], [58, 199], [-314, -995]]
[[1, 0], [58, 199], [-473, -1592]]
[[1, 0], [58, 199], [-66, -199]]
[[1, 0], [581, 796], [-1165, -1592]]
[[1, 0], [583, 1194], [-587, -1194]]
[[1, 0], [583, 1592], [-585, -1592]]
[[1, 0], [583, 796], [-1169, -1592]]
[[1, 0], [585, 1592], [-587, -1592]]
[[1, 0], [585, 796], [-1173, -1592]]
[[1, 0], [587, 1592], [-589, -1592]]
[[1, 0], [587, 796], [-1177, -1592]]
[[1, 0], [589, 1194], [-593, -1194]]
[[1, 0], [589, 796], [-1181, -1592]]
[[1, 0], [59, 116], [-811, -812]]
[[1, 0], [59, 1592], [-61, -1592]]
[[1, 0], [59, 199], [-319, -995]]
[[1, 0], [59, 199], [-481, -1592]]
[[1, 0], [59, 199], [-67, -199]]
[[1, 0], [59, 398], [-185, -1194]]
[[1, 0], [59, 398], [-241, -1592]]
[[1, 0], [59, 398], [-63, -398]]
[[1, 0], [59, 796], [-121, -1592]]
[[1, 0], [591, 1592], [-593, -1592]]
[[1, 0], [591, 796], [-1185, -1592]]
[[1, 0], [593, 1592], [-595, -1592]]
[[1, 0], [593, 796], [-1189, -1592]]
[[1, 0], [595, 1194], [-599, -1194]]
[[1, 0], [595, 796], [-1193, -1592]]
[[1, 0], [599, 1592], [-601, -1592]]
[[1, 0], [599, 796], [-1201, -1592]]
[[1, 0], [6, 199], [-14, -199]]
[[1, 0], [6, 199], [-54, -995]]
[[1, 0], [6, 199], [-57, -1592]]
[[1, 0], [6, 995], [-14, -995]]
[[1, 0], [60, 199], [-324, -995]]
[[1, 0], [60, 199], [-489, -1592]]
[[1, 0], [60, 199], [-68, -199]]
[[1, 0], [601, 1592], [-603, -1592]]
[[1, 0], [601, 796], [-1205, -1592]]
[[1, 0], [601, 800], [-999, -800]]
[[1, 0], [603, 1592], [-605, -1592]]
[[1, 0], [603, 796], [-1209, -1592]]
[[1, 0], [605, 796], [-1213, -1592]]
[[1, 0], [607, 1592], [-609, -1592]]
[[1, 0], [607, 796], [-1217, -1592]]
[[1, 0], [609, 1592], [-611, -1592]]
[[1, 0], [609, 796], [-1221, -1592]]
[[1, 0], [61, 1194], [-65, -1194]]
[[1, 0], [61, 199], [-329, -995]]
[[1, 0], [61, 199], [-497, -1592]]
[[1, 0], [61, 199], [-69, -199]]
[[1, 0], [61, 398], [-191, -1194]]
[[1, 0], [61, 398], [-249, -1592]]
[[1, 0], [61, 398], [-65, -398]]
[[1, 0], [61, 796], [-125, -1592]]
[[1, 0], [61, 80], [-1499, -400]]
[[1, 0], [61, 80], [-2799, -800]]
[[1, 0], [61, 80], [-719, -160]]
[[1, 0], [61, 80], [-849, -200]]
[[1, 0], [61, 80], [-87, -88]]
[[1, 0], [61, 995], [-69, -995]]
[[1, 0], [611, 1592], [-613, -1592]]
[[1, 0], [611, 796], [-1225, -1592]]
[[1, 0], [613, 796], [-1229, -1592]]
[[1, 0], [615, 1592], [-617, -1592]]
[[1, 0], [615, 796], [-1233, -1592]]
[[1, 0], [617, 1592], [-619, -1592]]
[[1, 0], [617, 796], [-1237, -1592]]
[[1, 0], [619, 1592], [-621, -1592]]
[[1, 0], [619, 796], [-1241, -1592]]
[[1, 0], [62, 199], [-334, -995]]
[[1, 0], [62, 199], [-505, -1592]]
[[1, 0], [62, 199], [-70, -199]]
[[1, 0], [621, 796], [-1245, -1592]]
[[1, 0], [623, 1592], [-625, -1592]]
[[1, 0], [623, 796], [-1249, -1592]]
[[1, 0], [625, 1592], [-627, -1592]]
[[1, 0], [625, 796], [-1253, -1592]]
[[1, 0], [627, 1592], [-629, -1592]]
[[1, 0], [627, 796], [-1257, -1592]]
[[1, 0], [629, 796], [-1261, -1592]]
[[1, 0], [63, 1592], [-65, -1592]]
[[1, 0], [63, 199], [-339, -995]]
[[1, 0], [63, 199], [-513, -1592]]
[[1, 0], [63, 199], [-71, -199]]
[[1, 0], [63, 398], [-197, -1194]]
[[1, 0], [63, 398], [-257, -1592]]
[[1, 0], [63, 398], [-67, -398]]
[[1, 0], [63, 796], [-129, -1592]]
[[1, 0], [631, 1592], [-633, -1592]]
[[1, 0], [631, 796], [-1265, -1592]]
[[1, 0], [633, 1592], [-635, -1592]]
[[1, 0], [633, 796], [-1269, -1592]]
[[1, 0], [635, 1592], [-637, -1592]]
[[1, 0], [635, 796], [-1273, -1592]]
[[1, 0], [637, 796], [-1277, -1592]]
[[1, 0], [639, 1592], [-641, -1592]]
[[1, 0], [639, 796], [-1281, -1592]]
[[1, 0], [64, 199], [-344, -995]]
[[1, 0], [64, 199], [-521, -1592]]
[[1, 0], [64, 199], [-72, -199]]
[[1, 0], [641, 1592], [-643, -1592]]
[[1, 0], [641, 796], [-1285, -1592]]
[[1, 0], [643, 1592], [-645, -1592]]
[[1, 0], [643, 796], [-1289, -1592]]
[[1, 0], [645, 796], [-1293, -1592]]
[[1, 0], [647, 1592], [-649, -1592]]
[[1, 0], [647, 796], [-1297, -1592]]
[[1, 0], [649, 1592], [-651, -1592]]
[[1, 0], [649, 796], [-1301, -1592]]
[[1, 0], [65, 1592], [-67, -1592]]
[[1, 0], [65, 199], [-349, -995]]
[[1, 0], [65, 199], [-529, -1592]]
[[1, 0], [65, 199], [-73, -199]]
[[1, 0], [65, 398], [-203, -1194]]
[[1, 0], [65, 398], [-265, -1592]]
[[1, 0], [65, 398], [-69, -398]]
[[1, 0], [65, 796], [-133, -1592]]
[[1, 0], [651, 1592], [-653, -1592]]
[[1, 0], [651, 796], [-1305, -1592]]
[[1, 0], [653, 796], [-1309, -1592]]
[[1, 0], [655, 1592], [-657, -1592]]
[[1, 0], [655, 796], [-1313, -1592]]
[[1, 0], [657, 1592], [-659, -1592]]
[[1, 0], [657, 796], [-1317, -1592]]
[[1, 0], [659, 1592], [-661, -1592]]
[[1, 0], [659, 796], [-1321, -1592]]
[[1, 0], [66, 199], [-354, -995]]
[[1, 0], [66, 199], [-537, -1592]]
[[1, 0], [66, 199], [-74, -199]]
[[1, 0], [66, 995], [-74, -995]]
[[1, 0], [661, 796], [-1325, -1592]]
[[1, 0], [663, 1592], [-665, -1592]]
[[1, 0], [663, 796], [-1329, -1592]]
[[1, 0], [665, 1592], [-667, -1592]]
[[1, 0], [665, 796], [-1333, -1592]]
[[1, 0], [667, 1592], [-669, -1592]]
[[1, 0], [667, 796], [-1337, -1592]]
[[1, 0], [669, 796], [-1341, -1592]]
[[1, 0], [67, 1194], [-71, -1194]]
[[1, 0], [67, 1592], [-69, -1592]]
[[1, 0], [67, 199], [-359, -995]]
[[1, 0], [67, 199], [-545, -1592]]
[[1, 0], [67, 199], [-75, -199]]
[[1, 0], [67, 398], [-209, -1194]]
[[1, 0], [67, 398], [-273, -1592]]
[[1, 0], [67, 398], [-71, -398]]
[[1, 0], [67, 796], [-137, -1592]]
[[1, 0], [671, 1592], [-673, -1592]]
[[1, 0], [671, 796], [-1345, -1592]]
[[1, 0], [673, 1592], [-675, -1592]]
[[1, 0], [673, 796], [-1349, -1592]]
[[1, 0], [675, 1592], [-677, -1592]]
[[1, 0], [675, 796], [-1353, -1592]]
[[1, 0], [677, 796], [-1357, -1592]]
[[1, 0], [679, 1592], [-681, -1592]]
[[1, 0], [679, 796], [-1361, -1592]]
[[1, 0], [68, 199], [-364, -995]]
[[1, 0], [68, 199], [-553, -1592]]
[[1, 0], [68, 199], [-76, -199]]
[[1, 0], [681, 1592], [-683, -1592]]
[[1, 0], [681, 796], [-1365, -1592]]
[[1, 0], [683, 1592], [-685, -1592]]
[[1, 0], [683, 796], [-1369, -1592]]
[[1, 0], [685, 796], [-1373, -1592]]
[[1, 0], [687, 1592], [-689, -1592]]
[[1, 0], [687, 796], [-1377, -1592]]
[[1, 0], [689, 1592], [-691, -1592]]
[[1, 0], [689, 796], [-1381, -1592]]
[[1, 0], [69, 199], [-369, -995]]
[[1, 0], [69, 199], [-561, -1592]]
[[1, 0], [69, 199], [-77, -199]]
[[1, 0], [69, 272], [-203, -408]]
[[1, 0], [69, 398], [-215, -1194]]
[[1, 0], [69, 398], [-281, -1592]]
[[1, 0], [69, 398], [-73, -398]]
[[1, 0], [69, 796], [-141, -1592]]
[[1, 0], [691, 1592], [-693, -1592]]
[[1, 0], [691, 796], [-1385, -1592]]
[[1, 0], [693, 796], [-1389, -1592]]
[[1, 0], [695, 1592], [-697, -1592]]
[[1, 0], [697, 1592], [-699, -1592]]
[[1, 0], [697, 796], [-1397, -1592]]
[[1, 0], [699, 1592], [-701, -1592]]
[[1, 0], [699, 796], [-1401, -1592]]
[[1, 0], [7, 12], [-227, -48]]
[[1, 0], [7, 12], [-269, -120]]
[[1, 0], [7, 12], [-7235, -804]]
[[1, 0], [7, 12], [-899, -1200]]
[[1, 0], [7, 1592], [-9, -1592]]
[[1, 0], [7, 199], [-15, -199]]
[[1, 0], [7, 199], [-59, -995]]
[[1, 0], [7, 199], [-65, -1592]]
[[1, 0], [7, 24], [-1631, -816]]
[[1, 0], [7, 24], [-305, -136]]
[[1, 0], [7, 24], [-479, -960]]
[[1, 0], [7, 24], [-81, -164]]
[[1, 0], [7, 398], [-29, -1194]]
[[1, 0], [7, 398], [-33, -1592]]
[[1, 0], [7, 796], [-17, -1592]]
[[1, 0], [7, 8], [-1023, -32]]
[[1, 0], [7, 8], [-10499, -400]]
[[1, 0], [7, 8], [-1229, -40]]
[[1, 0], [7, 8], [-1329, -1064]]
[[1, 0], [7, 8], [-1593, -1592]]
[[1, 0], [7, 8], [-1631, -272]]
[[1, 0], [7, 8], [-1853, -412]]
[[1, 0], [7, 8], [-200, -199]]
[[1, 0], [7, 8], [-20799, -800]]
[[1, 0], [7, 8], [-2259, -80]]
[[1, 0], [7, 8], [-255, -64]]
[[1, 0], [7, 8], [-399, -398]]
[[1, 0], [7, 8], [-4319, -160]]
[[1, 0], [7, 8], [-443, -222]]
[[1, 0], [7, 8], [-45, -23]]
[[1, 0], [7, 8], [-479, -320]]
[[1, 0], [7, 8], [-5349, -200]]
[[1, 0], [7, 8], [-545, -168]]
[[1, 0], [7, 8], [-611, -16]]
[[1, 0], [7, 8], [-7473, -808]]
[[1, 0], [7, 8], [-779, -208]]
[[1, 0], [7, 8], [-797, -456]]
[[1, 0], [7, 8], [-797, -796]]
[[1, 0], [70, 199], [-374, -995]]
[[1, 0], [70, 199], [-569, -1592]]
[[1, 0], [70, 199], [-78, -199]]
[[1, 0], [701, 796], [-1405, -1592]]
[[1, 0], [703, 1592], [-705, -1592]]
[[1, 0], [703, 796], [-1409, -1592]]
[[1, 0], [705, 1592], [-707, -1592]]
[[1, 0], [705, 796], [-1413, -1592]]
[[1, 0], [707, 1592], [-709, -1592]]
[[1, 0], [707, 796], [-1417, -1592]]
[[1, 0], [709, 796], [-1421, -1592]]
[[1, 0], [71, 140], [-125, -168]]
[[1, 0], [71, 1592], [-73, -1592]]
[[1, 0], [71, 199], [-379, -995]]
[[1, 0], [71, 199], [-577, -1592]]
[[1, 0], [71, 199], [-79, -199]]
[[1, 0], [71, 398], [-221, -1194]]
[[1, 0], [71, 398], [-289, -1592]]
[[1, 0], [71, 398], [-75, -398]]
[[1, 0], [71, 796], [-145, -1592]]
[[1, 0], [71, 995], [-79, -995]]
[[1, 0], [711, 1592], [-713, -1592]]
[[1, 0], [711, 796], [-1425, -1592]]
[[1, 0], [713, 1592], [-715, -1592]]
[[1, 0], [713, 796], [-1429, -1592]]
[[1, 0], [715, 1592], [-717, -1592]]
[[1, 0], [715, 796], [-1433, -1592]]
[[1, 0], [717, 796], [-1437, -1592]]
[[1, 0], [719, 1592], [-721, -1592]]
[[1, 0], [719, 796], [-1441, -1592]]
[[1, 0], [72, 199], [-384, -995]]
[[1, 0], [72, 199], [-585, -1592]]
[[1, 0], [72, 199], [-80, -199]]
[[1, 0], [721, 1592], [-723, -1592]]
[[1, 0], [721, 796], [-1445, -1592]]
[[1, 0], [723, 1592], [-725, -1592]]
[[1, 0], [723, 796], [-1449, -1592]]
[[1, 0], [725, 796], [-1453, -1592]]
[[1, 0], [727, 1592], [-729, -1592]]
[[1, 0], [727, 796], [-1457, -1592]]
[[1, 0], [729, 1592], [-731, -1592]]
[[1, 0], [729, 796], [-1461, -1592]]
[[1, 0], [73, 1194], [-77, -1194]]
[[1, 0], [73, 1592], [-75, -1592]]
[[1, 0], [73, 199], [-389, -995]]
[[1, 0], [73, 199], [-593, -1592]]
[[1, 0], [73, 199], [-81, -199]]
[[1, 0], [73, 398], [-227, -1194]]
[[1, 0], [73, 398], [-297, -1592]]
[[1, 0], [73, 398], [-77, -398]]
[[1, 0], [73, 796], [-149, -1592]]
[[1, 0], [73, 96], [-107, -108]]
[[1, 0], [731, 1592], [-733, -1592]]
[[1, 0], [731, 796], [-1465, -1592]]
[[1, 0], [733, 796], [-1469, -1592]]
[[1, 0], [735, 1592], [-737, -1592]]
[[1, 0], [735, 796], [-1473, -1592]]
[[1, 0], [737, 1592], [-739, -1592]]
[[1, 0], [737, 796], [-1477, -1592]]
[[1, 0], [739, 1592], [-741, -1592]]
[[1, 0], [739, 796], [-1481, -1592]]
[[1, 0], [74, 199], [-394, -995]]
[[1, 0], [74, 199], [-601, -1592]]
[[1, 0], [74, 199], [-82, -199]]
[[1, 0], [741, 796], [-1485, -1592]]
[[1, 0], [743, 1592], [-745, -1592]]
[[1, 0], [743, 796], [-1489, -1592]]
[[1, 0], [745, 1592], [-747, -1592]]
[[1, 0], [745, 796], [-1493, -1592]]
[[1, 0], [747, 1592], [-749, -1592]]
[[1, 0], [747, 796], [-1497, -1592]]
[[1, 0], [749, 796], [-1501, -1592]]
[[1, 0], [75, 1592], [-77, -1592]]
[[1, 0], [75, 199], [-399, -995]]
[[1, 0], [75, 199], [-609, -1592]]
[[1, 0], [75, 199], [-83, -199]]
[[1, 0], [75, 398], [-233, -1194]]
[[1, 0], [75, 398], [-305, -1592]]
[[1, 0], [75, 398], [-79, -398]]
[[1, 0], [75, 796], [-153, -1592]]
[[1, 0], [751, 1592], [-753, -1592]]
[[1, 0], [751, 796], [-1505, -1592]]
[[1, 0], [753, 1592], [-755, -1592]]
[[1, 0], [753, 796], [-1509, -1592]]
[[1, 0], [755, 1592], [-757, -1592]]
[[1, 0], [755, 796], [-1513, -1592]]
[[1, 0], [757, 796], [-1517, -1592]]
[[1, 0], [759, 1592], [-761, -1592]]
[[1, 0], [759, 796], [-1521, -1592]]
[[1, 0], [76, 199], [-404, -995]]
[[1, 0], [76, 199], [-617, -1592]]
[[1, 0], [76, 199], [-84, -199]]
[[1, 0], [76, 995], [-84, -995]]
[[1, 0], [761, 1592], [-763, -1592]]
[[1, 0], [761, 796], [-1525, -1592]]
[[1, 0], [763, 1592], [-765, -1592]]
[[1, 0], [763, 796], [-1529, -1592]]
[[1, 0], [765, 796], [-1533, -1592]]
[[1, 0], [767, 1592], [-769, -1592]]
[[1, 0], [767, 796], [-1537, -1592]]
[[1, 0], [769, 1592], [-771, -1592]]
[[1, 0], [769, 796], [-1541, -1592]]
[[1, 0], [77, 199], [-409, -995]]
[[1, 0], [77, 199], [-625, -1592]]
[[1, 0], [77, 199], [-85, -199]]
[[1, 0], [77, 398], [-239, -1194]]
[[1, 0], [77, 398], [-313, -1592]]
[[1, 0], [77, 398], [-81, -398]]
[[1, 0], [77, 796], [-157, -1592]]
[[1, 0], [771, 1592], [-773, -1592]]
[[1, 0], [771, 796], [-1545, -1592]]
[[1, 0], [773, 796], [-1549, -1592]]
[[1, 0], [775, 1592], [-777, -1592]]
[[1, 0], [775, 796], [-1553, -1592]]
[[1, 0], [777, 1592], [-779, -1592]]
[[1, 0], [777, 796], [-1557, -1592]]
[[1, 0], [779, 1592], [-781, -1592]]
[[1, 0], [779, 796], [-1561, -1592]]
[[1, 0], [78, 199], [-414, -995]]
[[1, 0], [78, 199], [-633, -1592]]
[[1, 0], [78, 199], [-86, -199]]
[[1, 0], [781, 796], [-1565, -1592]]
[[1, 0], [783, 1592], [-785, -1592]]
[[1, 0], [783, 796], [-1569, -1592]]
[[1, 0], [785, 1592], [-787, -1592]]
[[1, 0], [785, 796], [-1573, -1592]]
[[1, 0], [787, 1592], [-789, -1592]]
[[1, 0], [787, 796], [-1577, -1592]]
[[1, 0], [789, 796], [-1581, -1592]]
[[1, 0], [79, 104], [-831, -832]]
[[1, 0], [79, 1194], [-83, -1194]]
[[1, 0], [79, 1592], [-81, -1592]]
[[1, 0], [79, 199], [-419, -995]]
[[1, 0], [79, 199], [-641, -1592]]
[[1, 0], [79, 199], [-87, -199]]
[[1, 0], [79, 398], [-245, -1194]]
[[1, 0], [79, 398], [-321, -1592]]
[[1, 0], [79, 398], [-83, -398]]
[[1, 0], [79, 796], [-161, -1592]]
[[1, 0], [791, 1592], [-793, -1592]]
[[1, 0], [791, 796], [-1585, -1592]]
[[1, 0], [793, 1592], [-795, -1592]]
[[1, 0], [793, 796], [-1589, -1592]]
[[1, 0], [795, 1592], [-797, -1592]]
[[1, 0], [795, 796], [-1593, -1592]]
[[1, 0], [8, 199], [-16, -199]]
[[1, 0], [8, 199], [-64, -995]]
[[1, 0], [8, 199], [-73, -1592]]
[[1, 0], [80, 199], [-424, -995]]
[[1, 0], [80, 199], [-649, -1592]]
[[1, 0], [80, 199], [-88, -199]]
[[1, 0], [801, 1592], [-803, -1592]]
[[1, 0], [809, 1592], [-811, -1592]]
[[1, 0], [81, 1592], [-83, -1592]]
[[1, 0], [81, 160], [-1599, -800]]
[[1, 0], [81, 160], [-549, -200]]
[[1, 0], [81, 160], [-899, -400]]
[[1, 0], [81, 199], [-429, -995]]
[[1, 0], [81, 199], [-657, -1592]]
[[1, 0], [81, 199], [-89, -199]]
[[1, 0], [81, 398], [-251, -1194]]
[[1, 0], [81, 398], [-329, -1592]]
[[1, 0], [81, 398], [-85, -398]]
[[1, 0], [81, 796], [-165, -1592]]
[[1, 0], [81, 995], [-89, -995]]
[[1, 0], [817, 1592], [-819, -1592]]
[[1, 0], [82, 199], [-434, -995]]
[[1, 0], [82, 199], [-665, -1592]]
[[1, 0], [82, 199], [-90, -199]]
[[1, 0], [825, 1592], [-827, -1592]]
[[1, 0], [83, 1592], [-85, -1592]]
[[1, 0], [83, 199], [-439, -995]]
[[1, 0], [83, 199], [-673, -1592]]
[[1, 0], [83, 199], [-91, -199]]
[[1, 0], [83, 398], [-257, -1194]]
[[1, 0], [83, 398], [-337, -1592]]
[[1, 0], [83, 398], [-87, -398]]
[[1, 0], [83, 796], [-169, -1592]]
[[1, 0], [833, 1592], [-835, -1592]]
[[1, 0], [84, 199], [-444, -995]]
[[1, 0], [84, 199], [-681, -1592]]
[[1, 0], [84, 199], [-92, -199]]
[[1, 0], [841, 1592], [-843, -1592]]
[[1, 0], [849, 1592], [-851, -1592]]
[[1, 0], [85, 1194], [-89, -1194]]
[[1, 0], [85, 199], [-449, -995]]
[[1, 0], [85, 199], [-689, -1592]]
[[1, 0], [85, 199], [-93, -199]]
[[1, 0], [85, 398], [-263, -1194]]
[[1, 0], [85, 398], [-345, -1592]]
[[1, 0], [85, 398], [-89, -398]]
[[1, 0], [85, 796], [-173, -1592]]
[[1, 0], [857, 1592], [-859, -1592]]
[[1, 0], [86, 199], [-454, -995]]
[[1, 0], [86, 199], [-697, -1592]]
[[1, 0], [86, 199], [-94, -199]]
[[1, 0], [86, 995], [-94, -995]]
[[1, 0], [865, 1592], [-867, -1592]]
[[1, 0], [87, 1592], [-89, -1592]]
[[1, 0], [87, 199], [-459, -995]]
[[1, 0], [87, 199], [-705, -1592]]
[[1, 0], [87, 199], [-95, -199]]
[[1, 0], [87, 398], [-269, -1194]]
[[1, 0], [87, 398], [-353, -1592]]
[[1, 0], [87, 398], [-91, -398]]
[[1, 0], [87, 796], [-177, -1592]]
[[1, 0], [873, 1592], [-875, -1592]]
[[1, 0], [88, 199], [-464, -995]]
[[1, 0], [88, 199], [-713, -1592]]
[[1, 0], [88, 199], [-96, -199]]
[[1, 0], [881, 1592], [-883, -1592]]
[[1, 0], [889, 1592], [-891, -1592]]
[[1, 0], [89, 1592], [-91, -1592]]
[[1, 0], [89, 199], [-469, -995]]
[[1, 0], [89, 199], [-721, -1592]]
[[1, 0], [89, 199], [-97, -199]]
[[1, 0], [89, 398], [-275, -1194]]
[[1, 0], [89, 398], [-361, -1592]]
[[1, 0], [89, 398], [-93, -398]]
[[1, 0], [89, 796], [-181, -1592]]
[[1, 0], [897, 1592], [-899, -1592]]
[[1, 0], [9, 1592], [-11, -1592]]
[[1, 0], [9, 16], [-10599, -800]]
[[1, 0], [9, 16], [-113, -24]]
[[1, 0], [9, 16], [-2279, -160]]
[[1, 0], [9, 16], [-401, -536]]
[[1, 0], [9, 16], [-615, -32]]
[[1, 0], [9, 16], [-911, -912]]
[[1, 0], [9, 199], [-17, -199]]
[[1, 0], [9, 199], [-69, -995]]
[[1, 0], [9, 199], [-81, -1592]]
[[1, 0], [9, 32], [-115, -232]]
[[1, 0], [9, 32], [-1239, -160]]
[[1, 0], [9, 32], [-1499, -200]]
[[1, 0], [9, 32], [-2799, -400]]
[[1, 0], [9, 32], [-35, -36]]
[[1, 0], [9, 32], [-407, -32]]
[[1, 0], [9, 32], [-459, -40]]
[[1, 0], [9, 32], [-5399, -800]]
[[1, 0], [9, 32], [-719, -80]]
[[1, 0], [9, 32], [-831, -832]]
[[1, 0], [9, 32], [-849, -100]]
[[1, 0], [9, 398], [-13, -398]]
[[1, 0], [9, 398], [-35, -1194]]
[[1, 0], [9, 398], [-41, -1592]]
[[1, 0], [9, 796], [-21, -1592]]
[[1, 0], [90, 199], [-474, -995]]
[[1, 0], [90, 199], [-729, -1592]]
[[1, 0], [90, 199], [-98, -199]]
[[1, 0], [905, 1592], [-907, -1592]]
[[1, 0], [91, 1194], [-95, -1194]]
[[1, 0], [91, 120], [-209, -210]]
[[1, 0], [91, 1592], [-93, -1592]]
[[1, 0], [91, 199], [-479, -995]]
[[1, 0], [91, 199], [-737, -1592]]
[[1, 0], [91, 199], [-99, -199]]
[[1, 0], [91, 398], [-281, -1194]]
[[1, 0], [91, 398], [-369, -1592]]
[[1, 0], [91, 398], [-95, -398]]
[[1, 0], [91, 796], [-185, -1592]]
[[1, 0], [91, 995], [-99, -995]]
[[1, 0], [913, 1592], [-915, -1592]]
[[1, 0], [92, 199], [-100, -199]]
[[1, 0], [92, 199], [-484, -995]]
[[1, 0], [92, 199], [-745, -1592]]
[[1, 0], [921, 1592], [-923, -1592]]
